0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.749999995340626,1.9781976037138842,3.7499999953406262,3.7499999953406267,3.7499999953406262,3.7499999953406267,3.7499999953406262,3.7499999953406262,3.7499999953406262,3.7499999953406262,0.3250711466936359,1.4432327038165826,3.7499999953406262,1.1019694526000718,3.7499999953406262,1.1379340853015747,1.1379340853015747,1.2174103794093336,1.3148512681177589,2.8605616027529495,1.563773676171611,1.7812076279499605,0.7837313562979822,1.4281944531521233,0.8841280116678328,0.41259307211165397,0.1962109276264305,0.09156509955900044,1.818662374474663,0.8487091080881775,0.04256505492326477,2.918006563087321,3.7499999953406262,3.749999995340626,0.3890615590545922,0.15050865083426834,0.11028692216296326,0.0,2.56173673759283,0.0,1.7443170689485032,0.0,3.749999995340626,3.7499999953406267,3.7499999953406267,2.5530534291557476,3.836770477682971,2.7260270434555434,3.7499999953406267,3.749999995340626,3.7499999953406267,3.5106686613017066,3.7499999953406262,3.7499999953406267,3.7499999953406267,3.7499999953406262,3.185393242134415,0.0,1.4101442262534536,0.8155128887019254,1.974772691590339,1.8253219393416482,0.0,0.0,0.09723196931724266,0.2386024896648386,0.0,2.0345141084314764,0.9430998771878062,0.5323274862348917,0.2687141326852913,2.686754887855354,3.7499999953406267,3.7499999953406267,2.562128909717558,4.41490137413328,3.749999995340626,3.7499999953406262,2.013485795868104,3.749999995340626,3.749999995340626,0.0,0.0,0.0,0.0,0.0,0.7275387958586081,0.0,0.0,0.0,0.0,0.0,2.91179804477848,2.8104870534491466,1.3115606249429348,1.9108414095372515,0.0,0.0,0.0,3.7499999953406267,3.7499999953406267,3.5023494955726893,1.7589577466653947,-2.220446049250313e-16,3.6061809625155585,0.0,0.0,0.0,0.41665304861096697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7366249337797577,4.440892098500626e-16,2.0313942726375784,1.0653534407610423,0.0,0.3740052657477264,0.0,0.0,0.0,0.0,0.7291158868142253,3.7499999953406262,2.8299256056555606,2.622563654185124,0.0,0.0,0.0,5.257420697393066,0.0,2.0129270519772433,3.7499999953406262,0.0,3.3956952867910704,3.7499999953406262,0.0,0.9412220764496961,1.4343118422515677,0.6565960877862702,0.3064115076335914,3.749999995340626,7.528764323702312,1.4109619628972694,3.749999995340626,3.7499999953406267,3.7499999953406267,4.436218005015561,0.0,0.0,3.453977236458242,0.0,1.0231252271011497,4.052569764853732,0.0,0.0,0.0,0.05490397447414619,-4.440892098500626e-16,0.0,0.0,0.0,2.289935361882365,0.0
3.821924245109594,6.285801734845418,6.044499775097718,4.647734502188347,6.076656969711417,6.713267397196153,6.485681279308071,3.74999999640091,8.795966663226174,9.721131988608926,9.8751015506592,9.849471624931923,9.245948465918172,8.851983132226707,9.403764077277138,9.110305007554778,7.9339646660128045,6.129148428960706,4.051237642643392,1.744308476968723,3.74999999640091,3.74999999640091,4.00311121880703,4.159122946603028,3.74999999640091,3.74999999640091,3.74999999640091,4.336442829781751,3.74999999640091,5.900284289572595,3.74999999640091,6.067414441985924,3.74999999640091,3.749999996400909,7.978788545130991,10.962345268544011,11.397149863051148,11.449999996230598,8.40888888687576,7.6999999998296875,7.45102475865096,4.932801055575477,5.714113952191988,3.74999999640091,4.912393819641229,4.004265505941089,3.74999999640091,3.74999999640091,3.74999999640091,3.74999999640091,4.8502841391687985,5.174449563018822,6.672989898236549,6.341929570608328,3.74999999640091,7.131090348739715,8.681504013406473,9.16840008721391,9.848057582220697,9.937966098625722,6.713440542387792,9.860705026230198,9.78838920219997,6.476398318514434,7.902161345234402,10.424788739510795,6.651804959090976,3.74999999640091,3.74999999640091,3.74999999640091,3.74999999640091,3.74999999640091,3.74999999640091,3.74999999640091,3.9146229544017435,4.649178098993517,5.317237093391163,6.095652230903319,7.376267551676728,7.073885463975897,8.20485229122425,9.075258686401913,5.376410443923104,9.518439223615927,9.735333456837905,9.599772151556405,9.348963420190366,9.832285108408943,10.753392422714898,8.7727760873886,3.4209647112561545,0.0,0.0,2.4527823015679995,1.787675642400372,0.8501390832748434,2.564103663991607,3.74999999640091,4.1516623911689665,3.74999999640091,5.778123914531749,3.74999999640091,3.74999999640091,7.153523697754997,7.931202996486214,9.525344672052512,10.24554356558364,11.380077626513593,11.449999996230598,11.449999996230598,11.449999996230598,6.525766264654735,11.251068832685576,3.4246935789342503,3.3509733978642267,3.6981158976317934,5.03845841223831,3.74999999640091,3.74999999640091,3.74999999640091,4.6832550482017385,3.7499999964009105,5.804604973724773,4.607706079405499,3.74999999640091,3.7499999964009105,6.485352718150749,5.936242583910111,5.612199914586665,9.880028899749668,8.117312721388048,10.513641198701109,10.810284503519375,0.3817340327691303,7.837216547629244,7.594493568143825,1.2436553684570644,6.662062817664612,6.924881737490287,2.3007789819923765,0.09906825516153796,3.74999999640091,4.1389264834358075,3.74999999640091,3.74999999640091,4.80278302068869,3.74999999640091,5.6357636385510865,7.159926130673403,3.74999999640091,3.749999996400911,3.749999996400911,9.446589032074407,10.230530204606799,10.508131893700924,11.241967280914611,9.480540797341414,11.120757981352932,7.8761189095235515,4.869413896204549,7.735991343148836,3.74999999640091,4.007093161092513,3.74999999640091,3.74999999640091,3.74999999640091,3.7499999964009105,3.74999999640091
3.7499999934959187,3.7499999934959187,3.7499999934959187,4.610075753377648,4.987578422266556,7.879320012950844,7.405517952957515,9.175613033190267,9.918548136363137,9.859614313499435,8.30313729503686,9.516985348789744,5.538691760736387,8.784268820013148,7.071118617008755,6.8289932906154,3.359593386106717,4.760724639603868,1.1415840670636932,4.81577835027907,3.7499999934959187,3.7499999934959187,3.8636645622695327,3.7499999934959187,3.7499999934959187,3.7499999934959187,3.7499999934959187,3.865531178391944,4.8540704066009015,5.818384888210233,6.687101408275238,8.461848699470242,9.26320290507305,7.418914737664066,10.84668015182339,11.281090044379429,11.267498528361608,8.482649896658156,9.19822759192031,7.629872767364654,7.885008126250115,3.0560288402167384,4.989466531599692,5.018816823704957,4.136636750226297,4.590692387716877,3.919883272997132,3.7499999934959187,3.7499999934959187,3.7499999934959187,4.554921375410912,5.298567458432879,5.968243812955707,6.9997468942702685,8.101606058500602,8.172930538080033,5.031151340753483,9.409740596426786,9.79244269670108,9.853090488324726,9.343215879226184,9.05308903023452,5.577853087859387,8.119246479199491,10.37465883434467,9.574389141214006,5.9104066664354935,3.7499999934959187,4.043573744794456,4.032563109150335,3.7499999934959187,3.7499999934959187,3.7499999934959187,3.7499999934959187,3.7499999934959187,4.042857659062478,5.203155029756458,4.803164146931369,7.814616888189711,8.822050952332582,8.902153878824716,9.299666022672286,9.678589999091013,8.809280074659934,8.092433612783607,7.099890936412538,10.493471925860339,9.442404944672893,4.406212758413333,7.995269679450132,5.395809858482368,4.387275906849233,3.855282394974969,3.7499999934959187,3.7499999934959187,3.7499999934959187,3.7499999934959187,3.7499999934959187,3.7499999934959187,4.259956701297777,5.0350729221540735,6.068695690668214,7.55137867870553,7.998162348670457,9.987448411593068,10.917207043334097,11.294932150244811,11.36871617376763,10.839974349144375,10.130112057336401,9.626573342716833,7.369508437748415,9.433227657688754,8.42611945213887,5.318946747772147,5.191914285165777,4.249725028325407,3.946467195651338,4.172285319467911,3.7499999934959187,3.7499999934959187,3.8373065462481657,3.7499999934959187,4.765725437746133,4.727616848991267,5.496084808747556,5.093026412982297,5.635107807765502,8.791771345752057,10.178484159119819,3.749999993495919,11.449999993442512,11.449999993442512,11.449999993442512,11.449999993442512,11.318640428185397,10.873096727731868,9.56047452033779,8.083289133928739,4.8390345567913595,4.015493683716579,3.7499999934959187,4.4051853934409255,3.7499999934959187,3.7499999934959187,4.148746785720183,3.7499999934959187,3.7499999934959187,6.0164387578139245,7.131268929868112,8.113039564512487,9.098116516486245,9.060874395731233,11.449999993442512,11.449999993442512,11.449999993442512,10.833416614655269,10.925901424291407,9.985447512643479,8.295053816311798,2.482588756928209,3.7499999934959183,3.7499999934959187,3.7499999934959187,3.7499999934959187,3.7499999934959187,3.9505245940897638,3.7499999934959187
3.777381278180793,3.7499999915969644,3.770622394399065,4.7563099583395045,3.7499999915969644,6.951704320847769,7.099341899692727,7.786013265580448,8.800671174950736,10.64704403036645,11.449999991593506,11.407338217435047,11.418771264491241,11.353408620295713,11.421972480950512,10.216625684951982,10.189969066320177,7.996946701943186,5.193200736284827,3.7499999915969644,3.7499999915969644,4.245790914983554,4.216827105895694,3.7499999915969644,4.118216902927618,3.7499999915969644,3.7499999915969644,4.78147060179786,6.457345855772498,7.282337430655589,7.5820773100251895,9.389276215969202,8.115860779508187,11.449999991593506,11.124016075999346,11.449999991593506,10.698487464128021,10.130661425529265,10.371349761424694,10.80545261257692,8.809116769371078,8.816627954669828,5.7972146337631365,4.228208721221498,3.7499999915969644,3.7499999915969644,3.7499999915969644,3.7499999915969644,3.7499999915969644,4.165492874921401,3.7873420253805783,5.1278816928869535,5.304776992892748,6.568233400895,8.08905755010228,6.034290200509989,9.093714210926304,8.929031244455661,9.077771923481244,9.204394606291018,6.4606317471167864,8.890816842840927,8.843954155384425,9.150291064916836,9.98920666926941,9.419682494341,5.375155699790014,3.7499999915969644,3.9234388014089556,3.7499999915969644,3.7499999915969644,3.7499999915969644,3.7499999915969644,3.7499999915969644,3.7499999915969644,4.086487598509665,4.7596116861112625,5.490079600155791,7.144255769788914,8.395647082268324,8.011221812991485,8.352713695874748,9.6429768657074,9.92198892587268,10.452910790382024,10.79893635862871,11.167274061379704,10.681016853986277,10.389936551986363,8.057207593857527,4.8779087966091605,3.7499999915969644,3.930338297763115,4.325344758273132,4.807988033235818,4.086347158045645,3.7499999915969644,4.15820623503729,3.7499999915969644,5.185729510129073,6.026325810492235,6.782090897237275,8.637072501121976,8.870549848891537,9.830246422229685,10.067931351600459,8.710114903788515,9.080910919866707,8.304374568076867,10.427693465886719,10.358658257661501,10.436278084206041,10.078283098874852,7.424542485193528,5.773466426670861,4.959704696179112,4.029617529154917,3.7499999915969644,3.7499999915969644,3.7499999915969644,3.7499999915969644,3.7499999915969644,3.7499999915969644,4.115611841322046,4.59299123787964,5.346458802164103,6.300727430522516,7.968270227848808,8.933772257505739,5.592853097172035,5.665780458190329,10.294010207591722,10.696972451148516,10.655287531628412,11.449999991593506,10.940938649115935,8.548882066422596,8.099562109831506,8.684274724661307,5.056570293546356,3.7499999915969644,3.7499999915969644,4.049701576844942,3.7499999915969644,3.7499999915969644,3.7499999915969644,3.7499999915969644,4.706278272510365,5.592863891065512,6.205305019557592,7.207120317756797,8.475128123699715,9.416703294607217,10.427626917300827,6.873843959923118,11.276564279732927,10.80600106471582,10.049310139356434,9.828507438836972,9.07331905457599,8.807744381367108,6.92711760157326,3.749999991596964,3.7499999915969644,3.7499999915969644,3.7499999915969644,4.562269886375328,4.709167399049594
4.464299370993515,3.7500000095835393,3.7500000095835393,3.8335938253351727,4.537436457156232,6.287307459415621,5.714836293831371,8.703641758027267,9.791036013430348,10.939299277136307,11.450000009607452,11.424461875032481,11.395747766565291,11.19044950969057,11.275689069102835,11.162667999337394,10.585996047326402,9.645843521421689,6.207375157529899,3.7500000095835393,3.7500000095835393,3.7500000095835393,4.035522758859395,3.7500000095835393,3.7500000095835393,3.7500000095835393,3.7500000095835393,4.078629863533511,5.903039065652924,6.361167103703091,6.6037194884379975,9.0372369683421,9.322916089073004,9.320752980844931,11.208717325995785,11.140336588690886,10.77772894866176,10.45146463877763,10.40792488224101,10.4205636060913,10.136703596181743,7.972464183628863,5.323925010017581,4.168242783743555,4.067926412719588,3.7500000095835393,3.7500000095835393,3.8664016471157177,3.8933592888440236,4.541836964239262,4.263064306873789,3.7500000095835393,4.208464663002431,5.071466753533718,7.508363295255954,7.701099693646047,8.926249072614599,9.354921559159585,9.142120633641248,9.666009119814237,8.091623632355713,9.114560917679345,8.799546531501306,9.206129936043585,9.459809932773268,7.430020464120915,3.7500000095835393,3.7500000095835393,4.019803208383868,3.7500000095835393,3.7500000095835393,4.161254350367578,3.7500000095835393,3.7500000095835393,3.7500000095835393,3.7500000095835393,4.2667019328959,5.698917112403312,8.274682424129299,8.650514874520328,8.918785243123498,9.824745855397083,9.722899440592307,9.92675795323294,10.286887232132297,10.665735480853643,11.450000009607452,11.450000009607452,10.619819710322801,9.164130894009304,5.646284524255032,4.0479144784540315,3.929334493438569,3.7500000095835393,3.7500000095835393,4.149137086320275,4.665011053432988,3.9065806426953236,3.7500000095835393,3.7500000095835393,3.7500000095835393,4.514412980426844,6.4369294560507,8.825411442580792,9.760406149962446,10.334587824593699,11.340636817287242,11.450000009607452,11.450000009607452,11.382208112548755,10.649851021834888,10.404490516253222,9.793542829817532,9.030631676975503,5.372490446917394,4.09122765426653,4.1766834678982105,3.7500000095835393,3.7500000095835393,3.970854585831253,3.7500000095835393,4.024569148468936,3.9337824775752237,3.7500000095835393,4.070602210882414,5.008688145032567,6.117991457039624,6.467431912628693,9.759504375523221,10.68182703127056,10.550342847099493,11.214568094085099,11.38369558818238,11.450000009607452,11.450000009607452,11.037565378020096,10.227858636446156,7.091391525361347,7.205933246670078,4.017021592232527,5.102171123674843,3.973126403140827,3.9464727765795793,3.7500000095835393,3.7500000095835393,3.7500000095835393,3.7500000095835393,4.789515540649847,5.817203093224336,6.624612302239829,7.893265399992525,9.16256769067449,10.127249566383206,10.498262981244128,10.596691093512883,9.395385048826052,10.392475513287259,9.768758300608319,9.581478647058542,7.098518240751858,7.5399249947656735,5.567631094806183,3.7500000095835393,3.7500000095835393,4.298467523504119,3.7500000095835393,4.141168122637599,5.264236435941696
3.9833368278966543,3.9848663983793213,3.750000002414769,3.8304399602046173,4.845564817813692,5.881974136257866,6.838450571320422,9.162840303197832,10.993315609703565,11.45000000239293,11.45000000239293,11.45000000239293,11.126256277570848,10.813956155787524,10.851191695939015,10.607839580785438,9.9603792095314,8.77021833302225,5.603461075748497,3.750000002414769,3.859337335445457,3.750000002414769,3.775279070802742,3.750000002414769,3.750000002414769,3.750000002414769,4.72860280963579,4.733776884262248,6.217702782770985,6.417864898089426,7.77104684950839,9.46476205827243,10.409721227895986,11.207946273097885,11.44601810217779,11.430922588118769,11.080280383835092,10.803161057244388,10.90342086196975,10.873745700131302,10.459075036060442,8.585946675555883,5.245096367027876,3.750000002414769,3.750000002414769,3.750000002414769,3.81502314842552,3.750000002414769,3.866381187729988,4.997949490872247,4.313924285947458,3.750000002414769,3.750000002414769,3.9547497234195137,6.70776215541069,7.617179031955818,9.155663152948371,9.816220285905864,9.945630207074778,9.739188691391234,9.623166050924873,9.24115376116346,9.279281052365898,9.83215633017511,8.374856396930994,7.868473520297832,4.740159545270561,3.750000002414769,4.3728778423657095,4.575424946276773,4.3723623776724025,4.83587488475212,3.750000002414769,3.750000002414769,3.750000002414769,4.151658983707069,5.2616434434319235,6.343183144354207,8.148657294529901,8.1526488328161,8.679413502407723,8.860729237692636,9.599747833027525,9.830700799240097,10.259501334440907,10.04120064936861,11.45000000239293,10.209995315986063,8.641263695971986,7.526957880874477,4.22042335066144,3.750000002414769,3.750000002414769,3.750000002414769,3.750000002414769,4.100993135750079,4.140378768920572,3.750000002414769,3.750000002414769,3.750000002414769,3.750000002414769,3.7500000024147693,6.898442223033298,9.681048175110272,10.752049448500866,10.258429837731516,11.45000000239293,11.362125118979861,10.86772603632059,10.405989458572648,10.06627820373848,10.260265495789248,9.455890902295206,7.276163568517285,5.322198870208161,3.971703719154152,3.9096881963241397,3.750000002414769,3.750000002414769,4.116479163795451,3.750000002414769,4.4245209218848345,4.0243531739264755,4.044325236409849,4.289853949277843,5.135911727831565,6.290334846996797,8.656434478776433,8.666169338369466,9.440011334671192,11.148399975309434,11.45000000239293,11.45000000239293,11.45000000239293,11.45000000239293,11.0134316408734,9.498269959702466,7.97790968658399,5.235515435960436,3.996174752891146,4.370642211466048,3.750000002414769,3.750000002414769,3.750000002414769,3.750000002414769,3.750000002414769,3.750000002414769,4.671565508274391,5.840009745384076,6.753928589246878,7.740525832195473,9.060417898908877,10.0721706672995,9.470206906322659,11.251171185979613,11.008150895843965,10.604373546849903,10.451779016267906,10.730334415446576,10.747093644152887,9.263689866080924,6.58867881716746,4.643919389871988,3.884517650874709,3.750000002414769,3.750000002414769,4.105618836164247,5.4185695985218105
3.965102400030577,4.148399923884647,3.7499999874813916,3.7499999874813916,4.473993986239071,5.2676075586487,6.222104173272792,8.61744663053991,10.229736842279092,10.726170372570675,11.449999987393479,11.449999987393479,11.275324177058405,11.170300870451404,11.142321091208256,11.092892473254565,10.303015833420597,8.593725042882252,5.144586990160076,3.7499999874813916,3.7499999874813916,3.7499999874813916,4.114697798112198,4.234503811739671,3.7499999874813916,3.7499999874813916,4.265049497924682,4.67626497088642,5.388350788632558,5.98426549372343,6.663108112777149,9.616381751826339,10.785865753211073,11.125899653944954,11.020793735300295,11.140876298460773,10.992522060190755,10.840066134251028,11.022896211658685,11.136677312168937,10.90193566612021,9.79262719087691,5.466586338856446,3.7499999874813916,3.8059131627507146,3.7499999874813916,3.7499999874813916,4.112813641274161,4.640562974053742,5.621886298931482,5.088564784211886,5.121017546338438,4.92165821504405,5.70523507533062,6.8660491728410555,7.334939035134667,8.60069428617021,8.664536618954974,8.830549226337977,9.150034504469527,9.431141238742136,9.006407881658882,8.995425617037288,9.967204325722557,9.957217448281265,8.701291423381816,3.993316504876375,3.854914457031489,4.07467086031499,3.7499999874813916,3.7499999874813916,3.7499999874813916,3.7499999874813916,3.7499999874813916,3.7499999874813916,3.7499999874813916,4.666090839493103,6.04836738643243,8.410134016816613,8.399785482232685,8.445914371885214,9.5827591114554,9.618426858714134,9.798891478110189,8.911879375289626,8.760471010115886,10.685358571329363,11.449999987393479,10.946574162757043,8.697983270229388,4.63465024693627,4.05082575618714,3.7499999874813916,4.221060710542344,4.323755390337866,3.7571530855802435,3.7499999874813916,3.7499999874813916,3.7499999874813916,3.7499999874813916,4.625869103658487,6.479577439394578,9.133072417315333,11.188362788385785,11.217325937065018,11.449999987393479,11.449999987393479,11.007410126243975,10.718751274862154,10.517512481729764,10.435113399546866,10.801373409546727,10.245204388423469,8.713600158037057,5.962268432351878,3.7499999874813916,3.7499999874813916,3.7499999874813916,3.7499999874813916,3.8063973323978066,4.009542742515975,4.059941908488466,3.847493378964301,4.422827130695803,5.293080865721525,6.520128017034649,8.32786436015938,9.57717866831162,9.672358269492381,10.16396517397084,10.205436590695236,10.905791353500003,11.264263802083327,11.303661023886544,10.959587853466964,10.364680671018693,9.758271139193875,8.653161191286646,6.364533751575458,4.036465403209194,3.7499999874813916,3.7499999874813916,4.254232828460695,3.7499999874813916,3.7499999874813916,3.7499999874813916,3.7499999874813916,4.770210576938223,5.674517280733822,6.3586308920069285,7.82245492870763,9.344104408556284,10.366280590814664,10.870353084123652,10.807084752858378,10.743214076079909,10.652168726244598,10.228256069942217,9.865269791412427,9.023383727454597,8.98853071382837,7.737890348338222,4.410214395215878,3.7499999874813916,3.7499999874813916,3.776306908817891,5.015893728418954,4.714631607519855
3.9997867296807543,4.024455143081351,3.9838460198961614,4.037905071245804,5.140518701389215,5.805214238478084,6.84929936261085,9.040837005085068,10.88516543239585,11.449999997318873,11.449999997318873,11.33217779129877,11.048055258693259,10.998614248933464,11.14821684688503,11.076385680140952,9.911687210504638,8.37027739018974,5.080580111160787,3.749999997335473,3.749999997335473,3.98007569828858,3.749999997335473,3.749999997335473,3.749999997335473,3.749999997335473,3.749999997335473,4.143825120048667,4.4354803788824,4.187764913903524,4.628140542969995,7.4382766071059265,9.956232539121638,11.100958171786711,10.90057028264034,10.906360468568671,10.812837675514293,10.778167239132074,10.93280136913281,10.83344249457362,10.482103136483023,9.105931160158093,4.973372519329334,3.8456634748156784,3.749999997335473,3.749999997335473,3.834498895368344,4.006272204907977,4.9685308802278385,5.707929155542007,4.3161579038367375,3.749999997335473,3.749999997335473,4.82969389291153,7.474433371732351,7.937394902416777,9.224858072703995,9.796885392372486,9.962838748399731,9.572268310492401,9.567175278370753,9.70318865508326,9.449608710711628,9.881570533220462,9.959582457248692,7.592390281269411,3.967482454086172,3.749999997335473,3.749999997335473,3.749999997335473,3.749999997335473,3.8171480511676807,3.749999997335473,3.749999997335473,3.749999997335473,3.749999997335473,3.8675264780770187,5.105653667762734,7.56187178821318,8.852521947330958,8.932009873098684,9.699741438334076,10.104932371083903,10.459002974930643,10.165228024162342,9.360399183934554,10.38552094430069,10.794043895902744,9.716723719542076,8.076181748815786,5.150761446669459,4.108457357751351,4.608609164074993,4.256668918149372,3.8836874579439655,4.234677765833087,3.749999997335473,3.749999997335473,3.749999997335473,3.749999997335473,3.749999997335473,4.23539976062054,6.987043002556536,9.543305448000856,9.210928975180252,10.350262358179089,11.256861314477035,11.339181915224918,11.230489716233379,11.090700969399878,10.987615374030762,10.917710903587187,10.423557821217495,9.492627552455005,6.307058960509549,3.8182428399462514,4.3541326496168855,3.749999997335473,3.749999997335473,4.221770495491004,3.749999997335473,3.8737300397257317,3.749999997335473,3.749999997335473,4.69241471619979,6.012372872544219,8.021051523395906,10.26251207918293,10.979502412976931,11.449999997318873,11.449999997318873,11.449999997318873,11.449999997318873,11.449999997318873,11.449999997318873,10.873515758218705,9.962356844846722,8.146083006569008,5.038958216026428,3.749999997335473,3.749999997335473,3.749999997335473,3.941228950897738,3.749999997335473,3.749999997335473,3.749999997335473,3.749999997335473,4.508279368595435,5.560171330286931,6.583809975099216,8.336669895358726,10.257057848874407,11.191549614371509,11.328148159684094,11.335920116604703,10.699849191608743,10.74465887874625,10.367534008923608,9.822688803379357,9.457437578147067,9.821608880464854,6.670653475798084,4.279458481387944,3.8915946490491353,3.7535944026326553,3.9993551104687235,4.506433620617944,4.092922422232285
4.515192236006791,4.535230015218767,4.314666258544481,3.866813228932519,4.90818291977058,5.663705687969196,6.696577719597149,9.151115507625642,11.429202807219417,11.450000015639153,11.431638553354414,11.275264541052858,11.175428352498203,11.165223930024306,11.093798021220445,10.97798007502497,10.007834789896485,8.680823860313437,5.411199241131094,3.7500000156475886,3.879253848829603,4.364975727350215,3.7500000156475886,3.7500000156475886,3.7500000156475886,3.7500000156475886,3.7500000156475886,4.323964186013486,5.086185241490508,5.298688989132315,6.064643821864154,9.146994409705625,10.659977427863835,11.446001593016478,11.072079775475764,11.162222818278476,10.986176107072232,10.827631214999728,10.851159582280664,10.944341371201917,10.823311982297477,10.016268561029898,4.917656455189079,3.918743363769047,4.064811055735778,3.927634312213642,4.057855380327542,4.0137205589573455,4.528631952405492,5.2812614060935275,4.556132639199982,4.544292441010974,4.687863557041033,5.516210385411412,8.266831532862183,8.668914876129183,8.75914695635026,9.039624003316506,9.491324595357028,9.263310322905877,9.650445935870081,9.842120549822509,9.909017024183855,10.283650223159961,9.712718889857136,6.984587378052682,4.526110219955964,3.7500000156475886,3.7500000156475886,3.7500000156475886,3.7500000156475886,3.8045125798335357,4.249829749763833,3.785369032902111,3.7500000156475886,3.7875903859747817,4.195307726786422,5.114745026081675,7.529774735120148,8.338654438402571,8.364011744406113,9.22637585773601,9.793001727009528,10.300120309734497,10.396980985001912,10.249536041164607,9.750125161553186,10.162530878925628,9.78963528647494,8.89691721573045,4.961528725177091,4.414551325888083,4.167715306208449,4.777106186002737,3.9971631273638266,4.077891438455399,3.8883287668240327,4.010459678248655,3.7500000156475886,3.9990183986734387,4.298738198728137,5.508433609455267,8.467148742820994,9.706268725539058,9.898780474806426,10.62660634814261,10.993820015334476,11.003055123233178,10.905924478911842,10.535709647083179,10.133153579378464,10.066747728729657,9.620826766634886,8.188343819761455,5.861089367418538,3.811972819735666,3.9062244704005185,3.7500000156475886,3.7500000156475886,3.9346894662838925,3.7500000156475886,3.7500000156475886,3.7500000156475886,3.7500000156475886,3.9315406568360114,4.7868865333499855,6.209943250565395,8.641081503774707,9.876365993166587,9.919153485632485,10.62949666813784,11.373893691111157,11.450000015639153,11.450000015639153,11.283366487168342,10.810301045322014,10.158924863481829,8.440837267782495,4.854391009360711,3.7808602156130915,3.7500000156475886,3.7500000156475886,3.7500000156475886,3.7500000156475886,3.7500000156475886,3.7500000156475886,3.760191200116145,4.740736236423538,5.222801456600184,6.290920946745651,8.161391494419687,10.254070524120536,11.426121006153934,11.450000015639153,11.450000015639153,11.182641301297329,10.970310465239898,10.76972614302599,10.11571371927297,9.526395241166163,9.496498403693279,6.746390024570697,4.055510173739037,3.7789724086424674,3.7500000156475886,4.351273316145654,4.385051771999079,3.7500000156475886
4.387928315283658,3.987922521340966,4.061601989003894,3.798692191053175,4.8351164542439875,5.519550416646476,6.5060853563495735,8.796187782729941,10.830888731127997,11.449999996283196,11.449999996283196,10.575309249025011,10.842241593460782,10.887943949560716,10.968090017895033,11.08454912529364,9.722851236923766,8.412968536484783,5.638322546360576,3.74999999630839,3.74999999630839,3.8479859620666312,3.74999999630839,3.74999999630839,3.74999999630839,3.74999999630839,3.74999999630839,4.470649813891977,4.981626608252373,5.002300500154275,6.1054435931405875,9.01506461695615,10.627887221436948,11.282235141852592,11.139250686029163,11.449999996283196,11.431521519282066,11.186599775413086,11.019975885013698,11.2345156751665,10.996892245868876,9.48706592546404,4.53571798059475,4.548217354000881,4.2190376997315475,3.915677562947927,4.237919885697262,3.8032972241155587,4.205470537053946,4.991769874870592,4.699376156211671,4.13366693634057,4.1495612055386975,5.196217801450829,8.174365236629377,8.673498906957793,8.765387358533724,9.091630556450596,9.509930642709069,8.811827817005835,9.313666930065134,9.754170837267367,9.729642405375053,10.399185433250668,10.15762049184521,7.6085989459250225,5.253344713925275,3.869728582665085,3.74999999630839,3.74999999630839,3.74999999630839,3.788266164656756,3.74999999630839,3.74999999630839,3.74999999630839,3.74999999630839,4.362738757612194,5.530262444196184,7.882186194529428,8.158360531200353,8.487228038180174,9.416513409480691,9.80658771620587,10.234171100718326,10.751401396851582,10.336334195000141,10.159635307652545,10.978944780687584,10.204923685652657,8.140677424539568,4.640848797590504,4.171239636870738,3.74999999630839,3.74999999630839,3.74999999630839,3.74999999630839,3.997199365529507,4.100526515054454,3.74999999630839,3.74999999630839,4.161001423778683,5.692253061411288,8.791465225087899,10.237433358294306,10.042103620631675,10.464014311891585,10.610718604188468,10.837808998684643,10.669045456509902,10.291674586397765,10.13700557575908,10.386878075462622,10.081440719230025,8.379776396620924,5.262240079819086,4.017627142402552,3.74999999630839,3.74999999630839,4.0798083912907215,3.919528187471971,3.74999999630839,4.485771029473821,4.455438126655002,3.8908793941472366,4.649088143588049,5.4945492603164485,7.300827845208056,9.446463485822223,10.307098253828592,10.52221311555465,10.654591562610033,11.447164108612688,11.449999996283196,11.449999996283196,11.404035117485815,11.059052296737661,10.407673361164308,8.519386609661773,5.244556055246772,3.74999999630839,3.74999999630839,3.74999999630839,3.74999999630839,3.74999999630839,3.74999999630839,3.74999999630839,3.74999999630839,4.5928353697370765,4.98309388983234,5.994294603940359,7.744913443198547,9.940916266305758,11.009250547746811,11.197197522977367,11.449999996283196,10.72674996481431,10.564418228727043,10.55305907354901,10.288069488865503,9.440296956166785,9.664665742977881,7.068079673521693,4.515341205181065,3.7830168509260265,3.74999999630839,4.833882551670406,4.511414781243996,3.923316580462786
