0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
2.58973654685316,0.3444909922779634,0.3980859246106144,0.29774236045786684,0.22677695639438245,0.45032914949310565,0.06694858735429259,0.010502640635243957,1.508370613642497,0.0,0.0,0.0,0.9946102107782786,0.0,0.0,0.0,0.0,2.902141148175674,2.2680380682134555,0.41926481127751464,2.522599471954339,0.5738561436535641,0.23735826760537554,0.7516016123448709,0.5677043005825783,0.4948271162809418,0.42201464474213796,0.40032737851154826,0.24242795035250267,1.590544106879886,0.5094716489316553,0.30384406261155134,0.7859915427369225,0.3698567315937192,0.03395851434448165,0.5615206934705944,0.4600915368647756,0.5779918514193828,0.4872937016190552,0.3935615386815053,0.47967113479986195,0.8938344232740685,0.8927378058436196,1.1730864599350614,1.0458510711792253,1.0921855241063516,1.3449948057726298,1.3579779371623275,1.2784705057744026,1.0870250254872704,1.0271832749250616,1.0333756208422884,1.1150518476966371,1.2149729430679133,1.8155684232717209,2.0801915317780026,1.9770644009119211,1.449410875142053,1.4654874863896865,2.458321515515314,2.9417018754568476,1.2049334004524965,0.7902796603741619,0.5044335767628267,1.3932085608041658,0.9315220348539748,1.9628227740532054,2.706865028171958,2.5818421155222016,1.980528140068645,1.736944922086899,1.838387474418235,2.0041478395468015,3.2839867454169163,2.068829393387458,1.4444824933593494,2.087922641635564,2.09217739105287,1.983182969689961,2.541307601333423,2.272567430139266,2.051988470554964,2.0593996882444805,1.8463579297071244,1.8010428175335536,1.945925629139527,1.1205218597358153,2.0223174393183063,1.939308404923064,2.0386776059872034,2.2579586386687343,2.3741061151034764,2.602558231354536,2.5592126131065376,1.7481914222245662,0.4344069968430359,1.6478029951458126,1.6402597129349836,1.6400717705493097,1.7071722507481901,1.6618382066493222,1.750696517527626,1.8143572390084912,5.517882914652677,0.0,1.7215154215698611,1.8339475363498439,2.4516329545792295,1.629721744359026,1.5669943094258214,1.5848466560249288,1.4263034850363219,1.6444296702747485,1.8143169656401326,1.7175988078122495,2.213549390435879,0.0,6.093235139360452,2.3917033970363124,6.060142822375312,2.6629907912342823,2.2402869571682005,1.9236390814190882,2.1818006664521055,2.5943247944124335,3.7628751917075918,2.5893001466997245,2.534113928676408,0.0,0.0,2.5767050236471234,2.8906312257060094,6.782427210917703,0.0,6.862847964277521,3.194415423274993,3.306436657906565,3.0403861969718466,2.9920852333316192,7.291230620255853,3.6981297016154833,5.589546963008067,2.77070034742438,3.2467535913000254,3.4704357802878247,5.56600134389458,0.0,7.563419614544378,6.45609022549521,3.4841854065667057,3.572347366810911,0.0,3.908952867985938,3.922118473054149,0.653434988550995,5.4903684232675385,4.001153409482242,0.0,3.9278072297584807,3.3403206735859343,3.6561639338742675,3.1646133459213304,7.348547769894999,3.4912955492745326,3.7895034343015532,8.152713079562826,3.523889669777014,3.4498720377693934
1.6416483990611812,1.0255052148626644,0.0,5.073631356629365,0.0,2.5594774009753705,0.5624533240965339,5.254577935328892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9170137021609623,0.0,0.0,0.0,2.0712734894179308,0.0,0.0,0.0,0.0,0.0,0.0,3.74999999640091,0.0,1.6606467574467514,0.14162904031281526,6.389341007985942,2.755739467683377,7.925014569644213,7.02102687604089,4.325773090273267,0.0,0.0,0.0,0.0,0.0,0.6329226009309696,0.0,1.764912404542608,0.8422760210745003,0.0,1.479648722026051,3.724137289155061,0.0,0.0,0.0,0.15104522357482375,0.486170775534863,0.0,1.472509245587937,4.114237356094913,0.0,0.0,0.0,0.0,0.0,6.978792923339582,0.0,0.0,3.6399739829004605,0.0,0.0,0.0,3.3574491220067855,0.0,0.0,3.74999999640091,0.0,3.74999999640091,0.9065312455009384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.596361211231346,0.29112522064374996,0.0,0.0,4.535435742153699,0.0,4.237443528640491,0.0,1.7696086721466444,0.0,3.5605592706047857,0.9774690509966405,0.0,3.74999999640091,1.1661527169819925,3.74999999640091,1.60675975363574,4.745554678991309,0.0,6.283187752287224,3.5702845367017373,0.0,1.1729299739440677,0.0,0.0,0.0,0.0,0.0,2.3443620251491146,8.674233727976773,0.0,7.825888263674211,5.796947375341173,0.0,0.0,0.0,0.0,0.0,0.2638471023596738,1.7257023602342376,0.0,3.0029524432178967,1.3507914930283274,2.7487241684782497,0.42248789876662446,1.388045014717154,2.5352874956001905,0.0,5.900098763434048,0.0,0.0,7.650335158522311,0.0,0.10550643168586224,6.309911122979714,2.2178650551870938,0.0,0.0,0.0,0.0,0.5491008997318279,0.40625587153859954,0.09336375770883881,0.0,0.965751013138391,0.0,0.0,4.441213506361957,4.978848057875181,5.19222898471792,0.0599513043843435,0.0,0.0,0.0,1.905960374055765,3.2951508504407023,3.0368964165567216,0.0,0.0,5.5009757884721475,0.39263414538520003,3.9403824634207276,3.9038445790594936,0.0,0.3186412554163788,4.774265804245305
2.8748909220234933,2.3868367010945826,0.0,2.653675806494439,4.402651728950303,3.552941751647145,1.1434299946829758,0.36228749277106576,0.0,0.6824316546808199,6.287827409437178,0.0,7.19981616821905,0.0,0.0,0.0,3.002138685126483,2.088404636199292,2.6762637981522936,0.0,0.0,0.5974479343288035,0.0,0.0,0.0,1.4698734155704465,2.453720424889206,0.0,0.0,0.003840339782826243,0.0,0.0,0.0,2.735686740324557,0.0,0.0,1.8311241728061736,6.163690180320508,1.9224121486514487,3.51020308087884,0.0,0.8112718451040913,0.0,0.0,0.0,0.0,2.7486134716924946,3.7499999934959187,0.0,0.28911000489988076,0.0,0.0,0.0,0.536210067383703,0.49290628458358876,2.2300856730517866,3.8742078851323685,0.0,0.0,0.0,0.3204424530138902,1.7469172294284208,7.667285401213576,4.619489885322822,3.0600649179391857,0.0,2.9120008825166006,2.0755593300307114,2.220122581973917,0.0,0.0,0.0,0.0,0.0,1.8703694421617165,0.5175450560996734,0.0,1.8631208636770815,0.0,0.0,0.0,0.0,0.0,0.9324567301938858,1.8080422224302883,2.759921876998736,0.0,0.5877300246896555,5.476783746499399,0.0,0.0,0.0,0.09080051122809542,0.0,4.273013878066466,0.0,1.684666663744744,0.0,0.21727221206616248,0.0,0.0,0.0,0.0,1.8564672720889475,0.0,0.02757536216407338,0.0,0.0,0.0,0.30164191281839486,4.059201691772765,6.202798045106228,0.0,0.0,3.0655938193702528,0.36590095602880796,0.0,0.0,3.871756929955112,1.9241473066542727,0.0,0.0,2.4119467977680835,0.0,0.0,0.0,1.4639192710068096,2.256360916038806,0.0,0.0,7.3302684740168225,0.22542907083587033,3.459141981285601,0.3544498443919275,0.0,0.0,2.2153003981213906,0.0,2.844102112126328,0.0,1.1672843917270435,0.0,3.471887711027582,1.106330534585245,3.7499999934959187,0.0,0.8211043342891009,1.3583121716881954,0.0,1.175001951715051,0.0,1.7260436931976004,1.7823936745191677,0.0,0.0,2.6344984086044043,4.366583372283163,2.215513247011613,3.757066387221244,0.0,4.873462806615065,1.728292706596785,3.9820858776705035,0.0,0.0,0.0,1.8968997580002072,0.6358301495080044
0.0,0.0,0.0,0.38439550837104147,2.3341402471055037,0.0,0.0,0.5833079359892012,0.46802221607307076,0.0,0.0,0.0,0.0,0.0,3.3649894663403606,4.75054374399169,0.0,2.0506029552785963,2.66771323073405,1.866290975978242,0.0,0.5264608924990473,0.0,0.10919138332747062,0.0,1.7826382653651205,2.5849652559023957,0.0,1.2045326656824038,0.0,1.3289208113022466,0.4390309314398979,2.516369399299378,0.0,1.4251353550163792,0.0,0.6801714909706539,0.0,0.0,0.0,0.0,0.0,0.0,0.9236605071118811,0.0,2.380312545720619,0.0,1.3987259516390362,2.742998542022048,0.0,2.350599665804764,0.0,0.6830449531919655,0.34222708962956905,0.36032774475146767,3.0618486737215975,0.0,0.0,0.0,0.0,2.8433562601293856,0.3154425007223513,0.0,0.0,0.0,0.05237454827430341,0.0,0.0,0.0,1.7237505597837832,0.0,0.0,0.2520788617221426,0.0,1.2930802355584936,0.24073181231425547,0.0,0.0,2.808972093141169,0.0,1.1799856173103873,1.2321029184536654,0.0,0.0,0.0,1.870316701792081,3.0193238439000467,0.0,0.0,1.7138751942220274,1.7578216302136698,0.394866569896343,0.4172862764129588,0.0,0.0,0.0,0.6774597853419122,0.0,2.0417700740385114,0.0,0.0,0.3289002176768519,0.0,0.6805009308669615,0.0,0.0,1.4389717598732172,1.3128170656924218,2.1618913761042085,0.05518419947231991,0.0,1.254195418195196,0.0,1.6799541240788698,2.1628110024474854,0.0,0.0,0.0,1.6201354119180211,0.0,3.6394824129080994,0.2584029142318842,0.0,0.0,2.168273861888152,0.0,0.0,0.0,0.0,4.177204948154144,4.419673365553295,0.0,0.5166620260715316,3.110843027855809,1.3472835457544454,0.0,3.5472023057528657,0.0,0.0,1.6423695432341325,3.221148410843476,2.37870510313803,0.8615133593546506,0.0,2.7145009067076273,0.0,0.0,2.7787689935848014,1.7776512168105558,0.0,0.0,0.5646409304266118,0.5374636833947462,0.0,4.191009269188847,0.0,0.6445426469040358,0.0,1.7073646280620547,2.9710148646360963,0.0,0.0,0.7094631150361689,0.0,0.0,0.7624800355609886,0.0,0.15749826197058833
0.6285077768947305,0.0,1.725726799397278,0.0,0.5793357704801249,0.02861349021742867,1.6806495458120865,0.0,0.0,0.0,2.3868459225588556,0.2981766624458716,1.5641074570852738,0.0,0.0,0.0,0.0,0.3623600520120246,0.0,0.0,1.6735311791159133,0.7355707230115102,0.8881371562792909,0.0,1.1815702867620372,1.4005101421451607,0.0,1.119811825731612,0.0,0.0,0.0,0.0,0.7101447394406453,1.729947711162938,0.10226551101045242,0.0,0.0,1.7658922565533304,0.48551195425042903,0.0,0.1437655261765551,0.12160155415890038,0.39507645584145595,0.0,0.0,0.0,0.31636446332038826,0.7393292071278381,0.2159829178618636,0.0,0.0,2.4054807998037884,0.30543959197120996,0.0,0.0,0.8295876082336126,0.0,0.0,0.6533608253266824,0.0,1.7025359202946964,0.0,0.4832543063344915,0.0,0.0,0.47030675258508836,0.0,0.0,0.6137175751468861,0.0,1.691069117841671,2.185166567189251,0.4478966592601518,1.2804984466025404,0.0,0.0,0.0,0.0,1.5019394809063116,0.0,0.47569967982672184,0.0,0.08739908826316853,0.0,0.29673760682170586,0.0,0.8790143536239023,0.5151885463398378,0.0,0.0,0.0,0.0,0.0,0.3588556192826448,0.3434906953014262,1.0266739921166808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4471988176794421,0.6685847852816825,2.716802612352312,0.0,0.0,0.3263183583726714,0.6463853590647103,1.3167617084206222,1.1766263194005484,0.0,0.0,0.0,2.2124263800554975,1.899378904163941,0.0,0.2857161280351895,0.0,0.0,0.35082679666848277,1.332301792514288,1.5216141484772785,0.0,0.0,1.8080018220875373,0.0,0.7379943895951635,0.4457141125988635,1.817813777446907,0.1949199978597872,1.848099706488982,0.4288905901305358,0.0,2.118382810085671,1.0450730199326606,0.0,0.0,0.0,0.4312370518280845,0.18195969719988786,2.019467752208618,2.357417236385048,2.9970407062246616,0.7869732876986351,0.0,0.49611287581978025,0.0,0.6767218667292987,0.0,0.0,0.0,0.17727820438027395,1.2896931227339048,0.0,0.0,0.0,2.201028010609169,0.0,0.0,0.2844677247115863,0.0,0.189067479852137,0.0,0.5471405424939821,1.4070210092735533
0.0,1.2186325644466671,0.0,0.03759519718540304,0.0,0.0,0.0,2.126864707241223,0.0,0.12521154704571022,0.026106905489199132,0.0,0.0,1.0339911715376016,1.3107649464648499,0.8062687565577821,0.5559966560175412,0.0,0.0,0.0,0.0,0.0,0.743008046683003,0.0,1.1580426904489811,0.0,0.15634882700781327,1.161692616780773,0.6458925980338482,0.9163378179971382,0.0,0.0,0.0,0.0,1.2037261320961172,0.0,0.4049414621861855,0.0,0.0,0.4395616293114943,0.08527269861410158,0.22986508162258226,0.07868080193556616,1.583204652019443,0.0,0.35548992223789355,0.0,0.0,0.0,0.0,0.0,0.34469075548853784,0.5638127301310565,1.0333975049677337,0.38987060382384536,0.33193347516772836,0.0,0.4711267833112948,0.08606101692106828,0.0,0.0,0.0,0.0,0.1072903658809321,0.0,0.0,0.89654671944067,0.08971386179302518,0.0,0.0,0.07367162593163412,1.1196952393306172,0.9271104490381988,0.0,0.008730617105177346,0.30157172212568994,0.0,0.0,0.0,0.6107441151972934,1.2192039226447784,0.8704295636381971,0.0,0.09805511284179763,0.08196109803152345,0.9666280595284865,0.0,1.7180565887384938,0.7639241393419335,0.0,0.3137894298226021,0.622506837762944,0.0,0.0,0.0,0.09248468335495455,0.0,0.0,0.11332784803405334,0.0,0.0,0.7002209068715972,0.1660215736034841,0.0,0.0,1.1915701646614136,0.0,0.0,0.6316891273756359,0.0,0.8927627374121411,0.6016816575792048,0.0,0.0,0.23752563920458797,0.0,0.4168164229870359,0.788355659247491,0.6432006649274553,0.7796137107493215,2.3236155764213735,0.0,0.0,0.0,0.36178518110217817,0.06545843188051353,0.9361416788749879,0.0,1.0028050874370251,1.1139840147472886,0.0,0.0,0.0,0.5804104111592705,0.0,0.3157069323188022,0.0,0.3277341190447039,0.0,0.0,0.0,0.27410335093876553,0.3232345085509306,0.0,0.0,0.9028848191474274,0.28005337842236183,0.2504852422003346,0.0,0.20827435107722392,0.0,0.12490020580132091,0.3599163714587927,1.559948623663166,0.0,0.0012349316679421498,0.19336771063509406,0.0,0.0,0.6835492307165727,0.0,1.5427080818105579,0.0,0.2332941101280616,0.5716273257365183,0.0,0.0,0.0
0.7630763722192813,0.3353621916942459,0.0,0.0,0.31835747882740195,0.154305897624855,0.0,0.0,0.3416152812595201,0.7238296148228042,0.0,0.3453015558537412,0.1888217431893831,0.0,0.0,0.0,1.1547001933799614,0.0,0.0,0.1748891741098329,0.0,0.0,0.0,0.0,0.0,0.14483589010337033,0.4413437391412166,0.04667687100344564,0.3706746406682955,0.0,0.0,0.0,0.0,0.06257751882592077,0.0,0.0,0.0,0.12265663169426376,0.6860155547727183,0.11149673222973887,0.0,0.12202813295548613,1.0073116455059936,0.0,0.45625274425312445,0.0,0.0,0.8838813650262063,0.019182426972097065,0.0,0.0,0.0,0.3179056547712565,0.4247223863985791,0.6177535714895698,0.0,0.0,1.1234918876523694,0.30056803941945537,0.0,0.0,0.29852327550739344,0.0,0.0,0.0,1.0361008252787027,0.0,0.11655759832853234,0.0,0.6882776859597617,0.0,0.0,0.6652470021669881,0.037414943786870374,0.0,0.25872993542608186,0.43480827686195733,0.0,0.11340750870694984,0.0,0.3911347898468732,0.21851791644027058,0.1554692997531066,0.03344231634981192,0.794801464298515,0.5296400064503543,0.0,0.0,0.0,0.5075161162023982,0.3449592281766397,0.032109322336289346,0.09239336324821423,0.20192482265782027,0.0,0.2032374798860317,0.0,0.0,0.0,0.840473679999186,0.37622649609316183,0.4787345281682936,0.0,0.16031353482046318,0.0,0.0,0.0,0.023485009794133888,0.0,0.2683170926546267,0.3140641978649349,0.0,0.0,0.0,0.8502617460218763,0.002302950451506569,0.0,0.0,0.0,0.0,0.0,0.33288784895369233,0.0,0.23192984845970183,0.0,0.0,0.0,0.0837474781662431,0.13055779171903525,0.023218944582533728,0.32736049486850416,0.0,0.0,0.6653100489804169,0.3914633679387835,0.32951033887031045,0.4263905774944683,0.0,0.0,0.37408703013371003,0.0,0.48185283921858574,0.0,0.12486001137733616,0.7494558286645892,0.6804002537439667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418817199548037,0.16090300402337207,0.0,0.1383118327197408,0.32434224471792555,0.24988039985440505,0.051459049011858826,0.07512707297854014,0.0,0.0,0.6781157573325169,0.0,0.0,0.0
0.0,0.0,0.2620297725563339,0.1085018784392206,0.32616389488489345,0.5500457349579421,0.0,0.0,0.0,0.31210349494960576,0.0,0.3524656431998001,0.0,0.0,0.0,0.0,0.0,0.0,0.26032383419543476,0.0,0.0,0.016980500239426707,0.0,0.16914798910990636,0.16677946792264237,0.0,0.0,0.18810489512379017,0.6524725263633074,0.0,0.0,0.0,0.0,0.0,0.0,0.07783709687584289,0.0,0.0,0.0,0.0,0.2666053207462215,0.06849382927820107,0.2848513796753948,0.0,0.0,0.0,0.0,0.0019196639501062526,0.09815171473398983,0.24911284367227252,0.0,0.0,0.0,0.09074105762128379,0.40639378785141334,0.04914605507421427,0.1710759917440202,0.0,0.0,0.25354447217808357,0.3614798946613684,0.5956279224368267,0.0,0.028515421374310533,0.1598821081625536,0.0,0.40058742681273873,0.0,0.1891610897288375,0.0,0.8847133750232037,0.0,0.36977131677036484,0.0,0.24109778225714049,0.0,0.0,0.08435563162726427,0.0,0.0,0.25792018157517127,0.0,0.0,0.0,0.03979617383708557,0.0,0.5455685677037351,0.0,0.0,0.0,0.4445576420682768,0.0,0.0,0.2520438707985798,0.13734015710658395,0.29953031274785624,0.0,0.05288241435346753,0.0,0.19795687854889849,0.0,0.3732428949126126,0.3523486338232322,0.0,0.3285469459193661,0.5886114546773834,0.0,0.0,0.0,0.059702271280184856,0.06330044575113876,0.0,0.0,0.0,0.32892314338960205,0.31994838877176596,0.0,0.0,0.0,0.3638633531463754,0.05078577885170032,0.0,0.0,0.0,0.08585116687453162,0.16255456202761193,0.0,0.2908226243342987,0.0,0.21152224616918186,0.09237615123433154,0.0,0.0,0.0,0.0,0.009641547978763126,0.1946399925095306,0.22470196770403944,0.0,0.18524454778771696,0.0,0.3339352971076193,0.297887852737559,0.007956607413799745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11863997804274123,0.17920151388419853,0.0,0.21454243178959684,0.0,0.27500667596493367,0.1976679002517191,0.4717881620767035,0.17902697803400158,0.0,0.5243387562739258,0.0,0.29330017279604437,0.08647305821661459,0.7922891274386984,0.0,0.3984908544316369
0.06331630392180378,0.0,0.12504836680148365,0.12141514539437588,0.0,0.0,0.09785136919523521,0.2595737810466342,0.02079720841973634,0.0,0.01836146228473814,0.0,0.0,0.0,0.0,0.0,0.0,0.13609817686564624,0.0,0.0,0.23219437956174718,0.15194235614347337,0.0,0.07054183319539138,0.0,0.0,0.0,0.0,0.0,0.0,0.029934838720187592,0.003941810606936254,0.0,0.0,0.0,0.0,0.0,0.23114528086168842,0.15772498523791714,0.19949879739645276,0.0,0.0,0.28176780697525017,0.0,0.25867124050073853,0.08417699729349062,0.0,0.0,0.20481238948260796,0.0,0.0,0.023198563435804183,0.000762355402128865,0.17923537562934472,0.0,0.0,0.16102379491514057,0.0,0.0,0.14208354157509512,0.0,0.03814896100532,0.0,0.19824852976136603,0.00322317910164518,0.0,0.0,0.45841857317760204,0.0,0.12591626109373627,0.011461806900477328,0.14811246488948557,0.08917643718685676,0.07081070354996544,0.04020762676238999,0.0,0.0985860337060135,0.09836915810162514,0.0,0.0,0.15933050176658534,0.09529060749326472,0.0,0.18101297358588606,0.5199901169637544,0.24708200720364992,0.43443576566559833,0.19041461661331344,0.15806625984670364,0.0,0.0,0.0,0.1571930985684029,0.1996326657032381,0.0,0.18003213279042626,0.0,0.1254148288563352,0.4327145466825205,0.0,0.0,0.0,0.044918133455832884,0.23764251614883236,0.04380848163735753,0.20852767027078947,0.0,0.45219616495458176,0.19311511667759873,0.0,0.09795019598515975,0.09174250294854748,0.11184859561221568,0.17369725432043007,0.22639262043582525,0.025649596536013092,0.0,0.06343293052585822,0.03357313851772936,0.0356437319826311,0.0,0.03185894955179351,0.012688470238353663,0.293478780847577,0.0,0.28970841222758636,0.0029970084252733263,0.0,0.050401054310266834,0.4423016725058769,0.04377762614291057,0.11555012890356847,0.0,0.013159012566623773,0.057921906517757624,0.07500315444773403,0.0,0.0,0.07386050683185488,0.09501970741927325,0.0730228426723856,0.0,0.026392436857105458,0.2918617574306089,0.21735190553677783,0.1687024353071802,0.0,0.0,0.0,0.059402474496091234,0.0,0.0,0.14911966998194484,0.33104885662235484,0.1675689508179667,0.0,0.0,0.0,0.0,0.08398256356728896,0.03442690233636381,0.0,0.0,0.13998163218089316,0.0,0.0,0.27807857630320565,0.23432843090066688
0.23961130406900905,0.0,0.0,0.17033042406681093,0.0,0.0,0.30629350314571596,0.3015239376038427,0.06742302915885123,0.0,0.10081479926943926,0.2593294749589816,0.0,0.0,0.0,0.0,0.06980171840289523,0.22418396187071613,0.0,0.0,0.0,0.24654312861213332,0.0,0.0,0.0,0.4359091114220129,0.0,0.0,0.0,0.0854423079073815,0.0,0.297304386206216,0.0,0.0,0.0403610038822462,0.424883262662845,0.15308532068890018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10514003782527012,0.0,0.09695203703207136,0.16666235199939414,0.0,0.0,0.0,0.07555515501630582,0.38187801996623116,0.012759676812486166,0.0,0.0,0.0,0.18712739521197563,0.07029539925265292,0.0,0.0,0.0,0.0,0.0,0.2278801889728623,0.0,0.04419457848963626,0.0,0.0,0.13829549576924752,0.0,0.0,0.3018072571125927,0.0,0.0,0.0,0.0,0.19491102984278497,0.14334433736964855,0.0,0.22092193643522354,0.0,0.0,0.0,0.21070807613915066,0.10025132340299267,0.10990670041461123,0.0892082834146151,0.46240210115352387,0.0,0.0,0.08359340022850043,0.0,0.1967531184095477,0.0,0.0,0.3684663352726952,0.2376677871668525,0.12815142378144959,0.22257351624839167,0.16505931717207567,0.09712910035195298,0.0,0.24545818257641544,0.0,0.14810439216477203,0.31570956899287383,0.0,0.0,0.06588397680100785,0.0,0.0,0.1791201271840775,0.0,0.0,0.0,0.0,0.1983077398257974,0.0,0.0,0.026762843454864127,0.2362766996804973,0.009370788345536018,0.0,0.0,0.022228127169053022,0.06510166194213336,0.0,0.0,0.038016550716298794,0.0,0.4661482341989198,0.0,0.02177248095991391,0.055142733760235874,0.0,0.20884778472991236,0.0,0.46693623241399246,0.0,0.0,0.0,0.0,0.0,0.0,0.17776526138921986,0.0,0.0,0.16960826374856336,0.0,0.2779638248138503,0.12519180750838493,0.05234792180738308,0.0,0.054734647417392396,0.1603128116778485,0.0,0.2125000375472091,0.0,0.0,0.16096819132976387,0.0,0.21952232372076533,0.0,0.0,0.19595361470066922,0.0
