0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
1.4410226671952309,3.7499999953406262,3.7499999953406262,3.7499999953406262,3.7499999953406262,3.3868118446506257,3.7499999953406262,3.7499999953406262,2.241629381698129,3.7499999953406262,3.7499999953406262,3.7499999953406262,2.7553897845623476,3.7499999953406262,3.7499999953406262,3.7499999953406262,3.7499999953406262,0.47482120967035524,1.5551353745461505,3.7499999953406262,2.006733400337022,3.7499999953406262,3.7499999953406262,3.3136332687331493,3.7499999953406262,3.7499999953406262,3.7499999953406262,3.7499999953406262,3.7499999953406262,2.485724300261103,3.7499999953406262,3.7499999953406262,3.387205654243244,3.7499999953406262,3.7499999953406262,3.5464078305068325,3.7499999953406262,3.7499999953406262,3.7499999953406262,3.7499999953406262,3.7499999953406262,3.7499999953406262,3.7499999953406262,3.7499999953406262,3.7499999953406262,3.7499999953406262,3.7499999953406262,3.7499999953406262,3.7499999953406262,3.7499999953406262,3.7499999953406262,3.7499999953406262,3.7499999953406262,3.7499999953406262,3.7499999953406262,3.7499999953406262,3.7499999953406262,3.7499999953406262,2.0505431480898673,2.7964474519245885,0.023831204144999507,3.7499999953406262,3.7499999953406262,3.7499999953406262,2.3567914345364605,3.7499999953406262,3.7499999953406262,3.7499999953406262,3.7499999953406262,3.7499999953406262,3.7499999953406262,3.7499999953406262,3.7499999953406262,2.409945175221073,3.7499999953406262,3.7499999953406262,3.7499999953406262,3.7499999953406262,3.7499999953406262,3.7499999953406262,3.7499999953406262,3.7499999953406262,3.7499999953406262,3.7499999953406262,3.7499999953406262,3.7499999953406262,3.7499999953406262,3.7499999953406262,3.7499999953406262,3.7499999953406262,3.7499999953406262,3.7499999953406262,3.7499999953406262,3.7499999953406262,3.7499999953406262,3.7499999953406262,3.7499999953406262,3.7499999953406262,3.7499999953406262,3.7499999953406262,3.7499999953406262,3.7499999953406262,3.7499999953406262,0.0,2.878065283799016,3.7499999953406262,3.7499999953406262,3.032994828530755,3.7499999953406262,3.7499999953406262,3.7499999953406262,3.7499999953406262,3.7499999953406262,3.7499999953406262,3.7499999953406262,3.7499999953406262,3.7499999953406262,0.0,3.7499999953406262,0.0,3.053243625836972,3.36039915021922,3.7499999953406262,3.7499999953406262,3.7499999953406262,2.3791102289867982,3.7499999953406262,3.7499999953406262,3.7499999953406262,3.7499999953406262,3.7499999953406262,3.7499999953406262,0.0,3.7499999953406262,0.0,3.7499999953406262,3.7499999953406262,3.7499999953406262,3.7499999953406262,0.0,3.7499999953406262,0.5987854630202161,3.7499999953406262,3.7499999953406262,3.7499999953406262,1.6411630373618802,3.7499999953406262,0.0,0.8541290010943803,3.7499999953406262,3.7499999953406262,3.7499999953406262,3.7499999953406262,3.7499999953406262,3.7499999953406262,2.151858715123489,3.7499999953406262,0.0,3.7499999953406262,3.7499999953406262,3.7499999953406262,3.7499999953406262,0.0,3.7499999953406262,3.7499999953406262,0.0,3.7499999953406262,3.7499999953406262
0.5380926521970588,0.0,0.8345548576674924,0.0,0.0,0.0,1.8085582347074345,0.0,0.0,0.0,0.0,0.0,3.74999999640091,3.2781487286426487,0.0,0.0,3.74999999640091,3.74999999640091,3.74999999640091,0.5860720171755676,3.74999999640091,3.74999999640091,0.0,0.7165826474499553,3.74999999640091,3.74999999640091,0.0,0.0,3.74999999640091,3.74999999640091,0.0,2.541604264618998,0.0,2.1937167284754615,1.7132701953843483,0.0,3.74999999640091,3.74999999640091,3.74999999640091,0.0,2.9519596293475847,0.0,3.170701224889541,3.74999999640091,0.0,1.9447526897535459,0.0,3.74999999640091,3.74999999640091,0.6388514862145768,0.0,3.74999999640091,0.9437450310436626,3.638667464460059,3.74999999640091,0.0,0.0,0.2699284249777017,0.529495475854224,0.8432064753469252,0.0,0.0,0.6111036615623691,3.74999999640091,0.0,0.0,1.3566659014221591,0.39255087439412467,0.0,3.74999999640091,0.0,3.74999999640091,0.0,2.8434687508999716,3.74999999640091,1.0479908194107048,3.74999999640091,1.6287706099040382,0.0,0.0,0.05620957950227937,0.2872551749385568,0.0,0.7658832164348686,3.74999999640091,0.0,0.0,3.74999999640091,0.0,3.74999999640091,3.74999999640091,3.74999999640091,0.0,1.3673556512576046,3.74999999640091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2697347810796478,0.0,0.0,0.0,0.0,0.0,0.0,0.617820448981601,0.19497739512049617,1.8537295894256007,0.0,3.74999999640091,0.0,0.0,0.0,0.9468072803808866,0.0,0.0,0.19626307721678354,0.0,0.0,0.2092213934711063,0.0,1.8379400796651073,0.5840597054277823,3.74999999640091,1.891188566603155,3.492004299756947,0.0,3.74999999640091,3.74999999640091,0.037453517396950214,0.0,3.74999999640091,0.0,3.74999999640091,0.0,3.4767542241288183,3.74999999640091,0.0,3.74999999640091,0.0,0.0,1.4209273177690283,0.0,0.0,0.0,0.0,0.0,3.74999999640091,3.74999999640091,0.0,3.74999999640091,0.0,1.5251687553169764,0.0,0.0,0.0,0.0,0.513801747308483,3.74999999640091,0.0
1.2475216129785172,1.314893584316593,3.7499999934959187,0.0,0.544209816741827,0.0,3.7499999934959187,0.0,3.7499999934959187,3.7499999934959187,0.010380726194130531,0.0,0.586991978559235,0.8265022987360031,3.6762944813803493,0.04343475668896704,3.7338431058486963,0.0,3.474213449717692,0.0,0.0,0.034640224432332715,0.0,0.8676737236019366,1.291689663045258,0.0,0.0,0.0,0.0,0.0,1.083895102641673,0.6821826684036412,0.17073555984365002,3.079458444031362,0.0,3.544459361179953,0.0,0.0,0.0,0.010498485599398092,3.3575477975691643,3.5682901087924934,0.0,3.7499999934959187,0.5548687176145297,0.0,0.0,0.0,2.222451162009629,3.215201160287782,0.0,0.14708719795929986,1.2097443382338937,2.0592430313593066,1.8931927006866136,1.3907948213147312,2.2150372523955024,0.339823148191083,0.21252262641208775,0.0,1.9415545864383132,2.2899175203675934,0.0,1.0256022588243912,0.1496866527005637,3.7499999934959187,0.0,1.1600536133871036,1.1192674373501759,3.7499999934959187,2.4384995875381286,0.0,3.7499999934959187,1.031655678162943,0.0,0.8767205398988187,1.1189709745960312,2.307897031073957,0.0,0.5444495605429154,0.0,0.35998395417929585,0.0,0.30799959285013645,0.0,0.13303782472269046,0.0,0.11183444595344878,0.0,0.0,0.41543926098473377,0.0,0.5227780338064427,1.497218299945649,0.0,0.0,0.0,1.3479338865510029,0.0,0.0,0.0,1.1405977094198592,0.0,0.0,0.0,0.0,0.21600875064373176,0.0,0.4748601254059064,0.32511368855746525,0.0,0.0,0.3995320876631926,0.4914899392131351,1.1055209890495028,1.7623298430677947,0.0,1.0345905706740204,0.0,0.205484321472684,1.4677329574369606,0.0,0.0,0.0,1.0131402755599643,2.0364329779086203,2.905602683199855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250787851171594,0.38735199045747226,0.0,1.0153410696676772,0.0,0.0,0.0,2.5465122234935333,0.0,1.6796763738988116,2.653179807168052,1.7254503040173086,0.0,0.0,1.5753473208453517,0.0,0.32096897303458805,0.0,0.0,0.0,0.0,0.0,0.0,3.7499999934959187,0.0,3.7499999934959187,0.0,3.7499999934959187,0.0,1.8968713255579963,0.22063540114472327,0.0
0.0,2.321136595858685,0.0,0.0,1.137847479320228,0.0,0.0,0.0,0.0,0.0,1.8769188276041002,0.8524519760216737,0.0,0.6622697562832345,0.0,0.0,0.0,1.1973749240084008,0.40882442425337284,0.0,3.7499999915969644,0.0,0.0,0.0,0.0,0.0,0.0,1.2950244725090543,0.3888794565707827,0.0,0.0,0.0,0.0,0.0,0.8029483921312646,0.6865462135736734,2.736771906829513,1.9360567696847988,0.3581401441096185,1.525458766140155,0.0,0.0,0.7690174065719553,0.0,1.3030635188887307,0.0,1.4822088447905455,0.9912688180477556,0.0,0.0,0.028415861201556026,0.0,1.0489936649749076,0.8000013803443078,1.2727264918005055,1.1201200341355977,0.0,0.35778440912764004,0.0,0.12303938941846082,0.24364500817393955,0.0,0.0,0.10145037500887027,0.21860881924256065,0.0,0.7893014207992525,0.0,0.0,0.0,0.14031503310490742,0.8909407556259821,0.0,0.9478976212369822,0.0,0.0,0.9892368341513198,0.9471897243286033,0.0,0.0,0.36275737210612036,0.0,0.0,0.2568179639684719,0.45988338597748807,0.0,0.0,0.840345238312656,0.0,0.5927989546429819,0.0,0.8666342575343209,0.0,0.0,1.0062674283191426,0.0,0.9178843794116752,0.37521480690775316,0.7434929529127482,0.19150803355058796,0.0,1.3410795531671749,0.0,0.5546693700070654,0.0,0.0,0.016348811951843917,0.6890772949517484,1.0978911917451404,0.4420637489520314,1.3406203258342932,2.6927481487945917,0.0,3.28501752811512,0.0,0.9090767204495025,1.4797342412946655,2.6800489276046573,0.0,1.1818000665204254,0.11051757868886485,0.0,0.3579485980285326,1.2303652627402797,0.0,0.0807856260447695,0.0,0.048788568521658214,0.0,0.0,0.0,0.0,0.0,0.9515950344394994,0.0,1.0179670987836615,2.0823126644956163,0.0,0.0,0.0,1.073537471278823,0.0,0.8130560101941803,2.2592614723388236,0.0,3.1694799097106383,1.710887130268057,0.27217176419034633,0.0,0.0,1.1102007228393453,0.0,0.0,0.004830791779258024,0.0,0.6057643115198251,0.0,0.6769548804209119,0.0,1.6242027329949575,3.7499999915969644,3.7499999915969644,3.7499999915969644,2.1607254573822745,2.4002136141368378,0.6202862727063623,0.9404895880514735,0.9354495750056734
0.0,3.280930681322704,0.0,0.0,0.8457333933558873,0.633470265437157,1.3993832427291888,0.0,0.0,0.0,0.0,1.7599400031993477,0.38221022990681186,0.5467854605628855,0.0,0.0,1.388965512954115,0.0,0.0,0.41031280476729,1.1603727285410057,0.2919322008137321,0.6854209321454212,0.015401176491164664,0.0,0.0,1.1577091704716012,0.503928501626292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6802928438016698,0.0,1.2056687998079398,0.0,0.0,0.2845890494994494,0.5813168340048074,0.5012896547112213,0.0,0.0,0.9867601905287877,1.6792900603131042,0.0,0.6498198568536718,1.7151722010019583,0.0,0.0,0.0,0.0,0.0,0.24977122437415092,0.0,0.3287439466524307,0.66215076665664,0.0,0.042294842773923674,0.0,0.0,0.19867333714572422,0.3423046339956034,0.2209228936826403,0.6760510665931505,0.0,0.0,1.2380092891225032,1.065741022669827,0.0,0.0,0.0,1.1327815668200802,0.0,0.0,0.0,0.0,0.0,0.4147742075523422,0.0,0.0,0.2939200656812966,0.0,1.1636264885331076,0.0,0.0,0.9797727226541036,0.0,0.0,0.9523186781713069,0.35018753266310065,1.1461178935812317,0.0,0.0,0.6621670386663674,0.25433587177339906,0.0,0.9100208356589915,0.0,0.8944634904816606,0.42041130937052745,0.12676505934443524,0.0859207254667633,0.01697156324640271,0.0,0.6477066049370794,0.0,0.12598152542988741,0.4135617261746844,0.0,0.0,0.0,0.0,0.8059261558577367,0.0025859510453547225,0.0,0.0,0.7821666686655797,0.0,0.8122500020757942,0.4466746236109853,0.7602858478756089,0.19673634260416245,0.0,0.18611140776947155,0.1978333903748545,0.0,0.0,1.518712706274926,0.0,0.0,0.0,1.6992948464606146,2.432563108316694,0.0,0.8283355403447036,0.0,0.0,0.0,0.6711406380469478,0.0,0.0,0.0,0.0,1.0929945570806736,0.15831516845670024,0.0,1.1553028449045641,0.0,0.0,0.06102383169537179,0.10198460517135284,0.0,0.3528629430211796,0.25750111084399524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964046076487437,0.0,0.0
0.7679261219597243,0.5807456795186112,0.13944924866242828,0.23508319827562757,0.0,0.14498936244194002,1.1357042184943835,0.0,0.0,0.0,0.0,0.0,0.24356550730927393,0.0,0.7340678748773426,0.0,0.0,0.0,0.0,1.0239779312796569,0.0,0.6966103890479052,0.0,0.0,0.0,0.6597756538954237,0.0,1.0174486854147409,0.0,0.14744505155086063,0.0,0.25103586452352267,0.2784256977590206,0.0,0.0,0.7119695269673042,0.1979638080222368,0.0,1.4320405774450489,0.7713965690514167,2.005001604646605,0.0,0.16890466716534283,0.25036199663447983,0.0,0.0,0.7074317070415546,0.33719923470535473,0.0,0.0,0.0,0.0,0.0,0.9630898103702428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24643117468204848,0.41405690250850413,0.30350386884248,0.3035038688424796,0.0,1.0469036863883758,0.0,0.7337609084971924,0.0,0.0,0.0,0.0,0.0,0.23306592364823353,0.7938953358371438,0.0,0.0,0.0,0.020620365094932695,0.0,0.0,0.0,0.0,0.09657233654886387,0.0,0.0,0.24068944095882372,0.0,0.0,0.34977394695561237,0.8156827892267484,0.16866456136737176,0.0,0.0,0.4279900270212287,0.0,0.49545601049101984,1.0832855022522956,0.0,0.7879770180879004,0.1550290933572005,0.06054111327988373,0.20804182707855065,0.744886106938349,1.0001009746601306,0.0912484561037083,0.10406746512984692,0.48525008632511635,0.7266759221298974,0.0,0.5671528780536429,0.0,0.0,0.0,0.49216679029218635,0.0,0.0,0.0,0.0,0.6269470730252967,0.8326067503383495,0.33368610755418326,0.0,1.0069513902682885,0.0,0.0,0.0,0.0,0.0,0.0,0.34252168792943627,0.0,1.4909035333708907,0.3430262635141673,0.6205270891235958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579325841385699,0.0,0.01167895314784182,0.38773915203880494,0.14593100566989875,0.9548035482048904,0.0,0.0,0.0,0.19478612019872232,0.0,0.0,0.0,0.0,0.6285822227236842,0.0,0.10236771226433122,0.0,0.5637654697707992,0.0,0.0,0.0,1.0043774669786412
0.0,0.3350820030834087,0.29284453233102714,0.4625084259059481,0.0,0.6003878104478967,0.5667368646990868,0.0,0.0,0.0,0.33819122956802283,0.44827181706203867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378444593425926,0.04012582348061244,0.40777565766376583,0.02949758711788476,0.0,0.5247536878504823,0.2444710149775359,0.0,0.0,0.0,0.3409181031060396,0.0,0.06412230641534519,0.0,0.0,0.0,0.0,0.03847054878623037,0.0,0.0,0.0,0.0,0.0,0.0,0.46794625706130993,1.1159188055536704,0.0,0.014947093495828212,0.0,0.1162069866297391,0.0,0.04724089408207091,1.3002400872811677,0.2944689733177158,0.0,0.0,0.1356529167458127,0.0,0.0,0.0,0.0,0.22046768464105215,0.0,0.11297409469174573,0.42872206672513763,0.0,0.29493940057135914,0.0,0.05170954309720386,0.0,0.43947074360603033,0.0,0.0,0.019951222983158722,0.0,0.21790117856971947,0.0,0.0,0.6465738744371194,0.3614243268389383,0.6624341043982457,0.025616737817475456,0.1283489750141959,0.11222161162118127,0.2949061557970424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263020655768102,0.1230516481585635,0.0,0.5229651761722268,0.0,0.0,0.0,0.030190359861117247,0.3817695821532286,0.3725331600731805,0.0,0.6517958156037165,0.0,0.0,0.0,0.1626228474715608,0.6282695663825743,0.731994416898688,0.8148156049869832,0.0,0.0,0.24599083581887055,0.7911193272866923,0.0,0.046277344945881996,0.0,0.16642320405615263,0.0,0.037592157187430884,0.0,0.9970245127548637,0.0,0.0,0.0,0.4459267990765761,0.0,0.14670195834540492,0.0,0.0023651701888775406,0.0,0.0,0.0,0.0,0.0,0.25148989185181303,0.0,0.3765162818591025,0.5547631978025678,0.2587456137140488,0.2345210315155408,0.0,0.0,0.4866284300638358,0.7597499174097565,1.1178641719156563,0.0,0.43231045554641806,0.0,0.694252165139436,1.0812261358946882,0.0,0.0,0.0,0.0,0.464607333340667,0.0,0.03189140630151396,0.11477886884053802,0.0,0.0,0.0,0.3829348403238577,0.0,0.33573123404620286,0.0,0.2878739509503031
0.0,0.0,0.0,0.3026343638599913,0.22068686949616156,0.0,0.07351218058479869,0.18646942327512392,0.11196181381566238,0.1409904300743305,0.2658357185830881,0.0,0.0,0.302479124927283,0.0,0.0,0.10037964269193608,0.0925719943342106,0.06109758455419834,0.1597056901059629,0.17179005945657033,0.0950155920105632,0.43396239256404706,0.4527775988090981,0.17626107189930135,0.0,0.6931043655015552,0.15075890852588208,0.0,0.02325334735004946,0.17736912012454925,0.030242335450013827,0.0,1.582067803610007e-15,0.0,0.32105744867613195,0.0,0.08117922532771515,0.47134672369855074,0.0,0.216382046391039,0.0,0.0,0.012942789914590802,0.0,0.0,0.0,0.0,0.07331490574436965,0.10304765898738409,0.0,0.682213660266075,0.0,0.0,0.02998752595974916,0.10165635265211471,0.0,0.0,0.41793350897872944,0.2531287598813636,0.0,0.0,0.0,0.20995226932882205,0.0,0.0,0.0,0.14935845066400455,0.2344055913342331,0.23076501234396857,0.0,0.0,0.0,0.33498396438242684,0.18312519107630543,0.16960029089942233,0.0,0.13924819391074544,0.0,0.0,0.0,0.0,0.0,0.0,0.3477601277247887,0.2891365056838484,0.0,0.0,0.0,0.0,0.229558794019997,0.18683019169577497,0.41465735127915027,0.0,0.2795660362747202,0.0,0.0,0.1790477547390224,0.0,0.0,0.15582919050277175,0.01459814653283314,0.17753960326837037,0.0,0.1082348766005214,0.0,0.1977111770906922,0.0,0.0,0.028185103750653154,0.0,0.0,0.0,0.02982399175064062,0.0,0.4533127992759483,0.0,0.0,0.17494390752272662,0.10813119598283098,0.0,0.0,0.0,0.34398413416185664,0.0,0.15170393494967882,0.0,0.04962588590121372,0.0,0.0,0.21006864344285464,0.0,0.0,0.576498732684564,0.03986611032771582,0.0,0.0,0.1787434967009283,0.0,0.2108148841689023,0.2283422601311592,0.8880432244525905,0.0,0.0,0.0,0.0,0.09930525997214573,0.0,0.0,0.0,0.2789986909390579,0.0,0.0,0.0,0.031827841832774185,0.18995662603027572,0.19321455836113818,0.0,0.0,0.21260461941787545,0.0,0.0,0.1772662078017288,0.0785714300751818,0.028242169758873944,0.0,0.3142051718172887,0.0
0.0,0.1648186842045945,0.11505280469045699,0.09583409866018633,0.08220573131505068,0.09522759191384596,0.0,0.10072076605532862,0.0,0.0,0.5874272285579906,0.18323244821380688,0.5142428424275626,0.0,0.0,0.0,0.0,0.0,0.03568080975909735,0.14130171536013428,0.2204504832144671,0.06092329435287611,0.1285597397658206,0.0,0.0,0.0,0.0,0.07920535790544615,0.13074436671824663,0.10726594079442155,0.17728283560598632,0.06855115286145015,0.0,0.0,0.20043661042344246,0.34865087571035347,0.04152613068990376,0.0,0.03093662440850561,0.3405506519966689,0.0,0.0,0.01824316451221124,0.13138077756743155,0.1128645460774875,0.0,0.0,0.0,0.12870060524422117,0.0,0.0,0.14709992967491478,0.28227214747696083,0.0019420565469657407,0.0,0.02474631013565188,0.0,0.0,0.220800475978229,0.1478105387622795,0.0,0.0,0.0,0.048843950501527275,0.03591138582884948,0.0,0.11658751339127107,0.0,0.0,0.0,0.4991054528719138,0.0,0.0,0.0,0.29291208276025554,0.2115469684635218,0.02494732564032431,0.06784553744036796,0.25019751116440914,0.12360947432019938,0.2596730214721963,0.20621127597772487,0.11463602236812734,0.0,0.235767573886313,0.0,0.0,0.0,0.0,0.0,0.0,0.00959511007359125,0.0,0.0,0.0650388894137641,0.0,0.40617459183040244,0.0,0.3385051319485536,0.0,0.05972030733703181,0.0,0.058733037964291315,0.05774204223461227,0.13333806666698828,0.10448410378398762,0.0,0.13753212335796577,0.2992957185007248,0.0,0.0,0.0,0.0,0.17500756372701687,0.0,0.20030025256672884,0.0,0.16963230540473917,0.0,0.0,0.0,0.22554316346320133,0.0,0.0,0.0,0.1358473336885224,0.0,0.029798794799736274,0.0,0.011760246005728801,0.0,0.059859042205265285,0.18477160261406375,0.0,0.07569159481391116,0.0,0.0,0.09179196862965101,0.0,0.0,0.06498369148081519,0.3876352188466137,0.15770050663067686,0.0,0.037060072154029164,0.0,0.3535638594289766,0.1563732463890832,0.033263186832058825,0.20101175711619673,0.0,0.0,0.23398141547609633,0.029323912084970954,0.0,0.0,0.16830556115392195,0.0,0.5047048519476707,0.2516870186837775,0.028438436375371266,0.0,0.0,0.0,0.0,0.07949531324431694,0.0,0.0
0.052050472660464774,0.0,0.06449415525327447,0.0,0.0,0.0,0.02257891556863474,0.1605579573736841,0.0,0.0,0.17709961379774183,0.0,0.17084448775170324,0.045553357943444554,0.0540309195065518,0.0,0.0,0.10855949067467797,0.23418454809748318,0.0,9.028577452423626e-05,0.0,0.0,0.1402006790214615,0.24536063163441224,0.0,0.09308014652208604,0.14927832311557243,0.0,0.0,0.0,0.0,0.0,0.0,0.17431188847413012,0.1841027095672872,0.05825333494616915,0.0,0.12992048147239169,0.272219805603146,0.2535490492268512,0.0,0.0,0.0,0.0,0.0,0.0,0.0016601862728692354,0.0,0.1641756320556097,0.22976458223405655,0.0886895290689402,0.0,0.06000843242536685,0.0,0.09129240875166098,0.0,0.0,0.0,0.2650697150073496,0.0,0.0,0.35798930449205507,0.0,0.03359760597383247,0.32152887664261287,0.0,0.0,0.0,0.4555371049961112,0.0,0.11749752278244278,0.07809064768368726,0.0,0.0,0.18252816959429832,0.03877424407750373,0.3101378290507202,0.0,0.1312960300376757,0.14048125632526032,0.0,0.08306584824741274,0.0,0.0,0.25036990713240515,0.08637092924210657,0.0,0.0,0.0,0.16518887851332592,0.0745295763508207,0.0,0.0,0.023555573593350077,0.24589585982217763,0.15113896762350243,0.0,0.0,0.17906234518009445,0.0,0.03690888866498322,0.3117843443384138,0.1502863421497782,0.0,0.07405693448392138,0.016578966202857197,0.0,0.089942909632435,0.0,0.0,0.041458250431710905,0.15277584021436585,0.0,0.0,0.0,0.057476086469007016,0.3315451225297544,0.309854462317628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07372778152011467,0.0,0.0,0.16979689911120252,0.0,0.0,0.0,0.0,0.4368288788736828,0.35107675119857795,0.0,0.0,0.034494778217996895,0.0,0.20331602632646784,0.0,0.0,0.0,0.0,0.04489121529306864,0.0,0.0,0.004357412528569025,0.2943653943994845,0.0,0.0,0.0,0.0,0.0,0.31473474342428387,0.010688851163891937,0.0028189675299820113,0.22005742904843895,0.0,0.0
