0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
-0.40108459815394926,-0.4921299889685192,-0.5686941780151634,-0.42534622922552406,-0.31643731865863933,1.5418819064722518,6.178942494257646,9.074728370523792,10.0,10.0,10.0,10.0,10.0,10.0,10.0,9.972678571431548,8.949351190478861,5.886111246514516,1.5714605513067195,-0.5717771113488224,-1.1133326813581927,-0.8091218718860407,-0.33823204896006004,-0.45033555105342,-0.8110061436893976,-0.7068958804013454,-0.60287806391734,-0.5718962550164975,-0.33866492907500156,1.1342058402856736,5.731409549147182,8.901859672462475,9.39543256908637,9.4716332405804,9.395685609429894,9.488673530518856,9.342726375907464,9.174297355115167,9.303866140544207,9.437769230454993,8.577672188383914,4.895861538181744,0.4136840868905711,-1.6071532760976863,-1.4590431969226922,-1.5384614630090672,-2.0453789830213926,-1.939968481660468,-1.8263864368205753,-1.5528928935532436,-1.4674046784643737,-1.4762508869175548,-1.5838300205190026,-0.0705506329536647,3.2086343953278447,3.7251370974619946,4.676509189175684,5.910436845037543,6.473383248211886,6.512960992241714,6.4469539208885545,6.349589189832177,7.279677866134658,7.934612747484259,8.51105357143111,4.701837569258027,-1.129740867694556,-3.919968222210555,-3.6869708793174305,-2.8174092477171087,-2.536872943691602,-2.623517820597478,-2.8604492945906683,-2.777045607567662,-2.955470561982083,-3.0134055316457204,-2.979734726146043,-1.5297534157893793,2.5094767099683173,3.2059296171447693,3.9297310521841418,4.900064089685722,5.353048064415123,6.388304148040136,7.320534070193114,7.22010624408639,7.3599133491508235,6.914725086691059,6.089928469160172,3.011430800972429,-1.672821864764395,-3.3718718311001985,-3.7179403305064804,-3.6560180187236253,-2.4974163174636663,-2.4759811162956,-2.3540042787797324,-2.343228161335691,-2.3429596722132997,-2.438817501068843,-2.3718938666418885,-1.0916855012295212,3.3858408490372724,6.498839877175955,7.743477347796345,7.540692254900199,7.380074948071652,7.521960303186631,7.671826079487106,7.761436700820255,7.735933348535816,7.806899783284383,6.39751713770535,3.1399043348015203,-0.9361709159218083,-3.0952967482417124,-2.4595475244472667,-3.3474787771711805,-3.4167191386233036,-3.30020403862098,-2.8089063167580406,-2.6438373029239917,-2.7480558305986977,-3.116858094931579,-3.7029044682082377,-1.933824417171601,2.3743747904307773,5.417777720941162,5.95724913477777,6.253480494021251,6.318992823361252,5.870526820419986,5.667961120604176,5.470536053179343,5.5530743300901495,5.28043630008628,4.200727393469475,1.688388766232495,-2.4803598571398737,-4.781478273688336,-5.179655526117326,-4.827935010196219,-3.9581433534634005,-4.638219416142894,-4.957765400411178,-4.938806265594049,-5.398234754802408,-5.4477423131482166,-5.082622711308043,-3.5034077236662826,0.9336823331290711,3.5374914864482534,4.332478045737334,4.396973609922644,4.132268249986804,4.439675509927998,4.28406655788251,4.210614621637524,4.3888468146307416,5.085029990118273,3.6797062849441806,1.2753443041986916,-3.5324253922200524,-4.945725784677892,-5.413576334716505,-6.282191310793617,-5.033407861586211,-4.928388625384848
-0.10274892672669121,-3.6225739120635816,-3.2778568267097254,-3.173379808594132,-3.3162659142532718,-2.566870096411015,1.5629624660464136,3.979739638649245,2.791476190249621,1.4698114397028341,1.249854922488156,1.2864691020985521,2.148645043546767,2.7114526631060043,1.9231941701768154,2.315099983845321,2.972258805118395,2.6008653343056833,-0.17185152163011952,0.027172619047018034,0.0,0.010672619047382988,-1.0397747840367535,-0.5844613574315974,0.0,0.0,0.0,-0.8377754762583443,-2.3646917963526715,-1.6738583335846828,2.6887390309261354,3.8148395024318695,4.035693466795282,2.1932234169779408,0.6888116600188763,0.0,0.0,0.0,0.0,0.0,-0.7370833335382141,-0.38429447071042944,-2.8105870316882866,-1.1345669348698528,-1.62553284272504,-0.3414328707721668,0.0,0.0,0.0,0.0,-1.571834489668412,-2.72945763164682,-4.16659866928921,-4.141216171173051,-0.07517836597821326,0.1880774625327879,0.45588116601662243,0.2404522510429956,-0.22363583707314838,-0.17732062241752544,-0.3964109138900618,-0.6586559951727367,-0.21762148466083175,-0.4395854359257054,-1.4889464287596788,-3.5028291569570786,-2.471143994356175,0.03535714285636082,0.0013749999999695872,0.011916666666403088,0.00726785714269639,0.0027499999999391744,0.0026190476189896896,0.0,-0.23517565428690493,-1.2845401465608672,-2.2358982337956657,-1.8918603350357133,0.16221301615447103,2.0879612366464277,0.8121812453317379,0.2239637760158235,0.4768023869318174,0.7853308656836706,1.3429760086807025,1.6431826354921508,0.8794297577967942,1.1147712683431106,-1.1396309525769297,-1.251567034875345,-3.5288468452308868,0.019708333332897413,0.0,0.0,0.0,0.0,0.0,0.0,-0.5738034210972232,-1.4222209751291415,-2.8951591687583886,-2.2095301274878114,1.7302634874142822,4.1622101883421765,2.3444112273560567,1.7495076062119974,0.7206520440246713,0.0,0.0,0.0,0.0,-0.15552380974155433,-1.2532976192410832,-3.9578431251195427,-3.3279018502294058,-1.5100559967024907,-1.8193096416729475,0.0,0.0,0.0,-1.3332215025726117,-2.465289086048911,-2.9351499676055197,-2.2888796030968805,-1.9264283233738735,-2.4434511930969744,2.165728254508753,3.931815329952922,3.717875123162937,1.2428158523589161,0.0,0.3376554252854316,0.0,0.0,0.0,-0.15611309545582586,-1.0757916668640544,-3.4854349777495264,-6.59844044318818,-3.009404498090484,-0.03813917404257906,0.0,-0.5556092671927108,-0.1900144275235825,-0.1333767967269126,-1.5039757489825425,-1.3796443044834157,-2.6939480602145385,-4.8679182870560185,-4.870590723406827,-1.0756043685266459,1.4781907359204993,1.6930673711266024,0.7420997025630154,0.3455258609999792,0.0,0.0,0.0,0.0,3.6252264386011,3.208524266353666,3.3732607731016278,1.2410811932621357,-0.23013566717209308,-0.21977797522654793,0.007398809523645873,-0.45448155535674756,-1.463236868349136
-0.5320179164372737,0.0,0.0,-1.2286796569739,-3.4702416394765034,-4.232659551613833,-0.5810566012024312,1.338856371802172,1.1877883673325442,0.2970771790223772,0.0,0.0,0.0,0.0,0.0,0.21697387048025973,-0.115756214708707,-0.7883148192396439,-1.7532591729269587,-1.4953678906427843,0.0,0.010672619047545025,-0.16152676491469226,0.0,0.0,0.0,0.0,-0.1650445498514649,-1.5695827330071714,-1.3545319924601202,2.2633670264609353,2.6047101818766913,2.1239958406040955,0.8505693078675662,0.0,0.0,0.0,0.0,0.4709742069905314,0.7907345891637583,0.6409566227550556,0.9076381419323223,-1.292845232386932,-1.7439109479181496,-0.5173084619960214,-1.179185563172949,-0.2426903992874479,0.0,0.0,-0.4130142927141154,-1.1498876884499905,-2.2122392356242284,-3.1598185516092845,-2.9773705725463353,-0.4142765214755064,0.3783670791191023,0.13608800129568976,-0.1043199090042144,-0.14418600463767284,-0.05606975457742891,0.0015535636402219666,0.08531720036492807,0.20130809220673918,-0.29382305199555603,-0.9527447727001039,-2.2879725920200604,-1.4120035804014819,0.03535714285689762,-0.41801607328363405,-0.3917449271254389,0.007267857142806734,0.0027499999999809266,0.0026190476190294533,0.0,0.0,-0.4183680936665128,-2.0729238613246013,-2.707050024456594,-0.4640003257900931,-0.4094180364807434,-0.18396388385281792,-0.09661813697293731,-0.17436667471719325,0.46633431704515615,1.107058321286651,1.2716959715494909,0.36646866805082645,0.832128605836818,0.09894545981928893,-0.14084359902329613,-0.7983236166580778,-0.8906858286001099,-0.1504034306843578,0.0,-0.7471626922436391,0.0,0.0,0.0,0.0,-0.728509582574083,-1.8336577552259514,-1.903112900732101,0.5472387829924283,1.5117616277090322,1.0825320216966663,0.0,0.0,0.0,0.0,0.8855541945135954,1.1631785035746276,1.1697526248896164,0.6278057177590917,-0.9483849409582579,-1.3254034322010932,-1.992960892862166,-0.6925476688041791,-0.28066743165059926,-0.7772032320445514,0.0,0.0,-0.12472364678892413,-1.0269169658351245,-1.4510363489288778,-1.3933216983267103,-1.0111092598935796,2.0634525849676066,3.3849960901615965,2.7974694967769453,0.8164511919658572,0.0,0.0,0.0,0.0,0.0,-0.15611309530637207,-1.0757916667285627,-2.268880276482605,-4.396365438725997,-1.2783410428049344,-0.27588979555404136,0.0,-0.9359791427785805,0.0,0.0,-0.5696382746060916,-1.1730061918415728,-1.9404459595545651,-3.234364901406698,-3.3563841948276423,-0.19587795863696922,1.255494252809263,0.31657314232198,0.0,0.0,0.0,0.0,0.0,1.082122981610162,2.8128380185567945,4.019701371108288,3.4056651810114658,1.2768058797394377,0.041839285713995526,0.0,0.007398809523758206,-0.28574347703883124,0.0
-0.03911612369118364,0.0,-0.029460575431572083,-1.4375856667750577,-3.3269563053888183,-2.907494279882851,1.489809178907997,3.0011095728179535,2.1161522865330813,0.1470799446150206,0.0,0.0,0.0,0.0,0.0,-0.027321428575907802,-0.25060463056098925,-0.0674179195449165,-0.385721301935795,0.027172619047606844,0.0,-0.6976001286475136,-0.6660446870934242,0.0,-0.5260241590437911,0.0,-0.08984274230893392,-1.4735294431441366,-3.859976234536481,-3.445892770084468,0.9848300212901098,1.279813727083086,0.48833715916107145,0.0,0.0,0.0,0.07358932495563053,0.8847693800967136,0.5409289002460991,0.0,-0.36214037497822105,-1.0890236701279248,-1.235568536428623,-0.6144708042255549,0.03502976190474617,0.02180357142856164,0.0,0.0,0.0,-0.5935612618920522,-1.0579020529980676,-1.9684024304142695,-3.187787315934884,-2.8498185698973253,-0.9111040046551553,-0.9405019751953256,-0.1329905514262375,0.5824077340078002,0.8767722401615021,0.8706386456712707,0.5153683109735265,0.27626640194925844,1.1315714326808024,0.940530609539155,-0.4020988252501727,-2.066963099160855,-0.6473593450384412,0.035357142857126975,-0.24639472830284498,0.011916666666661314,0.007267857142853879,0.002749999999998765,0.0026190476190464424,0.0,0.0,-0.48069658130385745,-1.439290515972808,-1.0267565836561223,0.4936584121043399,0.19973034665689138,-0.5968975314864249,-0.503976127715112,-0.12349077254244456,0.20883128436397058,0.31786552554070724,0.0,0.0,-0.09770266056056442,-0.6252546100840704,-0.22932633656536972,-0.05846495954193043,0.019708333333324477,-0.2576261516659295,-0.8219210952516679,-1.511411488055504,-0.4804959520695436,-0.9677996933455889,-0.5831517763433222,-1.1336030364031469,-2.0510421693315832,-3.2497333127075314,-3.3921063666441986,-1.003752394562225,0.7371714930985185,1.307106289567816,0.9743837714235788,0.8584476113360449,0.5089600086254791,0.4053343534512699,0.46043789387177725,0.5590596199078046,0.011302379040486699,-0.2937020580199601,-1.253234505993417,-1.3731246691538683,-1.6612329113078605,-0.3781083869875617,0.0,0.0,0.0,0.0,0.0,0.0,-0.5223026424644032,-1.200999399451443,-0.7973578246203885,2.429478658675056,3.011840138683783,2.5946110487017506,1.3999170661011213,0.9493516683619134,0.6514139771503462,0.07575362921206796,0.0,0.0,-0.1561130952425156,-0.6163588859237432,-2.468271641548502,-5.25491628533082,-1.58910638373735,-0.67473579598862,0.0,-0.4281451217828258,0.0,0.0,0.0,0.0,-1.3661118298762862,-2.629257951621737,-2.033578611372988,1.0982923911975284,2.1454776684206456,1.430028020653765,0.460532963280194,0.0,0.0,0.0,1.0009855032007575,1.316417932514275,1.0447214252149344,1.6774484908005585,1.335915319078845,0.5948384070904649,0.04183928571426693,0.0,0.0073988095238062,-1.1596653258738532,-1.3702391535037564
-1.0204276591571073,0.0,0.0,-0.11941973678804768,-1.9450019781706676,-1.9992322953036499,1.3258996840359227,2.013101073680044,1.3699485659331287,0.0,0.0,0.0,0.0,0.0,0.0,-0.027321428540458825,-0.8163574348429634,-2.4229847787977716,-1.8345418780134044,0.027172619047703434,0.0,0.010672619047652192,-0.407038451346458,0.0,0.0,0.0,0.0,-0.46947121992853047,-3.068109365813383,-2.1299351344515323,2.382484077847023,1.7827269637072387,1.0241988300998415,0.0,0.0,0.0,0.0,0.4264791011512994,0.4886787533464698,0.4706234335603412,0.1390544001265699,0.14067617995442028,-0.5594404768052901,-0.528805153561713,-0.4191508140037702,0.021803571428639142,-0.3156534247110156,-0.1662880536173978,-0.20479897037212078,-1.1311956495081745,-0.7329489961289279,-0.6027490645665767,-0.6458483144079125,-0.22268463420937068,0.4332131633431411,0.2778931387501222,0.10624538616939994,-0.02600697556004139,-0.14852707052276948,0.21118936636399965,0.3612247391212424,0.4072641789358169,1.19501092109597,0.8607608193696734,0.35418225261253333,0.7754112554415302,1.6742916666718664,0.03535714285725266,-0.3840581411433226,0.011916666666703674,0.007267857142879714,-0.5847562011200468,0.002619047619055752,0.0,0.0,0.0,-0.7351336999700306,-1.3250958611665733,-1.1212367826678262,-0.1643664736979913,-0.8872939238348767,-0.8467321606616931,-0.23766585379628857,0.20201841386221986,0.5550420630563071,0.12037789818556632,0.0,-0.19624999996955417,-0.9536590962666658,-1.810645311066029,-1.1561445447639767,-0.40588376505302276,-0.2561921197928994,-0.5126508846894926,0.0,-0.570195823909623,-1.3071586340706411,-0.2236866187311205,0.0,0.0,0.002160714285720996,0.31729099403775085,2.139309124113096,1.7737991433652844,0.884720775788649,0.0,0.0,0.0,0.0,0.0,0.14306998249807457,0.33806118097864335,0.11306978064526696,-1.8119738105421481,-0.8003018152341264,-0.4205513971659687,-0.5882025594970827,0.0,0.0,-0.7236724346898619,0.0,-0.39224162697913867,-0.26254638284526344,-0.1423902679239165,-0.4547293351888587,-0.31482828873209856,2.6905300750815972,2.573035154600414,1.4149937629433094,0.0,0.0,0.0,0.0,0.0,0.0,-0.15611309520752492,-0.32987541929983166,-1.5555817173143298,-3.142999862499008,-0.10403678473578704,-1.8282861153682086,-0.3187519907961254,-0.2806753814229145,-0.06219383329172375,0.0,0.0,-0.036433486268037454,-1.485022187237583,-2.9497425004392226,-2.6325889895044066,0.11808515657734109,1.1634211698976955,0.8063399188884173,0.35962432619915674,0.21901273724379422,0.09274548289083206,0.5107492804232585,1.4017738699646003,1.6693162321785664,1.92899346415801,3.488619068815077,3.278038925890658,1.201974678988443,0.04183928571441565,-0.7835250198865428,0.0073988095238325,-0.5580913519819879,-2.163194894797367
-0.3333383221169792,-0.3355234228065034,0.0,-0.1149142254140694,-1.5575628315222931,-1.3793082864472461,1.8625110920217463,1.3571031417126989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17576488801361378,0.07738089456990416,-1.172091662789608,-0.9718074857196042,0.027172619047541976,-0.15619619004384083,0.010672619047588776,-0.035261764363773554,0.0,0.0,0.0,-1.3980040103157445,-3.06495642661179,-4.4403326834143995,-3.4279184232001487,0.7148735517526967,1.1719768249387652,0.48611253502683205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3214762385677119,-0.7357273902191004,-0.4468281399282772,0.068684523809329,0.03502976190466255,0.021803571428509586,-0.09289020858678697,0.0,-0.16625883616459897,-1.7827849835106828,-0.8056061193324128,0.0,0.009101190476164662,-0.10365675139397768,1.0199710616695903,0.6981071361113234,-0.2214890245930885,-0.6850051669146779,-0.3630252923955162,0.10664711096142909,0.059399692580646146,0.22641724938373908,0.509675880998345,-0.18683456236922602,1.904115864952682,0.14904973634041774,0.25977803401078625,-0.09280551684727913,-0.8884504856442047,-1.1672618245648019,-0.8818212503680695,-1.5484998319105097,0.00261904761904019,0.0,0.0,-0.5737985447032866,-2.1564787252626108,-2.2454759170604772,-0.9412008935129625,0.5468707184548984,-0.4821461329219403,-0.7130363794261143,-0.06173499613698752,0.3392429092715492,0.5941647637441196,0.0,0.0,0.3479368305196431,1.8728494853693203,0.5281732688502814,0.8807999786908279,0.019708333333277428,0.0,0.0,0.0,-0.5014187619075858,-0.5576839521511472,0.0,0.0,0.0,0.0021607142857081574,0.4984838614932182,1.2428314844277875,0.5514609437427325,-0.006827380980723774,0.0,0.0,0.0,0.0,0.49144363406017355,0.9767454266804094,0.5440969141990113,0.5954296668126595,0.6944091912658612,-0.7284567158996265,-0.2498029286754993,-0.20678075320392383,0.0,0.0,-0.5235416591152601,0.0,-0.9636013135286656,-0.39193310215958055,-0.4204646199929709,-0.7679461145663051,-0.590088319952744,2.4443252220084473,2.0287483670767514,1.5443222522975422,0.2800066471375544,0.0,0.0,0.0,0.0,0.0,-0.1561130952660168,0.7123941086113117,-0.00807335835409173,-0.32811728602270906,-0.07425559591942116,-0.7832448224545017,0.0,0.0,0.0,0.0,0.0,0.0,-1.3165221512280316,-2.9823234423371145,-2.8173265526214797,0.3362845288675853,1.3093494335546145,0.5690761797752604,0.0,0.0,0.0,0.20803779366409536,0.42602998020980287,0.02809369566884712,-0.13893139298717472,1.0260978137850056,1.334091953387337,0.33132944648512463,-0.2853622036440453,0.0,0.007398809523788537,-0.5073066672611607,-2.3836708515814884
-0.3072891607845508,-0.5691427662903655,0.0,0.0,-1.0267473791777233,-0.5016417683532755,2.7430059249882643,2.1362369383840525,0.25521123420397096,0.0,0.0,0.0,0.0,0.0,0.0,-0.027321428685290527,-0.41210001811056607,-0.9199584125459177,-0.31627309908392287,0.027172619047308808,0.0,0.010672619047497197,-0.5201456818535433,-0.6921483203689706,0.0,0.0,-0.7357850149189865,-1.3232356905786118,-2.33284043021604,-1.5915042946497542,2.2976431542656472,0.9553772413053885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7370833334390916,-2.4595567192069305,-0.7632424067455528,0.06868452380873963,-0.04484620276609944,0.021803571428322493,0.0,-0.5183052197039556,-1.2722328379604997,-2.674123302071558,-1.9122354239007062,-1.9585965126529234,-2.1188472128580775,-1.1280679826607656,1.3508047351342345,1.5754977889902886,0.571323620835094,0.4486804815195713,0.8005646023658901,0.9482959280132821,0.3337208314357998,0.13530666226277965,0.9151836243479536,-0.22648834044334087,-0.35639994409699227,-1.0406901465932918,1.3266966417975745,-0.11452067078625684,-0.4624405326194417,0.01191666666653061,0.007267857142774164,0.0027499999999686026,0.002619047619017716,0.0,0.0,0.0,-1.3056893123977178,-1.8243105699467137,-1.3147390895875048,0.19381834075343107,-0.09095715377340508,-0.501036843861808,-0.08841933995100426,0.38468477518914135,1.38390830640121,2.0855556727359303,0.09234488021718334,-0.19625000011193272,-1.139630952482113,-1.1447201658981063,0.289047248380063,-0.4100427648179604,0.0,-0.6729438900870739,-0.8196505755092499,-0.01021871156978861,0.0,0.0,0.0,0.0,-1.2490808802530184,-2.490086836082548,-1.7123237093548322,-0.975613095341128,-0.006827381066475624,0.0,0.0,0.0,0.044641018027482104,0.3321250082166127,0.44983798276360787,-0.1555238096362075,-0.5321610490647366,-1.3590716722878193,-1.6428418260227824,0.06691666666590267,0.021345238094994393,0.0,0.0,-0.08056763559487863,-0.37077536433511843,-0.4427741728672496,-0.1392762735470129,-0.9611816331634453,-2.2011274451049903,-2.474028137473969,-0.4664312467521823,0.7133995034726759,1.352977037528536,0.8040226698971686,0.31028985988235824,0.0,0.0,0.0,0.0,0.3943430710247977,0.34096383078503933,-0.9727183864573279,-1.9410006153929582,-0.1318136891381223,0.10338690476072437,0.0,-0.7203326299704326,0.0,0.0,0.0,0.0,-1.4574436992240445,-2.7459056570273197,-2.2526155779104537,0.2192429410364456,0.9040829697914443,0.4648669951249591,0.0,0.0,0.009694159144975956,0.1397589446239902,0.7453484536273915,1.2639002800985217,1.9665393239432563,1.3456693684333478,0.07034414207287387,0.665193703218086,0.041839285713808023,0.0,-0.03018250667127425,-1.8076993918155728,-1.3780451714835187
-0.3568381890646871,-0.3920787796369683,-0.3340657465152691,-0.4112929627290442,-1.9789255296006,-1.2696512968739886,1.847012811497839,1.531393560338124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027321428592928854,0.14694088592951715,-0.6007474659952203,-0.22483468642072824,0.027172619047560468,0.0,-0.3180069537425565,0.0008511904761886411,0.0,0.0,0.0,0.0,-0.5626073181617052,-0.9715969736384835,0.974925119185049,5.204739696698662,4.066956033641131,1.133953511734049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3543735321355168,-1.478562375474195,-0.0586512218996329,-0.06797758687663182,0.03502976190468639,0.021803571428524425,-0.12071271147552931,-0.36610315367500534,-1.7407584041319513,-2.797041654580762,-0.8087970092875211,0.0,0.009101190476170855,0.12270514917347208,0.48168446513480934,0.7148465641551276,-0.3203389172092983,-0.6573838976891286,-0.3876089301100958,0.34510479070952194,0.1393865032647188,-0.43363260632376033,0.26635064753974547,-0.10415433699721532,-0.3597785141800891,0.5434543562718437,1.3636024427334874,0.035357142857066634,0.0013749999999970357,0.011916666666640976,0.007267857142841475,-0.09317579118887363,0.0026190476190419724,0.0,0.0,0.0,-0.16488306772602387,-0.47757667204208953,-0.10293589174157525,-0.45294802381781185,-0.22661529872482156,-0.6681544395386965,-0.7834272006108787,-0.5583316346792255,0.6719892371254019,1.9851440191441707,0.5206843614782599,-0.19625000002113602,0.33647801587622617,-0.2564322640322656,-0.4482544514328515,-0.4923736101179634,-1.2265845239136002,-0.7238127440198553,-0.19098208658356025,-0.6923968121394489,0.0,0.0,0.0,0.0,0.0021607142857096276,0.7158812905421038,1.3534326115760695,0.7482362609347604,1.7224927279344406,0.0,0.0,0.0,0.0,0.0,0.0,-0.15552380954503242,-0.7869516531836496,-2.4719679358974034,-2.1353997092995702,-0.030573108491732323,-0.8417014080211114,0.0,0.0,-0.6739578545079007,0.0,-0.17675720341465515,0.0,0.0,-1.3430329317109355,-1.7486636312537867,-0.028127180099426496,-0.26564821218251744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15611309525931816,0.04941283686945219,-0.2483209655847194,-0.0473212648004695,0.277422619047021,0.10338690476168189,0.0,-0.2731842193746638,0.0,0.0,0.0,0.0,-1.0832562446570886,-2.5825542851687566,-2.5742999682370957,-0.5153498543319497,-0.4001362165033697,-0.08330357144994949,0.0,0.0,0.07164400818104077,0.0076301694131739595,0.5463799834455205,1.3247302770801657,1.7034344083431385,0.22907064312930991,1.5744995394854442,0.8519878799215749,-0.1604387881624646,-0.005134864710260288,-0.34882278066656436,-1.0798992237368645,-0.48988917842401747
-1.0931317433702892,-1.1217571422445405,-0.8066660612812742,-0.1668760189784725,-1.6470172439852337,-1.0674961985565028,2.065186613398515,1.0223703111909828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0273214285823542,0.009587227253675223,-1.044385254291118,-0.6971477030735103,0.02717261904758928,-0.18464833311716355,-0.8678641119561452,0.0008511904761895437,0.0,0.0,0.0,0.0,-0.8199488148084241,-1.9011753226327504,-0.6121092478370771,3.152592181588307,1.6259306275259107,0.12860369683393458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.737083333343481,-2.7790443505529208,0.020943181605543204,-0.17237740207834884,-0.41470029536411857,-0.23195970938010008,-0.43979337811421854,-0.37674363329965327,-1.1123313382255766,-2.1875162720656274,-1.1516180336462756,-1.1347034648048369,-1.330703868657312,-0.8580326710930009,-0.6503128817414918,-0.3301819435524722,0.3449627037498697,0.42441811284518227,0.28598274326293094,0.7864733705739075,0.020428447291944707,-0.6321067154968247,-0.3899469169657852,-0.6785538678843022,-0.007116248880105758,1.4117442441765897,0.565562803367154,0.035357142857104125,0.0013749999999984937,0.011916666666653612,0.007267857142849181,-0.0751250916942131,-0.7114234296898768,-0.05052716750646063,0.0,-0.05370052903884727,-0.6331419682935749,-0.4905643006217215,-0.05708293258569874,0.28114844367586844,0.584810625575197,0.008082130341295013,-0.3378119686213825,-0.33135637251499617,-0.03121426219028578,0.7149485349756866,1.4283926487062892,0.6429916238777746,0.23231866071312268,-1.4289114763153412,-0.17792196599622945,-0.9296506812959658,-0.5967361293726583,-1.4672945290787835,-0.35309015959462586,-0.468416318296873,-0.1976125016806345,-0.3720852322872377,0.0,-0.35574054717978604,-0.7817509758293579,-1.102738467345846,-0.7610041340637945,0.5154316049070626,1.2092005345240473,0.0,0.0,0.0,0.0,0.30612909794915666,0.881209194670177,0.8205508860624491,0.359807022389516,-0.7163355949938977,-1.4983002644363517,-0.021615910602088922,-0.2018325544089706,0.0,0.0,-0.2638420723375768,0.0,0.0,0.0,0.0,-0.2560699636025121,0.0020311651854265644,2.5591703786821935,2.050681207427548,1.2480486035442873,0.5550640821560382,0.1096081733811971,0.0,0.0,0.0,0.0,-0.15611309524888028,-0.23139859215392988,-0.6693984554374266,0.21634619945547806,0.23333661909659686,0.1033869047617915,0.0,0.0,0.0,0.0,0.0,-0.014558834955080296,-1.4153374582513563,-2.100597296598949,-2.155887044427417,-0.2649521125381842,-0.3958685835425282,-0.08330357143943523,0.0,0.0,0.0,0.0,0.0,0.9061232805351693,1.6049234873436191,0.6935142075440215,1.594097606293885,1.1719140598675968,0.0004501528644131128,0.0,-0.8515630483305775,-0.9064965566926062,0.0
-0.9113261699646696,-0.33988932147510903,-0.4451457038507202,-0.06956027820683608,-1.542636606574688,-0.8615601242979563,2.3373185332539697,1.4501439656482669,0.0,0.0,0.0,0.2495582104048264,0.0,0.0,0.0,-0.02732142860405773,0.4167065609963725,-0.6617348193192409,-1.0216095953181312,0.02717261904753014,0.0,-0.129307332035618,0.0008511904761876911,0.0,0.0,0.0,0.0,-1.0294997394051246,-1.7518058742057159,-0.18869714835650142,3.09430676640906,1.3896811806542475,0.17444682124491706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7370833333636408,-2.0230406130997,0.5665695462520546,-1.0716259871799738,-0.6350241001284349,-0.21487866662798125,-0.6970284134126745,-0.07613889686738375,-0.6506722010650803,-1.7739569693745745,-1.3562516570046872,-0.5480956286174007,-0.5617005369957075,-0.400900435923218,-0.5182182004775386,-0.33673058666391587,0.33604781584402676,0.35012300929454465,0.25940264797125856,1.3310263524238994,0.5015412850817667,-0.5064642966344692,-0.1336974891703644,-0.8436041956601468,-0.6426899936518762,0.38164982922747015,-0.4733436442200749,-0.13568369479539447,0.0013749999999955011,0.011916666666627676,0.007267857142833363,-0.05191595478338898,0.0026190476190390494,0.0,0.0,0.0,-0.8723291828149682,-1.0841606398444805,-0.560527902238011,0.5387111406081599,0.40878732111206695,-0.26354297122414927,-0.3572205522616354,-0.23714324442467927,-0.10654761907998989,0.590951144726068,0.8433781266512064,-0.1962500000320766,-0.36095050861603717,-0.348568945111543,0.2801921886395189,-0.5820625817558,0.0,0.0,0.0,0.0,-0.353141956030167,-0.5007521696372338,0.0,0.0,-0.5849841821004257,-1.36533771205637,-1.2243134220855252,-0.24337504096178542,1.0044531556959448,0.4085509777382921,0.19897341731417306,0.0,0.11564934256926662,0.6547505855866067,0.8757063150704418,0.3632217916522187,-0.29821293753571787,-0.8821805718938034,-0.6428013097821499,-0.3154078277537834,0.021345238095168258,0.0,-0.47115484997475965,-0.2421831302336875,0.0,-1.0511014759506168,-1.007768757638018,-0.20125628262692405,-1.2811378294471423,-1.0089156152544614,1.000763787266318,0.9001354911411443,0.63271677497114,0.3254098296482013,0.13629776242622427,0.0,0.0,0.0,0.0,-0.15611309527030315,-0.586753616490034,-0.7816118286198073,-0.3410324651559393,0.27742261904671134,0.1033869047615665,0.0,0.0,0.0,0.0,0.0,0.0,-1.2040505334695522,-1.7581579431294636,-1.7321351537647791,0.3300165044228791,0.05149461426036872,-0.08330357146101797,0.0,0.0,0.03321433070582813,0.2651168108304969,0.2813441753705437,0.6599007249184083,1.7279210096938495,0.45327512377636126,1.1345409372951085,0.515012558748059,-0.0053276494539035435,0.0,-1.5410048409933805,-1.0870151689556296,-0.24759512022056632
