0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.3444909922779634,-0.0,-0.0,0.22677695639438245,0.08714099880310511,0.06694858735429259,0.010502640635243957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0731734474189798,-0.0,0.0,-0.0,0.23735826760537554,-0.0,-0.0,-0.0,-0.0,0.40032737851154826,-0.0,0.0,0.5094716489316553,0.30384406261155134,0.4231972016395401,0.0,0.033958514344481605,0.0,0.0,0.5779918514193828,0.0,0.3935615386815053,0.0,0.8938344232740685,0.8927378058436196,-0.0,-0.0,1.0248247818161005,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.5925947344776847,0.0,0.44094712536885483,0.38933041013840786,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.021937963077203304,0.0,0.0,0.44507946785076924,-0.0,0.0,-0.0,1.0528123970258143,0.538499937325873,-0.0,-0.0,1.3850738849877886,0.038968844222056376,0.03630087261981596,-0.0,0.7871698177745252,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6569744338531451,0.28372977671278665,0.0,-0.0,-0.0,-0.0,-0.0,1.6400717705493097,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,2.5509997950883383,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.6865493999808114,0.0,1.9065911518424494,0.0,-0.0,0.0,-0.0,-0.0,-0.0,1.2922346042481951,0.0,-0.0,0.8022576915111572,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
1.57025894514267,2.724494781538245,1.8607312907954237,1.3236313602284548,0.0,0.04784705583411242,0.5624533240965341,3.212424313469053,0.0,0.0,0.0,0.731196351489583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.092654489807412,0.0,0.0,3.74999999640091,3.033417348950955,0.0,0.0,0.0,3.74999999640091,-0.0,0.1416290403128153,0.0,0.7289168871898353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,1.8383839681077196,0.6528197509382982,0.8422760210745003,3.74999999640091,0.32559858462131314,0.025862707245849048,0.0,0.0,-0.0,3.5989547728260862,0.486170775534863,2.8062549653572475,-0.0,0.37251806632064266,2.420611774916061,0.048335762090075285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.384562477114125,0.0,3.74999999640091,0.0,0.0,0.0,0.0,0.0,0.0,2.365168048748148,-0.0,2.121229386496872,2.0461561333202223,2.8713981893802867,0.0,0.0,0.0,0.5985027169477952,0.0,1.6431826354921508,0.0,0.0,0.0,0.0,-0.0,0.0,0.18944072579612437,-0.0,0.0,0.0,2.583847279418918,0.0,2.1432402427651702,0.9955546825903987,3.74999999640091,2.2253449621348924,2.973261392050783,0.0,0.0,1.7495076062119974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.02601287945786268,1.8962704069753094,3.74999999640091,0.0,3.74999999640091,3.2811362132292943,0.36272572399864567,1.7257023602342376,0.0,0.7445096391632267,1.3507914930283274,-0.0,0.3531488582013691,1.3880450147171537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.74999999640091,0.0,3.2008990966690822,0.13301009926650775,0.09336375770883881,3.74999999640091,0.965751013138391,2.1447228957670075,0.5990503649799885,2.2344819588567475,2.8873599173211693,2.582530021831543,0.059951304384343373,0.0,0.0,0.0,0.0,0.0,0.0,1.3388348684982363,0.0,1.7509757920712374,3.35736585101571,0.19038246701981754,0.15384458265858347,3.236198249092427,-0.0,1.0242658078443947
0.3724125415060917,0.04826970808474318,0.0,1.09632418700148,1.0031708413221407,0.19705824184877407,0.0,0.9126662462758093,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,2.400477254374067,3.749999993495919,3.7499999934959187,2.1303552456802235,0.4785536022044322,0.0,0.19035661291380268,0.6356160603437466,0.0,0.75904582144946,0.3953794140298561,0.5384857005564156,0.0,0.0,1.9532602807604462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295619604006664,3.7499999934959187,0.0,3.195131275881389,3.749999993495919,1.0013865218034241,0.0,0.0,0.28911000489988076,1.781021824441786,0.4517274035208607,0.0,0.08657328260590624,0.6078412430648115,0.02631066057991749,0.0,0.8649622763470628,0.7259348243263855,1.2812992931017018,0.0,0.0,0.0,0.0,0.0,0.0,0.8379991109793181,0.5143870500781036,0.41060997417182593,0.0,1.3115004059577902,3.7499999934959187,0.0,2.718344315332976,1.8796305513342022,0.3039843595069918,0.4048713509621793,1.8631208636770813,0.0,0.02028404820716112,0.49922131668404734,0.0,0.3213297182742867,0.7527919727912469,0.0,1.1386581468268009,0.0,0.5877300246896553,1.2385764122616951,0.0,0.0,0.608499382327366,0.2765124176148352,0.0,0.5230138845705476,0.6150848480600709,0.0,0.0,1.0069718062538464,0.47086968606409596,0.478440470407977,0.0,1.0842550343942259,0.15249586398925086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481571249204185,2.5538922386239076,0.4211148149238366,0.7513908833342509,1.605078114163987,0.0,0.12175693645919328,0.27710722522080045,0.0,1.1099081447329322,0.7188418760845869,0.0,0.0,0.0,1.4639192710068096,1.5385726501706096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07772864674474178,2.734658923828241,2.582715601768875,3.7499999934959187,0.27811228246833697,0.09715723541714039,0.0,1.359463005061294,0.8211043342891009,1.3583121716881954,0.0,0.4298179362456427,0.0,0.5664215604139562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6127004377297216,1.728292706596785,0.23208588417458476,0.0,3.7499999934959187,1.8531286679379224,1.6324648343509882,2.2267270646946415
3.7499999915969644,1.1909463007778083,1.5854953803104954,0.2971351428386797,2.3341402471055037,0.0,0.5777018268508511,0.226022525041091,0.21337651666552215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5325921605198669,0.0,0.6734623366095414,1.8837090156187224,0.0,3.223539099097917,3.7499999915969644,2.0583670071359124,0.4554975703198706,0.06641782655497508,0.06288991961625356,0.0,0.7656676570148551,1.1063999144205052,0.3913925925744772,0.1906613527018557,0.0,0.0,0.0,0.0,0.0,0.0,0.18278875613648005,0.0,0.3749429583592718,2.7382084727319906,2.980982585025009,2.826339484485083,2.4469364727082334,0.5319870166315297,0.0,0.3884031076911135,0.45866294961894527,0.7256260693148021,0.7031894033150328,0.0,0.6830449531919656,0.34222708962956894,0.36032774475146745,1.2425387049577985,0.0,0.0,0.29391974002330556,0.0,1.8220863980414777,0.3154425007223516,0.0,0.002093070308627709,0.0,0.2370253850265449,0.0,0.7583428430770272,0.42837054962620624,0.021352578708200898,0.594005511167657,0.0,0.7957931545111093,0.0,0.5718454174517797,0.606279083042667,0.0,0.5647821865826126,0.26450089969275226,0.5482941374621539,1.179985617310387,1.2321029184536654,0.0,0.0,0.0,0.0,0.0,0.0,0.4551065381744124,1.443325842731955,1.9921783613832946,1.9319402122088631,0.7874127011672891,0.5248796673399961,0.0,1.1347297199366686,0.6774597853419122,0.0,0.7935221254822029,0.004326640008696092,0.6573685227222725,0.3289002176768516,0.9591316752234329,0.6805009308669616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595955610315876,0.0,1.5871889891494795,2.840923271147462,2.2702657503022987,0.0,1.3486364432292552,0.0,0.0,0.9629039696289035,0.3110640672286861,0.0,0.49819970783109513,0.7517429035957552,0.46264706134037636,0.0,0.024394284260829124,1.3540716857584414,0.0,0.06652090402860189,0.0,0.0,0.0,0.0,0.0,1.4999307394065884,0.7727981692604873,2.1076304483628316,0.5446858905253347,1.3712948884589342,2.0754306220481338,1.4907385192581408,1.035499084889337,0.5805200818863261,1.390477829786478,0.45711335034028844,0.583112219206007,0.9013972200575213,0.0,0.5629536533004167,0.028911719435521732,0.0,0.0,0.0,0.0,0.32403062277984596,0.0,0.0,0.0,0.0,0.7094631150361689,1.58927453421469,1.3497863774601266,2.0822761455473713,0.32340206550643935,0.3976963998851577
3.1214922326888086,0.46906932826083514,2.0242732101862613,1.1515039194464132,0.579335770480125,0.028613490217428872,1.4992422702739967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.215006359647763,3.750000009583539,3.3396872048162494,0.7975253524754985,0.814218097117469,0.04316346113120245,0.8739037720114796,0.15603718435573866,0.27824565693530834,0.0,0.4568227957039257,0.8490368098278838,0.6562047386600955,0.5156015205447924,0.014634361489594738,0.7101447394406453,0.0,0.0,0.0,0.0,0.0,0.0031667990960411174,0.412843738020122,0.44778315775513455,1.4272694710605727,1.2375661975390848,0.7109892994709487,0.4563149973161333,0.0,0.2209573972977109,0.8440143545360828,0.1399463274683915,0.0,1.381348215974293,0.4219243451966037,0.11111480381099881,0.47982886197118835,0.3689068119071415,0.5421626188269633,0.0,0.0,0.6533608253266827,0.0,1.3202648931946577,0.0,0.014189734326969905,0.0,0.0,0.0487186713279435,0.0,0.5961283340246255,0.26376627395627056,0.0,0.09069208125036338,0.5479285465337311,0.6301177516135298,0.12415903455684352,0.0,1.0101199512107057,0.38732291765651317,0.4275533611545468,0.10494853249667013,0.5202657526256802,0.4756996798267217,0.0,0.0,0.4049241006997182,0.0,0.0,0.0,0.0,0.0,1.7363368170490912,3.4080938225279365,0.0,0.7292415070573985,0.3588556192826448,0.5194139880154043,0.15530501104595584,0.24489115280969243,0.7372040970380986,0.5894249420465201,0.0,0.9777083358319746,0.0,0.5577401511867861,0.19378648622737416,0.06223540346670653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18974108026517555,2.4562404751543374,3.750000009583539,0.4678101274313878,0.43370950363093863,0.2532947959711729,0.606998407797935,0.2857161280351895,0.5075375647809149,0.0,0.5632278169021872,0.09967318754674159,0.37867310102388135,0.7438335089170927,0.2852089068014938,1.8080018220875376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392121033419564,3.7500000095835384,3.7500000095835393,3.7500000095835393,0.4403450616373943,0.732755954029115,0.04353568330420665,0.0,0.0,0.025503440387626197,0.9523110418846561,0.5314677353316033,0.1228587949860156,0.8991383138398401,0.2595053147399149,0.0,0.0,0.0,0.0,0.0,1.0452498623746909,0.0,1.9075889850259422,0.0,0.0,0.2844677247115863,0.0,0.4286961598384781,0.0,0.8042708513123858,0.17476796606282496
2.9820738804550446,1.9506217584494903,1.4142371196330985,0.3000238094604234,0.5910825159002657,0.5339395740509505,0.04996622023222663,0.10002992199225602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720330481015559,2.4314555249565677,3.1958324831585414,0.0,0.900238496976326,0.0,0.635017197741645,0.38259325964460394,0.12789557765653864,0.15028767558991324,0.7683735371699525,1.161692616780773,0.6458925980338481,0.8518905005622699,0.0,0.04286153721992392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.861639671032968,3.502414533313859,1.6168699616542659,0.7333756107676714,0.26503003165801026,0.09763012956322471,0.586806381837737,0.4957558675633457,0.37220362900547355,0.5513015952292691,0.4156325705676871,0.3273212209885414,1.0333975049677337,0.3898706038238453,0.33193347516772853,0.0,0.06972743609756016,0.24273587587640222,0.1816727760049055,0.13278442579545846,0.13062357338015662,0.0,0.10729036588093166,0.10509553248837822,0.0,0.18719482791538034,0.08971386179302518,0.8925088150299162,0.1284715331086943,0.8838761566709472,0.2811013368452222,0.3703428503418861,0.5201270005587433,0.4227444293306659,0.22278701666812262,0.3013448146173676,1.0508292851325298,0.5534376922836,0.109002641815092,0.431467959704821,0.8704295636381971,0.0,0.14556839135394206,0.07563783714844519,0.0,0.0,0.0,0.8297755018413664,0.2230500769909387,0.1064247611692477,0.008718737641245228,0.23935674623562453,0.7973216142347944,0.5468635309815276,0.38300382942278055,0.22571601279386577,0.64163863507943,0.10750253299296743,0.13734268581453024,0.0,0.6375779636186159,0.16602157360348446,0.0,0.0,0.0,0.0,0.0,0.0,0.006193547735056981,0.0,0.09793906617153958,0.9503144093466567,2.8291509992673047,0.10942337960662529,0.38818996161524627,0.09609473899069731,0.5942037277757848,0.34167941460434886,0.3045024945693594,0.0,0.4368155897946713,0.4207138897613908,0.7014398978592922,0.5103416221315563,0.06545843188051359,0.6700319085284212,0.15404686437026882,1.0028050874370233,0.24614099651412857,0.0,0.0,0.0,0.0,0.0,0.0,1.1676586861796938,2.7713057149445888,0.2842858492505198,0.43482945866757744,0.4661352501103463,0.3850596943940639,0.3628828697419896,0.43274467024284247,0.47005208363601775,0.09168750346349289,0.595845599235335,0.4185738115205411,0.33228199214171195,0.7477623473267583,0.1903181452590852,0.6084578159696212,0.22116350925289652,0.0,0.0,0.0,0.0,0.4069006449571386,0.0,0.0,2.1233001947626367,0.3397151511978427,0.0,0.0945233940908087,0.488006410119633,0.5072937464256138,0.43910068495593435,0.0
2.9869236152621106,2.8671985283356185,0.4864806719342325,0.38145971832258657,0.6104356750479443,0.2983059448478649,0.40334595763309444,0.2833684323495431,0.13343494218858787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9922702089599547,0.815832670202814,0.3701868293043255,0.0,0.8463488997704711,0.16114880668738563,0.6635455405951886,0.511561953271299,0.118820432155491,0.4516423644218547,0.6142093948180805,0.362841689600653,0.5723881589700484,0.273551047473255,0.19315280852934436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245647290765202,1.3208602143446915,0.6586962184783152,0.05434169146177292,0.2346985742870793,0.9280761019805036,0.207764443872675,0.5677148103349394,0.3952849870089934,0.6444037688901016,0.49685492097077044,0.31790565477125643,0.6759741736423224,0.5151331034293483,0.1939069642844311,0.0,0.35810369806559805,0.3005680394194554,0.0,0.05522959195662125,0.2985232755073932,0.0,0.0,0.0,0.11630591791305456,0.2578249229330847,0.4136645555876489,0.3762741114325989,0.32760017629908156,0.2744998529795997,0.6513451617780366,0.3071532853765306,0.4664036222614931,0.4423214601196543,0.2663356753898741,0.5264979933636011,0.570250297034895,0.2236166858803399,0.5143926941178165,0.39113478984687333,0.06583157110627447,0.13656200013026343,0.15534476862698554,0.7948014642985148,0.5296400064503546,0.0,0.0,0.0,0.4612075171001626,0.2757424607138852,0.3470290580543625,0.24507022394347064,0.4625251204906373,0.5790336454120982,0.2513575987994787,0.6004707179840192,0.44748958183948095,0.44748958183948095,0.20723431529267253,0.28877264435891603,0.3835895697974707,0.8556676648967425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690794888999289,2.663151777673037,1.2673028013498637,0.9640632893185,0.3797063604995401,0.49051518793422194,0.33795506323261154,0.5457428504840103,0.40488766447993046,0.3376421524798109,0.0,0.8919369549494931,0.5581869987634969,0.6630626205858987,0.43364340762372855,0.430362464894781,0.1305577917190348,0.02321894458253304,0.0,0.0,0.0,0.0,0.0,0.22094582750497338,0.5653375617753049,0.9902104254734789,0.13243656588040498,0.34442070614134956,0.6183781112413453,0.28657727815325584,0.5763513096688101,0.41672026205234,0.03806684420114914,0.25829607126447585,0.3222651526487139,0.9537758346397229,0.2334901214429621,0.8701447728265141,0.23575963545930545,0.017777702674822038,0.5481705666667516,0.0,0.0,0.0,0.0,0.6070366209076514,0.8757033118931883,0.2498803998544048,0.05145904901185894,0.07512707297853982,0.1522913260448423,0.15411832310834978,0.44212459057103576,0.33241455325971303,0.6100527597727898,0.3941772089991107
3.7499999973354727,2.4553730326100003,0.3622697804863363,0.3418359377041242,0.41749468810963086,0.5994090759938198,0.5851674362379651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654146233086163,1.9215802388906704,0.2287902445692953,0.34040934826836616,0.37474100900057816,0.4966733583344998,0.32651482486604166,0.41073166201936656,0.5100118525342227,0.5651929041627858,0.07837490028062782,0.6528340044022892,0.40253057339905884,0.6451548550700137,0.21613742067864328,0.07356339233726761,0.015121167725006046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.060637432928491,0.21470731468439963,0.3967676684407929,0.4458179798249064,0.40978185569154585,0.40376367292572235,0.43786721606799806,0.36087911937298967,0.54247816552571,0.6807539924454936,0.07006715684496512,0.73971099651648,0.4612311704186538,0.26200310938160243,0.19147650378777747,0.14598469526390012,0.20723519649916256,0.00225830007755512,0.15804797827865613,0.17286018223520117,0.023765962818766084,0.26374910356540937,0.013157184770461683,0.218836539888132,0.17741994904577219,0.06565195626964748,0.22389523881064766,0.36463143666861486,0.41088398624694944,0.25780545127737925,0.510162619272134,0.3818563773698263,0.2906483703766402,0.4631445241041496,0.4684099867434234,0.5134876451451112,0.2968119287396884,0.5632762647949558,0.26482750365836516,0.18621736683777268,0.21065827472805054,0.2173207653333442,0.1760464843407803,0.039796173837086,0.028882736269974174,0.0,0.0,0.5664434120845474,0.10304801219036896,0.04387283372407813,0.4260112939440983,0.2837967662862211,0.6480514912654493,0.38632824694753803,0.5033580120695834,0.5095481338563219,0.3033805187535534,0.5675083225218738,0.33783369675423325,0.34512548400004733,0.44332779177470416,0.16422413048177464,0.23561937030144442,0.3285469459193662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4663459658828266,1.0847104223756023,0.3739219786925818,0.2621823473570748,0.6492525837074102,0.44751676200725304,0.2735280459821315,0.30720093389084335,0.5839674629357651,0.4348946504439414,0.45448537691082147,0.196528765990556,0.5980188583776691,0.4775478843034584,0.6707038997756998,0.13489872254672797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305645110458265,1.6006845115348636,0.3414493052674694,0.19319739014678367,0.35739930813557796,0.021818059795372366,0.8642612618191747,0.4684968394754714,0.3581590132695395,0.36476041640748974,0.3639932030533485,0.5159442963214202,0.6057875171567653,0.6798086477908001,0.31141299700006186,0.35658371071664874,0.0,0.0,0.0,0.0,0.0,0.3487120831938011,0.8529421150034615,0.22065389959699466,0.12838230366646464,0.08945517722204599,0.0,0.300123394465694,0.4695334631395904,0.2592879911871302,0.4057634234722465,0.5002663390976472
3.6866837117257845,2.425957864019076,0.5439080210977283,0.47019302936827845,0.44417233390718036,0.5389726049473844,0.48011315392768417,0.2460377901812878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0602360367872894,1.4155276928143365,0.3317293782973705,0.35545785042053085,0.35035725123993,0.5229487092428534,0.5848061630287117,0.4263602874578804,0.4227378935600884,0.40612500169463367,0.4249270851064225,0.41164732293020323,0.537907271286969,0.5922992084968746,0.38400359462540345,0.056540177252109025,0.03479677138875381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0481877923109852,2.077043436242729,0.3235597971066394,0.29591886937398937,0.43329507200613504,0.48700093272100536,0.488295264099414,0.27083409914953105,0.5553173313949618,0.5772565418565947,0.5374368503352893,0.4591039619144057,0.6913078446425431,0.4208403576172701,0.29160583124278183,0.17382767131272825,0.16623255463265085,0.0,0.11568509612449507,0.1612016637625775,0.11448965475989148,0.1769884772524719,0.09151484176588554,0.18674425240666004,0.1496949942913277,0.05340011785183729,0.21536443919323317,0.4794963363219775,0.4835091219456849,0.1935146752671129,0.653054283561213,0.4035625202599846,0.49526424592309665,0.35233791030824724,0.4481401082172125,0.5889945844271921,0.499360826707935,0.3395164237800863,0.3177115979156051,0.056339567210787145,0.164294541286095,0.22444015561533348,0.16828473731443339,0.0,0.46786652777203663,0.10410752063257611,0.008872995383200077,0.026929631723071168,0.1107767196376983,0.35478046170141586,0.40196395979178523,0.4855312853859399,0.5333466476474309,0.4347232955104421,0.49656123900996807,0.28488755199550997,0.604536983188356,0.3165896045471184,0.5839296191581356,0.35912214429356115,0.47363693312413435,0.3704550017979713,0.2057392066370216,0.059362759676751864,0.0,0.0,0.0,0.0,0.30612909794915666,0.6866994873379486,0.5875481061594083,0.00948250640612791,0.07534111237746544,0.26319481010027035,0.433057652000634,0.6145120051586661,0.3473277294693732,0.4837666846086406,0.4044437096948323,0.44630540611338637,0.3643574329045969,0.5234495518265605,0.40941576505717225,0.46405758921943263,0.2614454574647591,0.4122799080223789,0.0,0.0022991338223015134,0.44230167250587726,0.03515056737604105,0.0,0.0,0.0,0.0,0.0,0.8019667334002758,0.6446677297595693,0.2738354630123032,0.3838939642483934,0.346047664398336,0.20904881156168345,0.5257754986353989,0.47878141744700065,0.38448815680416987,0.38710305090758435,0.22533783976978877,0.5133652858438695,0.6938243878879655,0.4403662831751869,0.7387535747966956,0.2194164471471325,0.0,0.0,0.0,0.0,0.0,0.0,0.37188354852223604,1.4123372384366846,0.305298217604685,0.09574594042326723,0.10052802619400975,0.24966287062501008,0.4041915591552948,0.4415856787196297,0.43631368078880794,0.4438363245565956
3.4583382195789154,2.60945138891898,0.40764293160239,0.3806613564180429,0.4257576987443792,0.5760786019894497,0.31011728544244654,0.301523937603843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3975536521465681,0.1995013684343716,0.25741056383457295,0.5621057903302393,0.39567072494124916,0.370857276975181,0.4003602239692679,0.3434516023770379,0.3873887732604067,0.3784634542692885,0.4048575298410028,0.4043488279442089,0.6081242875438568,0.5771733189304789,0.39707568149889294,0.2973043862062159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7741193036647598,1.6570645572780904,0.37395281678993686,0.4536895736711536,0.41006052948194094,0.3727828910039881,0.4381483131119408,0.44656197153848765,0.41829667899078515,0.5128198382615625,0.6266042640889601,0.4689869556415802,0.39403228590549944,0.44586864386358815,0.26544980919212513,0.24584338896182611,0.13187334732591793,0.08574747131464378,0.07029539925265293,0.08689087829058462,0.09704017217827143,0.0319958362216326,0.32868157379236607,0.21054488567835428,0.09705450324365472,0.2783184824224385,0.41604174387041837,0.46636231039851755,0.21579791303734702,0.5980291031559464,0.30405650086723457,0.4182867437196963,0.30931022086333637,0.4764493005189294,0.26221508152154227,0.5268873789771386,0.3845668349344913,0.6044061423712073,0.22755483766836448,0.17243321483626595,0.15304457992357356,0.16985591194456795,0.22796879894404753,0.0,0.09435115239772429,0.12314240384806752,0.0,0.26729209240606266,0.06782404147621612,0.2240835948263995,0.4355004049907881,0.5034448483058187,0.4781805053512443,0.412846433134503,0.3165537306400508,0.47230552901436046,0.4604409209485276,0.4999989963946648,0.2768556776864595,0.5054155043674106,0.44167244371034053,0.2935932672625521,0.45691776129374695,0.13420381210814547,0.0,0.0,0.0,0.025706432936830836,0.4467326046691422,0.15544899947063584,0.0,0.0052589634838771104,0.20292896924576276,0.350359300826383,0.38677533637897493,0.43874074800273677,0.24434471948886863,0.4651642279868974,0.692760912182792,0.4284153184689849,0.39943428873648257,0.49772220628208563,0.5684489401075743,0.48909571833576826,0.5357527279963259,0.4932198250687785,0.10955229717844972,0.04988663532432547,0.03603030263043827,0.03925114987173295,0.0,0.0,0.0,0.0,0.0,0.31924115109462825,1.444647370943085,0.28129896777054597,0.3123174964472841,0.49760640206963164,0.18382724352239282,0.415157313471068,0.6042258751772763,0.35347916631869125,0.39639844381712963,0.4165352399915399,0.3054165988320541,0.5622173377396467,0.5368464393992358,0.549367416728435,0.11547220183993545,0.0,0.0,0.0,0.0,0.0,0.18789656887626371,0.3049602246974228,0.8303507776554451,0.0,0.041504285568056964,0.0,0.4469494473669501,0.49971166368889824,0.31630785215579427,0.5789086094821008,0.5639553819249976
