0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.6853598183677972,0.3948582964158739,0.7294520559851257,0.8804620017635494,0.9429686133491813,0.7708275698486843,0.9420997479635244,0.552877992691896,0.15824330889011373,0.5403089836838088,0.9212409395662976,0.19426382501595651,0.7960637684770687,0.6197630989365049,0.04068444338088084,0.6496799228387947,0.4116834133668785,0.6223020063565871,0.016676677281916463,0.8012482646046508,0.6227846020156722,0.7921910789833327,0.6211422805566229,0.20373260158669382,0.7544999141841554,0.4712912958439852,0.421781875587632,0.8529442554647692,0.20831782481680172,0.9271618310931942,0.43888156757269026,0.3148689680191874,0.00535828518762671,0.0011735820208822467,0.37013732740000094,0.7395804204094846,0.8164728295831237,0.5116786041342339,0.9310692064898417,0.9189368165609809,0.3912188670619571,0.056247935368422874,0.5234672068656079,0.614073059241783,0.5239061093946793,0.0008244434318592786,0.2252036604037967,0.7013490946313253,0.674855048827144,0.7575849340293054,0.985219065828703,0.9613981043469533,0.574135455793646,0.4205722806529234,0.08639340009027852,0.6030583961615404,0.1843135981066525,0.5361766063705341,0.9363475277837803,0.8039852374303326,0.31830536626230577,0.342409983076178,0.822885056956111,0.9941860083125689,0.24898012099244615,0.47309333363095196,0.19023589064113455,0.10866949273288362,0.3244705285727567,0.08699251489618842,0.21277804986095228,0.6327068162473438,0.9995650073507323,0.938837744870785,0.9335144985564626,0.4955713399289532,0.500354030124501,0.228954308013661,0.7716867849130723,0.09677434783831196,0.7963509034015219,0.5817339214960187,0.7197139996786963,0.16545917250138142,0.9231180318263917,0.884402113831641,0.20784771143381908,0.837420392838874,0.532491157197412,0.29674914995417156,0.3907920798149952,0.4693231131892076,0.5295047865163135,0.8589016789354602,0.9183461197391941,0.7191829769436626,0.43569329503913234,0.8632310291588047,0.9924509649012793,0.49082162733296253,0.6049861802680072,0.2741581660079675,0.06623922490688186,1.0,1.0,0.4000673625718967,0.0,0.7495148739801338,0.20520432668439392,0.9767815545288034,1.0,0.23660797993394503,0.4492214817724476,0.20872429250177382,0.7117992925982704,0.5632322287030769,0.02203611357158304,0.0,0.36520528580129,0.46711314549031424,0.0,0.21455629838295065,0.8843077906304248,0.5045095925304857,0.5340212669775469,0.0,0.0,0.7105692026019463,0.2626937544254341,0.0,0.0,0.0,0.5501478630960399,0.0,0.6279215945096892,0.6504729807653513,0.3241605029940204,0.7084929312412676,0.6512832184682689,0.0,0.8271891801751796,0.40331737476101986,0.3040277497477786,0.29481823021169606,0.0,0.0,0.4742838031170996,0.5369909407816869,0.1153816844462943,0.09891623051818828,0.9194844021815983,0.0,0.3457233852133322,0.0,0.6419350023228649,0.0,0.7075530117817052,0.04573406319385262,0.0,0.0,0.0,0.47872464918917224,0.07723220396728755,0.1042853978324921,0.5431997684973404,0.4696490611220694,0.3635910615091879,0.0
0.4363668855747616,0.0,0.0,0.27259841610137614,0.0,0.0,0.0,0.0,0.15480218629197218,0.0,0.0,0.0,0.25276729217869476,0.21640781210370452,0.34838561461054474,0.13032411263434726,0.29857672896096316,0.23684092236170104,0.3057375370452595,0.37512744684349525,0.0,0.41234527866313114,0.0,0.6753206406059987,0.0,0.0,0.0,0.308556219994012,0.0,0.0,0.051214040663229925,0.2604582809692567,0.19848029115514162,0.0,0.0,0.18519313224117873,0.0,0.0,0.24439027991204235,0.0,0.0,0.22247555254117043,0.0,0.0,0.0,0.08171165244217853,0.0,0.7645984846087178,0.0,0.15500879204554396,0.0,0.2434392170779025,0.0,0.0,0.09502632334835893,0.0,0.22321224862216002,0.0,0.276426229398612,0.17087006103240082,0.29282324065812176,0.0,0.15399943622824905,0.0,0.20001209783752022,0.05138159822515052,0.715087289573447,0.6382840926380032,0.675814630418028,0.03300136989930582,0.698297182949748,0.03666071929801518,0.0,0.0,0.030525232991377174,0.5786210654293245,0.0,0.10694524333501766,0.24876502825755642,0.14244290631043685,0.01596940659177355,0.0,0.02497954359284652,0.037007655998794985,0.0,0.015773612317810472,0.2187126159500959,0.11199479087508815,0.346888746267452,0.0,0.26704082522032807,0.2750435867741102,0.0,0.31361951449203546,0.0,0.17150590652199718,0.2781315498987255,0.11489266803842572,0.0,0.0,0.0788723828800696,0.0,0.0,0.22949359899808355,0.0,0.0,0.6001188855819583,0.04323971151252486,0.23153824547865448,0.008207937825664516,0.32264348436049445,0.0,0.032294101798607866,0.0,0.0,0.0,0.0,0.0,0.1666678944428956,0.2523954696146733,0.0,0.10428053056827609,0.1231126960906123,0.38536932622546477,0.25057085792477163,0.0,0.0,0.10597685657662566,0.1539562216819232,0.0,0.2427031477813536,0.28521804565432973,0.4170847567203803,0.0,0.0,0.021817902076643803,0.0,0.0,0.0019553425093441767,0.0,0.26983713844578544,0.36530835844967496,0.0,0.0,0.2729607558568934,0.0,0.0,0.11583710955155399,0.0,0.0,0.0,0.0,0.0,0.09424348039534042,0.5109149281763221,0.0,0.0,0.46330128551771715,0.0,0.025575401397696023,0.12060739241401724,0.0,0.0,0.05484077356416195,0.058213383405823875,0.27035622753008265,0.37676922600771523,0.0
0.0,0.0,0.0,0.044547460779608326,0.16623961928796807,0.11280009602806985,0.0,0.3525694313927787,0.22919809265627442,0.0,0.0,0.2820792942673128,0.2985903734474319,0.0,0.04664073854373728,0.1424789637261058,0.3097570901712912,0.0,0.21567901447288304,0.0,0.005775195646948559,0.05691362617089691,0.022676995092537823,0.0,0.0,0.0,0.0,0.13012374600132864,0.25996001858527973,0.060159792550893765,0.548678207594098,0.0,0.12377135695307966,0.09016802306447426,0.0,0.34808516830803604,0.027123020402958546,0.0,0.0,0.0,0.2474288762206824,0.3193553277401051,0.0,0.0,0.019993665073587078,0.2165846154237838,0.0,0.0,0.2093957150215984,0.1746053382909773,0.14715544415657358,0.0,0.06683020573788642,0.0,0.0,0.23157346559149006,0.2303668486332181,0.0,0.0,0.0,0.14737862657526885,0.30438369153376976,0.0,0.0,0.06825486121790746,0.0,0.4462199724569302,0.0,0.0,0.1305704220492291,0.29183140271523633,0.0,0.1177383694412002,0.0,0.0,0.0015038464607885968,0.0,0.07919735948527638,0.18662428046156093,0.0,0.0,0.1642975659495733,0.25674045684623553,0.07007796339989864,0.0,0.14576117515535755,0.15648325068148636,0.017172077078264403,0.0668393291033663,0.0,0.0,0.02187946763532275,0.26942964332829683,0.0,0.0,0.16774519875925886,0.0,0.09597110720299516,0.0,0.10261166358032495,0.0,0.0,0.0,0.10421704357738486,0.0,0.0020300486661670226,0.011203079412834776,0.362071583445974,0.0,0.0,0.0,0.12009074734205812,0.0,0.0016898009375649436,0.06890524540903556,0.020542171234168686,0.0,0.006601781719279982,0.392225076488922,0.23302621841201088,0.0,0.0,0.005554436721138632,0.0,0.25071798192005573,0.0,0.25115471365925524,0.0,0.0,0.14906700256687969,0.0,0.0,0.0,0.0,0.3308296937892945,0.07659303614744645,0.1641778357378792,0.0,0.05136757561712752,0.10077550867254877,0.0,0.0,0.0,0.0,0.06287729124244845,0.0,0.0,0.0,0.0,0.1678376480787269,0.0,0.0,0.24759631672923493,0.0,0.0,0.0,0.0,0.3201765121714369,0.0700945920099139,0.005108189857261011,0.07629454679892611,0.18750401383019005,0.0,0.0,0.0,0.011856026394963984,0.0,0.0
0.0,0.14549700497673995,0.0,0.0,0.0,0.0,0.0,0.004954025304198414,0.0,0.20332162243088944,0.0,0.0,0.0,0.044591525204651365,0.0,0.028705634000704097,0.053946400966969704,0.06219719959218002,0.007259915990695387,0.0,0.012073609791566487,0.06569819075985399,0.0,0.0,0.0639343380863787,0.0,0.06320588388607408,0.06145655189413059,0.0,0.06473535691279562,0.0,0.07196325427863086,0.23047044092493502,0.13234385659385758,0.042431972313380494,0.0,0.016832532230141767,0.0,0.0,0.043640298727214887,0.0,0.0,0.0,0.0,0.0,0.0,0.14035068014782195,0.0,0.000724415980840025,0.16304485912139519,0.10433933593913658,0.0,0.05941910882585373,0.0,0.1107658212670502,0.0,0.0807681015906422,0.12015770995614557,0.014097846683935513,0.0,0.08289141472497352,0.0,0.14051447571478262,0.0,0.0,0.0,0.012142173462892382,0.16933702811145843,0.03404281475383166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006133236475724224,0.0,0.044837185225992476,0.13337096791746542,0.0,0.0,0.02261007595431186,0.0,0.0,0.0,0.0,0.0,0.09746110910079407,0.0,0.055629848521529475,0.1430464836760994,0.0017116782501313684,0.0,0.03238613095043064,0.06041736302333765,0.19783229932611762,0.0,0.0,0.18106343634377595,0.01872143207959406,0.0,0.06484267827254481,0.057155623066184214,0.0,0.0,0.0,0.05291378487887163,0.06221825832599738,0.08962125890987543,0.029297867055701237,0.037800575403921954,0.0,0.0,0.0,0.18190439178728926,0.0,0.2565164468415844,0.03761067158634111,0.0,0.0,0.0,0.0,0.0,0.005972136829272752,0.09476611278840995,0.057819144078274605,0.16607500450637286,0.0,0.011213600418255776,0.0,0.02526521263400529,0.04495388782395382,0.023214928795119102,0.0,0.0,0.12011645722110181,0.01963905080400875,0.0,0.10722581090377903,0.0,0.0,0.049325981778879986,0.0,0.0,0.0,0.17781693117431557,0.0,0.0,0.0267799153569661,0.0,0.14420890353877056,0.10941134022654322,0.0,0.041333205639460975,0.08902748037960974,0.039970384286615444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728622918618282,0.0
0.0,0.021453495085406473,0.0,0.050301926125006904,0.08960405212502133,0.0,0.0,0.1165230697765929,0.0901677377402812,0.03311578021037162,0.0,0.0,0.02243045170212987,0.0,0.0,0.12066858584608828,0.0,0.0,0.0,0.16141225639886733,0.050810764804404995,0.0,0.008667950595093685,0.0,0.10507716700229922,0.019623039548893675,0.0,0.138898995078657,0.012257811045530349,0.04561785629788276,0.08973494297787744,0.06980991922223966,0.12123407325351289,0.020003064845074393,0.0,0.0,0.04224888870617775,0.032918111101956894,0.037517149768292096,0.0,0.05863055777084266,0.0,0.03801405534010064,0.017576837022032558,0.0,0.0,0.0,0.0963299586128514,0.0,0.015012976098041943,0.11869137246725336,0.0,0.04558595254683671,0.04310896186389543,0.0,0.0,0.0,0.0,0.03185687173999608,0.0022164892169953903,0.0,0.04877527976787319,0.00745413681177369,0.0,0.0,0.08416246541395411,0.0,0.07006560651250215,0.0219290008225343,0.0,0.04342590138319029,0.0,0.07047156506176279,0.06847823400807677,0.0,0.0,0.0,0.00800930891470731,0.06648597076906704,0.04959135461607487,0.0,0.00386593590371118,0.0,0.06781035882752555,0.008174530240592889,0.0,0.035391372926846354,0.0,0.0,0.0,0.014008001039057765,0.061115706155528145,0.06098500439692905,0.05064520117079084,0.0,0.06920020397522283,0.014548508592162942,0.0981260391165976,0.042049157540601,0.0751590319748707,0.04815876784794423,0.021714274702897753,0.0,0.042473701134455345,0.0,0.010723021349545695,0.0,0.006703324010793387,0.0037137530514030894,0.02757434550443577,0.013802808076373447,0.0,0.019434067178509637,0.0,0.0,0.06034495088220605,0.05120222089148546,0.05460411748997956,0.0,0.0,0.0,0.030714182238033114,0.0,0.015655010260469487,0.0,0.013205592794329375,0.07161146754115573,0.0669173882232771,0.0,0.0,0.13154297964186076,0.0,0.045798805624012236,0.11493678296499114,0.039312835192686156,0.023144047738927278,0.04772855556292777,0.0,0.07888942376176998,0.016948136163077856,0.11134677647371881,0.0,0.0,0.0,0.0,0.0,0.0,0.00587244586076476,0.060846927178253636,0.05711697107528997,0.03940128138619412,0.08671917779073889,0.0,0.0,0.08410121455680922,0.0,0.14399926864199908,0.04657253642709464,0.011072740498247136,0.0,0.0,0.0,0.0678232400847681,0.0,0.0023718296675902992,0.0,0.026368895297448364,0.08628878566594297
1.0,0.9576705883712439,1.0,1.0,1.0,1.0,1.0,0.9835401746562163,1.0,1.0,1.0,1.0,0.9280281204080617,0.9673704850229948,0.98557731898441,0.9105059557996734,1.0,0.9125341852173238,1.0,0.9490577045171865,0.9488398669205655,0.9718856115569792,1.0,1.0,0.9665702973410709,0.9111955681354558,1.0,0.9762129917209754,0.9859708625139868,0.975840925878547,1.0,0.9702866754514483,1.0,1.0,1.0,0.932164393205748,1.0,1.0,1.0,1.0,0.9821565693166289,0.9932406535478943,1.0,0.97730566251046,0.9915534002997513,0.9913784557388168,0.9283087043072226,0.963418363219324,0.951597498180127,1.0,1.0,0.9656333357004117,0.9760238237814454,1.0,0.9959437033133164,0.9942204342543122,0.9550825816695785,1.0,1.0,1.0,0.9873698534119866,0.9174683384718327,0.9572926106436248,0.9756554330882928,0.9822593534880201,0.9827525809351976,0.9761895054629419,0.9769276564660282,1.0,0.9937303092265489,1.0,0.9936508258583269,0.8901061724944336,0.9922972631675003,1.0,0.9611567004751383,0.9426531901192625,0.9722445996166469,0.9800464872714068,0.9745430715931288,0.9603102872899045,0.9881898165935109,0.9996327051177653,1.0,1.0,1.0,0.9676629774038162,0.9917216946672414,0.9352658526605471,0.9890638420152689,0.9647743817221847,0.9700168660796699,1.0,1.0,0.9966367870963326,0.97014304416418,0.973367421054586,1.0,0.963211377998668,1.0,1.0,1.0,1.0,0.9079861445529164,1.0,0.9917548177847282,1.0,1.0,0.9591301710305108,0.9525585411970271,0.9592558661629497,1.0,1.0,0.9982059568068773,1.0,1.0,0.9723268571146727,0.9916091521689006,0.9841562180084611,0.996869366068151,1.0,1.0,1.0,0.9949046121025054,1.0,0.9198960224858107,0.971783830021054,1.0,1.0,0.9495483941223838,1.0,0.9957483750192206,1.0,0.9929497407098379,1.0,0.9582558527451615,1.0,0.9730490628736217,0.9996261077948623,0.9011582971190163,1.0,0.9787167619662054,1.0,0.8795565051800992,1.0,1.0,0.9376458533410506,1.0,1.0,0.9647888268181865,1.0,0.9679786547961581,0.9760966633358007,1.0,0.9564817078174699,0.9554851173752912,1.0,1.0,0.9762673925690635,1.0,1.0,0.9404972559822674,0.9484295268718851,1.0,0.9400190402290688,1.0,0.998680667402211,0.9935561098623705
0.9855538330529664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9930957742956777,1.0,1.0,0.9811449296941109,1.0,1.0,0.9976509549883587,1.0,1.0,1.0,1.0,0.9680962703613711,1.0,1.0,1.0,0.9658648618099095,1.0,0.977247379531166,0.9574209924327401,1.0,0.9998158001454924,1.0,0.9687217087094661,1.0,1.0,0.9615849109955379,0.9952739988638949,1.0,1.0,1.0,1.0,0.9819027721898568,1.0,0.9887650720802729,1.0,1.0,0.9994825329297594,0.9968866844019648,0.9863284989545499,1.0,1.0,0.9662142203698613,0.9865977876572976,0.9970075384591757,1.0,1.0,0.9798955653784203,0.963828858483625,0.9902948255968614,0.9927081469640237,1.0,0.9915249758627689,0.991447102050674,1.0,1.0,0.9807905413260658,1.0,1.0,1.0,0.9839367863280442,0.976956267645957,0.9925313191771036,1.0,0.9703032610037448,1.0,1.0,1.0,1.0,0.9809011599814846,1.0,1.0,0.9985652562991579,1.0,1.0,0.9897991644509939,0.9515012721417454,1.0,1.0,0.9920619190145421,1.0,0.9984218995275129,1.0,0.9789028442102439,1.0,0.9685017074531794,0.9588109718409908,0.9945330045326773,0.9759783538558092,0.9540698688325565,1.0,0.9948302894346309,0.9956195778116662,0.961261597803378,1.0,1.0,0.9977018683892832,0.9955497515482645,1.0,0.9823421361391315,0.968969388035114,1.0,0.9967665685833863,1.0,1.0,0.9989909526435252,1.0,0.9938319333011658,1.0,0.9917427618072947,0.9930404309663022,1.0,1.0,1.0,1.0,1.0,0.9787092143931678,0.9716990845474851,1.0,1.0,1.0,1.0,1.0,1.0,0.9939490144019673,0.9938564494161414,0.995163817870621,1.0,0.9735234642510776,1.0,1.0,0.9892082903450972,1.0,1.0,1.0,0.9664072899867162,0.9859898581909037,1.0,1.0,0.9898222038049754,0.9746418564572158,1.0,1.0,1.0,1.0,1.0,1.0,0.9946418140003258,1.0,0.9761841491196152,0.9548471310549045,0.9687096132453774,0.9858649560189956,0.9844786394347429,0.9591565893226335,0.9635668062256939,1.0,1.0,0.9797982328341471,1.0
0.9831155477901735,1.0,0.9861043647047923,1.0,0.9917973466965825,1.0,0.9776948928129006,0.999325101742588,0.9797326356206014,0.9954051433324788,0.9959202573984118,1.0,1.0,1.0,0.9951595097869884,0.9822449319636329,0.9974286108183368,0.9736685338158959,1.0,1.0,1.0,0.9931413491394794,1.0,1.0,0.9936654581478772,0.9838095513189445,0.9939712120341907,0.9831487623920744,0.9875302788600293,1.0,0.9811813257937725,0.9920738045718748,1.0,0.9874206676019724,1.0,0.996609607112953,1.0,1.0,0.9830180500550768,1.0,1.0,1.0,1.0,0.9997585343383264,0.9814770048105376,1.0,1.0,1.0,0.9844158131556738,1.0,0.9876096276915237,0.9689195908915864,1.0,0.9984883492390694,1.0,1.0,0.9882822604861854,0.9942188990168808,1.0,0.9856297654730541,0.9935002018600294,0.9896884836224046,0.9905972493939329,1.0,1.0,1.0,1.0,0.976827529728463,1.0,0.9853310691396201,1.0,0.9975889239969767,0.9965330496732118,1.0,0.9962516452121106,1.0,0.9863727774422246,1.0,1.0,1.0,0.9918597055475312,1.0,1.0,1.0,0.9822061076197988,0.983756521686091,1.0,1.0,1.0,0.9933698262309466,1.0,0.998103780719393,1.0,0.9917810790130516,1.0,1.0,0.9891411803253642,0.988643392927427,0.991446627554491,0.9992765721388003,1.0,1.0,1.0,0.9957552139924744,0.9896621831798703,0.9943806842959142,0.9954361077057763,1.0,0.9948131580800632,0.9989421640655236,0.9987128871999815,1.0,0.9992896303450471,1.0,0.9876606605397131,0.9953001567212679,0.9796695741086124,0.9941455271517,1.0,0.9773723801444837,0.9733051489592173,1.0,0.9848307861273219,0.9872815808497335,0.9906563795563962,0.9612668139338463,0.9984755910925234,1.0,1.0,0.9801902335262025,1.0,0.9779046490873852,1.0,0.9734838807732356,0.9871420639897012,1.0,1.0,1.0,1.0,1.0,0.9940788079931359,0.9721697886523981,1.0,1.0,1.0,1.0,0.9943372392246065,0.9951618367399311,0.9908647902355,1.0,1.0,1.0,0.9955624659082255,0.9950242133609251,0.992471888910674,1.0,0.9947286751218684,0.964133075221813,0.9924289341048453,1.0,1.0,1.0,0.9949576084684495,0.9943266377511092,0.9896295999493052,0.9521672057593854,0.9904607303432236,0.9794885342700959
0.9942299633328676,0.9736019254853162,1.0,0.994274722802448,0.9914896868111928,1.0,0.9857082149581465,0.9909425923595099,1.0,1.0,0.996987218947877,0.9982723041329216,0.9858749070718127,0.9873489252483365,0.9907191638135846,1.0,0.9928171823543231,1.0,0.9986208490350568,0.993095391181844,0.9939475373687223,1.0,0.9895518165653285,1.0,0.9995779004768289,1.0,1.0,1.0,0.9720924083882314,1.0,0.999760082620475,0.9875471307405882,1.0,0.9998973215099248,0.9948203537298882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9985412423482372,1.0,0.9940438218075475,0.9912556581674541,0.9803074468591579,0.9941568332825266,1.0,0.9819041430745848,1.0,1.0,1.0,0.9938479352737886,1.0,1.0,0.9998023870659623,0.9853176527415645,1.0,0.9956144346739635,0.9851244653612234,0.9896293784189687,0.9880330997692469,1.0,1.0,0.9961613857624718,1.0,0.9825536486182387,1.0,1.0,0.9951335860979601,0.990646440923843,0.9805462009595413,1.0,1.0,1.0,0.9865063376758609,1.0,0.9815684379759233,0.9984137089893961,0.9905813191246412,0.9962753076099429,0.9968510736491561,0.9916410449337372,0.9829291159280209,0.9745032293731796,0.9963739404470376,0.9878308363195406,0.9926802157602388,1.0,1.0,0.9841707082176036,0.9855573270715937,0.9790292577233852,0.9933274600211381,0.9877242502552079,1.0,0.9839249596045296,0.9901681926549384,1.0,0.9991539737763834,0.9864624725313779,1.0,0.9989487780933323,1.0,0.9960574607447766,0.9832533181545965,1.0,1.0,1.0,1.0,0.9793017089504248,1.0,0.9977005869980212,0.9897432575930163,0.9915341931590737,1.0,1.0,0.9861616172386953,1.0,1.0,0.9999021249597345,1.0,0.9996963734062446,1.0,0.9851421370387492,1.0,0.9993959353802525,1.0,0.9874141257125234,1.0,1.0,0.9890196361211888,0.982156620566701,1.0,1.0,0.9909757145124624,0.9882382341396914,0.9995644621847165,1.0,0.9870652671580028,0.9772674580019395,0.9999165591879449,1.0,0.9983896574322212,1.0,1.0,0.994403479247956,1.0,0.9966402320489409,1.0,1.0,1.0,0.995537019212008,0.9935203873176333,0.9993953736523337,1.0,0.9961079455035573,1.0,0.9849438495663252,1.0,1.0,1.0,0.9984945976406875,1.0,1.0
1.0,1.0,1.0,1.0,0.9956554174839304,1.0,1.0,1.0,0.9971502270251735,1.0,1.0,1.0,1.0,0.9959438157651715,1.0,0.9906711184069732,1.0,0.9993060737969108,0.993296603443955,0.9918693460515156,0.9945060033812959,0.9932582396647694,0.9848659548229521,0.9941414279626895,1.0,1.0,1.0,0.9992274505308996,0.9931987715679294,1.0,1.0,0.9979620471936812,1.0,0.975479710992754,1.0,0.9979940556724083,0.995601802983926,0.9843994129242143,1.0,0.9986398329184388,1.0,0.998861374213165,1.0,0.9904239654077565,1.0,0.9913502730161599,0.997317040176272,0.9995232518264561,0.9856615327591585,0.9915868293406414,1.0,0.9994677159561375,1.0,0.9982421779359252,1.0,1.0,1.0,1.0,0.990213994531498,0.9955183984063354,1.0,1.0,1.0,0.9927615666565633,0.9993865163558446,0.9895721596553425,1.0,1.0,1.0,0.9922324860890234,1.0,1.0,1.0,0.9954181265093031,1.0,0.9971285522488851,1.0,1.0,1.0,1.0,0.995135506204787,0.9972186217891408,0.991495077601054,0.9856420200570306,0.9943195026103111,1.0,0.985559771465741,0.9897048298866863,0.9943735083088343,1.0,1.0,1.0,1.0,0.99426345572134,0.9914569309397187,0.9958834581756925,1.0,1.0,0.9896903052490746,1.0,0.9848554286881371,1.0,1.0,1.0,1.0,1.0,0.9964236289418454,1.0,1.0,0.981821383022926,0.9990156811745974,0.998875925239192,0.9967474919584871,1.0,1.0,0.9919086575488728,1.0,0.9902832152391712,1.0,1.0,0.9938957948247833,0.9923728537456963,0.996429877695722,0.9867401472123869,1.0,0.9854090526754394,1.0,1.0,1.0,1.0,1.0,0.9861971758609568,1.0,0.9934843653521449,0.996193453038023,0.9961508217557846,1.0,1.0,0.9984574780490171,1.0,0.9930033456692515,1.0,0.9959207019613526,1.0,0.9900148843376964,0.99877865125413,0.9961702922337485,0.9947691724538335,0.9939874191583141,0.9875991106477957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9970905774703359,0.9957685008755683,0.9900764204832178,0.9977329272283144,0.9879926586006808,1.0,0.9903115875054146,1.0,0.991032372606333,1.0
