0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,2.1962352766114916,0.0,0.0,0.0,0.0,1.7610960019082071,0.0,0.0,2.8104233084115986,1.520991503856402,0.0,0.0,0.8590889009717211,1.3792216996734634,0.0,0.0,0.17964257248355864,0.0,0.0,0.0,0.0,0.0,0.0,0.7025150619218827,0.3521938749407343,0.0,0.0,1.4665121900050497,0.0,1.1313796322748164,0.0,0.03339121672204559,0.0,3.067961302017373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5581440030480298,0.0,0.0,2.79220505376286,0.0,0.0,0.0,0.0,0.12319543063467515,0.7006478942832264,0.9411335438357693,0.9096004143229486,0.564727857700997,0.47620555981324647,0.5573867455046547,0.5498070336801058,0.5932534500873189,0.6864513024591327,5.1487519322224,0.6951259106299971,0.14274356141485897,0.0,1.3454073811431937,0.0,0.0,0.037770912050670215,0.13069918528015576,0.4074336774589995,0.5924385741269803,0.6963973328373346,0.7579124361170146,0.7820171370992466,0.868624040472225,1.4001789197128995,1.486908593752952,1.429304482022709,1.2723151057779856,1.497968941387734,1.1061292886578609,1.0354069590423076,1.3967539623183476,1.3180828630739045,1.8835183158252267,1.0455900400730103,0.7255767077105628,3.3623846254422642,0.0,2.655181100007287,0.0,0.0,0.05069938041198552,0.3081749126271821,0.5346763521357759,0.718720597018635,0.7676161378514211,0.8161986708526384,0.6949326902530313,0.0,0.8016821868605042,0.8485183307429364,0.9560034811362425,0.9172113925089723,1.7456512609931982,0.7321817122296942,0.7614786371481727,0.6552718557325333,0.7281877070563055,0.0,0.3917785528992209,0.6897962633268482,0.20969017669263929,0.0,0.0,0.8673974811908931,0.7984089717156775,0.7202328562635325,0.0,0.0,0.9535853994650156,1.2585378274144743,0.0,3.6664120907872175,1.727202342426353,1.6608826607232403,0.0,1.724245634650802,0.0,5.658791181120515,0.0,1.82179737088505,0.0,0.0,1.6496875822312331,1.8316901623945392,0.0,1.7891184583054958,1.4729249000342384,0.0,2.0208315700008677,2.0646565675445405,2.620656380508714,2.411047923531038,0.25622538683495355,2.2047881543326566,0.0,2.4451644003047743,2.049248434992105,2.643373855911311,2.761823683938326,0.0,6.385656980835359,2.618920004331035,2.4171404884488266,2.13248747584208,6.0890731107862335,0.0,2.3087248831663025,2.1934485047747487,2.3235826581390095,2.7679289429991,2.4626317977559293,0.08530071927930784
0.0,0.0,0.0,0.0,2.110941338511768,2.0187593278426434,0.0,0.0,1.6659577309501126,5.068349939519051,0.0,0.01561951417137952,5.423494499851516,0.04396104673532369,1.2666076819918226,6.054825788657879,0.0,0.0,0.0,0.0,0.0,0.0,0.38732473648660454,0.0,0.0,0.0,0.6191418826499814,1.6088865294844035,2.6708646177899427,0.0,0.802857552843892,0.0,0.6845668445337073,6.401872074521074,7.157581752445926,0.22789379324991282,0.0,2.8842491263905257,1.1986101775334475,0.0,5.675843125643645,2.68912111607851,2.5653890102769283,0.0,0.0,0.0,0.0,0.0,0.16758781224272037,0.0,1.6889666229267593,0.0,0.0,1.3438150817087362,0.0,0.0,0.0,1.3948135799767911,0.45760938795778894,2.438903406154826,0.0,0.0,5.016359889442287,0.44740908141266666,0.0,0.0,0.0,1.549518421272225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455544643033378,0.0,0.0,1.4615571791929867,2.539612927505951,0.0,1.3434468696878643,1.2468472137543178,4.892528116639632,0.0,0.0,0.03139174542725454,6.355419784701958,4.5429920491627875,3.0889778576746507,0.0,0.0,0.0,0.0,0.0,0.0,0.3210742659825202,0.8363863564919328,1.319106104952884,1.686678613700467,0.0,1.9924981653432132,1.7420450865996633,3.039823287686056,3.7219095417916424,0.0,0.09799043000812951,0.0,1.090494415267871,1.672733215349204,7.699999999900216,0.0,0.0,1.248821646037768,1.7126097291486058,0.0,0.16611731797241472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7956965565448755,1.9709951698524641,2.139832144947932,1.9511214279648401,0.9532262630803394,0.0,0.0,0.0,0.549653899105603,2.1051709793470734,0.0,0.0,0.0,0.0,1.2294374426748431,0.0,0.2601571820642613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0467691242300026,0.0,3.8838466107342007,0.0,1.1818565072849427,0.0,6.120133609104337,0.0,0.19057009246385556,0.0,6.445973592913065,0.0,0.0,0.26727237328540626,0.0,0.0,0.0,0.0,0.16298515055920412
0.0,0.21064841896579695,0.0,0.33612640873051103,0.0,0.0,1.7843944266679184,2.7465870410574422,0.0,5.390264014267546,0.0,2.551350732610405,0.0,1.6514934022656578,0.0,0.0,0.0,0.0,1.3124016947135417,0.0,0.0,0.2395829409393203,0.0,0.0,0.0,0.5565004445687497,0.0,1.0672733194843125,0.5406948411880361,0.0,2.787931382693704,4.682850503984676,4.704589555506803,1.4939153231527778,0.0,0.4023705823349775,0.0,1.7688604166476378,0.0,0.10182996051293601,2.916260287645419,0.19818070403003749,0.7935568913924449,1.1532669142044185,2.156019055872436,0.0,0.0,0.0,0.0,0.0,1.0854287773517157,0.0,2.36747236851071,0.0,0.6700075475847577,3.4201117396816016,0.0,0.9392531247358201,3.256226486340044,0.16350670231088668,1.0065561784741783,0.0,2.5338205032157903,0.920834662304044,3.4110333014124277,2.9549986697658768,0.0,0.0,0.44224071056247255,1.973431995537675,0.2600063003634716,0.0,0.0,0.0,0.036569595337407355,0.2846705257931008,0.0,0.7244299899121311,0.5420956967142597,0.0,0.0,0.0,0.0,2.9880761934424602,0.10229459490900965,1.4722811099934272,0.027481131833017102,3.9946907144762323,0.0,0.0,0.0,0.0,0.0,0.0,0.43487779796710113,0.0,0.0,0.0,0.0,0.7493538864058009,0.0,0.0,3.120485451859605,0.0,0.0,0.0,1.43872086803937,0.0,5.99803955131029,0.0,0.0,0.8848384809283526,0.0,0.0,1.8899098485963168,0.0,0.0,0.0,0.0,0.0,0.0,0.12978374064143725,0.0,1.4878250137172169,1.4990829691493068,0.1468664171170095,1.3565430704489811,0.0,3.5636719375155654,0.0,0.826935494031622,0.0,6.683912415669483,2.3141459810355496,0.0,0.0,3.243307933935719,0.0,0.28789036025545056,0.0,0.7602504715426,0.0,1.2514837920834556,0.0,0.0,0.0,0.0,0.7169727335361246,0.8459290036024126,2.7203223697281445,0.0,4.313485277163172,0.0,0.19083122122183618,4.034967985418328,0.0,2.639718774462859,2.6073152561669573,0.0,0.0,0.0,0.49123838647548124,0.11094544232041288,0.0,0.0,0.0,1.0399448841950505,0.0
0.0,0.05307576730864938,0.04532515183106175,0.0,0.5984296022858759,1.2390837452289045,0.0,1.3939097826794367,0.0,0.0,0.0,0.0,2.5358790106479483,2.3513745619028636,1.5248007424376184,0.2180376284251935,1.1131470989231667,0.0,1.504819043733808,0.8966767363279953,0.030187369259744995,1.6048980891757714,0.08606034442810906,0.32260953039037743,0.17459240358451783,0.0,0.0,0.33095253874983527,0.0,1.5851121442751226,0.48689059198333257,0.0,0.0,0.3229250535115973,0.0,0.08785074518717001,2.2391625380210427,0.0,0.0,0.0,0.0,0.5657735013525806,0.18602137376095754,0.0,0.0,0.0,0.0,0.09612369537385351,0.0,0.05287876054662099,0.0,0.6623182036004546,0.0,1.9823223170692617,0.0,3.731741010267244,1.256000022255676,0.0,3.380415909790004,0.0,0.03409340721232256,0.18967031945371043,1.2408829071589682,2.127153080187682,0.5522422731573405,0.8106338422163887,0.0,0.0,0.0,0.883834465596027,0.0,0.0,0.0,0.0,0.0,0.26784819066613214,0.0,0.061757158147132396,0.0,0.0,0.0,0.0,2.817346314676376,0.24775017738852279,1.672588100565325,0.0,0.0,3.2460773749454823,3.1600270600605698,0.8011958877315036,1.6044129729324073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0111116766963115,1.8804071694674782,0.0,0.5912045093641343,0.9842973069617487,0.0,0.0,1.9706996791112763,2.231400430468214,0.0,2.949573685967107,0.0,0.5430030637704656,0.6660920360828639,0.0,0.0368716234205002,0.0,0.0,0.0,0.0,0.0,0.0,0.2514221064754707,0.0,0.6730192735813497,0.0,0.0,0.17224714464979454,0.0,0.14052419318949294,0.0,1.2536593808716732,0.0,3.4715852568132872,0.0,0.0,0.5634127431584061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29225873827584603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.350023430455365,0.8262431743582364,0.0,4.643682301059844,0.0,0.0,0.0,0.0,0.3315636426221385,0.0,0.0
0.0,0.0,0.31233488768280887,0.0,0.0,0.0,0.0,1.1060544372229344,0.0,0.0,0.5645218789116896,1.6495544876890764,0.15504210306513105,0.0,2.434560393120707,0.0,0.9019680707107619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092149280007751,0.0,0.7852973513290538,0.18251719190164237,0.0,0.0,0.0,1.9475751319449188,0.0,0.8809947949766564,0.0,0.0,0.0,0.0,0.0,0.008596909758492003,0.3136693015688766,0.16279878625454544,0.0,0.0,0.0,0.0,0.026970879733512153,0.15913160964816925,0.0,0.0,0.0,0.0,0.0,0.4380910332723647,0.9873334989505687,0.0,1.3417767683973818,1.6392410899723509,0.0,0.0,0.0,0.8311256513119806,0.0,0.0,0.0,0.44259728420141325,0.16803104877440575,0.2934444978827724,0.0,0.0,0.0,0.0,0.0,0.0,1.103312882395133,0.0,0.0,1.0417258499027864,0.0,0.0,0.0,1.4018268697647036,0.5017432421829933,0.9400641408708694,0.24223902448823995,1.0359844999200543,1.4878911307451614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8767038972024456,0.0,0.0,1.0690465546484607,1.4398024913671794,0.0,0.7844880506849177,0.0,0.20721113848405018,0.0,0.0,0.0,0.294340836584437,0.5351098321267963,0.0320130854713966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09613876504507703,0.0,0.0,0.8830443589608582,0.8223767004491181,0.0,0.0,0.0,0.8507626513941182,0.0,0.7972539548306244,0.0,0.0,0.2058526971387458,0.8217471592112946,0.0,0.7615025622632221,0.0,0.059169781952986,0.0,0.036596673726967247,0.749237368999514,0.0,0.0,1.3570798840463443,0.0,0.0,0.0,0.0,2.5900622487200913,0.0,0.0,0.3011255396766829,0.0,0.0,2.1334554135759607,0.0,0.0,0.0,0.0,0.0,0.3681361064307974
0.0,0.0,0.0,0.4038675338014921,0.0,0.0,0.23961378486065074,0.08854740652684,0.7595562367822057,0.0,0.2081861113468151,0.7136355562431768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09146962809900594,0.0,0.0,0.0,0.0,0.0,0.39023872762774114,0.4228394131222206,0.07654170342953995,0.0,0.0,0.0,0.15587178648598568,0.1535573293191348,0.0,0.16281479280503525,0.0,0.0,0.0,0.5374930736679546,0.12950272763347448,0.4779417434670509,0.2324205861775565,0.0,0.14429790355176098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045078004128689564,0.0,0.043672202096176144,0.2857205467225773,0.8804893525438219,0.4388438775180285,0.0,0.0,0.0,0.0,0.34659236009580824,0.0,0.0,0.530102965760379,0.0,0.009663158754689129,0.18240904286436313,0.32400269061207126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9213568911987726,0.0,0.0,0.0,0.0,0.0,0.7287345395069581,0.0,1.3084783438253846,0.4951550170084984,1.676772722708458,0.0,0.0,0.5487263660166445,0.0,0.0,0.13218694776247716,0.0,0.0,0.32310654828062346,0.0,0.0,0.005215917527656334,0.3297810760311882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104482450666976,0.0,0.0,0.0,0.0,0.0,0.32533282579327916,0.0,0.0,0.009075506031479642,0.0,0.0,0.20987679958265867,0.0,0.0,0.0,0.22231346815742267,0.3158120413934808,0.0,0.3753125634279867,0.03393270614242629,0.3323685001703788,0.35087027200585164,0.013597320506900549,0.0,0.0,1.065173928990541,0.0,0.0,0.0,0.21844240414847427,0.6312164281691885,0.9746101215445705,0.0,0.15186634002631616,0.0,0.0,0.0,0.4196034632607673,0.2238727704925396,0.6427968169632863,0.02361847888858899,0.7123767026699647,0.0,0.0,0.0,0.09539822969654525,0.0,0.0,0.0,0.0,0.9428797278389436,0.0,0.8701064817735154,0.0,0.21064503416341107,0.0,0.0058402118918499755,0.28803759738696355,0.18260582969448275
0.0,0.0,0.0,0.0,0.29141481081059384,0.0,0.7397327834661174,0.223583749758113,0.13685084448848944,0.0,0.8101081087318628,0.0,0.29728242106168284,0.3025354365489798,0.0,0.0,0.017667290383166757,0.0,0.2651676016275959,0.5086284588278143,0.0,0.07223791668843849,0.0,0.0,0.6519350634776239,0.0,0.0,0.2992482803770809,0.0,0.09667818844858798,0.0,0.0,0.1796000968573862,0.3229643124734267,0.5122361684551955,0.7756387064136679,0.13245523888835498,0.5720272639444118,0.057482534344973524,0.0,0.0,0.0,0.2536562803091181,0.0,0.004164701889125473,0.0694235995413926,0.0,0.0,0.0,0.26198867815813615,0.0,0.0,0.0,0.0,0.0,0.560455964282453,0.554397287977652,0.23046483613028465,0.5887286413818644,0.0,0.0,0.0,0.1416201668228374,0.0413527525479413,0.0,0.7015140310798882,0.0,0.019773551770123854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0780089099577694,0.7964451533044412,0.11966841130437343,0.3123239151617539,0.07364522009863954,0.0,0.0,0.3940251849217711,0.0,0.0,0.0,0.6948459973890803,0.0,0.0,0.0,0.0,0.0,0.0,0.2241896347508472,0.2779471064749654,0.0,0.0,0.0,0.0,0.0,0.0,0.6934865280272607,0.20628056261553954,0.0,0.0,0.5392463431083211,0.1605524953352471,0.0,1.141774687182183,0.762322759919128,0.20389507956883196,0.4595550584692289,0.15573617373836,0.25642641184023407,0.0,0.0,0.0,0.0,0.0,0.0,0.14594578257265295,0.0,0.151352535979111,0.45835218609854445,0.0,0.0,0.0,0.04695124938708762,0.13433709516965803,0.0,0.0,0.4776967517806048,0.26999839779589374,0.2862152992192141,0.0,0.3932151444935523,0.02082205727203298,0.15312700330431328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09479019939927479,0.23796317766647826,0.0,0.15138088014444986,0.0,0.49816349043257896,0.38485192593850015,0.0,0.0,0.0,0.0,0.608409522589354,0.06619353221544495,0.0,0.0,0.0,0.0,0.0,0.0,0.056321322644475875,0.0
0.0,0.0,0.0,0.0,0.1396628979763998,0.06709249118513473,0.0,0.6743661800030225,0.0,0.0,0.0,0.0,0.25110792009503236,0.0,0.0,0.43011346904538206,0.0,0.008179216723403137,0.24827491925022271,0.0,0.0,0.0,0.0,0.07407442778377488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1240365464817596,0.0,0.0,0.005850122379556057,0.0,0.0,0.36331489732878003,0.0,0.0,0.11177404991919879,0.06186067155754319,0.04662066921609737,0.0,0.0,0.0,0.05482049454781695,0.0,0.0,0.0065877787234596905,0.0,0.0,0.0,0.0,0.0,0.2699889968204613,0.13996295453645735,0.010931987856675828,0.0,0.005680547412669833,0.06387238788798259,0.0,0.19748931932995029,0.08178068739800923,0.0,0.7329165439545294,0.07848872169882523,0.0,0.1629401393241013,0.0,0.0,0.09149587228929516,0.0,0.2327254094016917,0.460487142694059,0.15268269579129393,0.15672763338745932,0.13785652127088457,0.15050786365298582,0.0,0.3659272905541185,0.2602673118801662,0.0,0.3878352890049058,0.25699960081651185,0.0,0.0,0.19479045070413276,0.2864557411531512,0.0,0.0,0.16110805202845915,0.0,0.0004540803288415801,0.02682430073629233,0.0,0.0,0.0,0.0,0.0,0.0,0.2235041554013322,0.0,0.4053549748847349,0.1464986125714358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12523362506072785,0.0,0.0,0.09976588525229658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927787002464122,0.0,0.0,0.2495932528106334,0.05714721736784622,0.0,0.033826103112260884,0.20089331033440372,0.010427431082499283,0.4031205340804752,0.16056898169553582,0.0,0.0,0.0,0.2046644312981588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14068349242941483,0.1290637174008699,0.13109737809100042,0.0,0.0621539108042038,0.0,0.0,0.0,0.09731198921837186,0.0,0.19910350143986233
0.0,0.19008262823111866,0.0,0.07976473879188262,0.0,0.0,0.0,0.2137605129400344,0.0,0.008727126757179925,0.08161844473969429,0.0,0.05287725927555778,0.0,0.10759598981529081,0.2671612993355901,0.295655821333759,0.133851620594867,0.0,0.21709875538743875,0.0,0.007667089825344739,0.0,0.0,0.0,0.0,0.0,0.0,0.19569963832576626,0.058515404508199434,0.0,0.0,0.0765821425060409,0.0,0.058750557868939186,0.04378818602414232,0.00575645793103928,0.0,0.14960348401970278,0.0,0.0,0.0816798291552609,0.184832152981954,0.02837771308831715,0.0,0.0,0.0,0.0,0.0,0.06202555793836046,0.0,0.0,0.0,0.0,0.014561589552254315,0.04814304316887865,0.0,0.0,0.11145330958762772,0.0,0.27125261134662293,0.23941235075888162,0.13661666657125318,0.09757973635689021,0.18543494829647977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19498375440823162,0.09746371710325821,0.003537065933661488,0.14652493060924546,0.1392745413682911,0.0,0.0,0.10594530695207613,0.0,0.0,0.3289165508295037,0.08313451964405427,0.0,0.0,0.0,0.0,0.04176123567639257,0.11794365638238948,0.0,0.0,0.0,0.0,0.0,0.21901581430113515,0.04083488892570843,0.0,0.0,0.052338037150872284,0.0,0.0,0.0,0.18518387413961362,0.0250500701493952,0.0,0.0,0.0,0.020332698762659654,0.08328206790175803,0.0,0.0,0.0,0.0,0.0,0.0,0.22824447747783194,0.0,0.0,0.0,0.0648205815502907,0.14729719388339196,0.0,0.19642941190395538,0.0,0.0,0.0,0.09167143298670866,0.0,0.0,0.05809189486839249,0.0,0.09456542902979584,0.08052912534801039,0.0,0.06871137767457486,0.0,0.0,0.0,0.0,0.0,0.005258553161780653,0.15986508717757647,0.19274961948922903,0.040966991316033395,0.16865919525692022,0.0,0.3049216908229931,0.12595261742974903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749056602461598,0.0,0.0,0.0,0.0,0.0
0.0,0.16052040211059884,0.0,0.0,0.0,0.0,0.12091432434192591,0.0,0.0013895065149757014,0.12474325673420941,0.0967273253494227,0.0,0.0,0.0,0.07950390281469417,0.0,0.25175962585876366,0.20345951295437187,0.0,0.0,0.044219699502186266,0.07108345803875263,0.08285641987206616,0.0,0.0,0.0,0.0,0.0,0.17712865198187705,0.0,0.046514635462088505,0.061680496584012735,0.3865296267310691,0.0,0.3803556464058154,0.0,0.0,0.0,0.0,0.0,0.1520931929727938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038354933262040466,0.21169937029574284,0.0,0.0,0.0,0.0,0.0,0.0,0.16677759859447977,0.05234124530862265,0.0,0.02995381950583769,0.05624685509590614,0.12491226421424872,0.18566150688543911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14309837057924207,0.0,0.0,0.182530893324717,0.26860443004580953,0.0,0.1401940024447701,0.0,0.0,0.0,0.0,0.0,0.16784987867314183,0.0,0.012233042506076472,0.0,0.0,0.0,0.032024705271811636,0.03739452144665048,0.003755293722212535,0.0,0.0,0.0,0.0,0.0,0.09460275565478722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601352845495031,0.0,0.44753355743136763,0.0,0.07449579655767401,0.0,0.0,0.0,0.0,0.0,0.29560519765112386,0.0,0.0,0.0,0.0,0.0,0.0,0.17766098252629234,0.08187464094990973,0.0947236406480357,0.0,0.011635532836046703,0.0,0.0,0.0599036373205516,0.0,0.0,0.1177682088930075,0.3029637627454438,0.14571821477165706,0.15895384674567892,0.0,0.0,0.0,0.0,0.061142842878561005,0.0,0.0,0.0,0.0,0.0,0.10008315544327578,0.0,0.010545217310520563,0.0948977537751532,0.0156568704880043,0.0660306269523998,0.043505440887883454,0.18823041338655494,0.032182033765904276,0.0,0.10894478321459279,0.0,0.0,0.0,0.0,0.0,0.07429101251019414,0.0
