0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
1.4355219796957908,3.75000000715279,1.1282968074553348,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,0.0,0.0,1.0667395911835498,0.0,0.0,1.5639413178233856,0.0673985676453902,0.0,0.0,0.49075684832364347,0.6995867531738601,0.0,0.0,0.10881396818948515,0.053197940003750006,0.02124614495478101,0.009819095656666568,0.005411412717448961,0.002693680997128685,0.0013767702874179,0.3639861775992148,0.3979696193506913,0.21697102641456179,0.0,0.8521929869896983,0.0,0.5571583292212107,0.20139286812189425,0.01841706998027247,0.0,1.6166050320263927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514797482447798,0.49054067020619657,0.27252259455899497,1.634884194346338,0.8065428692108595,0.415817657015378,0.23299708983066958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,1.470331735198062,0.0,0.0,0.0,0.7486908418303787,0.4240661119702557,0.21055913979567156,0.11510566308830286,0.05934336408108343,0.03164979417657965,0.014347906693382706,0.007524679954752811,0.0035115173122156618,0.0,0.0,0.0,0.0,0.0,0.0,0.15693368478031755,0.0,0.0,0.0,0.0,0.0,0.0,1.6653345369377348e-16,1.7931358719679742,0.8288272474874218,1.9494285453719091,0.8490844330953174,0.418881653660357,0.1843079276105557,0.09665926870242403,0.05069241647504974,0.026360056567029,0.012184203924314851,0.0,0.847045195918954,0.0,0.06783883034886873,0.0,0.0,0.0,0.46441578749488144,0.0,0.0,0.0,0.7362326279179137,0.0,0.0,0.15287421029641063,0.6528092803198203,0.8251952364924847,0.0,0.0,0.0,0.7858798235544422,1.05593180505938,1.3666936218546548,0.50717007395369,1.671701054407949,0.0,1.255137604244516,0.0,1.5297328382515571,0.0,1.8162396460516395,-4.440892098500626e-16,0.0,0.0,1.8919800832601814,1.648672372079575,0.0,0.0,1.8270890161138382,0.0,0.0,1.8184819891793356,0.0,0.0,0.0,0.18402133394713838,2.118848832663822,0.0,2.290152320233595,0.0,0.566211501828374,0.0,0.0,2.5864865183466885,-4.440892098500626e-16,2.1975992655028995,0.13826829924262807,0.0,0.0,4.269849050429944,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.406405905860037,0.0,0.935774030685771,3.7500000056160165,0.0,1.7734601019866705,0.0,0.0,0.0,0.0,5.417719917524263,0.0,0.0,0.0,0.0,2.8403880369029513,0.0,0.0,0.2768297255003341,0.0,0.0,0.46208156398752226,0.7234618395473187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.393950763503033,0.0,0.0,0.19563426470732698,4.021371973260553,0.21121129171196465,0.6106154712769096,2.0100486990752517,2.0241568742565708,1.7962370505580059,0.0,0.8106957338645304,0.749241671701497,0.0,0.0,0.16335859223988555,0.0,1.4961154758736326,0.0,2.4794086962617006,2.8216901033751083,2.0388913040983336,4.2314353823113455,4.339865058604268,4.494841110648081,3.6470422201096975,4.922286150064153,3.088782772457775,5.614288836644851,5.127485930853201,0.0,5.362381142348943,0.0,0.20239404295865498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09475583508487932,0.27948294877643803,0.0,1.3478398337785578,2.2449768453545516,2.3207225207988165,1.9224513982457045,4.770642316279578,4.116860472055418,3.7401509806371562,0.0,4.990351784164609,4.775260329184639,6.084806067050707,0.0,3.1570079507374285,1.9575739777969088,1.8729739218707555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878056856965523,0.0,0.0,0.0,0.8426749458258267,4.747796361911134,5.5935842626442485,6.940054619222351,6.609505584632345,6.027266784551012,0.0,5.862627704573126,6.386356615937442,4.147489362822508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051629863588027,1.0473429068787272,1.407014492135888,0.0,0.0,0.0,1.0633766806215075,2.881689008271369,5.2368358134544755,6.2875200330396295,6.508368629132807,6.5716538255163925,5.451953796203112,7.699999999900216,7.699999999900216,7.699999999900216,7.11474557509739,4.10058015969978,0.683122438928573,0.0,0.0,0.6589504435573063,0.1946258142565301,0.6753209941001639,1.1025183394408402,1.4384089022688429,1.9324768483388335,2.5896294474266157,0.0,3.39294981952085,0.0,4.7921921252583335,4.567910563649229,6.431694102203945,1.3502063029749873,7.584992110630925,7.393766629334984,7.457997673653276,0.0,5.004189300472261,3.613366079283619,0.0,0.21835336833909313,0.09336749389646652,0.0,0.43123948349989905,1.366141062911943
4.197038120721437,3.750000002919225,3.750000002919225,3.750000002919225,4.462738054194317,5.112128621297165,3.750000002919225,3.7500000029192253,4.855642542561392,0.4919746718965472,6.709159481615922,4.4232196550855285,7.396083164314854,5.925939707120002,7.700000000103866,7.498579460483611,6.3561224461459185,4.003771293217307,0.666199519602813,0.9782449364794126,0.0,0.0,0.907710147661294,0.0,0.03250898420854551,0.0,0.9747417271268721,0.4027893029634577,1.2531110471313343,2.155038726358873,0.0,0.0,1.086922296120468,8.908130788102028,11.450000003023092,11.047629420688114,7.700000000103866,5.931139583456229,7.700000000103866,7.59817003959093,4.413965478158568,3.7497889114826592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7986736171055285,0.0,1.7519025385616107,0.0,3.238920593305409,2.8936338873712257,0.0,3.7335023403671337,3.8405462770887557,2.3462107357394646,6.001106812910895,5.44107195014139,6.302945995415833,3.7433064766967625,5.741206584676843,3.8564490807447016,2.6351458811098527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053037278476285,1.3280142237443235,3.0227504971242625,5.139447236130422,5.09458522803503,5.438601946904112,5.685184192734159,2.758036212888865,6.054450123725674,4.902153671167082,6.982947010809154,2.3411247749013766,5.4067247153057805,4.171225893553733,0.0,0.30453510657363647,1.137042713180621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6213131010751078,2.2627705604143196,0.0,5.359878182483494,6.541308802454493,7.700000000103866,6.261279132064496,7.700000000103866,1.4771602435598306,6.94226724514789,6.921052473876852,6.334433810829338,6.941250199173145,5.87870059617343,0.0,1.1115962550194003,0.0,0.0,0.0,0.0,0.0,0.0,0.877020234626441,0.0,0.0,1.8130183516338692,1.3593028840058357,3.9880919874252405,1.8600056858295368,6.626722765058261,6.061637139327747,7.123789757586251,0.2651001023533297,4.316018034347007,6.410052043286004,6.004938215098321,2.8706116222876523,5.268580406975289,2.6256852115592872,0.0,0.0,0.04696087017718718,0.0,0.0,0.0,0.0,0.9431838140018852,1.0406128247828335,1.736814271597984,0.7346144744289487,4.569360840382224,1.6369193550086152,7.415659004549874,7.50916877888203,3.665032014685538,7.483873140912871,4.427274289320746,4.197924778981907,6.600573760360108,5.0589844883170665,3.5993096411713696,1.392049418868755,0.0,0.0,0.0,0.0,0.0,1.0125005915897571
3.749999986938754,3.749999986938754,3.749999986938754,4.790496994908242,4.726736630953071,4.594188514065153,6.413751708329718,5.734979913981583,7.9727537620725215,8.240162420007692,6.592697161457917,6.954288673423912,4.491967880063271,5.063572143224616,6.082786219572213,7.242883593571029,5.908135347484517,5.924478220959259,1.3629743136479746,0.0,0.964305863410995,0.0,0.0,0.0,0.7880730499718704,0.19008961021963136,0.3014221817265003,0.609514658701295,1.7730192080198837,0.8451676321868984,3.0602472525909468,5.38824669720527,6.47250903846977,6.7246014014372815,7.7000000000255024,7.612149254838332,5.460837462004459,7.7000000000255024,7.7000000000255024,7.4775982976207445,6.828191953920092,4.298569682896242,1.4472173486284277,0.7055636547529224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8572744220556736,0.4789596918252277,3.4253764212244953,0.6930772194227042,3.94487385337953,5.55898650290423,2.221231449361316,5.581188488025077,5.733234688242875,6.0764619160940825,5.5060417494929395,5.26341894322852,6.010868304924547,3.1022587020661327,0.0,0.0,0.0,0.0,0.4307850025608502,0.0,0.0,0.0,0.0,0.0,1.0688000068103902,2.361124021908881,4.124487674249958,5.595370680112297,5.437262254971393,5.386130911129671,2.5532650072675285,5.0038653886441145,3.796194777374846,5.877703744192517,7.175023907446784,8.203922612018774,6.887024094387138,7.7956757554027325,1.5623691228778498,0.8263196694331727,0.4553939511542833,0.1760856611129918,0.07982549970455516,0.0358327798673813,0.018473788731625047,0.00845688995269613,0.003946548644594332,0.11026696071121607,0.0,0.0,3.3053197890629566,4.8121060339524835,5.17193016846338,6.765691816829201,6.879122734092608,5.188119418192936,5.0726616439788135,6.941305273794276,3.7616979100100156,6.64518380167301,5.926648516107835,5.214625211661146,1.0955147892272992,0.7356571769503675,0.0,0.2938016802082256,0.0,0.24483213275752097,0.0,0.0807241231205753,0.0,0.4081441983594107,0.0,1.4878406181980772,2.5707053244199067,3.984262791219838,5.732301509399327,6.583205757022367,7.054841750883581,6.250558351105848,7.7000000000255024,4.228414743212215,7.7000000000255024,6.937777739786238,6.043809450343015,5.434504389780877,3.2130198836433017,0.0,0.0,0.47532264366903376,0.6391516655704687,0.0,0.0,0.0,0.1439850841512027,1.5225685387900234,2.556984382876282,3.720848929894373,5.1115248263051525,6.0238366365632245,6.641762745402399,7.04558185937354,7.500963735605288,7.7000000000255024,7.7000000000255024,5.9531693817731846,5.789380663373103,6.113518887778503,0.0,2.3546899914819504,0.6828020878158773,0.0,0.0,0.0,0.0,0.16631621792967566
3.842486706611459,4.627639314766199,3.7500000061960206,4.828325754637612,5.525559649103665,6.422903305522699,7.256267380943431,7.0108311893205455,6.717748896096007,6.783792114245157,7.1354781210739455,6.050445512296559,7.544957896920503,7.699999999985635,5.265439606864928,7.699999999985635,5.939959052346237,5.7511834084880356,2.1593604832847366,0.805767925827192,0.0,0.0,0.0,0.0,0.38964552730249197,0.35618071034484217,0.21077893450816887,0.0,0.6885063916431934,0.0,1.278690567475972,4.362855070821253,5.9395659327396215,6.022388172138423,4.614412381346596,7.699999999985635,6.819005205008978,7.468948358283415,6.929919958101696,6.626247286784208,6.081285506475547,4.250943297139821,1.0014747731696163,0.0,0.2123375429784011,0.0,0.0,0.0,0.0,0.0,0.0,1.5671807602018684,3.3939950913127523,4.637277114382676,4.791072732201221,5.0278057873155255,5.259237128910306,5.168741144173017,6.248491352784898,4.532886852778868,3.8502847526840345,5.518409305800634,6.203644490230431,7.4525526225427825,5.771767212426159,4.091532814495083,0.8090158410355257,0.5769017741073337,0.008886680717788475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25953374803017837,0.31747854390321906,3.5036286085778676,5.264331853379919,4.261595672561608,5.378106069554787,5.149617695798804,5.240266048898457,4.269875038336288,5.585588088581865,6.076815083893262,7.457760975497395,5.004217122316373,3.2111049780164427,0.9632716193777234,0.0,0.0,0.5779026418913551,0.02713139951224034,0.13243151381587118,0.39965552464052984,0.09876590371113472,0.3069412969047065,0.7599022962138782,0.49527242026030016,2.784153717751077,4.6533084392460795,5.26728617777876,5.746914691017256,7.502027595029187,6.759513343811278,7.699999999985635,7.442326675165162,6.890772867189904,6.395924466836441,6.859215527760107,5.938563460517353,3.838010243329294,1.0452085301391005,0.02653946131462868,0.0,0.15542990192741962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39531225413010285,1.7883842049721783,4.1058302044791875,5.555444741238721,5.982339075321988,6.6831632830478505,7.699999999985635,7.699999999985635,7.699999999985635,6.849237348591517,6.934844553457674,5.461355536744384,4.282565808288214,1.8557602122391414,0.18107822155407485,0.0,1.5755448847979716,0.04913356473035235,0.5899388141919097,0.0,0.0,0.0,3.75000000619602,5.453179800742785,6.920029962292478,7.5941161847048235,6.966676221671015,7.106464636312578,7.667239737496377,7.699999999985635,5.1099377512655435,7.682237035021756,6.530264031874872,5.4756487832991425,5.966671401251151,4.472781860820056,0.0,0.0,0.0,0.0,0.2567792102689721,0.0,0.0
4.058723433078907,4.7550333922197305,3.750000010940165,3.750000010940165,5.4966448669694135,6.48074206312752,6.478713155280151,3.828972826873437,4.5097566635030955,6.586515945171787,7.288498320655178,6.9863644437283385,7.15089935657717,7.4524025439940385,7.613612133236377,7.079849791500604,6.183702862239851,5.350338327864882,2.4357156485229035,0.7464165384704654,0.0,0.0,0.0,0.0,0.24411690756588278,0.0,0.02124050529049093,0.5647144464263243,1.0649370908697788,1.1858073368624689,2.2751706272279497,4.6876164477776365,6.306241388155748,7.699999999971515,7.53718520716648,7.699999999971515,7.699999999971515,7.699999999971515,6.908641052490871,6.862932054130439,5.8023850759295765,4.339403928671406,1.2278124600603462,0.6959521720536226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13170481473158752,0.7076333157919269,1.6127585098087733,3.6448634881977964,4.571691946488366,4.6350331214862965,5.249827461019126,5.920031398512875,5.866515320517772,5.595345896461769,5.252272331695201,5.2118507391439595,6.786016672824552,5.660647958496135,4.012581070716118,1.0212052613459004,0.44584940512788407,0.0,0.0,0.42549140676698644,0.07554503679247566,0.0,0.0,0.0,0.0,0.04577378109080548,0.010190787804834733,2.996778973925949,5.018794649820836,5.522689986208514,6.075684869266922,5.734412246921306,5.48678543112549,6.599941778158569,5.461725008124057,6.950068999868791,6.023227277263057,5.715249466874916,4.3626398205595756,0.7422384072758897,0.0,0.0,0.0,0.0,0.6407785490131517,0.18305729171336516,0.0,0.0,0.0,0.2430613490746486,1.8615909010103027,4.000464975819094,6.442432290291796,7.618743717642257,7.699999999971515,7.699999999971515,7.699999999971515,6.8473382017165925,6.786799192403484,6.655760896181281,6.606174397444129,5.320582848767626,3.5365295410025426,0.6794296568461314,0.0,0.0,0.0,0.0,0.6198794245696978,0.0,0.0,0.0,0.0,0.0,0.4943388546163054,2.3409713447007365,3.6594001505139206,5.013601294712467,6.506319772042101,7.349129727965664,7.6864026794646145,7.699999999971515,7.65657544133215,6.634826070980974,6.809511995290362,6.415791285014261,5.383920121173015,3.5338899732714215,0.759828583405656,0.0,0.7978732556075144,1.066736713658179,0.13453261330673996,0.1348083883518954,0.0,0.0,0.9336265190158128,1.2016910974729065,2.82069722580422,3.7909748247658452,5.700170016267671,6.643923509096364,7.514631897183276,7.60460177027497,7.699999999971515,6.987826865885634,6.034048861242861,5.977972727991879,6.379919674609325,5.858985233285211,2.9144211835891483,0.5722457826116374,0.0,0.0,0.5172839941723464,0.0,0.307431566853883
3.750000006584867,3.750000006584867,3.750000006584867,3.750000006584867,4.198715333428622,5.743144381676592,5.515559188729988,3.798625173355207,5.403470386416262,6.641653972883794,6.8490379438897415,7.700000000022772,6.942194939208294,6.933374919517188,7.4474880457144685,6.992293882390674,5.827826020324046,4.733997911228829,1.4075541672930043,0.18272735968428588,0.2015299431985616,0.6127566601849824,0.0,0.360520423949831,0.7320710582811155,0.35328418314561416,0.46551963538069113,0.0,0.31755900904630163,0.7160403929620778,2.5981561571436473,5.761741685884349,7.071768807277829,7.377035687549346,7.187763831567577,6.924361293609104,7.388515296412208,6.737520249800578,7.1430868509664665,6.716119086762264,6.110412675160359,5.310543191448659,1.0830409106948198,1.0824592188032693,0.8066085955125548,0.0,0.33770349547366835,0.4533148542059953,0.665875627102437,0.1874903958743077,0.0,0.0,0.0,1.0549059242041314,4.214001488698071,4.313386686383892,4.764153304698981,5.12122741127629,5.262977094557301,5.954039102810348,5.820816636102724,5.304777330175829,5.353353480787865,6.781814553657007,5.686324238793978,4.613685725558145,0.7617898665391086,0.6327205889462129,0.0,0.0,0.0,0.2500294052071813,0.2833663456150329,0.005761845409887187,0.0,0.0,0.0,4.288839921547192,5.810610940544353,8.503689129703476,4.944841343976643,5.894505854566914,5.891989660280487,6.446317350883475,6.349658326116925,6.7548398077687715,7.045969218036508,7.700000000022772,4.80423622222786,4.006502079975533,1.2293389469421503,0.0,0.0,0.0,0.0,0.5517289555288809,0.26404660690554377,0.20193124264538403,0.0,0.0,0.48167889416360254,1.6436045825530023,3.334015998254146,4.636769731429879,6.0341887023870475,7.165982019922469,7.425469642899539,6.813293851901675,6.708854604170465,6.534431350250496,5.361803820737288,5.897994649139113,5.8646287029407995,3.787836838983289,1.746273355142616,0.429201810835925,0.0,0.47274996712943657,0.0,0.8700928710426791,0.0,0.039489529281971414,0.10917040148390672,0.46400909721988576,0.7238793201311893,0.46661125614037613,2.596554631002476,4.524174809469251,6.1775996685210774,7.402661302562509,7.535670604581037,7.700000000022772,7.700000000022772,7.222303248242167,7.430001602226879,6.4423951865928455,6.534988981504694,5.100571643509451,2.972841983898358,1.1388908439990835,0.0,0.16355691850233767,0.5172940909877817,0.7499590195737607,0.0,0.0,0.0,0.0,0.08062354807608876,1.191289907697386,3.0218980238261164,5.135689306274344,6.387702221753618,7.315148074084272,7.700000000022772,7.700000000022772,7.700000000022772,7.2875828087545385,6.4479697301037096,7.600499130046304,5.7048274994065205,2.317797291285694,0.030239734798759244,0.0,0.0,0.12812065705694897,0.17188571122880342,0.0
3.8288201938398236,4.157531713231436,3.749999991339892,3.749999991339892,4.681575302674817,5.99120073546563,6.893618190581256,5.5101967045147155,6.814245206143908,7.646494478016776,7.700000000029693,7.700000000029693,7.166902773722101,7.033614128855172,10.849509153078008,6.2381273523418805,6.1348621666668,5.148411394039051,1.7669840098909642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126513235275321,0.03374277204288143,0.3511316232396791,5.190765057790322,7.773748252091874,10.074503138966362,7.3310477555080835,7.562891475455689,7.700000000029693,7.700000000029693,7.694149877650137,7.603314083843941,7.548527616291545,6.147926336045175,5.70417761804873,4.9910113036825,0.6217503947829173,0.28813406088332444,0.0,0.0,0.0,0.0,0.038361925438075144,0.47889222949927945,0.0,0.1138484098556104,0.8707162477109631,1.483405384427069,3.589869380011097,4.686345452088308,4.913953548688764,4.929306529942523,5.464702038771288,5.770961986708238,5.987441444420062,5.601616098250281,5.381490895290364,6.586374127890236,5.23204733325599,5.566127577022346,0.6224422335648697,0.1836361896789469,0.0,0.18241254240344773,0.0,0.028912721574417984,0.1965167120106646,0.0,0.0,0.12474404873266906,0.5242474282898104,2.0226216812961044,4.43679631005448,5.221067951081782,5.436148623356625,6.148493611836301,5.596531814722093,6.153451328948858,6.558677065397759,6.1100163688875835,6.208961515760776,7.658313506871192,5.649606859705776,4.323919113522277,0.8465392116491075,0.0,0.0,0.1485541067599855,0.0,0.5429644038544197,0.0,0.0,0.0,0.0,0.0558712668719062,1.766049620515958,3.6174718976160314,5.663862443465899,6.395896929527152,6.955042542824771,7.539064015965816,7.700000000029693,7.320293962983703,6.798523676421633,6.795256829287984,6.8903653145102135,6.333184295917138,4.991537725944694,1.3023119090190838,0.2517783135185414,0.0,0.10866767056015077,0.0,0.6797604732241618,0.0,0.0,0.0,0.0,0.8559466496142969,1.0023535385766535,3.4483301758899154,5.193700594074824,6.584692055012346,7.279861336974561,7.359437584039311,7.455054509097739,7.449417954712031,7.396966967709545,7.499106689695289,6.784151979496681,5.960196502572787,4.75990219780876,1.9724105894641644,0.6045990660809943,0.0,0.0020731682245138106,0.503965556623495,0.4272954471425799,0.4759120576102012,0.0,0.0,0.2975152060400992,0.3533247433616435,1.1747258499310016,3.4023655265700894,4.964076107759545,6.395942825103629,7.700000000029693,7.700000000029693,7.700000000029693,7.630182272225239,7.127598390599941,6.792958988896041,7.51168047614265,5.929661208414056,2.8456514396298687,0.8480968423220439,0.0,0.0,0.0,0.6546426273907634,0.0
3.7499999919215443,4.1922544540576006,3.7499999919215443,3.820360314848879,5.282474172963356,6.633172727466669,7.633322934142461,9.161545548780266,6.774776846107601,7.480455214272156,7.618381555188901,7.699999999928596,7.029869002017023,6.8017749189699765,7.059481557430029,6.419010005782003,5.461160351212649,4.075204160730542,1.528586596236359,0.0,0.0,0.39910810085210224,0.3825593076610852,0.022085295617375614,0.0,0.0,0.0,0.0,0.3750780021606647,1.905452693637193,4.399687188822955,6.657581573663009,7.623417857422555,7.699999999928596,7.5126950144371,7.607835122563502,7.694243541997556,7.699999999928596,7.5503965159088935,6.743851947721887,5.457299804636893,4.692882887284533,0.7767882009164753,0.3102034205423951,0.0,0.0,0.0,0.0,0.0,0.321876769029372,0.0,0.0,0.2724674083267218,0.8393744453709966,4.267961076862347,5.129589364829829,5.020078349066912,5.142962837171546,5.776709577454175,6.551881307302752,6.145573159925659,5.544097606977862,5.502449356010961,6.528569792800337,5.083736593583903,4.78763698931069,0.5835112534409295,0.3319680973856659,0.0,0.0,0.01844026893360204,0.15373497828698646,0.1601450987145355,0.0,0.0,0.2478207953251269,0.7636354997683283,1.5998701140136178,3.611932002616517,4.840309176756593,4.975704317095879,5.534570425087202,5.52556964965355,6.239801025332762,6.5611434935915005,6.355027419333071,6.850978648599036,7.284895163706936,5.724731557358302,4.618448722728728,1.4575643390281936,0.0,0.0,0.526089691365847,0.25104588738588696,1.0387921602048225,0.8958797596311938,0.2444300301350338,0.0,0.0,0.0,0.8341086730891538,3.7443334786634734,6.366811525762644,6.402509564101928,7.347978076014068,7.699999999928596,7.461799204280322,7.061324500972116,6.974219473763051,6.999346849989628,7.047867917949169,6.338629805982938,4.270168495138624,1.282980508851597,0.7006953266420106,0.0,0.24235032945646615,0.0,0.7849082142041852,0.0,0.0,0.009071451455972018,0.17372938617902822,0.9936127260235199,1.21856909095111,3.584828475208124,6.01964001423508,7.284801536730923,7.266127987299761,7.699999999928596,7.588338357139791,7.440483462741518,7.1040784577508544,7.697272884774354,6.34832478755786,6.401894994434038,5.50541993970534,2.6048095208772706,0.7484741244981515,0.42239959388579623,0.06207592711304019,0.0,0.16142587214558635,0.2596986278867481,0.0,0.0,0.1710925604540042,0.09136953586482299,1.0243135228587414,3.511508508757835,5.533177289360845,6.992773032123569,7.326692982243902,7.365608032372605,7.5362629412905875,7.540300375153237,7.145630544357793,6.52393870347649,7.522635167767383,5.733035379595044,2.4859515696533463,0.03633356367728613,0.0,0.0,0.0,0.17032336070975668,0.0
3.920215509974594,3.9073501270287316,3.7500000038672283,3.7500000038672283,4.0077165739178895,5.704256598056906,6.853409643658478,7.938139238227949,6.59578155574518,7.123847129211603,7.603272674684532,7.700000000033954,7.519863992962619,7.700000000033954,7.62049609721926,7.1790356397945345,5.612297986586223,4.41956059958051,1.1124442905236662,0.0,0.0,0.1647269238814328,0.8340057073168448,0.7454203486475436,1.230478534107866,0.1798073947437586,0.40397286415278233,0.2862640202058064,0.8497908381216046,3.061324447406917,5.18386045778264,6.6600158206415205,7.224198428541214,7.522128939661771,6.596025780674585,7.127447634966809,7.3257275402868975,7.440499985250859,7.2636891126953,6.303143346337456,5.021537527426989,4.598629826327575,0.46761390790549484,0.0,0.0,0.0,0.0,0.0,0.0,0.23626629710301633,0.0,0.0,0.5024951770923838,0.6187996737686264,3.1781901896140057,4.874982237837354,4.902014732382456,4.923511761448637,5.175070047665495,5.946497447621349,6.108557117012258,5.861594325337495,5.881441030691538,6.500904981059949,5.84665617326163,4.574574118872787,0.6622790776222346,0.9505052484613848,0.0,0.11966193020396547,0.0,0.0,0.0475191898646066,0.0,0.06916652694375021,0.28705206826781243,0.9504448957783171,1.9276683688248761,4.239007179519259,4.861520037588126,5.014009577058014,5.722410097093182,5.554879307771382,6.041729486015258,6.400214326409905,6.355134314326654,6.898312592536828,7.203155942587389,6.1533232033524055,4.696983552210734,1.768493559964349,0.0,0.26615602076170986,0.20276639326428458,0.1437526799134203,0.7553857669910884,4.4600074978133355,3.7500000038672283,3.7500000038672283,3.7500000038672283,3.7500000038672283,4.937261158177887,7.6893462994797686,5.775721821714855,6.135711693790789,6.461590021877172,6.244852751520992,5.882405287053298,6.256565302637987,6.435840692662412,6.725540989667032,6.454453893913994,5.913315498854964,3.939035190961169,1.345348277693959,0.028742965310938742,0.0,0.0,0.0,0.16676060845366764,0.0,0.0,0.0,0.0,0.6441076993970664,0.799053460363097,3.191317347981537,6.059670380611138,7.316520668333162,7.48634645346128,7.688364467197908,7.700000000033954,7.700000000033954,7.640096362713403,7.700000000033954,6.866137957603215,6.663300002930794,5.448082876960778,2.6788187912613446,0.7929618301503225,0.0,0.0,0.0,0.6125781841603112,0.46703113873072843,0.0,0.21038314253184584,0.45589963570438197,0.49642267599920786,1.7155052810983011,4.063137631623423,6.198573946980153,7.358324164864995,7.605102246258801,7.477483964114969,7.406473720643341,7.4739664746287415,7.130968481146453,6.4647448282641635,7.451811867985207,5.753307756207544,3.1538572728772953,0.6894662976295357,0.0,0.0,0.0,0.024969645515985142,3.7500000038672283
