0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
-2.314478027456999,0.0,0.0,0.0,0.0,-1.6663690475956368,-1.235203257895071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12268921208091087,0.0,0.0,0.0,0.0,-0.0026681547618672766,-0.0002127976190446296,0.0,0.0,0.0,0.0,0.0,-0.0019151785714016656,0.0,0.0,-0.21304824674742456,0.0,-0.13928958230530267,0.0,-0.004604267495068117,0.0,-0.4041512580065982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0022752976190156537,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.6802936568760665,0.7962667792923639,0.7854386195430082,-0.0,-0.0,-0.0,0.9930370151857101,-0.0,0.0,0.0,-0.0029791666666248162,0.0,0.05395844578667174,0.18671312182879393,-0.0,-8.673617379884035e-18,0.09106113743230493,-0.0,-0.0008778793280539102,-0.0,2.0002555995898565,-0.0,2.041863545746727,-0.0,-0.0,1.5801846980826584,1.4791527986318682,1.9953628033119253,-0.0,-0.0,1.4937000572471577,-0.0,-0.0,0.0,0.0,0.0,0.0,0.07242768630283646,0.44024987518168873,-0.0,-1.0408340855860843e-17,-0.0,1.165998101218055,0.992760986075759,-0.0,1.1452602669435774,-0.0,-0.0,-0.0,1.1729831620886042,-0.11610394687372036,-0.0,-0.0,-0.0,-0.0,-0.0,0.42465561368886817,0.299557395275199,0.8267860263469888,-0.0,-0.0,-0.0,-0.0,1.1226854622206317,-0.0,-0.0,-0.056189947903076465,4.661312609044256,2.178051128952898,2.467431917751933,-0.0,2.185332626073653,2.4632080495011457,3.55756974511788,-0.0,-0.48476454386093354,-0.0,-0.0,2.3552462458279644,2.3566965460446188,-0.0,0.6332586773181501,2.555883511864994,0.0913990420726929,-0.0,-0.0,-0.0,0.5333492204931218,3.4443541764729115,3.2585983871955833,-0.0,3.271646171762279,3.493092000435392,3.73637133831497,-0.0,-0.0,-0.0,-0.0,3.631079988516175,-0.0,-0.0,-0.0,3.0131203233772395,2.4027358102799248,3.1334978639639273,-0.0,3.4820710498481096,-0.0,0.028466183463665473
2.1881443857863108,2.6357896332793764,2.1322940587721115,2.6947620510705783,3.0156304835882404,3.5354063576569006,3.5744763314260757,-1.9340101468846438,-3.1648740370254105,-1.0972781351809882,5.4694626785828016,6.234380480212604,0.8265054945324666,6.2060389476486595,4.98339231239216,-0.0,6.249999994383983,5.341754019191184,3.38422474260713,0.39547103642904874,0.0,0.0,1.2134375721058954,1.0335169136390268,0.0,0.0,0.8844884037856877,-0.0,2.8903744013824006,4.699023187099598,4.762444317279135,6.249999994383983,5.565433149850276,-0.0,-0.0,6.02210620113407,6.033589045391694,0.07021495164843339,3.287634742958579,6.249999994383983,-0.0,3.527789412108514,3.664841443252755,1.158136762663615,1.070345245287853,0.0,0.0,-0.0,0.2394111603467434,2.1373078226766182,2.411312017811829,3.311342269414576,4.0309858619644405,1.4226714784634136,6.044907689016209,6.1998072265775255,4.614334223341975,-0.0,3.428811187295407,3.811096588229157,-0.0,6.249999994383983,-0.0,5.802590912971317,6.249999994383983,6.249999994383983,5.067151933842798,2.2135977446746073,0.0,0.0,0.0,0.0,0.0,0.13536547869268475,-0.0,0.7793635204333398,1.9254854768265113,3.207109779077931,4.788442815190996,3.710387066878032,3.4767927055242014,3.695328129407806,5.003152780629665,1.3574718777443513,6.249999994383983,6.249999994383983,6.218608248956729,-0.0,1.5912937307090498,-0.0,2.6756770312439366,0.0,0.0,0.0,0.0,0.0,0.4586775228321718,1.1948376521313326,0.7143905661798406,2.409540876714953,2.6829383670936044,-0.0,2.488635837999519,-0.0,2.5280904525923407,6.249999994383983,5.672844451348677,5.4319827404747665,4.99972289386451,4.577266779034779,-0.0,6.249999994383983,6.249999994383983,5.001178348346215,2.446585327355151,0.0,0.23731045424630676,0.0,0.0,0.0,0.0,1.0073756947982897,1.496204152683896,-0.0,2.565280795064108,1.4062294512136466,3.056903064211332,4.0530918087046865,5.296773731303643,3.870260175750797,6.249999994383983,3.966891315842984,5.70034609527838,4.14482901503691,6.249999994383983,5.882499149138362,6.249999994383983,6.249999994383983,5.02056255170914,0.9758891984693902,0.37165311723465905,0.0,0.9413577765104375,0.27803687750932876,0.9647442772859485,1.5750261992012005,1.369563054342267,-0.0,3.69947063918088,3.2032308701539804,4.847071170744072,2.3661533836497823,4.674029088215727,3.753765629313434,4.8269595553515785,-0.0,6.249999994383983,0.8293655821022252,6.249999994383983,-0.0,6.249999994383983,4.109319030221779,0.381817676122009,0.3119333833415616,-0.0,0.0,0.6160564049998558,2.1844660192444962
0.6386258825745897,0.30092631280828136,0.0,-0.0,1.0181972161072748,1.9458980262541996,2.5491348952398836,3.503412956023333,1.7155947094400301,0.8597359828132287,5.6241718041445425,2.310421511546027,5.745794568194981,4.315487933803625,3.60826591592512,5.565427931603165,6.249999997080775,5.312112597529299,2.8265731633090785,1.397492766399161,0.0,0.34226134419902904,1.2967287823732772,0.0,0.04644140601220788,0.795000635098214,1.3924881816098174,0.2474895595507811,2.5625798404562437,3.0786267519412474,0.8839314387206649,1.1065768190153797,1.5454104415739724,4.756084673927997,6.249999997080775,5.306136607026038,6.249999997080775,4.481139580433137,4.376246625453657,3.586151440579096,3.3337397094353562,0.5242200371566836,1.133652701989207,1.6475241631491693,3.080027222674909,0.0,0.0,0.0,0.0,1.140962310150755,1.5506125390738796,2.5027179122308727,3.382103383586729,4.6270294190077275,5.090916335651405,1.7411101597097622,2.862488920653984,4.366113228349228,2.993773510740731,6.086493294769888,4.755215849965839,6.249999997080775,3.2903015622602303,5.329165334776731,2.8389666956683475,3.2950013273148984,0.0,0.0,0.6317724436606751,-0.0,0.3714375719478166,0.0,0.0,0.0,0.05224227905343908,0.40667217970442976,1.2932910397823265,2.634709909008,5.092637419769318,5.484152276471047,6.249999997080775,6.249999997080775,5.701743127719244,1.236537133282425,5.2577482929787935,1.6205164123516984,4.111701618242009,1.945484043680909,6.061331683578709,3.5040266794645545,0.0,0.43505015224805216,1.6243467331151729,0.0,0.6212539970958588,0.0,0.0,0.0,0.0,1.0705055520082871,2.31616157296444,3.2325293720204566,0.7885349423862815,5.249793541100612,4.820137911697068,6.249999997080775,4.811279129041405,5.915762037855648,0.25196044577048493,6.249999997080775,5.89704035056825,5.365161516152423,6.210905745056833,6.21002990734813,2.6998712122804527,1.587994650027715,0.0,0.0,0.0,0.0,0.0,0.1854053437734818,1.2528860494663443,2.12546430531031,1.3820836047654672,2.799835383929827,3.8797799349354527,5.697274267750344,1.0230233507334905,4.8348244418507855,4.452890043342739,6.249999997080775,-0.0,3.9358540160452256,6.249999997080775,5.565878661506377,2.151834357374443,6.249999997080775,4.162250816878197,0.0,1.0860721022037143,0.0670869573959817,1.787833988690651,0.0,0.0,0.0,1.3474054485741218,2.510836511884226,3.689633250286281,3.5296776273526307,6.249999997080775,1.9365147199176027,6.249999997080775,5.134506765047508,2.215032011662447,6.249999997080775,3.610281222617916,3.642684740913818,6.249999997080775,6.249999997080775,5.1418709159591,2.6904111504917663,0.15849348902916127,0.0,0.0,0.0,1.4856355488500723,1.446429416556796
0.0,0.07582252472664197,0.06475021690151679,1.4864242970992683,2.2502374947145607,2.9761032462218626,3.805359601987091,3.941753676066735,6.03250539304824,5.5247376847583585,5.771312085626497,6.250000013061246,3.714121002413298,3.8986254511583827,4.725199270623628,4.7626442213113656,5.13685291413808,4.666844033347893,4.096847653402547,1.2809667661828505,1.4207046181010572,2.2927115559653877,0.12294334918301295,0.4608707577005392,1.3752363622234118,0.27155658602804483,0.43060311675214336,1.3435245677873289,2.5328845828855484,3.471828252088602,4.979778577933608,6.250000013061246,5.978567596208251,5.35073474821473,4.164206945357429,6.162149267874076,4.010837475040203,6.250000013061246,6.250000013061246,6.125573895244598,6.221053382045426,5.684226511708665,2.333198174841979,1.0079480782184607,0.0,0.0,0.0,0.13731956481979074,0.0,0.07554108649517284,0.0,0.9461688622863637,2.653249174365248,1.8020797468590481,4.893394887463565,2.5182590027940024,4.9939999908055706,6.250000013061246,2.8695841032712424,5.5932123384399715,5.670701138378254,6.060329693607536,5.009117105902278,2.869122301562676,4.715201647085125,5.439366170844858,0.0,0.0,0.0,1.2626206651371814,0.6154071465155003,0.0,0.0,0.0,0.0,0.38264027238018883,1.526857152586272,3.4612588286514483,5.257304816081162,5.368501719112812,5.768841422875481,5.3935649330665365,3.43265369838487,6.002249835672724,4.577411912495921,6.250000013061246,6.250000013061246,3.003922638115764,2.1719439501974693,5.448804125329743,1.7750270808594026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15456745028546984,1.4444452524233022,2.686295956382112,4.721885412947081,1.6902059370414444,5.265702706099498,5.585274946503705,5.614269146580101,4.27930033394997,3.6085067809989355,6.0297074278504486,2.5059306843104245,5.85578840582404,5.510920302020086,3.3761263253441527,1.5650211274675705,1.1036125719583825,0.0,0.4197166860117509,0.0,0.3497601896536014,0.0,0.11532017588653613,0.359174437822101,0.5830631405134439,0.9614561051162139,2.125486597425825,3.672436177742724,5.937871336956618,6.250000013061246,6.109475819871753,4.906630089366409,4.996340632189574,6.250000013061246,2.778414756247959,6.048441313286934,6.250000013061246,4.411820459722543,6.250000013061246,4.590028405204717,0.0,0.0,0.6790323480986197,0.9130738079578123,0.0,0.0,0.0,0.6232054606100697,2.1750979125571765,3.652834832680403,4.765873439491449,5.754967511894753,6.016518049568174,6.250000013061246,5.880748826774509,6.250000013061246,6.250000013061246,4.844303737069741,4.839273476209315,5.42375683870301,6.250000013061246,0.7479049975767431,3.363842844974215,0.9754315540226819,0.0,0.0,0.473662346603055,0.0,0.23759459704239383
0.13212385773634105,1.2537704408145405,0.446192696689727,1.54046535491656,2.53651377558235,3.8184332847523983,5.008953392496301,5.137762731296941,6.249999993803979,6.248316964127713,5.669794644013284,3.4294836870188576,6.094957890738848,6.249999993803979,3.357400751186641,6.249999993803979,4.574382930423056,4.755931089715973,3.084800690406767,1.1510970368959887,0.0,0.0,0.0,0.0,0.5566364675749885,0.5088295862069174,0.3011127635830984,0.29887846857253586,0.9835805594902763,1.1218533590415054,2.087439656253735,6.232650101173218,6.249999993803979,5.661945582937607,4.302424861859061,6.249999993803979,5.228340472138569,6.249999993803979,6.029563691500329,6.249999993803979,5.501969989835958,6.0727761387711725,1.4429595470401548,0.4480990022412524,0.5359090417613522,0.0,0.0,0.0,0.0,0.03852982819073165,0.22733087092595608,2.2388296574312405,4.848564416161075,5.981870930656208,6.084720780278479,6.249999993803979,4.570732133009927,4.721034528144874,5.42102619158675,4.908223225406598,4.540660155097473,6.249999993803979,6.249999993803979,6.0250377859237565,5.158904886877831,5.479314875491093,1.1557369157650368,0.8241453915819053,0.6449770927417168,0.24004435539200825,0.41920642554681775,0.0,0.0,0.0,0.0,0.0,0.3707624971859691,2.0297020375690744,5.005183726539811,5.623231010343287,5.049359283391532,5.160203281618081,6.249999993803979,6.222863541157893,4.848173124039276,5.748256751620986,4.260238956173287,5.770390956650038,4.5201939305090475,4.098633013598652,1.3761023133967478,0.0,0.0,0.8255752027019359,0.038759142160343346,0.18918787687981597,0.5709364637721855,0.1410941481587639,0.43848756700672364,1.085574708876969,1.9599661678039226,3.9773624539301107,6.249999993803979,5.180953439155519,4.64958434539482,5.730970482633234,4.688545025566299,6.249999993803979,6.042788855319929,5.568081914037361,6.249999993803979,6.249999993803979,5.955659157219542,5.714890161677183,1.5388880223007104,0.03791351616375526,0.0,0.2220427170391709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647317916144327,2.692175671453222,5.865471720684553,5.994849735917581,5.366955634843121,4.914333805314378,6.249999993803979,5.595744266404506,6.249999993803979,4.971038809220012,5.855809842110228,4.717704256443415,5.592293029306378,2.651086017484488,0.5527584552754581,1.1739245131589924,2.2507784068542454,1.1580516099908207,0.8427697345598711,0.08452825993283715,0.0,0.05228096246709607,1.0703390985707344,2.433113992209664,4.528614222994939,4.892920109757635,4.923297228987559,6.249999993803979,6.249999993803979,6.249999993803979,3.659937745083888,6.249999993803979,6.249999993803979,5.424730660525659,6.249999993803979,6.249999993803979,3.0477934479656583,0.0,0.0,0.0,0.3668274432413887,0.0,0.5259087234725678
0.44103346019820144,1.435761973256522,0.0,0.5769536197164173,2.49520693718464,3.901060074553364,4.240467041715195,5.548697829225995,4.330117324679263,6.249999989059835,5.972319058275851,5.536364432816658,6.249999989059835,6.249999989059835,6.249999989059835,5.7432325848610795,6.007289596516976,6.249999989059835,3.479593783604148,1.1969802379563876,0.0,0.0,0.0,0.0,0.34873843937983257,0.5574838966110588,0.6343998834467308,0.916080214079806,1.5213387012425412,1.6940104812320986,3.2502437531827857,5.259234745508836,5.658056556193429,6.249999989059835,6.0871851962548,6.249999989059835,6.249999989059835,5.83557898305049,5.71250691539188,5.8923431912853905,5.082419781151643,5.665034565998569,1.7540178000862088,1.2003572508648337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18814973533083934,1.0753018856008807,2.303940728298248,5.269336700419961,5.964279442337258,5.369510636516013,5.8111561115418064,6.081004012704572,6.249999989059835,6.245157649253871,5.710872957538054,5.494461273363645,6.249999989059835,5.771242631530354,5.719897023299456,1.458864659065572,0.6507322341179618,0.2605843469490902,0.46286098658867325,0.6078448668099806,0.1079214811321081,0.0,0.0,0.0,0.0,0.06539111584400784,1.330782398576582,4.281112819894213,5.762732250994141,6.249999989059835,6.249999989059835,6.058941927550697,5.521265449552876,6.249999989059835,4.941521645234451,5.40106203555541,4.573227266351377,6.249999989059835,6.232342600799394,1.8442353904179063,0.0,0.0,0.1888384968035388,0.0,0.9153979271616453,0.7230911999914124,0.0,0.0,0.007451310753794763,0.8183463215797669,2.659415572871861,5.714949965455849,6.249999989059835,4.702430710559054,6.249999989059835,6.249999989059835,6.249999989059835,5.939551743993137,6.249999989059835,6.044484210584004,5.859101099286079,5.733871330353133,5.052185058575061,1.435374975199158,0.0,0.0,0.012965008616399489,0.0,0.8855420350995684,0.2998239994037981,0.0,0.0,0.0,0.31759066879631814,1.1573584228711231,3.3442447781439095,5.763875305631297,5.797896917869863,5.493366537063796,5.268172897425868,6.236402668552934,6.249999989059835,6.066377178201721,4.828412191616425,6.112957438505725,6.249999989059835,6.076379534889317,5.360474824885566,1.9872071593926353,1.3923001736351008,1.1398189365821636,1.7408615052635645,0.1921894475810571,0.19258341193127917,0.0,0.5994335189439534,1.6535704135833607,2.634982734908847,4.0633081495611565,5.099524352264562,5.574612354538064,6.249063457824143,6.249999989059835,6.0482567182482585,6.249999989059835,6.249999989059835,5.9454249943247675,5.866675799524874,5.009495135584057,6.249999989059835,5.37989350728632,0.8174939751594821,0.30092147737630154,0.0,0.7473202943774235,0.41148228198137654,0.7000534236405226
0.0,0.0,0.0,0.0,1.0573287680776395,2.8473491072738932,3.5789885223017683,5.746012747304744,6.113149148926643,6.1572237521215225,5.177576455457376,6.249999993415133,5.952717572353451,5.947464556866153,6.200065756021843,6.037931144367346,6.070312056379218,6.249999993415133,2.389602527029429,0.9876511693030003,0.28789991885508803,0.9785636812477443,0.0,0.5150291770711872,1.977151602512485,0.5046916902080203,0.6650280505438445,0.4274975433958299,0.4536557272090023,1.1610265448723798,3.7116516530623533,6.249999993415133,6.070399896557747,5.615734552376927,5.737763824959938,5.434894923156476,6.0402243406626965,5.677972729470722,6.192517459070159,6.249999993415133,5.957919640924642,6.1380844617602985,1.9095674157199114,1.546370312576099,1.1582475677166861,0.099176570773418,0.4824335649623834,0.6475926488657077,0.9512508958606243,0.6421129629034913,0.0,0.0,0.0,1.5070084631487592,6.02000212671153,5.68954402913268,5.695602705437481,6.019535157284849,5.6612713520332685,6.033012209565882,6.249999993415133,5.722640564075571,6.108379826592296,6.208647240867192,6.249999993415133,5.225167407454912,1.0882712379130124,0.9321344867376239,0.0,0.0,0.0,0.35718486458168763,0.40480906516433274,0.008231207728410269,0.0,0.0,0.0,0.8812126070287063,4.081508696091325,6.116091527373931,5.863341250341662,6.16641912776558,6.249999993415133,6.099775334370325,5.855974808493362,6.249999993415133,6.249999993415133,6.249999993415133,5.176243728435383,5.723574399965047,1.7561984956316434,0.0,0.0,0.0,0.0,1.1084551289710403,0.7742767334007274,0.28847320377912006,0.0,0.0,0.6881127059480037,2.348006546504289,4.762879997505923,5.377228289679371,5.846360457377819,5.977570820234661,6.249999993415133,5.710190995043214,6.089447498079886,6.031196087762095,5.10822530623295,5.487677233496005,6.046104913846301,5.790444934945905,2.7171564698299657,0.9794688895373702,0.0,0.6753570958991951,0.0,1.242989815775256,0.0,0.05641361325995917,0.364451691509371,0.6628701388855511,1.2503312230147148,1.321376346055601,3.7093637585749657,6.249999993415133,5.887844421672934,5.951259980312772,6.10631383413216,6.249999993415133,6.048429744777155,5.772303241634528,5.905357134015122,5.963784694195919,6.249999993415133,5.856784848921581,4.276662915957702,1.8457397818619956,0.0,0.23365274071762523,0.7389915585539739,1.0713700279625153,0.0,0.0,0.0,0.13541457057039255,0.45512389391795294,1.70184272528198,4.533255577100809,6.249999993415133,5.698884935613541,5.777883543152395,6.081394190499732,6.182572942782847,6.249999993415133,6.149243186752689,5.325293579910102,6.183806461199688,6.249999993415133,3.3111389875509913,0.04319962114108464,0.0,0.0,0.18302951008135568,0.326010048390399,0.0
0.11260028928561717,0.5821881741307775,0.0,0.0,1.5303402990161783,3.2975617647298185,4.490883141773376,5.575633828657086,6.160480497457489,6.250000008660108,6.136913799618163,6.250000008660108,5.998892088565076,5.977862601879023,6.20628964278565,5.711998482068808,6.116424678687411,6.241820791936705,2.8789413273445525,0.0,0.0,0.0,0.0,0.1058206111196784,0.0,0.0,0.16093046218218873,0.04820396006125919,0.5016166046281131,2.0582358092149,5.748211801074261,6.156093280196259,6.189957739148196,6.1259634621783485,6.13715586094393,6.250000008660108,6.244149886280552,6.250000008660108,6.250000008660108,5.886685111331328,6.250000008660108,6.250000008660108,1.0478920638601659,0.49999247491552523,0.06660095602299625,0.0,0.0,0.0,0.1331177428369887,0.6841317564275421,0.0,0.17205169797010014,1.2438803538728045,2.1191505491815272,5.128384828587282,6.0606226902653,6.250000008660108,5.980011011839647,6.110037054123651,6.239068020803432,6.1202403077987135,6.244319461247438,6.10479193332383,6.247013339902616,6.029916863292814,6.168219321262099,0.8892031908069569,1.3093610480478235,0.11212674528403606,0.2605893462906396,0.23277162760585904,0.041303887963454265,0.28073816001523516,0.13070838898470738,0.0,0.5106706544776582,1.4067636728340993,3.1075776815534266,6.093272375272649,5.901747305221539,5.898913511684799,6.169185600543185,5.687991397034714,5.782121044764673,6.133368342938846,5.5061704830113065,5.9930004078435966,6.250000008660108,6.250000008660108,5.667920681627901,1.6185642182889413,0.0,0.0,0.44237451255492094,0.0,0.7763121202618019,0.03832042962327476,0.0,0.0,0.0,0.07981609553129458,2.5229280293085115,5.167816996594331,5.72209745718558,6.250000008660108,5.843416076951418,6.103501396088673,6.250000008660108,6.206306033714677,6.132822875856307,6.0338492845470855,6.132074330812225,6.2055479726253155,6.219664569251308,2.0393507629711594,0.35968330502648777,0.0,0.29776222258921053,0.0,0.9710863903202311,0.0,0.0,0.0,0.0,1.2227809280204243,1.4319336265380767,4.926185965557022,5.838021185160257,6.179843944257249,6.250000008660108,6.0004067558494745,6.192852791292262,6.250000008660108,6.216173905547847,6.049106698325705,6.234630994573188,5.846879474579633,6.089431026964572,2.817729413520235,0.8637129515442777,0.0,0.2953394278895323,0.7199507951764214,0.6104220673465427,0.6798743680145732,0.0,0.0,0.4250217229144274,0.5047496333737764,1.6781797856157168,4.860522180814414,6.250000008660108,6.250000008660108,6.250000008660108,6.090520244104988,6.217160542054878,6.127014637899141,6.013783191851803,6.120936291259238,6.118902630569107,6.250000008660108,4.154007643477247,1.2115669176029198,0.0,0.0,0.13901712745481695,0.9352037534153763,0.2844335734855176
0.0,0.9033387005245364,0.0,0.21446437388459647,2.189248830059731,4.118818193635893,5.547604203172738,5.96776720730437,6.085494197182373,6.241272881321275,6.168381563338761,6.250000008078455,6.197122748802897,6.250000008078455,6.142404018263164,5.982838708742865,5.954344186744696,5.9937178649895175,2.183695137480513,0.3101410791249125,0.0,0.5811074152534957,0.5465132966586932,0.03155042231053659,0.0,0.0,0.0,0.0,0.81539662926633,2.805668711636275,6.250000008078455,6.250000008078455,6.173417865572414,6.218263780771934,6.191249450209516,6.090440046907436,6.2160774213078085,6.250000008078455,6.073141300400539,6.250000008078455,6.093632396536784,5.892294063870407,1.373743362712042,0.48368733375816036,0.0,0.0,0.0,0.0,0.0,0.5484318956681893,0.0,0.0,0.3892391547524597,1.1991063505299953,6.117889523449432,6.05724645154454,6.250000008078455,6.250000008078455,6.039013722015599,6.250000008078455,5.927130811252513,5.993872235421591,6.113383341507202,6.11877954604349,6.064565059781976,6.245803104746767,0.8335875049156136,0.4742401391223799,0.0,0.0,0.0263432413337172,0.21962139755283783,0.22877871244933645,0.0,0.0,0.35402970760732416,1.0909078568118977,2.2855287343051685,5.438451081463927,6.072545547340403,6.2464629421447935,6.053078526498641,6.007848283411648,6.250000008078455,6.239279984233437,6.019331605194679,6.199954185627455,6.212785423664297,5.921083457248952,6.045794481422883,2.0822347700402766,0.0,0.0,0.7515567019512102,0.4182958900889708,1.6524797379817313,1.2798282280445628,0.3491857573357626,0.0,0.0,0.0,1.5044635534146986,5.40738338227026,6.250000008078455,6.250000008078455,6.197661970927583,6.225958323740953,6.250000008078455,6.250000008078455,6.064816133938842,6.22494993792906,6.250000008078455,6.107745243669393,6.100240707340892,1.8618760108775099,1.1199677064910982,0.0,0.3462147563663802,0.0,1.1212974488631218,0.0,0.0,0.33902275561971995,0.24818483739861177,1.4194467514621714,1.7408129870730142,5.213784366797736,6.102702814195063,6.197894572226248,6.0535705961745,6.229291916861153,6.250000008078455,6.214080456387041,6.158328575091747,6.250000008078455,6.184117777290417,6.191908113210062,6.165365021732979,3.8562499284386664,1.1842903569230885,0.6034279912654232,0.1868390068394501,0.0,0.23060838877940906,0.37099803983821156,0.0,0.0,0.2519301623082641,0.35890660434628496,1.7386616319256722,5.074965000105527,6.041173437086747,6.22594587025126,5.945078317255462,6.124047390648706,6.1748643255207805,6.250000008078455,6.250000008078455,6.246915971073852,6.149007463448196,6.250000008078455,3.551359385219066,0.5874846056049228,0.0,0.0,0.0,0.24331908672822383,0.0
0.2431650087248081,0.4541007503887174,0.0,0.0,0.3681665286438011,2.7917951345566836,4.6061770916188225,6.223048791782863,6.248610489617796,6.1144460903233515,6.025251356762635,6.092221796566555,6.249999996132772,6.237720864228659,6.170496093318078,6.131427493681809,5.998240370274008,6.0465404831784,1.5892061293195232,0.0,0.06317099928883753,0.3368719741716935,1.3098030388413013,1.0648862123536338,1.7578264772969514,0.256867706776798,0.577104091646832,0.40894860029400915,1.467027843004974,4.373320639152738,6.057974250869688,6.188319499548759,5.818125703397178,6.207527271276823,5.869644349726956,6.164683123985868,6.249999996132772,6.249999996132772,6.249999996132772,6.196019223103003,5.969191619978214,6.249999996132772,0.6680198684364212,0.0,0.0,0.0,0.0,0.0,0.0,0.33752328157573763,0.05479276180291496,0.30242767185106123,0.7178502529891198,0.8839995339551807,4.54027169944858,6.02488283299272,6.249999996132772,6.249999996132772,6.083222397538292,6.139256459563711,6.178327989640117,6.211762228946235,6.154956334788317,6.125087731918523,6.054347823888195,6.249999996132772,0.9461129680317638,1.3578646406591213,0.0,0.17094561457709354,0.0,0.0,0.067884556949438,0.0,0.09880932420535744,0.6145006269243636,1.3577784225404532,2.753811955464109,6.0674691028080545,5.915328057960601,6.249999996132772,6.109805993688002,6.249999996132772,6.1258195625593235,6.249999996132772,6.249999996132772,6.249999996132772,6.08215011745963,6.192819281017431,6.228178317934376,2.5264193713776417,0.0,0.38022288680244265,0.33541585505156607,0.2587817162286726,1.08448722959043,1.01429641992301,0.0,0.0,0.0,0.0,1.831234157093494,5.627637565160772,6.249999996132772,6.249999996132772,6.249999996132772,6.249999996132772,6.159880479177575,6.249999996132772,5.989864711583269,6.249999996132772,5.72561741136352,6.23266565530921,5.73361569645549,1.9219261109913701,0.04106137901562678,0.0,0.0,0.0,0.6605225801497022,0.0,0.0,0.0,0.0,0.9201538562815235,1.1415049433758528,4.812826186439756,6.063903501713081,6.042340067836864,6.1980443480638145,6.238364463296725,6.249999996132772,6.249999996132772,6.19009635881222,6.249999996132772,6.158473001044847,5.992125312582056,5.914507980868046,4.035052865761431,1.3598795384228592,0.0,0.0,0.0,0.8751116916575875,0.754534259441842,0.0,0.3005473464740655,0.6512851938634029,0.7091752514274399,2.4507218301404303,5.947458267238141,6.185403730194731,6.229453080585997,6.128647771616649,6.2343431256447674,6.183969369180372,6.20595624618528,6.052734845740763,6.217817962366867,6.13121580070982,6.022504103569129,4.505510389824708,0.9849518537564796,0.0,0.0,0.0,0.141800940037399,0.0
