0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
1.4228844579914803,3.893055794879681,1.095476856228062,3.893055794879681,4.283406622349252,3.8930557948796816,3.8930557948796816,0.0,0.0,1.1533920350882978,0.0,4.440892098500626e-16,1.6435488475895332,0.05820081422838738,0.0,0.0,0.5724778523313709,0.7721493688014083,0.0,0.4102291055029075,0.19546641209423155,0.09556135702384627,0.057336814214306475,0.028795822249850556,0.20609844912438513,0.0,0.0,0.43722961754692236,0.5175100190596029,0.29210565520253384,0.14280720921012469,0.9353229738251487,0.0,0.6276074706071824,0.21629181873529157,0.09732010833256277,0.0,1.691985613309384,1.2189567912764374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9627990840351073,3.9318484032581495,0.0,0.0,1.5900458852022057,0.9107826498672447,0.34319904187518047,0.8682075595779093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8199383562894016,1.24663462854877,0.0,0.0,0.0,0.8282983715965253,0.4748910663820092,0.24272210059525046,0.1326880816587379,0.06840807765517276,0.0364843080827586,0.016539552997519635,0.00867407668314435,0.0040479024521338225,0.001960983854586651,0.0,0.0,0.0,0.0,0.0,0.22526935192470776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8734478931479794,0.8659492483883993,2.4453525558264486,0.6701427802727018,0.330603771601202,0.14546565950452628,2.8168489431210535,0.0,1.8316371579080566,0.5013077843139122,0.26290808244018615,0.0,0.0,2.980579626061321,0.9835130735323996,0.0,0.0,1.5859265748928046,0.0,0.0,1.4527676897748427,3.4798872919889337,0.0,2.7429588011879535,3.7711479358566433,3.317739907141082,3.6727294600061975,0.45531725904675246,0.0,0.3720075661490454,3.9753008093819675,3.9663633424883122,3.8726538703234548,0.0,3.588205700677793,4.440892098500626e-16,0.8375972267983121,0.0,3.6711048282250003,0.0,3.6900374123192172,0.0,0.0,0.0,3.1234662932677137,3.5043230901300455,0.0,0.0,2.942148086359081,2.977334037224137,0.0,4.044535458766261,0.0,0.0,0.0,0.0,3.6040517602165605,0.0,3.4264201420389915,0.988318967776499,2.507740810145667,0.0,0.0,3.4852584146761427,4.440892098500626e-16,2.2814337437522054,2.16627365611907,0.0,0.0,5.217133105872456,0.0,0.5636209428369701,0.0,0.0,0.0,0.0
4.228979192394387,5.341822845023537,4.594675598223307,4.518403365150913,3.862320337428314,6.3665149132037016,7.068369262167573,7.3110267796517014,9.240305920442047,1.0501257686289094,8.70917791419551,8.649565467710449,0.012589998143908154,9.437138735772523,7.642335777065419,1.844536757094616,6.2382384464584195,4.756569603304342,7.02792291467884,3.862320337428314,3.862320337428314,3.862320337428314,4.69088881658003,3.862320337428314,3.862320337428314,3.862320337428314,4.170161240342976,3.862320337428314,3.862320337428314,7.919096144198543,7.2050457086185205,9.701328036211564,8.99128538702141,1.6087698323015704,4.2944540353982985,10.255738233014922,8.333490448276155,5.612961272135742,10.028862753379268,9.591047573237073,4.704585974415494,8.948463526161817,3.3717404664745616,1.088124994925636,4.62475011922387,4.351612449217415,3.862320337428314,4.5723114145093735,4.168415920566655,6.480364334731126,3.8623203374283137,7.288823144825013,7.65069020643727,7.942223962409382,7.260404763875465,7.644127655554856,8.167111204588004,9.432254854681101,9.01137497170436,8.750713722488888,10.358023048406741,8.229331364652422,0.0,11.216023843515385,9.471181164932084,10.30043349847879,6.752631935333679,3.862320337428314,3.862320337428314,3.862320337428314,3.862320337428314,3.862320337428314,3.862320337428314,4.121423563526083,5.170239982247802,3.862320337428314,7.35606642159518,8.761385213047962,9.162911277618548,8.71066772747453,9.313880901511057,11.561305620520514,8.356366178162203,0.0,8.608763334064324,8.762066339980393,9.787740871992531,0.02207704472113292,7.750824109424148,6.872568911349459,3.682593877510479,3.862320337428314,3.862320337428314,3.862320337428314,3.862320337428314,3.862320337428314,3.862320337428314,3.8623203374283146,3.862320337428314,6.0457774209743755,8.006408828924076,3.862320337428315,8.572835241082657,3.8623203374283133,8.145973647095284,5.843500090769698,6.888815077116125,8.417859781418668,8.68580174142938,7.255225158283233,4.803808795622378,5.822143577381388,9.384104561744168,8.075943633128555,2.013486693125457,2.224958091320897,4.730697189451336,3.862320337428314,3.862320337428314,3.862320337428314,3.862320337428314,4.817293897834352,5.440749968877206,5.565852700888444,3.862320337428314,3.8623203374283146,3.8623203374283146,8.535282649560354,8.680424926256883,8.140419206710593,9.498625341620356,8.916179764753679,8.592810314930556,9.212773419977113,11.640181986568443,10.180433182011196,9.685940767438643,8.597741637606182,10.782734015779571,5.436102032544967,3.862320337428314,3.862320337428314,4.224530215426479,3.862320337428314,3.9029035582155176,5.051488908029997,5.260787405815538,6.473186295284805,8.252979687162675,3.862320337428314,9.941124222571409,3.862320337428314,12.364264326574727,13.96539596974981,11.008247217027154,6.630282295068062,12.392672277756667,10.30043349847879,9.99685144401724,1.1008395323355433,7.2274886668541125,3.3995609850468527,0.6637486998790302,4.419897720498364,4.167478953460536,3.862320337428314,5.610912756791773,6.868231413748555
7.332660385263473,3.8083844993562415,3.8083844993562415,3.890172433943586,5.778956928606518,7.170315566620599,4.255444838272792,7.031726658541944,10.533366728695675,5.501885921405712,12.274441480874287,10.707733663770584,12.19340870121372,10.249155998340846,11.095216722277758,9.53957689309614,8.005309315212479,4.6448630915818185,5.450769560176978,4.803375729197135,3.8083844993562415,4.620509720541291,4.652486034022347,3.8083844993562415,1.70333656498172,3.8083844993562415,3.8083844993562415,4.477159045275204,5.635352476873701,6.439946735812148,6.611194136392314,7.913483979159825,9.06080039602109,10.498775483603492,9.93001242773164,9.478768190371976,10.366591776085789,10.707733663770584,11.833452062521207,10.707733663770584,6.405570945676696,5.767431365229325,0.09271918946821334,0.6176263580987988,1.994888498277347,2.2421770598457083,3.1375312714631898,2.7125598005284495,3.8083844993562415,4.5212732294743585,4.980636184800844,6.152472168833716,3.8083844993562415,8.633091736969941,9.575767997285963,8.60686403738674,11.107231827874188,11.574679623035765,7.677942385601608,9.96908996590597,8.786446547827826,8.88855048744367,7.7535853982888305,8.461364253468828,8.902807034154137,7.140587557693684,1.3961143778474476,0.0,-2.220446049250313e-16,0.5498766900726539,2.5397450697938075,1.1852143659037744,2.7956205379194485,3.8083844993562415,3.8083844993562415,2.1924215848533977,1.21512411481679,5.539316154121754,8.48677576227226,9.855254309748917,10.548227291415214,10.36731924221003,7.4777925266632765,7.6133067665324585,10.318655204327031,8.792232306335938,10.351173143866971,8.717506665049227,12.001569939152832,7.111046041715327,1.762122306302412,5.1469277429735785,4.814796547767172,3.8083844993562415,3.8083844993562415,3.8083844993562415,3.8083844993562415,3.8083844993562415,3.8083844993562415,3.9740532232835752,5.155491414463642,7.031174581018133,7.860653949483,10.34737737874071,11.735137831843604,8.65449073827895,7.763961641532143,9.989472068608483,6.996489258180391,12.938306139500105,8.54664060642722,8.066465853647093,8.941674887672079,7.949633263467123,5.297259739194268,4.375539002024522,4.72662984840652,3.8083844993562415,4.032155668445828,3.8083844993562415,3.8252929847104777,5.379234820519458,6.623970973560729,6.6183331630134425,3.808384499356242,7.27249501904598,8.146129720221385,10.453837444211958,8.40455573404587,11.787220217264666,9.837105663157615,10.640704765020626,5.156036363681538,9.841737486164767,11.002603029432604,10.707733663770584,6.238663576128545,7.702105074911377,9.24974764907124,3.8083844993562415,3.8083844993562415,3.8083844993562415,3.8083844993562415,3.8083844993562415,3.8083844993562415,3.8083844993562415,3.8083844993562415,4.300474619690142,5.8825443178709,8.171992741312428,10.33229343528969,9.905143559414167,12.229435352698715,9.206830870171808,8.571924147053636,12.78174717078984,10.707733663770584,12.359725468404246,10.165764274032075,6.428794058698867,4.5275515092904834,2.194967947484356,0.42639869795092544,0.676728816230066,0.3398682499288753,3.8083844993562415,3.808384499356241,4.596882900130053
5.007509882619154,3.488775087030996,3.488775087030996,4.069479000452975,4.531156806769982,6.542093625292014,7.843321644397389,9.259867159686738,11.434076176533527,9.98863578203868,10.551007226260342,10.551007226260342,10.080049205898009,10.318172861222727,9.397710219293776,9.44490471058398,9.083808463208364,7.958216809590555,3.6273127952337423,4.1838446337727575,3.592806383321358,4.211205237471099,4.4102337604135045,3.488775087030996,4.236917837446034,3.488775087030996,4.259864426210712,4.913518799816373,5.935401068913095,6.199233069694165,6.528867145494704,9.552706824556,11.798888418438343,9.941790466506179,10.787064868655385,10.551007226260342,10.609046082990991,11.818411083486984,10.266377078889787,8.649778187359901,6.703657791167232,3.254893197083858,1.2591457234972214,4.187166661503509,3.488775087030996,3.6704124304403276,3.488775087030996,3.488775087030996,3.488775087030996,3.488775087030996,3.9560380698520654,4.283452953460667,4.481364648083169,5.213408969977788,7.953275660422963,9.269978854843261,11.404472482859813,11.352949490664573,5.120986686928705,8.524733375836718,7.817982503811292,7.401901555716209,7.065330719411779,7.765931766015743,10.674080052277798,6.782248742374754,1.7339988628949334,3.488775087030996,5.361824394261433,5.173342261870862,3.488775087030996,3.488775087030996,3.488775087030996,3.488775087030996,3.488775087030996,3.488775087030996,4.216121420301403,5.385669665461046,7.759250500053718,9.25111679761557,10.858470391401582,11.384943591570753,8.421617048637726,9.483595111605801,9.065859175862588,10.294357568466046,10.041829103518165,8.839536761932983,10.706640650647012,8.514240885131095,4.344132878330311,2.2352075149967154,4.647219510117975,3.488775087030996,3.488775087030996,3.488775087030996,3.488775087030996,3.7464481023264855,4.233418698840028,4.70659025139296,5.499778279692215,6.230346061118753,9.8649250762343,11.374572582449318,12.649163377472018,12.442908491818763,9.916695278344049,8.860674619802628,10.099168517679143,10.717647660937692,6.213861699763109,8.132281858036627,6.49696020224293,5.323729481607903,1.6766149528813954,4.132207616133863,3.488775087030996,3.488775087030996,3.488775087030996,3.488775087030996,3.488775087030996,4.167652391884578,5.581933199137881,5.8073759263879525,5.109863617401335,6.168573785770596,6.64404722942393,7.961003448918759,9.133645356477324,8.745225934396357,10.652362176135657,10.551007226260342,11.422993713301679,9.364927073239098,12.178537046262177,10.551007226260342,8.971198972327507,7.866806030936394,5.8786497070029915,5.220982650369329,3.9736101729001847,3.488775087030996,3.488775087030996,3.488775087030996,3.488775087030996,3.5714647979921326,4.098792815585855,5.028632064285338,6.110153453053902,7.344320832953021,9.318572693582048,11.362087877272028,13.250081317484112,13.0240092442553,10.551007226260342,10.551007226260342,10.551007226260342,9.87684320891126,9.6071968231691,9.087192858150049,5.242722279925858,6.783990263106986,0.724258252261695,0.0,3.488775087030996,3.488775087030996,3.488775087030996,3.6800811277288608
4.5583248599406145,3.873920410121635,3.873920410121635,4.66169308748093,5.9978769715285285,6.7614208286445034,7.241657300833282,9.189767791572187,12.085773317249421,10.277126600887993,10.471271727596113,10.513650181261891,11.337113010001032,10.024210200490394,10.130469518719913,11.363930725336708,9.866858631303357,9.427614906052618,6.627736415195958,4.958504678329006,5.117827439122018,4.120579010892021,5.541659921810243,3.873920410121635,4.526246899932613,3.873920410121635,4.116284523148335,5.176055857429397,7.1238914940872045,7.44895891145279,7.397902366864676,10.885213187564949,12.151801334492218,9.95975322538382,10.471271727596113,11.994029527200073,9.104119598116021,8.720500541331141,8.251911231585229,8.586980123200108,7.57811101577443,4.122322517623863,3.999816179018118,3.873920410121635,3.8838857624749474,3.873920410121635,3.873920410121635,3.873920410121635,3.873920410121635,3.873920410121635,4.284995973240323,5.1839067915863195,5.388302735048187,5.345046335514869,7.972022377309898,10.571673258024093,11.969151552582595,11.966186904532163,12.109904928243509,8.084892322470347,8.84749966256069,8.682795514133522,7.656767185439205,8.114111893655409,10.10106582728751,5.487129587186849,2.753075900452189,4.535460635988087,4.810215323358001,5.181490681442271,4.077885816471231,3.873920410121635,3.873920410121635,3.873920410121635,3.873920410121635,4.406987417679969,4.967868831264512,5.675022340756371,7.882519964735563,9.660731780863863,11.063929037545757,11.359181769638683,11.018120455759826,7.555934200084332,8.039483900520631,9.386356873319059,10.297573269907105,9.006956841990776,7.180535202047906,5.25366342402646,2.4935808779576947,4.7641148121226164,5.385310468960653,3.873920410121635,4.947468619927164,3.873920410121635,3.8747119321425734,3.873920410121635,4.4959529949060135,5.192459645177708,4.801976410274376,6.99249423560524,9.814422880616862,11.927684552198876,12.718074077582052,12.689221115425925,8.487608241231776,8.70370848082047,8.878526109025348,9.861239781211781,8.596639258616634,8.147329682821747,7.280328658723945,6.560698061294576,6.75952844698368,4.498687687689903,3.873920410121635,4.046731773424736,3.873920410121635,3.873920410121635,3.873920410121635,3.873920410121635,4.050015979328184,4.364573329269716,3.8822535545242483,5.423807516134271,6.693489819421545,9.409106185344665,11.225160953666194,9.091070777739098,10.426012159531808,11.057064039220268,10.471271727596113,10.140758407795992,10.471271727596113,11.029794325836049,10.471271727596113,10.172619093475722,8.620676708487009,6.300037645647178,4.759491443487968,4.981547249266883,4.376175245363921,3.873920410121635,3.873920410121635,3.873920410121635,4.062615421474305,5.116448721744459,6.316572267994978,7.871600073727065,10.284496851356975,12.616894072371172,14.345192137717747,11.791842919706479,10.471271727596113,10.462694844752104,12.147474197030236,10.471271727596113,8.993926438695395,8.219989358854464,7.621074071184863,4.8480505724813865,1.6288507663459144,3.748067032981255,3.873920410121635,3.873920410121635,4.21356106208997,4.3128823499988105
4.717688166987924,3.9688033050493488,3.9688033050493488,4.019174556043423,5.597360415495595,6.94411395593708,7.711139128483271,10.213053854853776,12.80595506223644,10.86811566906583,10.443032584597276,9.623741071436969,9.927962155961236,9.203705760343107,9.291473535612019,9.198203273634475,8.374916730625646,6.473487009370954,7.185908721000214,3.9688033050493488,3.9688033050493488,3.9688033050493488,5.031095711345516,3.9688033050493488,4.656020945683341,3.9688033050493488,4.579333421771323,5.253153728834296,6.87340731295779,6.930669277015917,7.456078328581031,11.381527448388846,13.21815044977146,10.384844911885462,10.131585612356256,9.975533443544796,9.407587831775846,9.193794437281847,9.23733753176325,9.726880730692953,8.455057786707718,5.861501538337721,4.931994073924652,3.9688033050493488,4.2813023010854385,3.9688033050493488,4.4442933568080845,3.9688033050493488,3.9688033050493488,4.505611109517478,4.040159096973208,4.954751976142805,5.934069030336514,6.637918621745917,7.5810557365371904,10.394548772783953,11.552764959252109,11.549166557027833,11.482762622122458,7.209508096881672,7.554377696251647,8.0917123295872,8.400902908805731,8.826436169190046,10.004286453786612,6.761003144055407,4.587729884407387,4.599411779468616,5.073066333310215,4.572589646577028,3.9688033050493488,3.9688033050493488,3.9688033050493488,3.9688033050493488,3.9688033050493488,4.050952542723598,5.212281114398334,6.75511194061443,9.796557315377957,10.737071100957294,11.49832582067177,11.598279363168608,11.734461552034503,11.933176016605811,8.79664299094673,8.314526938998416,10.152577754790475,7.9290254107115885,6.866873441999855,3.9219378610382023,4.520242923491765,3.9688033050493488,3.9688033050493488,3.9688033050493488,3.9688033050493488,3.9688033050493488,4.031512668703697,3.9688033050493488,3.968803305049349,4.754834931897167,5.42447262545968,6.514299095549359,9.993238847642662,12.700408777310072,14.411835889646625,14.411835889646625,10.443032584597276,10.443032584597276,10.443032584597276,10.634387609016363,10.443032584597276,8.73352698543601,7.2857299868611705,6.734429370009604,6.822500596557482,4.293065189138289,4.360824126956997,4.007795293707723,3.9688033050493488,4.948410266843119,3.9688033050493488,3.9688033050493488,4.114867328253902,4.189750554717817,3.9688033050493488,5.146733830774945,6.223114377036966,9.413941528621319,11.717888734317613,9.24601047288281,9.349599812330888,10.049417667410788,10.06717924502687,9.920656747707632,9.826816941008552,10.294041060887421,10.443032584597276,9.576473091816494,9.206138001728807,5.202807453776781,3.9688033050493488,5.440494260825836,6.380666008345626,4.306970327849353,3.9688033050493488,3.9688033050493488,3.9688033050493488,4.681798212992206,5.599463388011199,7.305931401105615,9.112281996373666,12.200741279798743,14.411835889646625,11.352560483252647,10.024634450450092,9.064707646920331,9.030307091804238,9.560872546072327,9.041511872713976,7.72799422342717,7.26366570093074,4.525602979795914,4.446491239225299,4.264526991546444,3.9688033050493488,3.9688033050493488,4.031596544278808,4.398068383606143
6.273071576939726,4.72382542027871,5.004521337809951,6.8913185909399015,8.519499365271937,9.124635265027365,9.84575446936342,11.976900983699643,14.291457077855828,10.863151062949541,11.277438597303634,11.28868462206862,10.658913319524997,10.641722409109947,10.39295617815343,9.687225159174579,8.677022950061394,7.148428020582458,6.136914801882809,4.72382542027871,4.835563480308501,4.72382542027871,4.72382542027871,4.72382542027871,4.72382542027871,4.72382542027871,4.72382542027871,5.200023424584142,7.8807682800554115,8.96299293815462,10.123582255319217,14.64868164731271,15.820422178767576,11.690653850638542,11.413388793380518,11.439520631934505,11.294329973710905,10.95300733215996,11.934322081607307,10.764205284399694,9.529022558315772,7.202047909888208,4.519427788952836,4.72382542027871,4.72382542027871,4.72382542027871,5.131231788537041,4.72382542027871,4.72382542027871,4.72382542027871,4.986168068033302,6.637929631274649,7.765439653003064,8.200310836997991,10.3495737697326,12.330988886703288,13.601296096416924,13.657241580093721,10.625033720075608,8.946014967316813,9.037287069157742,9.578820754312478,8.409232634510303,9.051500017044418,8.901707268173212,6.420599189821146,0.8268192627382284,4.72382542027871,4.745754577630445,4.72382542027871,5.214890261013992,4.72382542027871,4.72382542027871,4.72382542027871,4.72382542027871,4.72382542027871,4.72382542027871,5.9217279126968005,9.654708477385569,11.700799259696378,13.089032454651896,13.170062315922113,11.208774096857603,9.384162154616746,9.599970867790638,9.872468429484083,10.774251589381548,11.132638116745017,8.95624274368122,6.147486065180007,7.000256966084802,4.72382542027871,4.802449100562382,4.72382542027871,4.848351904998278,4.72382542027871,5.553702369373774,5.1293146354779875,5.6732708168995964,5.835231614600472,6.62939643832578,7.745885079234814,10.982726492717076,13.02707054992349,13.819820636517715,9.691528177456755,10.053421669171613,10.75743385007793,11.74670645814733,11.667580241898195,11.555672069807727,12.304234464476652,10.389693872714014,8.42293585594771,5.243216737902023,6.167233449442899,5.796724281362064,4.878710293816057,4.72382542027871,5.772648265579699,4.72382542027871,4.72382542027871,4.72382542027871,4.72382542027871,4.72382542027871,7.146070974242436,9.741459621021576,13.323113593020764,14.827337324660068,10.992109398448804,10.328470708605694,10.559142341394892,10.83231917875497,11.116719224547564,11.382528092819632,10.751672264699831,10.454534811297233,9.524883728997041,7.958229602492862,4.883098372404169,4.72382542027871,5.534437079731645,5.169636925270179,4.72382542027871,4.72382542027871,5.0206241320590115,4.72382542027871,5.23248863697581,6.519901019045164,8.30886677164044,10.622106278636906,13.85001019016546,16.279497490086438,12.966906527329828,11.181893760946236,10.379958703020785,10.3384850021391,10.409996726888176,9.089018647397365,9.083845696062777,6.876079179596115,4.088043424074615,5.852753967382716,5.121390058448034,4.72382542027871,4.72382542027871,5.9302659270477704,5.181809501937888
6.894564840453239,5.46466657075266,5.346749735570236,7.153998878549075,7.764924357595064,9.48242232611775,11.783230055553922,14.849494869746714,15.488106857889537,11.205990220128227,12.150130940905296,12.150130940905296,12.150130940905296,12.309938239921731,13.160047240487048,11.219955774667454,9.765463496864617,7.031012168729121,2.7585754009082457,5.346749735570236,5.785237025424854,5.8262715238963585,5.64830589111582,5.346749735570236,6.0748163365334635,5.346749735570236,6.184874016791907,6.032089825383749,6.37778527876047,7.347629727954324,8.85466941843222,13.310629661896712,11.071553698259786,11.758766625082524,12.241097535639094,12.149658759741659,11.72858686184288,11.708803463206781,12.150130940905296,12.150130940905296,10.858083642429909,5.6117268405702045,1.1512392087795955,5.346749735570236,5.346749735570236,5.346749735570236,5.346749735570236,5.8746483217792305,6.505487923718424,7.2201610914910015,6.835645484628153,7.065672394881517,7.489415520114766,8.506000201400308,11.866781498573566,13.664409950343298,14.474904572500876,14.39157835699947,13.503446022122056,9.149583030215046,9.24184330606964,9.42130691912538,8.57732944345649,9.285387215067212,8.860273861645583,7.516997272382051,2.873179887500295,5.474370545449216,6.2287627852192164,6.064804575035456,5.346749735570236,6.27575820877952,6.228323012195261,5.346749735570236,5.346749735570236,5.346749735570236,5.346749735570236,6.832260644541966,11.43778680630333,12.967070792075237,13.775371075389529,13.958448458526217,14.430439030775988,9.797100052446117,10.129623824194754,10.549707648560947,10.844104152639254,10.46439041624902,8.16753412449755,5.74493479562528,2.123671508268079,6.315337599884402,5.346749735570236,5.346749735570236,5.896426682171161,5.346749735570236,5.630045217025113,5.76658826838773,6.051630756780194,6.003194212047629,6.467985097742504,7.353286668313924,11.219637298192414,13.94685684548147,15.96617580198728,11.436914328907818,12.349258813175595,11.93714879100644,11.436130739921534,10.977048258349976,10.051686153482581,10.224077903077147,10.453240022943962,8.847730644231175,7.223564235180556,6.4039849060297085,6.097148260540356,6.004597810387773,5.346749735570236,5.9467323075183005,5.346749735570236,5.346749735570236,5.346749735570236,5.970187427036663,5.346749735570236,6.929366475144311,9.297646321939173,13.132321887876149,15.40444533582561,11.815682560406756,12.112839492041548,12.31199987992429,12.188605596896183,12.150130940905296,12.1099734631907,11.866250453832237,10.464662039748273,9.09599557126458,6.499521451156506,6.616504450388916,5.752666347153884,5.742711299900321,5.346749735570236,5.346749735570236,5.3829550591269815,6.275476131228544,5.346749735570236,5.842517235481156,7.1546714832357745,9.250129471327,11.502556736596343,14.010823633273759,16.94740084921583,12.150130940905296,12.150130940905296,12.076072367046626,10.826379014895432,10.374727593017244,9.774129761300973,9.93552855600233,8.523964228115014,5.3605478255403325,3.9130640944629134,5.346749735570236,5.346749735570236,5.346749735570236,6.906569430965109,5.8086870302507805
7.3350516798106895,5.9138051009813495,5.6369450732995805,6.882905367259583,7.388337361933417,9.97499890724173,12.663139962640868,16.606272404374366,17.78842043593569,12.255524997160089,12.261872449248242,12.310930543160353,12.255524997160089,12.289176552162113,12.255524997160089,12.0901885882737,11.025619313366963,9.966019343267522,3.522768509981945,5.532895438775601,5.532895438775601,5.585271528595744,5.858118036740901,5.532895438775601,5.532895438775601,5.532895438775601,5.579401432690884,5.810558088184994,6.392738890864191,7.107354378749102,8.251543972551225,13.706634405924438,10.08205457820469,12.254399700953929,11.610213475719867,11.3083325030942,11.664258563988424,11.807460105418134,12.004348042965276,12.01261147909651,10.714615462779687,6.220796492307806,0.6007070548198034,5.693600899225947,5.532895438775601,5.532895438775601,5.532895438775601,5.962512689034827,5.895634302063696,6.462997054925908,5.96337064509316,5.666651208299318,5.753873088465456,6.406904296904364,11.022344108602358,13.370968685733136,14.716801876667068,14.736646995642579,9.65964727253295,9.416492221167518,9.055472351747456,9.682626015331152,9.617403180844226,9.870461386229817,9.071298174152444,6.9992384555686105,1.8937144814830709,5.532895438775601,5.532895438775601,6.6146839782337015,6.17784244759504,5.744994576399048,6.137292655647092,5.532895438775601,5.532895438775601,5.532895438775601,5.532895438775601,6.342736105097919,11.256799502872688,13.981355661282416,14.968906548353651,15.14893633676432,13.036040226447124,10.07843598060418,10.283320331342312,10.634912842457274,11.070724048013892,11.557598745184691,8.527069304966886,6.515812099881671,3.428213380606153,6.378585994400433,5.532895438775601,5.532895438775601,6.015901689301446,5.532895438775601,5.532895438775601,5.532895438775601,5.892623694443506,6.060765458896898,6.564971469426714,7.947651298102151,12.144931581462766,15.042835405640675,15.987697408852451,10.428746987796197,10.995525331499321,10.562801434870659,10.155380784365173,11.26829917645408,12.376744869538966,12.273800026870802,11.11974969143538,9.448751519636279,7.029476539402786,5.532895438775601,5.750520476330952,6.188101669916669,5.532895438775601,6.100309553949734,5.579680934978512,5.532895438775601,5.532895438775601,6.752342096423339,6.327487022759289,8.8979729552773,12.362182564421165,15.6963020751739,16.99270107254837,12.026583312832965,12.335661263609396,11.31526505709646,11.429803834477923,12.07642292624119,10.685420538145587,10.850569904496743,9.40145618971139,7.622131278556549,5.512344861286066,6.4171988564965945,5.532895438775601,7.42992540306839,5.532895438775601,5.532895438775601,5.532895438775601,5.623245078288497,5.532895438775601,5.75794468165608,6.7329453133616655,8.736973793713542,12.093630265140346,15.619305906274324,17.78842043593569,12.255524997160089,12.454129906818176,11.900612076901927,10.72842165222413,10.883567427755175,10.487752742217586,10.214157896601582,9.61124817793872,7.461408988005953,2.9549469381528413,5.581813680791037,5.532895438775601,5.532895438775601,6.1313735715105055,5.532895438775601
6.560653625627588,5.939736891644937,5.846910992756349,5.846910992756349,5.846910992756349,7.772091807029282,11.427529537051246,16.801693931037224,18.467519022740582,12.518739736536341,12.076310848973165,12.400138865356302,12.438401804911454,12.620608029984234,12.620608029984234,11.258064854620805,9.498251728777182,8.067928558882855,1.9209752859118363,6.605601738868999,6.450395863272092,7.204714315566132,6.954453257515541,5.846910992756349,6.521860725290233,6.0570491780237985,6.822445217555766,7.028406458110666,8.078690136804907,9.176138941278774,10.6401741893192,15.36419456705299,13.370530050040607,12.927510924724341,12.620608029984234,12.901860665147085,12.443123658442113,12.383550972978771,12.620608029984234,12.620608029984234,11.033009841340721,9.024490958166819,3.041511955203137,6.890068448898525,5.846910992756349,5.846910992756349,5.846910992756349,6.100016014086268,5.846910992756349,5.894681066056478,6.028692433431234,5.846910992756349,6.13841233928292,7.191341623162993,10.905212572719421,13.141084691924949,14.68678874852618,15.087491091618373,10.258379125343236,9.715701991920943,9.294594867703662,9.486390300312722,9.129789324468986,9.509419747878196,8.92901711741963,6.949265634484005,0.482811253838602,5.846910992756349,5.846910992756349,6.317214835382808,6.466557228810462,5.846910992756349,5.846910992756349,5.846910992756349,5.846910992756349,5.846910992756349,6.194863388345298,7.959202869681046,12.574680419834953,13.80205617333462,14.716311428733956,15.266827494926066,9.579379953526383,9.934810670625524,11.088473002216205,12.017708501555243,11.730112491609885,11.95535250271554,9.457126952560229,6.786309277605257,2.3757884593400185,6.829626542190214,5.846910992756349,5.846910992756349,7.0708696649013865,5.995996587912691,5.846910992756349,5.846910992756349,5.846910992756349,5.846910992756349,6.208440832940228,7.615780927812701,12.115539027295144,15.861040076633369,17.112652471666294,10.993330324049793,11.787980585691919,11.735770140232487,11.152166495970281,11.585814242476317,12.680202492856939,12.311228455511108,10.508004675178537,7.79802939722312,2.5431617213820585,5.846910992756349,5.846910992756349,6.531074856013428,5.846910992756349,6.3507043013370446,5.846910992756349,5.846910992756349,5.846910992756349,6.48217062952786,6.892926798899022,9.599988296329721,13.210328263000868,16.159589553085006,17.458596509189395,11.995790983553531,12.620608029984234,12.531167411613298,12.547628048762263,12.620608029984234,12.655027075311681,12.6132081776374,10.925865816794174,10.115385917749316,4.954453388073934,5.963471925569879,5.995995318496117,6.628736338754591,5.846910992756349,6.065208141481694,5.846910992756349,5.846910992756349,5.846910992756349,6.098081329197123,6.748946468094018,8.256036659110213,10.832495501774488,14.822192430805119,17.562699199687124,12.08540557212609,11.712321827510815,11.65616535305754,11.52574199784627,11.698627964986823,10.61807170806617,9.88574668236343,8.626952777984298,5.164753722478325,2.6352524661318517,5.846910992756349,5.846910992756349,5.846910992756349,7.249768636660875,5.846910992756349
