0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.07990466086221307,0.3296249853502224,2.9737185477848267,0.4144429045856756,0.9927586642208803,1.0500421050934667,1.2343188227688398,3.4069095237891784,1.7674404698912634,1.9516017225555884,4.93629207618612,3.5806909285311956,2.0745505825878476,2.1622586324664574,3.166274053553756,3.5962736540492877,2.0962779256356083,2.176020805229853,1.212374502325245,1.2260411231015516,1.9926491891971547,2.489829574187826,2.4815438295131327,2.130217712264618,2.5724951666629208,3.5040838484439734,3.162947761346332,2.7648425591483474,2.6761476550279997,4.175214314661904,2.6963141134008612,3.7572635391732265,2.4660476128678255,2.6781703175850162,2.6940538494155137,5.967845289134396,2.756574130394355,1.7993899275096272,3.2768059900326096,3.2622085156431715,3.018090810931453,3.2595581071082176,2.5600442534874994,2.7830178398787955,3.0400893856574545,1.5581440030480298,0.2432946211486944,3.3990570031367824,6.449057732340483,3.5904641258043046,3.3602468979880475,3.347352276875625,2.538113288279556,2.396165307302675,1.797157654579432,1.0879485709865815,0.822200982745386,0.9155779279374838,1.107462770806655,1.0917443587187206,1.0413920365119824,0.9931383885704188,1.2707426321066846,5.302996117543624,2.918597514775886,2.98305319467913,1.74111061641639,3.695178052544486,3.384436849488373,3.835979976183977,3.5634868407810867,3.5156921413572255,3.5029684641211993,3.2512323672538512,3.109552584646339,3.0363568086977875,2.9448505958943754,2.8715754425394233,2.017628400857326,1.688338739077676,1.6970322506991498,1.424115258334668,1.8747565540922924,1.6027749518395387,1.8242658050564466,2.1593909321124376,2.9965645164497112,3.5929036785261173,3.5161959886781626,3.1276396001526807,5.891284476639804,1.8890016044556377,5.025185807843647,3.575174181520998,3.93975965228518,3.9766425633789644,4.031049492698944,1.1805861305389458,3.7820352133846624,2.724593898837066,3.5337359436809326,3.4083426273032993,0.0,3.745819808048178,0.721677922649458,2.689717169030009,3.726209910949539,6.9393807893573625,3.8098366136426747,3.867995734416567,4.018944284984603,2.4967314783327597,0.0,3.803551700619281,0.7573140763157813,0.0,0.0,0.0,3.4429525278086786,4.215089840394832,3.688589629748725,0.0,0.0,0.0,3.7163655801734916,0.0,5.6979852742846795,3.730739326737939,3.753981889466182,0.0,3.686449185778139,0.0,7.585093272659018,0.0,3.684195970751661,0.0,0.0,3.525418478691326,3.149492905030676,0.0,0.0,0.791090621379189,0.0,3.8463045555925723,3.750870846792926,3.723406877131235,3.656762342260757,0.0,3.42868408374201,0.0,2.643270929408119,1.1368525772944504,3.625574376980631,3.6529041099473276,0.0,7.300573693995242,3.319331745939712,1.1609084846660216,3.57809367967757,6.998376552392504,0.0,2.3197492298183895,0.0,2.0790007742080836,2.374034181502278,2.4274898209624443,0.0
0.0,0.0,0.0,0.0,5.16464640376039,2.4846322303138186,0.0,0.0,2.0503958066558483,7.405164242686332,0.0,0.01922222930899845,11.737725210385001,0.04365622520187011,1.5517628194430442,6.310041512052946,0.0,0.0,0.0,0.0,0.0,3.862320337428314,0.4767055800089205,0.0,0.0,0.0,3.667386576492169,2.2307138211746214,3.0361059322420276,0.0,0.89780962839639,0.0,0.842450825702205,8.915506688331517,9.010442572820777,0.22629838720307238,0.0,2.864298709317955,1.475203586008131,0.0,5.658489356201655,3.3096845483928354,3.884825840699706,0.0,0.0,0.0,0.0,0.0,0.9925097704062761,0.0,6.050676049900549,0.0,0.0,1.6537873761600241,0.0,0.0,0.0,1.6572218572922919,0.45472051851228473,3.001835750604523,0.0,0.0,11.742256802494936,0.4930779792666676,0.0,0.0,0.0,3.583884726100728,0.6612075942832965,3.862320337428314,3.862320337428314,0.0,0.0,0.0,0.0,6.114223541554413,0.0,0.0,1.620187179445242,3.125769837517733,0.0,1.6540011681092157,1.23851754454936,7.722363411308174,0.0,0.0,0.038646723221417795,12.758193584225605,5.497847714827481,3.801818307020881,0.0,0.0,0.5037696445263634,0.0,0.037395293427943115,1.714206982906088,2.287723677854942,3.3622003037267776,1.641431562711208,4.619421416812152,0.0,4.706478350484215,2.5954566946013977,4.885469228861575,4.0753351718431405,0.0,0.12059049318368184,0.0,1.0829540099578996,2.0034634260877455,9.585109461210404,0.0,0.0,1.5370094690537175,5.553813015488725,0.0,0.6335632130883563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6158966152184158,2.9108701257707126,2.968272645985659,2.3344804974021,0.9466312914592012,0.0,0.0,0.0,0.5458527563688416,2.5909778796448073,0.0,0.0,0.0,0.0,1.5131537761227543,0.0,3.862320337428314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.447731334982396,0.0,10.81110640997845,0.0,1.2719506479887397,0.0,7.532471540839043,0.0,0.2057398068393728,0.0,7.089141406599588,0.0,0.0,1.551481179638901,0.0,0.0,0.0,0.0,0.2005971084498855
0.0,3.97016117304224,0.0,2.6305476652428013,0.0,0.0,3.7357333272871274,5.4928105116326975,0.0,6.319630325553263,0.0,3.1015118351240756,0.0,2.0326072646921105,0.0,0.0,0.0,0.0,1.615263624552994,0.0,0.0,2.0678280872251724,0.0,0.0,0.0,2.2721667708091955,0.0,1.313557625935042,0.6654622292391703,0.0,5.3159249893916325,6.72683027582365,5.790258704938225,1.7900075604484968,0.0,0.420823902516435,0.0,2.1770589747266516,0.0,0.12532918219228212,2.9057824791282476,0.21641138403895166,2.145546570514654,1.8520179001963943,4.472075680693605,4.480223190680483,2.6993385578042863,0.0,0.0,0.0,3.287552422116553,0.0,7.676063902886833,0.0,0.8246240780521628,6.0091821349284755,0.0,1.1560044420828193,3.7207014630753927,0.1886155888338599,1.2388389697756794,0.0,3.118548908256882,0.9175262027305038,4.198194833261787,3.373990713895255,0.0,0.0,2.9482295822845783,6.780143144362081,0.28351941168045264,3.8083844993562415,0.0,0.0,0.0,0.0,0.0,0.7845920834422215,0.6671947037681776,0.0,0.0,0.0,0.0,3.677632834790143,0.12590103991062934,1.8120382895482026,0.03284708590280528,4.916542418700132,0.0,0.0,0.0,0.0,0.0,0.5165833530306063,0.22204579227538226,0.0,1.9430457511528216,0.0,0.0,1.3045259723532223,0.0,0.0,4.821295294652594,0.0,0.0,0.0,1.4335516992142012,0.0,7.382202526015761,0.0,0.0,1.089031976722842,0.0,0.0,3.4584896278526602,0.0,0.19057616212891623,3.8083844993562415,1.4094324911444889,2.4931983230402315,0.0,0.8883753738617048,0.0,2.718964896664989,2.209782238480944,0.1807586672534071,1.6695914716217561,0.0,3.5508680488031996,0.0,0.8239644040369388,0.0,7.434207637884026,2.374047583983991,0.0,0.0,3.231655078517441,0.0,0.35432659730113053,0.0,3.8083844993562415,0.0,0.37900454247746695,2.2541489694893535,0.8276928105481116,3.8083844993562415,0.0,0.7787884132439173,1.041143389236159,3.3480890710361058,0.0,5.308904957462236,0.0,0.23486919539214524,4.966114444483925,0.0,3.2488846460763945,3.0972417490616415,0.0,0.0,0.0,0.561436664053542,1.1451520437143192,0.20025376534735914,0.0,0.0,0.869891195761561,0.0
0.021887627819888726,2.8894170162060244,1.9178400714556196,0.0,0.667967390092226,1.5250237625624765,0.0,1.6819126129646123,0.0,0.0,0.0,0.0,3.1210818567503846,2.6084271003805988,1.6246756104659055,0.2358285984617582,1.3135265479851328,0.0,1.8520849754145,3.1206818266958796,0.03715368521290009,2.9326535197801307,1.670965781416061,1.9529797642049453,0.21488295808515184,0.0,0.0,0.386591493984172,0.0,1.9509072529243798,0.5992493628359953,0.0,0.0,0.3715849225491708,0.0,0.10812399398961023,2.755892352272336,0.0,0.0,0.0,0.0,0.6963366164896362,0.22894938290638686,0.0,0.0,0.0,0.0,0.41782241086522054,0.6711905892548197,0.10916578222789196,0.0,2.3484080072055527,0.0,2.4397813113549938,0.0,4.5929120089449675,1.5458461799952519,0.0,3.5656075656457973,0.0,0.03581072279561812,0.2334403929861653,1.4165932299396544,2.539742077924809,0.6233341339842305,0.8752869256195308,0.0,1.5788787990285909,0.7401738611052691,1.9639660560478251,0.0,0.0,2.1032324789588213,1.6168858726107613,0.947264824719563,0.8562366131756206,0.0,0.07178538078791327,0.0,0.0,0.0,0.0,3.111237935492408,0.30492329500232473,2.058569968271939,0.0,0.0,3.9951721505678597,3.8892640707946313,0.9860872456461873,2.003450011869302,2.8055164269049806,0.0,0.9962546689629187,0.1873642821259807,0.0,0.7401007645723332,0.08375754003918008,0.0,0.0,2.390095382027587,4.179344025313855,0.0,0.7276363186325445,1.2114428383638167,0.0,0.0,2.1819969232284846,2.7463389891380716,0.0,3.3113153822452914,0.0,0.6683114625649434,0.8126711530528256,0.0,0.0407183451718692,1.5883522667015018,0.0,1.9693782486188591,0.0,1.2075766630515887,0.0,2.436318615146398,0.0,2.1108338326962786,0.0,0.0,0.20318977349529502,0.0,0.17295285301728486,0.0,1.5397196176072288,0.0,4.163470009544874,0.0,0.0,0.6934310679452953,0.0,0.0,0.569670939551805,0.0,0.0,0.0,1.7782470939623447,0.0,0.0,0.35970306220423076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6615672976864715,1.0169146753158496,0.0,5.603531415850824,0.0,0.0,0.0,0.0,3.488775087030996,0.1736764569830868,0.0
0.0,0.0,1.6958757368970585,0.0,0.0,0.0,0.0,1.3612977694088197,0.0,0.0,0.659555591714369,2.0302209086991274,0.18802782341904742,0.0,2.99638202344491,0.0,1.1101145489903712,0.0,0.0,0.0,0.0,0.10635022401573353,0.0,0.794535160943129,0.0,0.0,0.0,0.44970529226192135,0.0,1.2349563368307974,0.22463654396459695,0.0,0.0,0.0,2.3970155479230977,0.0,1.0843012865385528,0.0,0.0,0.0,0.0,0.0,0.010111398548309091,1.1813597842383363,0.20036773700507024,1.376654442588982,0.8333921285657532,0.000536612659474416,0.0,0.0,1.3179630490295782,0.0,0.0,0.0,0.0,0.0,0.5391889642331151,1.2151796914794248,0.0,1.5818769265712649,2.017527496119856,0.0,0.0,0.0,1.0229238789278567,0.0,0.0,0.0,0.544735119224828,0.7998142595089841,1.217776534354055,0.0,0.0,0.044698304849908645,0.0,0.5000708037551388,0.0,1.3275934522203465,0.0,0.0,1.2821241234461414,0.0,0.0,0.0,1.6908166215929816,0.5876920762124226,1.0944407760242643,0.29707911906992857,1.275057846541623,1.806490718465522,0.0,0.0,1.9159225069401185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071055320383067,0.0,0.0,1.3157496062228693,1.7720646054352822,0.0,0.8933116360554257,0.0,0.2395235776551359,0.0,0.0,0.0,0.362265645165129,0.6453180341947029,0.03940072059520367,0.0,0.16280699545021218,0.0,0.932001341010638,0.0,0.0,0.0,0.0,0.0,2.3312231874663443,0.0,0.1108982547813401,0.0,0.0,1.0868238268277628,0.9221120254199963,0.0,0.0,0.0,1.0126338848669332,0.0,0.9454319115612534,0.0,0.0,0.25335716580582907,1.925292749793146,0.0,0.9372339231428655,0.0,0.8019576483518674,0.0,1.4719806585641098,1.3717686854523927,0.0,0.0,1.6702521656169724,0.0,0.0,0.0,0.0,3.1516098513839466,0.0,0.0,0.37061604897415396,0.0,0.0,2.6447344179874994,0.5528459210717881,0.5434092743459716,0.0,0.0,1.2292466576100238,1.670964634161967
0.0,0.0,0.0,1.2783932598178125,0.0,0.0,0.2949092738731921,0.10898142349101998,0.8991503524989094,0.0,0.256229060291661,0.8783206851983083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11257800388995329,0.0,0.612922168132346,0.0,1.9967192847514312,0.0,0.5633911810730988,0.5145682427423401,0.08983179022366623,0.0,0.0,0.0,0.1899141974877404,0.18899363621232723,0.0,0.19817557911124575,0.0,0.0,0.0,0.6615299372674671,0.15938797257927512,0.5853703431002724,0.2860561062572696,0.0,0.1669877715949309,0.0,0.0,0.562347664619227,0.0,0.0,0.4746846044401065,0.9535224426684281,0.0,0.05388660556954464,0.0,0.05306128034005026,0.3491112614544421,1.0624558215645403,0.538177759237311,0.0,0.0,0.0,0.0,0.39761411598081403,0.0,0.0,0.6383159797437464,0.0,0.011893118475316631,0.33495505017332783,0.5787672224855598,0.0,0.0,0.0,2.4872770579429764,0.15580419030407372,0.3024985477091249,0.0,1.1140988825464557,0.0,0.0,0.0,0.0,0.0,0.8889241943119283,0.0,1.6104348857923765,0.6094215598053625,2.027271187814026,0.0,0.0,0.6533830524469516,0.5813779775546062,0.0,0.2836174182188224,0.10157408883850917,0.0,0.39734457286821984,0.3691045988589303,1.017028164631168,1.1252857541128267,0.39614949988428405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665757513783022,0.0,0.0,0.0,0.0,0.0,0.4004096320151465,0.0,0.5191168121147723,0.6163248875800708,0.9311467387927707,0.0,1.0787686316715526,0.0,0.548247151768375,1.1248868187237429,0.918170516651632,0.38514572175597717,0.0,0.4619231552992769,0.04150192065782188,0.3999958377773479,0.41295925236591946,0.016735163712067472,0.0,0.0,1.2934573028813439,0.0,0.0,0.0,0.2658920722256933,0.7654534018398741,1.210736928960248,0.0,0.18691241861976465,0.0,0.0,0.6558459690843623,0.9043434637225526,0.27553571771478147,0.7597475209077283,0.029068897113218358,0.8089062907625325,0.0,0.0,0.0,0.11741320585941076,0.0,0.0,0.0,0.0,1.1604673581215126,0.0,1.070900285980685,0.0,1.1273633805527925,0.0,0.007187953102500733,1.0049710044324227,0.22474563669836367
0.34779741645057305,0.02508250899815184,0.0,0.49196805167148944,0.35866378663500664,0.0,0.9104403492503061,0.27517999981380203,0.16843180866947013,0.0,0.9968040127038592,0.0,0.3597481196356288,0.3723513066727064,0.0,0.0,0.02174435740347808,0.0,0.3263601252123665,0.6260042572725194,0.0,0.08890820519102882,0.23979177288692324,0.0,0.8023816169129878,0.0,0.0,0.5811844442906606,0.0,0.11898853967724819,0.0,0.0,0.22104627314481748,0.3839279324910923,0.6304445152772493,0.9546322544344298,0.1630218325440355,0.6926992614509173,0.07074773460709753,0.0,0.0,0.0,0.31219234512234506,0.0,0.0050537111556920025,0.8582215838278068,0.0,0.0,0.0,0.3200744592728757,0.0,0.0,0.32283754805350956,0.0,0.0,0.6897919563194614,0.6808543751746902,0.27413268738951296,0.7198795136959465,0.0,0.0,0.0,0.1743017438525847,0.050742019701692384,0.0,0.8634018847558861,0.0,0.02418541085199115,0.0,0.0,0.6177554700668573,0.0,0.0,0.0,0.0,0.0,0.3646886819651395,0.09513121833337326,0.9697208160134055,0.14699971436820358,0.3558500622016206,0.08844935599392245,0.0,0.0,0.48230952379531494,0.0,0.0,0.0,0.8239331130871717,0.0,0.0,0.0,0.0,0.028843521805067135,0.6237005354136004,0.2759257044205463,0.3345807400044572,0.0,0.49629385871760967,0.0,0.0,0.0,0.0,0.8414025221093349,0.2538837694758512,0.0,0.0,0.6551852688647077,0.19760307126191579,0.0,1.381863193340534,0.9382433972037395,0.24120236051242946,0.5494893137066865,0.19167529083257573,0.3156017377774078,0.0,0.0,0.21278913397554705,0.0,0.0,0.0,0.1721668454810259,0.0,0.18047860270520583,0.5641257677344973,0.0,0.0,0.0,0.0577861531152164,0.16278657153790585,0.0,0.0,0.5739191341961123,0.33230572049883467,0.3522649837971631,0.0,0.4839571011112517,0.025614285368433125,0.18846400414321698,0.0,0.0,0.0,0.0,0.3793390191220439,0.0,0.0,0.19563428153642073,0.29287775724665394,0.0,0.18631492948405268,0.0,0.6127786082888463,0.46534443458842495,0.0,0.0,0.0,0.0,0.7441558634665076,0.07975891851989113,0.0,0.0,0.0,0.0,0.0,0.0,0.06910162370630175,0.1603152401363277
0.0,0.0,0.0,0.0,0.17189279741780836,0.08205273570050485,0.0,0.8150270079858284,0.0,0.0,0.0,0.0,0.3090559014907193,0.0,0.0,0.529370423158353,0.0,0.010036376398336154,0.3055691312220426,0.6624023729139399,0.0,0.0,0.0,0.32746887988071494,0.16294272213637379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15266036481926995,0.0,0.0,0.0069379230022744475,0.0,0.0,0.4462376505324908,0.0,0.0,0.13756806136569977,0.07599935667573061,0.7461926201144597,0.3843265768606305,0.05395315296847901,0.1421077993069741,0.06686449592751968,0.0,0.4130411064673591,0.008108035347629374,0.0,0.0,0.0,0.0,0.0,0.332294149755786,0.17139851983298302,0.013451983820891002,0.0,0.006845036439126148,0.07742848546072237,0.0,0.24306377750732594,0.09952620016802251,0.0,0.9020511305402295,0.5109686263994331,0.0,0.29857060426211035,0.0,0.0,0.21136193291161734,0.20816415670972002,0.2864312729571266,0.5667534060906483,0.18791716395067662,0.1928955486817655,0.1688810003982423,0.18524044747418547,0.0,0.4503720496727445,0.3203289990664148,0.0,0.4710517458759704,0.3144112362759472,0.0,0.0,0.23974209304655156,0.3525609120006036,0.0,0.4070540271142235,0.1982868331601229,0.0,0.0005588680967379534,0.4721619214955596,0.0,0.18106918242305364,0.0,0.0,0.0,0.0,0.27508203727042485,0.0,0.4988984303614882,0.17552325781904682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15320091717653053,0.0,0.48516639288594177,0.12278878178354262,0.04342350757397373,0.0,0.0,0.43913928076919506,0.0,0.10250356710272406,0.0,0.0,0.0,0.36034301549585446,0.0,0.0,0.3071916956032218,0.06975678421562276,0.0,0.040897047568400756,0.24533005210738307,0.012833761325467315,0.4961483493730957,0.19762336198149394,0.0,0.0,0.012943433476243972,0.2518946845404148,0.0,0.0,0.0,0.01637991493300113,0.009832147061858934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727584183592096,0.15850830116353684,0.16062164608487042,0.0,0.0764971209490217,0.0,0.0,0.0,0.3129848112133876,0.0,0.30564037607309325
0.0,0.23394785001430374,0.16702857823213754,0.09817198615658919,0.0,0.0,0.0,0.26187642107979453,0.0,0.010741079080420133,0.1004534703989155,0.0,0.06507970369140999,0.0,0.13242583355298584,0.3287844433761908,0.363884087614496,0.1639588644167,0.0,0.2825011383736485,0.0,0.009413188978910171,0.0,0.0,0.3287515393805917,0.13310096560345716,0.31881383889374826,0.0,0.24086109320427934,0.0720189593589038,0.0,0.0,0.09327787143468023,0.0,0.07216113907890413,0.05378017242272365,0.007084871296218509,0.0,0.1841273648557902,0.0,0.0,0.10052902044880607,0.22702510242953702,0.03492641609133486,0.0,0.0,0.0,0.0,0.0,0.07633566259714059,0.0,0.0,0.0,0.0,0.017575214460853274,0.05897970063528898,0.0,0.0,0.13717330403965577,0.0,0.3316572776576593,0.2937072840143137,0.16598368226525653,0.11958713232646577,0.22822762855913037,0.0,0.0,0.0,0.027397702973225097,0.0,0.0,0.0,0.0,0.11680864653835743,0.16365296182024816,0.0,0.0,0.0,0.23998000530621322,0.11995534406745294,0.004353311916188414,0.1803383760448033,0.17141482006037262,0.0,0.0,0.13039422387619315,0.0,0.0,0.40482037005044624,0.10231940874181555,0.0,0.0,0.0,0.0,0.050706428888503595,0.1435925626173634,0.0,0.0,0.0,0.1567416658291049,0.10713871913379829,0.26435125869757364,0.050140957284347316,0.0,0.0,0.06441604569212699,0.0,0.0,0.0,0.22791861421237183,0.030669200170511536,0.0,0.0,0.0,0.02502486000314036,0.10156279951990857,0.0,0.0,0.1269331545499572,0.0,0.07836447262587778,0.025769067377674957,0.2809162798330627,0.0,0.0,0.0,0.0797791772530044,0.1812888539202034,0.0,0.24085271357072963,0.0,0.0,0.0,0.11170891759080367,0.0,0.0,0.0706278866716891,0.0,0.11543028341863434,0.09687092925660679,0.0,0.08438110294899513,0.0,0.0,0.0,0.05694783508615683,0.10001956859482423,0.006318761041827167,0.19675703027458688,0.23723030079188467,0.050420912363898146,0.20727212810059847,0.0,0.3734186061800459,0.15501860599031814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46142235084280714,0.059479702079722835,0.12520956608748166,0.0,0.0,0.0
0.0,0.19756357187544618,0.1298705657077602,0.05785290437907249,0.0,0.0,0.1484671276512238,0.0,0.0017101618649924687,0.1515019103137577,0.11817024524621925,0.0,0.0,0.0,0.09692124991681457,0.0,0.30428640478727265,0.2489427784438886,0.0,0.08306382781564603,0.14417887267568885,0.087487332991593,0.10197713217450413,0.0,0.0,0.0,0.0,0.0,0.21800449479880704,0.0,0.05711754694730961,0.0759144573522359,0.4757287714745313,0.0,0.468130026457026,0.0,0.0,0.0,0.0,0.0,0.18719162216491006,0.0,0.0,0.0,0.0,0.0,0.0,0.291470857444719,0.0,0.0,0.061502588143668005,0.31030024398202183,0.0,0.0,0.0,0.0,0.0,0.0,0.205264736780517,0.06423085045456083,0.0,0.036866239400573785,0.06922689859605163,0.15373817137720094,0.22526475115952066,0.0,0.0,0.0,0.140782855650075,0.0,0.0,0.1264737991147358,0.0,0.2061056485290006,0.0,0.17612107152405795,0.0,0.0,0.22465340722234622,0.32944760584784744,0.0,0.17044892311469495,0.0,0.0,0.0,0.0,0.0,0.20658446610841513,0.0,0.014846247716926502,0.0,0.0,0.0,0.03941502188237905,0.04602402640683046,0.004601006177370812,0.0,0.24173670303431236,0.0,0.0,0.2088699751012616,0.11643416083360135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201665041371211,0.0,0.5387467944678671,0.0,0.09112080980602445,0.0,0.0,0.0,0.14149112021654864,0.13926239987071573,0.36382178181104363,0.0,0.026712686795760537,0.0,0.261348188765169,0.0,0.0,0.21811417852155127,0.10076878888540865,0.11601664906187767,0.0,0.014320655801619404,0.0,0.0,0.0737275536428402,0.0,0.0,0.1445738286917486,0.3723466085242953,0.1758777215660124,0.19178735369066144,0.02143287187199387,0.10242965708444214,0.0,0.0,0.07435579823470999,0.0,0.0,0.0,0.0,0.0,0.1231792682671925,0.0,0.012978729000652492,0.11679723544336897,0.019263296882834947,0.08126846396075568,0.05316947271612766,0.2316682011462777,0.03960865695207761,0.0,0.13248477761998992,0.0,0.0,0.1020206798228545,0.0,0.0,0.09143509234199897,0.2568481256260532
