0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.6179430398615018,0.6478216518178199,0.6765898495252346,0.6866637256190335,0.714799554905417,0.8211205998732231,0.9,0.9,0.8820565364301284,0.9,0.9,0.8744311058383808,0.8854665032935545,0.9,0.9,0.8910938907367434,0.8879875760815994,0.9,0.9,0.8969591046774674,0.8985133400645396,0.8991080040387238,0.8995520198061147,0.8997531131375921,0.9,0.9,0.8931979643733872,0.8919490321663885,0.8954556759339171,0.8977783304565817,0.8854490639814322,0.9,0.8902362323976365,0.8966351212320962,0.8984859789513393,0.9,0.873677569040227,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8851977110291092,0.9,0.9,0.8752634580891953,0.887796639324003,0.8946608097526608,0.8968914047893269,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.865925931775843,0.9,0.9,0.9,0.8871140590505392,0.8926120605223091,0.8962239420447358,0.8979357549844555,0.8989357670142082,0.8994324090742444,0.8997426921136574,0.8998650563084959,0.8999370262772981,0.8999694927298911,0.9,0.9,0.9,0.9,0.9,0.8964954566299219,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8708545377477138,0.8865283196700544,0.868101540396456,0.8895745052864743,0.8948567559413273,0.8977369726141841,0.8988131678598832,0.9,0.9,0.8922010923506671,0.8959099062105721,0.9,0.9,0.9,0.9,0.9,0.9,0.8753275427128281,0.9,0.9,0.9,0.9,0.9,0.9,0.8974966371430058,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8821014610285889,0.9,0.9,0.9,0.9,0.9,0.8686830450409184,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8944627112254476,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8645074510463742,0.9,0.9,0.8946756764059798,0.8651039644741663,0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.2641325519119433,0.15016567666834077,0.13835478256825395,0.1719867443839327,0.1642047647711754,0.17090830472414043,0.3997196256115021,0.7025595624842682,0.883563578919754,0.9,0.9,0.8998029431168393,0.8672525724023221,0.9,0.8867234714052581,0.9,0.9,0.76305044449351,0.5518280893804758,0.3157020595683284,0.34230115763454233,0.34259438402250597,0.22155601758256716,0.13170397547286103,0.16125852887976538,0.19457457090209393,0.1816439426659742,0.20530282533785366,0.23727547856895925,0.16335149691073508,0.3752116868575144,0.6059410580143689,0.8927272476810533,0.8648709413043091,0.8651686451915608,0.9,0.9,0.9,0.8882881527738685,0.9,0.8994785358922317,0.8744892740748372,0.9,0.632066501473544,0.6639163148514986,0.4307950168102299,0.35239363273449853,0.1970075714690876,0.22832443260163077,0.14868628127000144,0.15346132393299425,0.14766160810604767,0.15694660261432666,0.17534883925358746,0.34240554554696434,0.4052675368648944,0.5741638386970144,0.8769960584655428,0.9,0.8747797354385018,0.9,0.9,0.8675502762895737,0.8960853850827685,0.9,0.8688254147010016,0.632066501473544,0.659541496547063,0.4636511441168628,0.4625890676002097,0.4565485425780449,0.2170814060377697,0.2463131339024742,0.1364111500029958,0.17417562278074808,0.17509999335066434,0.15577705308347342,0.16887072328886082,0.2544165565931291,0.4277572203762498,0.6401566516665391,0.8635642636751014,0.9,0.9,0.9,0.9,0.8996544531959084,0.8669548685150704,0.8711767113224597,0.8695237932296105,0.632066501473544,0.39900928169975103,0.20559266667050474,0.13197265323110563,0.14559968655491967,0.13967549006289942,0.15347723663844948,0.1500980810361691,0.18207073426727471,0.20450267690938614,0.15848042050380926,0.18964704046018113,0.3111030334229321,0.5803635529422582,0.8744220462401917,0.9,0.8989775502548993,0.9,0.9,0.8830132490941731,0.8736108696368737,0.9,0.9,0.8364909120716757,0.8651752683656182,0.7499938560750526,0.5977338085989554,0.3644933547998127,0.39431658596496166,0.1594304517025896,0.1723350668018873,0.21053753469445116,0.13822641471624694,0.17578306654405174,0.20748704201691276,0.23919101748977378,0.5113615865915384,0.8135703618085353,0.9,0.9,0.9,0.9,0.9,0.8790304447812802,0.9,0.9,0.9,0.8408224933273698,0.7226898904841287,0.5858737355507273,0.5958997114823765,0.6302904645376834,0.6608534084963913,0.47497680057700387,0.2439674220197255,0.13935689711568172,0.1792465883688244,0.2078561250424928,0.16200375003784132,0.19370772551070234,0.17333728902819823,0.4113954582092362,0.7054959867593287,0.8889213990628709,0.9,0.8672525724023221,0.9,0.8982238789355528,0.9,0.8866590572398769,0.9,0.9,0.8177974930012636,0.6328823335409759,0.5223092897082698,0.2881097578950985,0.13747038661522176,0.1580788904003868
0.5005492901674595,0.49452246607782047,0.3445975034792765,0.35741413318970977,0.15138756962448804,0.1576874306480325,0.39858627936201696,0.6637964220546018,0.9,0.8724903967370857,0.9,0.8757470647313331,0.9,0.8847413689722005,0.9,0.9,0.9,0.8787838433393711,0.7326439730809917,0.7729835738853844,0.7995916858235697,0.8077255757660033,0.8380129328447371,0.8729528778140713,0.6704983976025567,0.5854747737709864,0.3552026607719049,0.19949447798768444,0.14677301319779062,0.1670569374762325,0.4273939934323736,0.6928601243709915,0.8687304988554861,0.8848828652006016,0.9,0.896676370246545,0.9,0.8821248227133063,0.9,0.8989807601154689,0.9,0.8985277206524631,0.8901927687597503,0.881040764971698,0.86439667993578,0.8501794340554487,0.85692751634066,0.7439398660096379,0.643910228638182,0.41034651322111504,0.42200200779568653,0.20825245159991837,0.1990659188708194,0.17067444725162045,0.1851958937295532,0.35893909926606515,0.6308849969040096,0.8905987910121502,0.8817895111191153,0.8981710992676518,0.8905063809907248,0.9,0.871712054044354,0.9,0.8696239131739009,0.8778312302222098,0.9,0.9,0.8912685594090157,0.8596716253052664,0.8811800918091244,0.8556086026513435,0.8106266745612652,0.8353534048472556,0.8651867424749179,0.885146343455965,0.6259547979620586,0.6186087862024011,0.5597109603622443,0.640515330608794,0.8463439679784808,0.9,0.9,0.8660655167304835,0.8988087427617323,0.8842717206506193,0.8996892056740319,0.8699217179467057,0.9,0.9,0.845950458427536,0.7663167129661178,0.6860583712274948,0.7076466631553793,0.7396301512426928,0.7726887145598321,0.6906553054699228,0.692810981495986,0.6841630628588622,0.5339007652293359,0.3128115811838623,0.15359073486607666,0.35339413077955184,0.656341793100431,0.9,0.9,0.9,0.9,0.8568183079432904,0.9,0.9,0.889099624310811,0.9,0.7604519037027722,0.7880233674933026,0.8275490706275976,0.6555373779872778,0.6537527828862445,0.5053654431317882,0.5103175836231819,0.27609259524179636,0.15343761270420225,0.1560967553404582,0.17675971859436668,0.20121768007290058,0.15530380659743637,0.33684651138705646,0.5723753404740374,0.8700218654111467,0.9,0.9,0.9,0.8836600315557798,0.8953177968899919,0.9,0.9,0.9,0.8270529171851113,0.6538921995391146,0.7117230974229942,0.7223218737469309,0.6351088584350436,0.6635983520254237,0.675571055223094,0.6024206637082558,0.6008393203646618,0.4849452972676107,0.46342543236539563,0.3035856614497753,0.2947143926456712,0.4743910862617376,0.774088747049329,0.9,0.8982552205793499,0.8645612320362177,0.9,0.871291956206493,0.8755382601385806,0.9,0.9,0.9,0.8953902121983319,0.8892542863485644,0.8946032638106124,0.6475447529286258,0.6815255905832661,0.7077829746815788,0.6481271437889352
0.2933270012027023,0.2935619664101648,0.20075251993019505,0.16504936597609693,0.19870883830510852,0.16554350802107623,0.3061323815330097,0.5934478571089494,0.9,0.9,0.9,0.9,0.869705742831655,0.8852927036796584,0.8930774316940431,0.8979673407321019,0.8880664446352604,0.9,0.769080147696777,0.7510825221372859,0.540495664575265,0.505628679130015,0.3970172829476793,0.40281584428581796,0.20624511997354417,0.2071016302930806,0.23742378119924828,0.17967306867809785,0.14949819682790805,0.16711026734837792,0.44137562849142864,0.7437612389035344,0.9,0.8962778580661148,0.9,0.8990848469880489,0.8792423053247591,0.9,0.9,0.9,0.9,0.8931329835204777,0.7516520899786379,0.5445164119065029,0.4143066703763981,0.3706344404035593,0.2763430612053782,0.19729828604396057,0.1350199895120007,0.16582602872278068,0.19679725085548724,0.1569816273588186,0.1358020159324968,0.17293810211168237,0.3077893043729376,0.4893518620686241,0.6716321573642353,0.9,0.8944318929530757,0.9,0.8997330502886562,0.8979879252075441,0.8880100659136452,0.8785038220802752,0.8954017810099816,0.8915041743735564,0.7537936089150008,0.6334423497266473,0.5320358134541,0.4500285602757794,0.40804157378559375,0.22494409455585218,0.15736029884978364,0.14265773489479272,0.16079668326734392,0.14518157092728523,0.1788645354072091,0.17677683563030924,0.32169948005323534,0.4621944708187026,0.6944377423068064,0.8703549792938865,0.8856367707218642,0.8972534106667632,0.8808180826889682,0.9,0.9,0.8674913186009445,0.8674913186009445,0.8351324223486709,0.8647553896663024,0.8424301905901787,0.7321402700783531,0.5778874307744883,0.6082044852358909,0.6348541540769624,0.6610988139696633,0.5595964896042618,0.34752579554561713,0.1446104133009948,0.16819337556767336,0.18169560344118216,0.2683851880632383,0.5640912258661104,0.8640563036551456,0.9,0.9,0.8891892815007526,0.8776082221233948,0.9,0.8857463636246106,0.9,0.8938764107347935,0.8928060928002337,0.6864296921408601,0.6184940865701795,0.634018442566469,0.4170974932893128,0.33047114868356364,0.15596625501603795,0.13579876446468836,0.16997070933237335,0.18351593970934307,0.1516863670293108,0.16394270683847864,0.14971356989368312,0.40643429715245566,0.6835269980407084,0.9,0.898401841578565,0.9,0.8862505723760208,0.9,0.8743372130204555,0.9,0.9,0.893484709244121,0.9,0.6561848895070835,0.49785752245108383,0.2827247684848826,0.1448027785245786,0.1310684624891588,0.14310422366685555,0.12347126797011809,0.1462474073856423,0.13284182894221616,0.17015806177372467,0.14752995931532878,0.1638213037872085,0.1790181966670659,0.43624256547770524,0.7714273862109109,0.9,0.9,0.9,0.9,0.8855495592237855,0.8909191293219048,0.9,0.879243454560255,0.9,0.9,0.6740322799107494,0.5352235839840542,0.5323808044183442,0.5065608313666121,0.4828650077411115
0.26568595121143657,0.1436878319988123,0.15769096846398908,0.13557347658511934,0.1444985367387422,0.1597182204910165,0.4020726765211764,0.7018679150187113,0.9,0.9,0.8943715401580338,0.880608348656526,0.8983218196277978,0.9,0.8795907003170945,0.9,0.8907004220427374,0.8770335823595143,0.6270363162136723,0.3999692732641993,0.24498599819235337,0.1305882325662528,0.1383729178744194,0.14151895406419931,0.1342200701802049,0.13147802036774833,0.13344738000310186,0.14903340900562162,0.20490604388463393,0.17638325046055126,0.40600697112549544,0.6697828781240613,0.9,0.9,0.8757912576358732,0.9,0.8905770991997524,0.9,0.9,0.9,0.9,0.8150359598165029,0.78575660926211,0.641184689447417,0.44320972314087154,0.32362025671153494,0.14643475758412516,0.13287653663481908,0.1352200467724245,0.1645082918102425,0.17162992447146874,0.152661679523122,0.14226042347540077,0.1541479779541993,0.2898971998004299,0.3141732192233459,0.5015951255240184,0.741221194767564,0.9,0.886500712194712,0.8843625359559163,0.9,0.9,0.9,0.891510915641445,0.8625111049793793,0.8122726318241426,0.5913250750890208,0.39513112486718416,0.20608416955790995,0.16408070894340776,0.20042794588713306,0.1289917622282482,0.1319208737878361,0.13635111841958328,0.14369799821961649,0.1372078746618232,0.17376947006679538,0.2847483215663109,0.46943955153989714,0.6185008536451247,0.8436754819389782,0.9,0.9,0.8827911627209397,0.8951228359073496,0.8913458323057984,0.8970926734945069,0.8898177975629095,0.8833110347985023,0.6469372551233065,0.4089821465634337,0.3042516277367875,0.1301094107865419,0.13955240588366283,0.13503640527888508,0.1331271190377415,0.1599518668293879,0.16921621440952728,0.1469615018541359,0.18156970663186367,0.15434801417506502,0.1776679186889261,0.4930105844151935,0.8391962635890233,0.9,0.8924466707893188,0.9,0.8976184283158021,0.9,0.9,0.9,0.8969085280125729,0.8192709684972439,0.6127719915328763,0.37572721910796736,0.1542959523506892,0.1328822205159033,0.15430814569421752,0.12722094466180844,0.1606150184432458,0.13138473219310778,0.14578513515376995,0.13423132037192942,0.14623639725278112,0.1857094187491462,0.47026977111765134,0.6963862178966458,0.9,0.8916613279482948,0.8906870973475337,0.9,0.9,0.9,0.8911206301561221,0.9,0.8909697088038872,0.8680053173574552,0.6270363162136723,0.4227150577843177,0.31578968823022424,0.14083016368146628,0.1414398784532892,0.1318094982794072,0.13560408403402108,0.16571349482056294,0.14235857912576003,0.16178912988606717,0.1575744844001861,0.19428107750845564,0.2562626298467191,0.5818941009571492,0.8790056122046446,0.9,0.9,0.8733518004352382,0.9,0.9,0.8968662839308521,0.9,0.9,0.87743058863982,0.840413380782867,0.6770204532532629,0.5396993483619116,0.31569858814934404,0.14996403069290828,0.14233391098220305
0.26206423629479403,0.1591595069712361,0.1335010214492083,0.14390227798205887,0.16472889922872322,0.15604144747379517,0.3546396925120396,0.58579922215819,0.8933458765025539,0.9,0.8976494870393114,0.8936354416933923,0.9,0.9,0.9,0.9,0.9,0.8146856120120306,0.6385920507330773,0.4179132404249445,0.2851095358996437,0.1403220973314584,0.15455389106850562,0.16688607410332118,0.1359560867641125,0.1430743055751828,0.15070890132087078,0.17237217496283863,0.14925426253325028,0.15303986085613142,0.4024487378494499,0.7138745813225565,0.8983682541811737,0.9,0.8984264713103681,0.9,0.9,0.9,0.8936254897939875,0.8985992916978897,0.8954423665429613,0.8338337137946202,0.7257404815038486,0.5870194032561376,0.3435375607858825,0.1367154619368679,0.14838962176480508,0.1771058522571862,0.1421323931748842,0.13993822644402149,0.1684460813615176,0.13791832287579706,0.17279256579319976,0.2207676452532027,0.3480537321228664,0.4091865974758202,0.5781709707450491,0.7527160866260753,0.9,0.9,0.9,0.9,0.8965670528158468,0.9,0.9,0.8445711574402147,0.7311430471672768,0.4881991413175958,0.2766743427905255,0.1620757759177169,0.18078113335553267,0.13528471143586104,0.16640785216887782,0.1556394815872539,0.13079381798859904,0.16094993700576143,0.13735077098103796,0.17001130483476284,0.20994653908646269,0.3116602078190476,0.38941361732740754,0.5061303769548052,0.7241654832880653,0.892393672675332,0.9,0.8855991388165596,0.8944564607513642,0.8834344820900683,0.9,0.7944992190241005,0.7324685531462216,0.5322544716590691,0.2845134995601387,0.1361350622259716,0.1381267351261861,0.13123516674364907,0.14021027851236972,0.13852985273388513,0.16218866923998523,0.15402120051007923,0.1609104102881369,0.14983073892451837,0.17984163985528806,0.4565262503007571,0.7585484438594161,0.9,0.9,0.9,0.8970045856660391,0.9,0.9,0.9,0.9,0.7458156224167665,0.5457592308767125,0.2996768593993036,0.17184895593586566,0.16857516966398645,0.148534403023105,0.1426895817688447,0.14109735473866117,0.12926846569415767,0.1366604505799505,0.14293459356348479,0.1381906686279804,0.1767082217470179,0.46706404756286957,0.7092963851222667,0.8996256814390746,0.8963306449321286,0.8965937361645888,0.899858090994878,0.9,0.9,0.8892313029916057,0.9,0.9,0.8285217853965281,0.652572253381276,0.48370217030984164,0.3240389540185901,0.15429806952687658,0.15146201638567508,0.18331910286282804,0.15313807422599132,0.14911224303426163,0.16003817199274917,0.13469626089065237,0.17833496070179575,0.16176506456180517,0.28734829118989624,0.5661708834222017,0.8857625222382304,0.9,0.8990496281800685,0.9,0.9,0.9,0.9,0.8890860976247297,0.9,0.8266831963559407,0.7143315033126181,0.5484282782731557,0.3941913386998206,0.15449444308136748,0.13616443819440602,0.13760763814957575
0.2406137441026484,0.1400687288211096,0.15192321342177512,0.16397672451615894,0.17215280551758508,0.18536433971872368,0.3163008969445271,0.655710253235544,0.8984130269521298,0.9,0.8899972042570649,0.9,0.8972718135063317,0.8965487328329349,0.9,0.9,0.8998134458443353,0.8379929613762572,0.5780693162290511,0.3273277301503363,0.13844434511610174,0.1358443076896438,0.1405341068884241,0.1653056435774941,0.14415695341984153,0.1333105304469671,0.14509934279475956,0.15529357495924895,0.16319956443650172,0.1598138909845214,0.31089186553416054,0.6876550753423532,0.8979003582029361,0.8967355274861917,0.8947360264778828,0.8910054064586574,0.8985639024593104,0.8941100985159648,0.8993876054615818,0.9,0.9,0.8582645171537796,0.5889570981013393,0.3091087092468101,0.14993851024070115,0.14575415692991875,0.14774768270649236,0.15980911855552096,0.1362496948981701,0.14078729952071736,0.13998641235327405,0.15679617213345998,0.17498885950570334,0.16122680655585364,0.26507429093912266,0.40465400477236546,0.6073142534381168,0.8720488144499614,0.894595864650302,0.9,0.9,0.9,0.8983310163871764,0.8995257930577627,0.9,0.8907406317751114,0.7224107666311638,0.4479841427371458,0.1837037103437303,0.13970964355451096,0.1501561303621728,0.13686079345239074,0.14021985971216835,0.14956904289430092,0.13396367810279,0.17053994682887152,0.13814332753882672,0.1811057551349688,0.2522398706386319,0.3590091691804916,0.6246202058676062,0.8672507024275129,0.9,0.9,0.895197033944238,0.9,0.9,0.9,0.893436044566177,0.8264148426904476,0.5844981406137612,0.3442092243004812,0.1358570093157724,0.1448043937115407,0.1391559303995547,0.14073382531062886,0.16650689141081262,0.14305093131522353,0.15441596872013652,0.1516363583991724,0.15728903957565168,0.17795722108680978,0.2058430525431137,0.5934729464109807,0.8977829263700767,0.9,0.9,0.8945796390596511,0.8982592682204373,0.9,0.8883561108626424,0.8930284783821119,0.8980230046004414,0.8761323145865909,0.5860182522734325,0.33534959368112033,0.14794321831602392,0.15592051288611017,0.14353317073884025,0.1463831354667548,0.14934864012002264,0.1489156315412397,0.16405483916180494,0.1551538830207229,0.16396825883632746,0.16164768844364472,0.3338859306753188,0.663615921043605,0.9,0.8995130809158313,0.8985285655789795,0.9,0.9,0.8948123216739547,0.896588990387818,0.8965730045845123,0.9,0.8637543670902644,0.5765885964497466,0.31753258975362736,0.14433387910445566,0.14170493899345712,0.1411003406096016,0.13469120227051265,0.13968136050518104,0.14149791736047615,0.14984771422031745,0.14531330150507907,0.15601647490152407,0.17031927474996708,0.23113202409093772,0.5324490289431736,0.8780482459615487,0.8962927814388099,0.9,0.9,0.9,0.9,0.8941286028172407,0.899297384988581,0.9,0.8242225081217023,0.6105415169013497,0.32887971194823923,0.14212802380057604,0.13871398365310333,0.14457878982897454,0.14385810726944645
0.1982808021543443,0.14655648592357579,0.14261205698164614,0.1532702395246647,0.1572689650897085,0.18187425278955613,0.2749906138077981,0.682209864762557,0.9,0.9,0.9,0.9,0.8975879187514988,0.8837038075138908,0.9,0.8949634258173972,0.9,0.8697731574917504,0.6545588833050139,0.37879908366472076,0.14230195685824132,0.14611959986529557,0.15295552678079546,0.13892813816053448,0.15736732535029735,0.14504598546365985,0.1477135248149885,0.14491625946377773,0.14363981175383225,0.15274045149400575,0.4905592523725548,0.8747011312356124,0.9,0.8986269787503584,0.9,0.9,0.8999432732694997,0.9,0.9,0.8963845837912113,0.9,0.8826235564637691,0.7206713467254042,0.415220439913216,0.1543523847825634,0.1457299713886065,0.13992360216295618,0.14982503982161685,0.15493061670093178,0.1549194637066489,0.1611607735805924,0.15409416634946105,0.16135783823908476,0.1635044208477688,0.21126369060527395,0.3489377852325086,0.567742124151551,0.8352150601825535,0.8986877702357796,0.8999050105147895,0.9,0.8999394536010416,0.8993669193465627,0.9,0.8979042290086515,0.8886279569501638,0.5423172807788139,0.2754963230753014,0.15994105524711588,0.15474360685518787,0.15607607398152284,0.1473163907771311,0.15139123355285322,0.14480029463228905,0.13746148522623095,0.14084806114610013,0.1480984536070203,0.1620602891709863,0.19487706952636635,0.3560129029967727,0.5615870019617057,0.822954720205709,0.8959158954302834,0.8970713534533334,0.9,0.8962885802413092,0.8972890491742593,0.9,0.9,0.8980576102260867,0.5625220610325887,0.2770796135422357,0.14749321587130354,0.14535469814825944,0.15718943696124857,0.13909957806887266,0.14890308207599914,0.14409979782678467,0.13916763852885872,0.15138746682662615,0.1772249955820172,0.16032918849042155,0.27845440725957327,0.662815791695588,0.9,0.8954387608693753,0.8985126776132341,0.9,0.9,0.9,0.9,0.9,0.9,0.8380838088920639,0.552228681577334,0.24652742231346803,0.14823639243538114,0.14579765148852922,0.1341028921589656,0.14667421838735914,0.14321108633992116,0.14953450878892818,0.15361210861915486,0.15987928779053104,0.13999755762040345,0.1568756901445334,0.4098568355478266,0.8022817452379837,0.9,0.9,0.8975568010039244,0.8994192756098793,0.9,0.8996504129072861,0.8978117467125702,0.899887435471114,0.895832692124399,0.8791711224167242,0.5529916845588398,0.24058220613566994,0.144472559388412,0.1515386237521344,0.14416870358361383,0.13694365708000378,0.16304613264759676,0.15275407900594712,0.1430782108427589,0.16129764988182274,0.15807481976783339,0.1713605937443086,0.25635193593474576,0.6174501451893754,0.9,0.9,0.9,0.9,0.9,0.8985104235381286,0.8986450744132055,0.8987464000565725,0.9,0.8556638516980529,0.6271380545993248,0.3142544489252625,0.1478999535049962,0.1480728828363201,0.15658845441328206,0.15146600860559306
0.20847514787171328,0.1449748477701275,0.14588504414480233,0.15941320584290758,0.15500334202698873,0.18346040632839528,0.2785459388278475,0.5979203341756977,0.9,0.8999059094804697,0.8991787040633583,0.9,0.899501171139353,0.9,0.8988496330840311,0.8970718872371393,0.8973436837990447,0.8924945628330819,0.5520730183119336,0.26574251536277005,0.13891279553002178,0.1462284957621833,0.14862869111253138,0.14082577169932656,0.13789283260429747,0.14401188037851953,0.14077807194065645,0.14706690751930285,0.15187673569110863,0.1683764390784836,0.5446322990866745,0.9,0.8993190811867953,0.9,0.8993731450670327,0.8995720772314774,0.8999389717833928,0.9,0.8983736260311092,0.9,0.9,0.8991487323168635,0.6776268465631485,0.35742690799681376,0.15819298037110552,0.1493995838904374,0.14343966085334578,0.14399580373251042,0.15298921129476495,0.14917214981589735,0.14482606320078859,0.1418127201371686,0.14548890069583784,0.23161560715171592,0.28695560172357504,0.4378528908587064,0.6516954928893461,0.9,0.8988684734481245,0.9,0.8972157766050735,0.8976415639271879,0.8987156364654003,0.8989611613012886,0.8982006788718921,0.8850536841830118,0.6258751688745211,0.3100958467839969,0.14489671198041312,0.16023746001927752,0.14843370662074562,0.14579719830405355,0.1436681210508996,0.14215423887462753,0.1452681221655027,0.1503031829866702,0.14400898324257366,0.21935596316110206,0.2216166856862398,0.38662067180387055,0.5830003172880283,0.8533943877815482,0.8985484798710204,0.9,0.9,0.8989339119315063,0.9,0.9,0.8964242723375612,0.8777155719876276,0.5364939203661071,0.22131443302357662,0.14625228382963693,0.13718372277074023,0.15484257767047394,0.15403027795667465,0.14143635430212106,0.15363111218054332,0.14853881164949198,0.15883549714636522,0.15269901612493283,0.18200781598744703,0.2445288647799374,0.6087654852400542,0.9,0.8993745934740631,0.9,0.9,0.9,0.8982031151064819,0.8997291027933676,0.9,0.9,0.843565681097152,0.5305635062282379,0.23025338461905043,0.14385000968289452,0.14239891048920794,0.14536973081858903,0.14810615335028623,0.15372677642992694,0.14923652911348198,0.14202896320340322,0.1557392593486944,0.14710872979285905,0.18085685126571677,0.2604858163368159,0.6198603715362849,0.9,0.898189054106831,0.9,0.9,0.9,0.8991192993727878,0.9,0.9,0.8994844237327465,0.8801503445539636,0.554142407243511,0.2672838859369431,0.15170492347193848,0.159350018170893,0.1436055495144253,0.15290177652943734,0.15240830988550214,0.1464327549551266,0.14612944107076387,0.15773055255502863,0.15118874351500614,0.16705226147511348,0.23322252175473263,0.5839937215617801,0.9,0.8970560094237046,0.8989928583875582,0.9,0.9,0.9,0.9,0.9,0.9,0.8709932120726742,0.6287802564677175,0.31894013448563036,0.14689683843772616,0.14531404537688306,0.14524178351166642,0.1426997326946
0.15511144105473412,0.14407121444420135,0.1409097334098234,0.14722093322765328,0.14281571186183295,0.16549827499743633,0.3321495970583097,0.6881122334027736,0.8999854361302617,0.8988795615081995,0.8989583427021988,0.9,0.9,0.9,0.8992252929634186,0.9,0.8973177498827396,0.8978055976666488,0.5372538028466276,0.20291831874672372,0.16012040330741217,0.15216751997294461,0.14634042899778574,0.15246233268997633,0.14988984620693535,0.15347010197130087,0.16904006838757088,0.1540186402194212,0.1607283267601778,0.16557643053282525,0.4133118957239744,0.8688402614884472,0.8953445096566887,0.9,0.8957336051582689,0.9,0.9,0.9,0.9,0.9,0.8984617964487724,0.9,0.5068993981150716,0.17604462619277994,0.1507690612922742,0.15012054797166824,0.1533504653967234,0.1489916249331907,0.14721718547333065,0.15084069286198695,0.14321918465911807,0.14607211760093644,0.1488337406943349,0.21025136966829738,0.3278646886736163,0.5007743825402646,0.7481566484233788,0.9,0.8983286186135093,0.8994338123443802,0.9,0.8996474883086526,0.8994363155037115,0.8986563000854859,0.8979470054940835,0.8970793785200764,0.6697229993787268,0.3290097746834457,0.14825567877641113,0.14684899285875372,0.14711914770206977,0.1452016083726413,0.14167882674238605,0.14893159872537792,0.14375537282814158,0.1342691997530395,0.15847387354418288,0.16063591635573915,0.20081715078403747,0.3990303596999113,0.6374770886410268,0.8985866427298386,0.9,0.9,0.9,0.9,0.9,0.8984567638827123,0.9,0.8998757863161335,0.5068993981150716,0.18097110243481895,0.14730310576015304,0.15063917132840635,0.1576762860715075,0.14065751682418073,0.13941925480012754,0.13950384992073392,0.1559808977612171,0.14414956537614285,0.1454657004155091,0.1538158091109359,0.24620465569329492,0.6654606476959982,0.9,0.9,0.9,0.9,0.9,0.8972495202551121,0.9,0.8967803445168642,0.9,0.875560348335917,0.5861694146399222,0.25323208523130325,0.15293715502650926,0.16334729342073231,0.14677819329362435,0.14981519057577972,0.16130642914617152,0.15463406691590578,0.1496732512461528,0.14725835583003738,0.1607742704248436,0.17641005366014217,0.2905412094169468,0.6847419688018443,0.8991246607391358,0.9,0.8998759046202252,0.9,0.9,0.8993390847292777,0.9,0.9,0.8986715980312888,0.896745622108278,0.5432784563091237,0.2517194548525277,0.14988688163105743,0.14957163265266346,0.14345660243435537,0.1596967940212079,0.15679191066582226,0.1553004363376318,0.14193881495456914,0.15060203594864313,0.14894160781269758,0.16902004293442033,0.35837704045163843,0.7358965417177896,0.8998923807751007,0.8990489709612307,0.8998618545556415,0.8992896986669053,0.8995194014674199,0.898079014344168,0.8996952371276956,0.9,0.8989014402660148,0.8792231842834711,0.5678474271987416,0.23152911225944323,0.1477890289587666,0.14900561602634804,0.159451766525188,0.14477932071981442
