0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
2.659293679164887,0.002508990470202477,1.8141219615954602,2.42532944865053,0.0,0.7639535073169368,0.34671863246821566,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,3.4244638681345316,1.0868384384036176,0.7680647149689803,3.750000012264044,1.9143468395919796,1.015130447382743,0.0,0.592053451972559,0.0,0.0,0.6729695170157024,0.38952742520515127,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.2093812617982138,-0.0,2.269865870478062,0.0,0.0,0.0,1.2730568779118991,0.0,2.4627021849180304,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.14855717622239695,-0.0,3.7500000122640436,3.750000012264044,0.0,0.0,1.2749961112732469,0.4254323318604952,1.4102431690187291,2.517275020859657,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,3.750000012264044,1.901517104295766,0.680863484740945,0.0,1.2164336333953667,0.9846439529840993,3.0131852130058254,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,3.750000012264044,0.16068474905938768,0.0,2.9388465704183706,0.0,3.750000012264044,-0.0,2.766419769134197,0.0,-0.0,1.6951509577536608,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,3.7500000122640444,0.6393072433131306,1.1516687769131453,1.9710118174572826,0.0,3.750000012264044,1.403534043824924,1.031517058611958,0.9466744083670027,1.2640441134247782,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,1.592858433714957,0.0,-0.0,0.17545165696176057,3.750000012264044,0.06768370603799223,3.7500000122640436
3.7499999780904525,1.8257812350469118,1.1594052744922818,1.2215572893622795,2.07828336172569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9660768589041195,2.367567757972354,-0.0,1.1520605385306566,1.0279619023520647,0.2008670572530682,0.0,0.0,0.0,1.3638143708043056,1.6628532478582945,2.846584916112898,0.3114135017582047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.9578942954542806,0.0,0.8193186321600412,0.0,3.7499999780904525,0.4073230860556822,0.49228939697195706,1.3400901820882647,1.524439082649109,0.0,3.3009039461621508,2.8203397095210923,2.985033574391431,1.0228514671301738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7128117337712698,3.7499999780904525,1.0171406096365752,0.24920786917216287,0.0,0.0,0.36051866455750725,0.46194390602779856,0.0,0.34472454408732256,0.0363166710820515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2411671453361603,3.7499999780904525,0.2656985148788207,3.3395267001855498,0.0,1.4163293258055663,0.0,0.0,1.5508474111561144,2.8623779714115147,3.8706105236875485,0.0,0.584881964380429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894003801215268,2.333581740049321,3.502324896461951,0.0,0.0,0.4810072247124082,0.4691135512488773,0.0,0.5111505968155363,0.07042211626635841,0.7916094944090433,0.33546673319281073,0.0,0.035867669360483134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,3.749999978090452,0.936003357172262,0.0,2.7595793391209624,0.40145323615043305,0.0,0.0,1.361270825380046,0.5814981013538004,0.29843939350512416,0.6094600557571388,0.6538693516557581,0.9114520662672927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,3.7499999780904525,0.5331756807441859,0.0,1.7257651669106981,1.1827280695471536,0.0
0.34787079181912084,2.7704559156055097,2.2352794113501426,1.1824092652688325,0.5015453538828378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476547328557924,0.22946058895223587,3.060546248405507,3.5005378003122383,1.0291215705521206,0.7920013222300595,0.03447437165010369,0.0,0.9272704681854725,0.22063901151798376,0.7526615745936271,0.5135994335419634,2.1307615653569227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.5268654392973464,2.644952771914635,0.3760186539066078,0.21691980785268938,0.5555727248210208,0.3865315732505939,0.0,0.6718843180991624,0.13230901713871684,0.0889656819547584,0.6965116795008504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.498177010721834,0.8801509480121066,2.700889066692434,1.1641099496024023,0.0,0.9986148193277523,0.0,0.32124576468906174,0.0,1.1043833871249464,0.45501041761831473,0.6511510572631174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9519937438044943,1.8396486524713298,1.4428213158778083,1.706726663225239,0.7069160111572588,0.562740251696405,0.7817760864582315,0.5363674163788943,0.20565944230001243,0.5812718592463826,1.231486894193611,1.602386832283301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485909235189268,0.22032087181930315,3.7500000078430764,2.438788572647751,0.373112258016864,0.0,0.0,1.093815279201499,0.4098854175239368,0.41740625087299965,1.7842542507928492,3.535782619033635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34805827697509883,0.9503239116666427,1.0118335688300215,3.4906752319547873,0.20782948864564998,0.0,1.0814765450775186,0.6206202674974741,0.4098854175239368,0.24606565403860015,0.5906036640003043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7525950266680761,3.750000007843076,0.5109520934068945,0.0,1.1738090797324736,0.44963123110252257,0.515224673564872
2.5178256699778307,3.7002187064329326,0.193606230845496,0.019366671167455385,0.8220455336656505,0.735670959191892,0.07785407421517654,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,2.2343237494251733,1.201618408439999,2.285396358026376,0.7469404509715365,0.296833025784759,0.5636055494813477,0.0,0.8469901097283354,0.0,0.3883787133900253,0.4847897034689099,1.9591219766510788,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,3.7500000001428813,0.7328331915381534,0.0,0.5393642363513506,0.0,0.8840820837559418,0.5076176774130827,0.26172458414402366,0.1366557130721695,0.058053350015862204,0.788193114224037,0.19269186086058232,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,2.1105362301527264,2.3611701051570293,1.1866541202140555,1.8293894152887888,2.519632595328398,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,2.1082791979228124,3.596448133247952,0.7475885718318069,2.472758777463323,1.788878596266161,1.6439009397316178,0.48529994290691725,0.41032633008750485,0.21963008910330262,0.17125800148340636,0.03103543007904508,0.8516348459306617,0.30307363554884503,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.5730174713752327,1.1037675380331695,1.0774249748426603,0.53842322528529,0.6521656629615791,0.09007934312022758,0.0,0.6549104610654523,0.16916531963038572,0.5123616009453125,0.5396939366923372,0.8115298832217785,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,3.750000000142881,1.1135818308010874,2.4565138067187133,0.5304359547884501,0.5368427465259796,0.3534791666801347,0.0,0.12866343863123764,0.8838313225814809,0.775724530222434,0.5653542653843697,0.11153137495950638,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,1.0405921935757707,3.7500000001428813,0.0,0.9292862828008747,0.0,0.29820279165214725,1.036921609915047
2.7481894138687246,1.4853371158213433,2.2089571067196925,0.25350933527511416,0.4180705975157655,0.7746796582412836,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,2.9490559236801563,2.587964831620673,0.8420520750482344,0.22363323594148501,0.33069427608452245,0.5800497694031851,0.03935493185708716,0.6636269834077921,0.4550104165271888,0.39108333321345146,0.4722198257290011,0.6471667794453779,0.47558242306409504,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.749999998850484,0.5537251848491547,0.2428919724450873,0.6382639155009683,0.5976185500802168,0.27633901653741244,0.5523355322160234,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,2.804497451674235,2.563383552607588,2.161869553152576,3.67114780798042,1.2297174304669478,0.4186523288546933,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,3.037360982959232,3.7499999988504835,2.2457951953699453,3.3880619946850525,0.1765606249940137,0.4077099660047465,0.8011887119726234,0.21656282868248766,0.603682754483533,0.22963112516382883,0.5997969449361035,0.21809545997555668,0.4268516091098622,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,3.749999998850483,0.36650360765532897,0.11770840391893064,0.6896972031238265,0.37256381007620276,0.14155985735635124,0.8275456484601826,0.4477900755472526,0.46512462539293253,0.4813170537429472,0.6216833391692909,0.7537801633816219,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.3687657007224825,2.3819504620255847,2.055808965738961,0.27105891353734934,0.7023628112982376,0.5227047794938596,0.2630652144327899,0.3396617649270143,0.5089128734637185,0.0,0.6121465007436686,0.4971875137983406,0.6552942121395615,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.6931627462375145,2.6423777204225627,0.5904435895477775,0.0,1.0086200684303728,0.0
3.281219261478408,2.4284757943002258,0.6487487808436906,0.5386124089188057,0.4281212069521314,0.0921658893041295,0.7021206462120588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.746937122577916,1.7690229585707833,1.1349252647017982,0.4464772306413843,0.37783675943260087,0.2148545176738088,0.5144553288530187,0.6383345596201855,0.4156408295733788,0.3039305418787521,0.1567409568818019,1.0995423998790983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9645783546019215,2.045690907971299,0.6862852451146989,0.47390869538319585,0.32719297596091845,0.13738998653293644,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.203389839951242,3.500859396559824,3.6761070436174723,1.5204477011300255,0.6080888890369799,0.45715421370930376,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6968628869621671,3.404202090382539,3.2913192183197633,3.0183721249470166,1.2714055766216743,0.4018631221246085,0.4702184819233629,0.1258298943818928,0.5927778293737689,0.3498749889407864,0.24109133294706384,0.3726127126747638,0.5968720223350767,0.26592262131721967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7500000115066823,1.4449792984446628,0.09938142726835755,0.4770196184020621,0.48343531607100576,0.04881354232949375,0.9476156478552431,0.4314298843552944,0.13060457429233985,0.7589044304013832,0.687206886753247,0.3685834849388647,0.5092331133460304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5947192198576827,1.4513674939275358,0.38172265666303357,0.19825526532381188,0.1990690545178117,0.7106538063455397,0.20494505109842734,0.5947235901686154,0.5283200300138676,0.4396335850603883,0.05802451252978358,0.9812330071763604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7500000115066827,2.4253658068156447,0.10068980754261014,0.37671180178151986,0.3441059506287518,0.8641299509209992,0.47123813052741337
3.7500000047872164,2.300368327954094,0.3899167276601161,0.41740608734726947,0.533558233221729,0.47379940739906434,0.48902325247097345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1979307670435446,1.4515068607944408,0.6196876873541696,0.5039797408586383,0.4073248450182031,0.5318941837679709,0.49212936220942605,0.3865531923330693,0.34915547828190213,0.47239528318937163,0.5130106353385457,0.5334024412680005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.637712255998326,1.6378476519196834,0.4074861926803819,0.6322769374454472,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,3.482043790111563,3.398536849181599,3.59716526137998,1.6533142635441183,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,3.5572303875504274,3.750000004787216,3.421842084556456,1.6868715917783472,0.44419654897462624,0.5309798841927311,0.31984123667614117,0.4213872682940024,0.48516290268847356,0.43738653489735785,0.42843842314730796,0.34216375740619487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.432427624540634,2.318687525203538,0.41383920100551336,0.4950746561939625,0.43806817707677836,0.5026269945829434,0.31997389611592086,0.0,0.8271825000408489,0.29896221625607444,0.5154514136020825,0.4729834502240724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.439193141661362,2.689414413368369,0.047262592262171665,0.8763437056412506,0.7994146153776462,0.4536095475548452,0.4648358406285149,0.2932954800935421,0.3705558513335166,0.20089257391040163,0.6267931998123122,0.7510436384361636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7440008620354241,2.998547460817883,0.30811589172166154,0.5294082170214743,0.40236458384698826,0.2633086509756246,0.6505306520522631
3.4320335595331564,2.6424584802163795,0.6011959425367791,0.4712361987069619,0.439696000868737,0.3645071954732071,0.08540019172520985,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.2973633280554435,1.8109714282969473,0.4449227442986444,0.42377381662322655,0.40776442086664355,0.3338005341082333,0.6384451755673547,0.45997153373918537,0.5046438830783408,0.44817481291526884,0.4356085449851059,0.5200986240468035,0.26720132354086346,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,3.403747492645758,1.305172804037169,0.5630526312814561,0.5200835882817327,-0.0,-0.0,1.2243032615631475,0.3701730520805637,0.5938657020002975,0.5754455215711843,0.2938980146617103,0.5955257419941562,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.4165637423277637,3.727067283744261,3.7499999869926657,2.5928482805940765,0.3486464737452298,0.3346426611063644,0.5853043087952964,0.37489450167111316,0.4993084452977135,0.3745442142055775,0.5366692176584732,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,3.7121020176856048,3.7499999869926657,3.7499999869926657,0.45130367264548044,0.5341611876216721,0.5720706667997874,0.3454588851050978,0.445726496598299,0.41636041938928936,0.39965158860775535,0.4211666652057986,0.4125246924988364,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,3.7248209632643925,1.2683077209432507,0.41276109767240654,0.47860604758630554,0.3418413049369888,0.45994378715564405,0.4439917641949855,0.4019223122404768,0.5065824840465676,0.4067207464513234,0.21043018213461573,0.7736730399163347,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,3.735718405531733,2.17295598700673,0.16850006207086562,0.5105645249319366,0.5048077087874073,0.37401094671398444,0.46764478791786873,0.37750406165406375,0.2565076052071513,0.676123043354343,0.45877083174203026,0.5215942113531398,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,3.0245662249203047,1.7357318406869577,0.058459400819333526,0.4643721079707611,0.4625199749050576,0.3944141311782905,0.5750528290693531
3.442100280360035,2.6335017004984373,0.7203620640113318,0.44644968411397895,0.4107898851479499,0.6408959570962187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750000014756685,2.0676580499932027,0.1744206662394382,0.5777462217368686,0.40848628216375216,0.46545816656361144,0.5338949772432838,0.0,0.5047435705743293,0.805431456341577,0.39826279190549274,0.3881670351921531,0.21128180479634207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.529238447032272,1.4628719415345321,0.48629826333881904,0.4923371373968848,0.0,0.027509510882234453,0.06348422884652138,0.0,2.105237623724328,0.46942010244410415,0.37760894756055824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7129093605892853,3.6970893961900853,3.526804027346075,1.2264052265223486,0.0,0.8593985703801126,0.1656696804179274,0.6442965507913355,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.584415191084553,3.750000014756685,3.224222003473623,1.7550659161422506,0.44319115481235083,0.4539172888017867,0.4163236714476891,0.5012395358167487,0.44084918840231274,0.47038620874318626,0.3800355216930004,0.47589992913344314,0.34203881986212537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4794598825982184,1.3120760498992747,0.5561518195111568,0.2802628019530292,0.2575409406078312,0.5743547568363081,0.36377585976494275,0.31042953075939417,0.46144773795917815,0.7363412143223265,0.5251838121788199,0.6153278430204283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.711222116322748,2.1523833619644988,0.43154946931196436,0.31149493657597815,0.0,0.0,0.0,0.0,0.0,1.8200128725925993,1.1520017640960276,0.39272846282202956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1884477631665291,3.652026715114054,0.31664698772795474,0.6269370187662762,0.3087678300710006,0.5473932132001313,0.32559215737877234
