0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.146557902657261,3.749999997104559,3.749999997104558,6.152088885304421,3.749999997104559,3.7499999971045597,5.852082185334699,0.28771784456376626,0.0,0.0,1.9535090680548388,0.0,0.0,0.0,1.0806249066082403,0.0,0.7851218095306667,0.0,0.0,1.8355245381250969,0.0,0.9358082150388352,4.632467667267151,0.0,0.0,3.6519523633571804,0.0,2.4539832219046662,0.0,0.0,4.347539032304958,3.7343680249145783,8.881784197001252e-16,1.008393310172659,0.0,0.0,1.1500684368195344,6.032743256867047,0.0,1.940641677323975,0.0,0.7145240933028374,0.0,1.0577297682769444,0.0,1.7763568394002505e-15,0.8984269028290939,0.4057386030155761,2.7437566219861695,0.0,2.8716924619102073,0.0,7.2147759772742885,0.6869772701039899,4.806887423135301,0.0,0.0,0.0,0.0,0.13016786542252534,0.0,0.0,1.5027295272585979,2.220446049250313e-16,0.6122477441032399,4.440892098500626e-16,4.073308046234207,0.07804371921537179,4.25414680950049,2.5556794345578044,0.0,0.578266502325893,2.577591308983778,1.1570623802796751,0.0,0.6230978711062942,3.154226805231971,0.0,0.4106609077851511,0.0,3.9419451951760616,0.07755161077570705,0.4203078368220643,0.0,0.0,0.0,0.0,0.10701223717863684,0.0,4.381503145647739,0.0,0.0,0.7869877596431261,2.822521757513316,0.41738046746869095,0.19106750288566676,0.08831564577826079,1.2384995666487513,0.32327646843070307,0.0,0.0,7.252247095067562,7.252182006795468,0.0,3.881543476427391,3.717041691057192,3.7105941210637536,0.0,7.258276104886559,0.717149240472664,7.354737758595433,8.327758395919878,0.0,0.0,7.849512934640951,1.2954733464734094,1.456633588552997,0.0,0.0,2.1047635290316746,7.843403816179376,0.0,7.760886907534206,5.401575129077618,0.0,0.0,4.843225067623741,7.215710878331927,6.919520854911338,0.0,4.081952439560153,0.0,3.7243143504050558,2.278873728446077,4.49428656133284,1.1590545645775505,2.2899353629595085,1.3788210808779746,0.0,7.45502459998739,7.147149562795811,0.9869120758557255,7.81676391433884,1.7939586926783342,1.0691723763994956,0.5987365307837162,7.639775598600817,5.696722039840012,0.0,0.0,7.338831186253602,7.006054878195767,6.673777580223989,0.0,0.0,6.739850521050036,1.7724301277328305,0.0,0.0,0.0,4.148241780103211,7.70068464757436,8.14373946185336,8.336778759909839,6.224565736925679,0.0,0.0,0.0
5.508379501449246,7.419753146518392,3.750000012264044,5.44100020562322,6.467486065972004,8.74705780779369,10.177743506781187,10.419462991110656,10.141923579236018,7.537369032556714,13.750000012264044,9.382901903784461,13.750000012264044,10.694355829136107,12.087896625920783,13.750000012264044,10.219292214911745,8.35287530456987,7.888193440784613,3.7500000122640444,3.750000012264044,3.750000012264044,4.701744404779234,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,4.749523681746331,6.815671396601704,7.877788496364741,6.606194686436559,9.324776152232683,12.478849661702183,11.929976892920948,13.750000012264044,13.598870943475454,11.637611395332884,12.2533664286996,11.17175054292379,10.572855820984966,10.315707208009492,4.944950902704433,5.623383462434727,2.00813591480458,0.0,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,9.076977324834274,11.048263681285393,12.730761301869673,12.40033818518538,13.216121209020432,9.913720946137115,12.523822581977406,11.189000860842691,10.478997870233755,11.485646219562781,6.133461408517171,10.0,9.59373149830577,10.0,10.41607426237262,4.78259292632508,3.527494472211505,0.19476596266050938,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,3.9727566061396873,6.736751866686769,8.689073753705038,10.342723501078382,7.497945316832218,9.817635063329984,11.81079531943161,13.017455113286589,11.726921461488473,4.081954773218037,12.729369414204877,9.490749132477447,9.324661016473653,8.136374473579997,10.0,4.995513392274632,6.478253121256525,0.0,0.0,3.750000012264044,3.7500000122640436,3.750000012264044,3.750000012264044,3.750000012264044,5.1422888461220335,3.750000012264044,6.3653706485623704,9.635417592874543,5.677392055477954,12.87464748226564,11.833473829844639,13.750000012264044,9.120505074008307,13.750000012264044,6.5484048936622266,13.750000012264044,11.278800113912652,13.750000012264044,12.776635774009668,10.109761390337187,7.4350338700901855,4.044758928165526,4.978788984166226,3.750000012264044,3.750000012264044,3.750000012264044,3.750000012264044,5.373607349740507,3.9952767606003885,6.28286923204657,3.7500000122640444,3.750000012264043,8.74659551416881,7.333828973451408,11.888247859829333,3.4107354726378487,13.671305907044582,10.70409461666591,13.750000012264044,12.817892204679271,13.294458623975874,11.5959821778372,10.872470257217671,9.015607654818137,8.69212162944656,1.4127323925509419,3.750000012264044,3.750000012264044,3.7500000122640444,3.750000012264044,3.750000012264044,3.9315655205106492,3.750000012264044,5.069352100786538,7.311574106298821,9.659749972005272,4.739708726496788,13.332295430059368,8.355827006006376,13.750000012264044,11.749238354541902,13.750000012264044,11.81986289231098,12.06307625392186,8.717554077911238,8.076123680213477,11.414091480129148,6.632896368112277,3.750000012264044,3.750000012264044,2.4365702580123303,3.750000012264044,5.455733728753652,5.8810542944546125
5.482603051211032,3.7499999780904525,3.7499999780904525,3.749999978090453,4.945296631071294,7.600884097012814,10.777271964100018,13.18436811163789,13.749999978090452,11.81589762657577,13.749999978090452,13.749999978090452,13.749999978090452,10.248403715362567,13.749999978090452,13.749999978090452,8.004008086123006,13.23718891337283,9.31588254168294,5.988160767103958,7.041741706873985,3.7499999780904525,4.981102504278677,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.7499999780904525,5.225946017052257,4.346384333149578,5.3141508371305,8.874749365337452,13.1208102484024,13.749999978090452,13.749999978090452,13.749999978090452,12.977175045743408,13.749999978090452,11.814367796950684,11.734815020186982,8.900975418958843,13.749999978090452,7.655872145747891,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.991111498358948,4.920899621485764,7.293012477900662,3.7499999780904525,3.749999978090453,4.300555502630323,7.558705503365438,6.271841411634161,13.749999978090452,13.749999978090452,13.749999978090452,13.182684202203824,13.749999978090452,13.749999978090452,12.162194454750503,13.749999978090452,13.749999978090452,4.824709964252215,3.7499999780904525,4.5358998183859764,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.867591172898967,5.115721114422374,6.283726819302448,7.389148273017113,8.825411953475564,12.03672251894807,13.281892039326515,13.037598230389378,13.649790145901624,13.124981636660745,13.749999978090452,13.749999978090452,13.749999978090452,13.749999978090452,13.749999978090452,12.489414815671246,11.654136993435273,4.570410058344749,3.7499999780904525,3.749999978090452,3.7499999780904525,4.471639700676323,3.7499999780904525,3.7499999780904525,4.053922206605682,3.749999978090452,3.7499999780904525,3.749999978090453,8.57538912489655,9.802517928626887,10.153039897509242,13.54463920786754,13.749999978090452,13.749999978090452,13.749999978090452,13.749999978090452,9.964339688376253,11.077961592104938,13.749999978090452,13.749999978090452,11.02295403323156,8.610298969295057,4.699603759194794,3.7499999780904525,4.071649007941498,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.819144219602293,4.333463818277204,4.865077235247122,5.872180032064892,7.177402563836225,9.3963116188314,8.645350826362183,13.158066608456426,13.497713096961283,11.387397007400452,13.749999978090452,13.749999978090452,13.749999978090452,11.948702614642453,13.749999978090452,13.749999978090452,8.32064037418521,4.818741478468393,3.749999978090453,4.234268874372301,4.448235303605909,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.7499999780904525,5.964737542416376,7.308594026114625,5.619747365690187,8.195466604721297,11.886511303928804,12.228395471460788,13.749999978090452,13.749999978090452,4.488791283822035,13.749999978090452,12.433302763206807,8.284457678949071,11.761653639820494,7.832159497287098,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.7499999780904525,3.7499999780904525
5.3114540953303155,4.871628024070368,3.750000007843076,4.1253483586087905,7.420537539198829,9.267463155453044,9.749819822969013,11.236505635434156,13.376527078789422,13.750000007843076,13.750000007843076,13.750000007843076,13.750000007843076,13.750000007843076,13.750000007843076,13.750000007843076,13.750000007843076,13.50261557881162,8.225013561914754,3.924180031214294,3.750000007843076,3.750000007843076,3.750000007843076,3.750000007843076,3.750000007843076,3.750000007843076,3.750000007843076,3.750000007843076,6.403075166424563,7.561998136713159,5.7520553917970405,12.997778423472285,13.750000007843076,8.728103389000353,12.228957924096859,13.750000007843076,13.750000007843076,13.750000007843076,13.750000007843076,13.750000007843076,13.750000007843076,13.750000007843076,5.8982593471071745,5.268818147864653,5.375929452862463,3.750000007843076,3.750000007843076,3.750000007843076,3.750000007843076,3.750000007843076,3.750000007843076,4.016930297408129,4.769418964906973,6.837114014107042,8.748330908392917,12.516705997632638,13.508709676902711,13.750000007843076,13.342808015984431,13.750000007843076,13.750000007843076,13.746881015936438,13.279205091637856,12.988489993258408,13.750000007843076,13.353533394974546,3.8470113653883966,3.750000007843076,4.1129389409155594,5.186080523219873,3.750000007843076,3.750000007843076,3.750000007843076,3.750000007843076,3.750000007843076,3.750000007843076,5.41670381316135,8.370591409871565,12.686997779057181,13.750000007843076,13.750000007843076,13.750000007843076,13.750000007843076,12.331256372140125,13.750000007843076,13.750000007843076,13.750000007843076,13.750000007843076,13.750000007843076,12.134495146919098,5.661751248324458,3.750000007843076,3.750000007843076,7.692657418919932,5.387282140936513,4.345557384582173,4.189455837401423,3.7500000078430755,4.712696649521375,5.833052315198976,6.460311860213691,6.546133394146521,12.16597450559202,13.750000007843076,13.750000007843076,13.750000007843076,13.750000007843076,13.750000007843076,13.750000007843076,13.750000007843076,13.750000007843076,13.750000007843076,13.750000007843076,12.49879003350615,6.109974082479354,4.3471724916416425,3.9333965931277337,3.750000007843076,4.033445559832984,3.750000007843076,3.750000007843076,3.750000007843076,3.750000007843076,4.182142064365459,3.947438309605886,4.158547485032619,8.689209098882245,13.260578163308491,13.750000007843076,13.750000007843076,13.750000007843076,13.750000007843076,13.750000007843076,13.750000007843076,13.750000007843076,13.750000007843076,11.155512947616613,12.193621166396618,7.118525459637876,3.750000007843076,3.949383872220599,5.946992673360278,3.8118759265174,3.750000007843076,3.750000007843076,3.750000007843076,3.750000007843076,4.615798935681898,7.022464342789879,8.666412867938204,11.881875880410472,13.750000007843076,13.750000007843076,13.750000007843076,13.750000007843076,13.750000007843076,13.750000007843076,13.750000007843076,12.664043064720143,13.750000007843076,12.914340265437465,9.042777188485738,3.750000007843076,3.750000007843076,3.750000007843076,3.750000007843076,4.015352167580161,3.951101228986172
4.642767951038095,3.7500000001428813,3.7500000001428813,4.739018589404138,7.0006722809413695,8.815719247022887,9.792825222176974,12.986973762683691,13.750000000142881,13.750000000142881,13.750000000142881,13.750000000142881,13.750000000142881,13.750000000142881,13.750000000142881,13.750000000142881,13.750000000142881,13.128998875789906,7.112452209149113,6.037763059289217,3.7500000001428813,3.8652022780420263,3.7500000001428813,3.7500000001428813,3.7500000001428813,3.7500000001428813,3.7500000001428813,4.077222734833607,5.71573325591389,4.814841176863441,7.978388667262603,12.508471811369116,12.538254886885102,13.750000000142881,13.750000000142881,13.750000000142881,13.750000000142881,13.750000000142881,13.750000000142881,13.750000000142881,13.750000000142881,13.750000000142881,6.433311581762824,4.278621807838953,3.7500000001428813,3.7500000001428813,4.072953194523688,4.6324473918940425,4.458650022890208,4.949721321610181,4.573355585482116,5.115828782467133,4.366908721650887,6.103915574039788,10.721465468571147,13.750000000142881,13.750000000142881,13.388028502637022,13.05100476758959,13.750000000142881,13.750000000142881,13.750000000142881,13.750000000142881,13.750000000142881,13.750000000142881,12.259389519860699,3.980357095742769,3.7500000001428813,3.7500000001428813,3.9995132835155793,3.7500000001428813,3.7500000001428813,3.7500000001428813,3.7500000001428813,3.7500000001428813,4.153845712686666,4.854330390838058,6.445330172928404,10.134853661222987,12.940073490314163,12.683301925829724,13.118578076534503,13.750000000142881,13.750000000142881,13.750000000142881,13.750000000142881,13.750000000142881,13.750000000142881,13.702649355108393,10.050283134146003,4.193219745909604,3.7500000001428813,4.006800145054489,5.2806109042451785,3.7500000001428813,4.359960556175044,4.044952824855594,3.7500000001428813,3.7500000001428813,3.7500000001428813,3.9389724285845142,5.413646012692665,8.445660293259685,12.086696148087398,11.540586489957915,13.750000000142881,13.750000000142881,10.87989779963517,13.750000000142881,13.750000000142881,13.750000000142881,13.750000000142881,13.750000000142881,13.205593586140179,6.101127952487427,3.9373494984154034,3.7500000001428813,3.7500000001428813,4.7024733458275145,5.25901442780945,3.7500000001428813,3.7500000001428813,4.13047631099325,4.662978723842257,6.453097164782141,7.742835879481113,10.391023320048768,13.750000000142881,13.750000000142881,13.750000000142881,13.750000000142881,13.750000000142881,13.750000000142881,13.750000000142881,13.750000000142881,13.750000000142881,13.750000000142881,10.704786598846821,5.900756836087041,3.7500000001428813,4.789635673311422,5.003323808459179,3.7500000001428813,3.7500000001428813,3.7500000001428813,3.7500000001428813,3.7500000001428813,3.7500000001428813,5.633877359369368,8.004402280009877,11.372438311743329,13.750000000142881,13.750000000142881,13.750000000142881,13.750000000142881,13.750000000142881,13.750000000142881,13.750000000142881,13.750000000142881,13.750000000142881,13.456422090703335,10.021585464639841,4.993523329643116,4.85413157954541,3.7500000001428813,3.7500000001428813,3.8864291907789847,4.477894038107095
4.939831032198898,4.01164577786398,3.7499999988504835,4.030135853929034,6.334438740056253,8.206722079555702,9.448058902064817,13.15993082407902,13.749999998850484,13.749999998850484,13.749999998850484,13.749999998850484,13.749999998850484,13.749999998850484,13.749999998850484,13.749999998850484,13.749999998850484,10.441242932120296,5.620522199910753,6.1513066280301345,3.7499999988504835,3.7499999988504835,3.7499999988504835,3.7499999988504835,3.7499999988504835,3.7499999988504835,3.7499999988504835,4.217905192417515,5.584009943303839,7.25964558009407,9.476971863547805,13.749999998850484,13.749999998850484,13.749999998850484,13.749999998850484,13.749999998850484,13.749999998850484,13.749999998850484,13.749999998850484,13.749999998850484,13.749999998850484,13.749999998850484,5.5153639603077655,4.113481803578801,3.7499999988504835,3.7499999988504835,4.241338847917914,3.9528661656804402,3.7499999988504835,3.9131128776498367,3.7499999988504835,3.7499999988504835,4.2382901299423,6.000172494691286,10.125523089209695,12.927451370992287,12.75242566946955,13.038139818944499,13.608305572308764,13.749999998850484,13.749999998850484,12.984550929714132,11.512172471055159,10.793050451486708,9.698913422034574,7.153109664726865,2.1689648628223512,3.7499999988504835,3.7499999988504835,4.232048018617038,4.144221721929958,3.7499999988504835,5.159576548975822,4.65393788997569,4.13459846262401,4.32949809615071,4.919606729191782,5.989498018067756,9.417100666801009,12.581851004400061,12.565255998410995,13.155814408101541,12.934456242788592,11.486791163012882,10.812779169113709,11.248733066996317,10.543892624736174,11.268564553710458,10.671531714492847,8.429695401085251,4.151623725888941,3.7499999988504835,3.8656274366803944,3.9137629259057567,4.784148021382405,4.853109671515503,4.354215680403054,3.7499999988504835,3.7499999988504835,3.7499999988504835,3.8829217243619647,5.137496812981494,8.804442702571746,12.011944769659149,13.749999998850484,13.749999998850484,13.749999998850484,13.749999998850484,13.749999998850484,13.749999998850484,13.749999998850484,13.749999998850484,12.984724043645455,12.789013623037038,6.814192711155856,4.559104173225594,3.7499999988504835,4.037691830439078,4.111801191014715,4.882246999782584,3.7499999988504835,3.7499999988504835,4.363488777322109,5.166343538802974,6.349507509511202,8.987011133472224,12.53804409388525,13.749999998850484,13.749999998850484,13.749999998850484,13.749999998850484,13.749999998850484,13.749999998850484,13.749999998850484,13.749999998850484,13.749999998850484,13.07293283823922,9.334093927184659,6.207040547173783,4.356697170776664,5.243357046288324,4.628272562069094,3.7499999988504835,3.7499999988504835,3.7499999988504835,3.7499999988504835,3.7499999988504835,3.987392469090952,5.738295464557222,7.851459025185006,10.473919364549571,13.749999998850484,13.749999998850484,13.749999998850484,13.749999998850484,13.749999998850484,13.749999998850484,13.749999998850484,13.749999998850484,13.749999998850484,13.749999998850484,12.929368971624001,4.23558448140085,4.49440006796764,3.7499999988504835,3.7499999988504835,3.749999998850483,4.965958445114114
4.156734329047391,4.613261800589285,3.7500000115066823,3.7500000115066823,5.4281900193108,7.581122409879251,8.893867325363297,12.44889653878818,13.750000011506682,13.750000011506682,13.750000011506682,13.750000011506682,13.750000011506682,13.750000011506682,13.750000011506682,13.750000011506682,13.750000011506682,13.202191483550596,6.426040899336602,5.802935015738909,3.7500000115066823,3.7500000115066823,3.942901101293969,4.609388109626497,4.649764743032142,3.844651397648363,4.128072958770016,4.734269555987912,6.501527022898385,8.045933615742731,11.020268213327292,13.750000011506682,13.750000011506682,13.750000011506682,13.750000011506682,13.750000011506682,13.750000011506682,13.750000011506682,13.750000011506682,13.750000011506682,13.623165738158322,11.85633875089358,4.19488252359882,4.44296887177457,3.7500000115066823,4.047600906672777,4.614400741042814,4.6054139699361025,4.795607116403118,4.771332841696302,4.36753020841119,3.7500000115066823,3.834090199652234,5.3627889271391975,10.206898462351555,13.750000011506682,13.700147640280742,13.394703399710984,13.750000011506682,13.750000011506682,13.750000011506682,12.736582284657734,11.24058396904484,10.551370652908817,10.398092742220355,8.364883783012456,1.6503384858353043,4.0049692358401865,3.9528237249282974,3.7500000115066823,3.7500000115066823,3.7500000115066823,4.486485179843755,3.8734586949973098,3.7500000115066823,3.8979282345204096,4.931987803758974,6.404449951231766,10.346413087423894,13.750000011506682,12.936761509948573,13.750000011506682,13.750000011506682,13.750000011506682,13.750000011506682,13.750000011506682,13.750000011506682,13.750000011506682,13.750000011506682,10.122958790835224,6.452575635493039,3.951777618709007,3.7500000115066823,3.7500000115066823,4.13960943776628,4.238699864926443,3.7500000115066823,3.7500000115066823,3.7500000115066823,3.7500000115066823,4.200116288247252,5.753240954459662,9.482217740592496,12.117356907898625,13.750000011506682,13.750000011506682,13.750000011506682,13.750000011506682,13.750000011506682,13.750000011506682,13.750000011506682,13.577997815184736,12.361319434219787,11.26711798864137,5.9127556200631375,4.111205187025305,3.7500000115066823,4.466898095192782,4.437409770073793,5.5031006749284375,4.092342522325769,4.87639636951869,5.178248551072223,5.025907051147719,4.68449903685058,5.842855822623633,8.540012013493083,13.276664980633262,13.750000011506682,13.750000011506682,13.750000011506682,13.750000011506682,13.750000011506682,13.750000011506682,13.750000011506682,13.750000011506682,13.750000011506682,11.642955195481504,6.767110329449094,3.7500000115066823,4.073119681659017,4.150892865243152,3.7500000115066823,3.7500000115066823,3.7500000115066823,3.87220877069521,4.135997768821925,5.18153321403418,7.038011890232205,9.740363251742595,13.750000011506682,13.750000011506682,13.750000011506682,13.750000011506682,13.750000011506682,13.750000011506682,13.750000011506682,13.750000011506682,13.750000011506682,13.706264268927587,10.959362279947227,7.961813699780597,4.063463148060128,6.429235231459401,4.856028434218837,3.8556748892693693,4.433966454448606,5.383154254735841
4.30263521255903,4.6084505814495484,3.7500000047872164,3.7500000047872164,4.584146474618017,7.091026906983341,8.890492324843843,13.431299691211372,13.750000004787216,13.750000004787216,13.750000004787216,13.750000004787216,13.750000004787216,13.750000004787216,13.750000004787216,13.750000004787216,13.750000004787216,13.670378928195433,5.58640343429396,5.695881699340946,4.3295255351250415,3.7500000047872164,4.180572276133918,4.7356241989316326,4.495217536706101,3.7500000047872164,3.8011402982661413,4.487627660054343,5.672703807371283,7.377539222256397,10.850746636403862,13.750000004787216,13.750000004787216,13.750000004787216,13.750000004787216,13.750000004787216,13.750000004787216,13.750000004787216,13.750000004787216,13.750000004787216,13.750000004787216,12.128822450649972,3.7500000047872164,4.932216023224612,4.949286152738338,4.360732128042459,3.7500000047872164,3.7500000047872164,4.1408414143509225,4.299234141725827,4.37084448816227,3.870399435181293,4.071808834690562,5.435744111555432,10.33873767138886,12.768416528713427,12.41293693066836,11.248439177159533,10.660285609253267,10.35802153035066,10.189353609385462,10.418652699400447,10.234445511664248,10.145877207257751,10.560985798637073,9.50211740100088,2.7282980193706714,4.355707605499509,3.7500000047872164,3.7500000047872164,3.7500000047872164,3.7500000047872164,4.800612335223084,3.789111693520286,3.7500000047872164,3.7500000047872164,4.485082854646821,6.047686939256513,9.605693106665477,13.151683812152756,12.899279837619877,13.750000004787216,13.750000004787216,13.019081266914068,11.588241341104073,10.734646793718404,10.408137107621334,10.20134763975986,10.10291101587726,7.059447633714164,2.096956372259373,4.395719681996555,4.278010358232802,3.7500000047872164,4.910244559067525,3.7500000047872164,3.7500000047872164,3.7500000047872164,3.7500000047872164,3.7500000047872164,4.377511446494326,6.856771712319526,11.865309243214575,13.750000004787216,13.750000004787216,13.750000004787216,13.750000004787216,13.750000004787216,13.750000004787216,13.750000004787216,13.750000004787216,13.750000004787216,13.750000004787216,11.475159292233746,7.319437925831577,4.42370544852657,3.7500000047872164,4.140166957992967,3.7500000047872164,3.7500000047872164,3.7500000047872164,3.7500000047872164,3.8307981240937163,3.863850449342408,4.217320655602807,6.38696039201503,12.01282513619694,13.750000004787216,13.750000004787216,13.750000004787216,13.750000004787216,13.750000004787216,13.750000004787216,13.750000004787216,13.750000004787216,13.750000004787216,13.750000004787216,12.361463789951848,6.582276527898205,3.7500000047872164,4.987303023356175,5.510798399465834,4.035278250593683,3.7500000047872164,3.7500000047872164,3.7500000047872164,3.7500000047872164,3.8454273390957643,5.066964601296099,7.434489374176669,12.125921850216626,13.750000004787216,13.750000004787216,13.750000004787216,13.750000004787216,13.750000004787216,13.750000004787216,13.750000004787216,13.750000004787216,13.750000004787216,12.964659338008923,9.400786046996144,4.297968571204473,4.703492705840075,3.7500000047872164,3.7500000047872164,4.711816077250438,4.559941251892168
4.094429703457029,5.066950814816299,3.7499999869926657,3.7499999869926657,3.7499999869926657,6.406579272825784,9.471370087909674,13.626509414916788,13.749999986992666,13.749999986992666,13.749999986992666,13.749999986992666,13.749999986992666,13.749999986992666,13.749999986992666,13.749999986992666,13.749999986992666,12.79574190260374,5.772504972304642,4.014864401920323,3.7499999869926657,3.7499999869926657,4.367092924217471,5.366044567912707,4.4173549432551615,3.7499999869926657,4.037550481064571,4.406011642912716,4.614659817911745,5.375751482337505,8.052046881976194,13.737414253459075,13.749999986992666,13.749999986992666,13.749999986992666,13.749999986992666,13.749999986992666,13.749999986992666,13.749999986992666,13.749999986992666,13.749999986992666,13.459592210061608,6.662237452344751,4.9943265933729055,3.7499999869926657,4.0580695588422255,3.7499999869926657,4.165650041800881,4.157792510491833,4.404578762153492,4.414953978756666,3.8900997806638062,4.147746594649879,5.430811466663309,10.231270240585225,12.233970032950015,12.613362060801085,13.676590667968037,13.749999986992666,13.749999986992666,13.749999986992666,13.495428310639552,12.977869735968287,13.749999986992666,13.749999986992666,10.214812921325748,5.0917605031457445,3.7499999869926657,3.7499999869926657,3.8256702144003074,3.7499999869926657,3.7499999869926657,4.865556539987524,3.7499999869926657,3.7499999869926657,3.7499999869926657,3.8942070175259476,5.587380575028687,10.627602325713804,12.882884250892348,13.081384288083632,13.749999986992666,13.7269147503421,13.749999986992666,13.749999986992666,13.749999986992666,13.749999986992666,13.749999986992666,13.749999986992666,11.53179358127409,5.814473501358998,3.7499999869926657,4.141865702373175,3.7499999869926657,4.33576668987712,3.8274448085880257,3.7499999869926657,3.7499999869926657,3.7499999869926657,3.7499999869926657,3.7499999869926657,5.616853045311897,10.57970695380038,13.244443761119697,13.749999986992666,13.749999986992666,13.749999986992666,13.749999986992666,13.749999986992666,13.749999986992666,13.749999986992666,13.749999986992666,13.749999986992666,11.117753731043305,6.2180404532762275,4.031496541602924,3.7499999869926657,3.7499999869926657,3.7499999869926657,3.7499999869926657,3.7499999869926657,3.837414996728794,4.348309012155016,4.457133995393087,4.5155907739188,7.181916819881748,12.809079157127837,13.749999986992666,13.749999986992666,13.749999986992666,13.749999986992666,13.749999986992666,13.749999986992666,13.749999986992666,13.749999986992666,13.749999986992666,13.749999986992666,12.048574434540335,6.95565621740983,3.7499999869926657,3.7499999869926657,5.094650881382485,3.7499999869926657,3.7499999869926657,3.7499999869926657,3.7499999869926657,3.7499999869926657,3.7499999869926657,4.655952693916499,7.054267244411164,11.423580156592571,13.749999986992666,13.749999986992666,13.749999986992666,13.749999986992666,13.749999986992666,13.749999986992666,13.749999986992666,13.749999986992666,13.749999986992666,13.613122926956107,8.39694713240757,4.094546632868917,3.832114266262005,3.7499999869926657,3.799468221173568,5.035752566549442,3.8774178941101707
4.235452025984834,5.341673105812422,4.443976074313467,4.057138427947869,5.268502935624391,8.65605647848057,11.497041478617252,13.750000014756685,13.750000014756685,13.750000014756685,13.750000014756685,13.750000014756685,13.750000014756685,13.750000014756685,13.750000014756685,13.750000014756685,13.750000014756685,11.152117028696214,5.280393436408325,3.750000014756685,3.750000014756685,3.750000014756685,3.750000014756685,4.080321639632122,3.750000014756685,3.750000014756685,3.750000014756685,3.750000014756685,3.750000014756685,4.790861934280131,7.229369535901617,13.51724218790396,13.750000014756685,13.750000014756685,13.750000014756685,13.750000014756685,13.750000014756685,13.750000014756685,13.750000014756685,13.750000014756685,13.750000014756685,13.750000014756685,7.856250539282138,4.746324553942366,3.750000014756685,4.451325312113119,3.750000014756685,3.819441884246606,3.9669925199526443,4.54178017363494,4.070606693481332,3.750000014756685,4.057201742981782,6.222366347767254,10.388837148724521,12.298673644526959,12.056047080756395,13.429309502110312,13.570507187312526,13.750000014756685,13.750000014756685,13.750000014756685,13.750000014756685,13.750000014756685,13.750000014756685,8.886303744173329,1.7184625905652906,3.750000014756685,4.443771004533116,4.4893150626176554,4.110315233324935,3.7817171959624702,4.440701528463935,3.750000014756685,3.750000014756685,3.750000014756685,4.138206496690712,5.4687737076049,9.285361602764109,12.12153924988107,12.637514844402215,13.750000014756685,13.372358932957416,13.750000014756685,12.828362066188202,11.294761301410597,10.730820823462873,10.425500123882827,10.374905576312896,8.312434586076861,1.2442725747837589,3.750000014756685,4.828658088898436,3.750000014756685,4.330437615369973,4.153644934152582,3.750000014756685,3.750000014756685,3.750000014756685,3.750000014756685,3.750000014756685,5.195791199660489,10.18597300336936,12.498350277408345,13.750000014756685,13.750000014756685,13.750000014756685,13.750000014756685,13.750000014756685,13.750000014756685,13.750000014756685,13.750000014756685,13.750000014756685,11.924997702105582,5.8698038308391425,5.017118364429462,3.750000014756685,3.9495408384549515,3.750000014756685,3.750000014756685,3.750000014756685,3.750000014756685,4.5213738529438094,5.035855859375008,5.162450983977468,8.040574267366907,13.159155621990687,13.750000014756685,13.750000014756685,13.750000014756685,13.750000014756685,13.750000014756685,13.750000014756685,13.750000014756685,13.750000014756685,13.750000014756685,13.019142404064505,11.44991923855067,7.028639390923823,4.855699658250616,3.750000014756685,3.9161815343844415,3.750000014756685,3.750000014756685,3.750000014756685,3.750000014756685,3.750000014756685,3.750000014756685,4.5568275599236,6.952935054757357,11.656068816645382,13.750000014756685,13.750000014756685,13.750000014756685,13.750000014756685,13.750000014756685,13.750000014756685,13.750000014756685,13.750000014756685,13.750000014756685,13.750000014756685,9.774051025372074,5.007073491668677,4.59934887275648,3.750000014756685,4.467204660033555,4.814213186359167,4.776994585847575
