0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
5.09634315964716,7.291256785352074,8.641201853703917,9.282220601983726,9.70331668848345,9.98935759061961,10.19091844553029,9.996525049153812,9.926395416204373,9.771534800474953,9.62452352041596,9.597576856559602,9.621400833076192,9.695393443053502,9.64611351484638,9.631769657081263,9.816415309851228,10.063509941044916,10.5654358863241,10.857161283432456,11.061575412688518,11.377087831433705,11.403583288129115,11.185283660826256,11.472171544964668,11.27142429345517,11.184834241804651,10.847291946350602,10.536339282930706,10.347019433917481,10.250834226551074,10.19440531724963,9.494414925522275,9.161718487688438,9.154771566339905,9.340724348969788,9.401395320839871,9.494348764366574,9.892189502660864,9.919352531377752,9.938942789975972,10.07903456682303,10.556739568651418,11.476995944912762,12.0148909091279,12.094801664284924,11.323335170682663,11.309489011701416,11.368470191892127,11.157341003355707,11.031451225219204,10.704694986283648,10.437836646975446,10.060553550664075,8.192496895744384,6.047843098606694,5.203390121430925,5.0692164897635825,5.494584441154337,5.486764907806297,4.663781821701727,3.6701366305146457,2.607970833763828,2.4648103117805267,1.9655123352894774,3.3949831127930974,6.605645418130253,8.27669203276784,10.430489778460473,12.068316936425576,11.624259948665603,11.273761987623248,10.719940662324213,10.348261594714593,9.748876690810162,9.373090267129092,9.132916331240235,8.949574828097948,8.657625913571684,6.283336281741366,5.6313502788229455,5.39951205250588,4.646175503704847,4.265882074809111,4.402446150755157,4.773189425441809,4.863504469367545,6.0199600457809215,5.321805477112637,7.255896925885719,8.712724447201747,10.788567066132424,10.458968877733994,10.772988796174015,11.527358293469,11.348974704679101,11.255890130933894,11.057182550368596,10.801243781983183,10.553711652696846,10.48319458955637,10.360352992953661,10.360260009707812,10.060575008336194,10.268079042377394,10.080887079182638,10.042318105641593,10.19858956331284,10.368965864123657,10.464705228747146,10.506768226564905,10.69425463670485,10.609587430894775,10.585949420869882,11.213589906629931,10.972137451110648,11.552448272640612,10.894520282684567,10.89966297143576,11.122913360533634,11.204862594541966,11.185908317503499,11.086981296477438,10.885521173416429,10.420007705630331,10.61700820916927,10.324445962848271,10.308158397617039,9.885029792730483,10.184524059238822,10.398557186068683,10.107098817768918,10.040682554188965,9.97075915331045,10.04522562021372,10.37299513811045,10.405058860720747,10.853062868057723,11.115487813887558,10.65003514283913,10.210213661136873,10.57371377939046,11.238698959287872,11.087969541487809,11.05344295495541,11.0198462008815,10.503402948320906,10.321094989719017,10.56817293161217,10.642250776231506,10.484044551790861,10.008649825993954,9.533967971748556,9.426885843224373,9.053831100413344,9.628357887214337,9.753565192168168,9.964577555600828,10.355950593890576,11.17233037942374,11.038011312423146,11.553764343197246,11.63391351693337,11.909683942728341,11.745074987345959,10.930829048095742,11.793801784449569,12.014931440286347
2.511970698836003,5.242504477506212,2.5916028022792292,2.4157145619416798,3.8821229338685153,7.138653993613779,9.182490706453063,9.527804255495159,12.429845333111922,14.883502721801534,16.034557819382652,16.629159450547807,16.1812281608745,17.18270659448452,18.603712320346553,16.751700639741653,11.565519571316004,6.575536131865468,5.911704897886526,1.0972353070985434,0.0,0.0,1.3596348464502719,0.0,0.0,0.0,0.0,1.4278909564032674,4.3795305490538015,5.896840691572424,7.3707121610715935,10.971312522899266,12.469785213483057,15.548819303528282,18.210557699221887,19.73074793817606,19.523631334324534,18.533478975314743,17.888594865817023,18.48630905153235,17.04937815667921,12.993294000638736,8.033404946335326,2.8687655925779714,3.2426655292543742,0.0,0.0,0.0,0.0,0.0,3.518145978454329,7.609967589386045,10.426090955744785,12.8296589851509,12.357625961316195,13.523030281080556,13.50857019425803,14.797955751434017,15.349987745300542,15.994627475754683,15.993058681504193,14.994627237335093,14.506292343154303,15.663599967972367,20.000000000020204,17.52311706544739,5.61692059040637,4.053303897384923,0.2782370895150134,0.0,0.0,0.0,0.0,0.6077604740864218,2.3328568041348183,4.266788363461036,7.055819630629991,9.418176412591912,11.516851186763954,9.757740497598968,11.515421867382239,13.23922157288935,12.673097848905014,12.604570388806678,12.827670574201191,11.946371793759017,13.320944309248077,11.62339210511428,16.14463448526106,11.05102658272906,7.12389528752093,2.5548753142382683,0.0,0.0,0.9726621210584929,0.0,0.0,0.0,1.988984048368556,4.175441265110419,6.5592551231450535,8.40773940087214,10.421758890162506,14.389851093306774,17.32291340829692,19.300210475941128,19.51007127763812,19.52318072321003,19.477006196995383,19.678356647511336,19.566861391087272,19.56423878671715,17.92126297952555,14.766690731063502,5.264334082608773,0.4210841655735455,1.755412817003116,0.0,0.0,0.0,0.0,2.3194390535378044,4.302423596386488,3.6183845996893242,3.2100522518190386,6.072182655340607,7.137993574149667,9.51821923256882,11.6260683536647,15.356158018127696,17.799532413500646,18.21992993356638,18.958632946033557,19.62175965311125,19.81088995935534,19.357633590717796,18.672597408313543,14.585691690459681,11.444146633159754,2.0181891322156313,0.0,0.0,2.8157311677961183,0.0,0.0,0.2593792974951503,1.473595798017083,3.2371807098421375,6.893740296370795,10.088613033304869,12.206410169613772,13.688993453993321,16.48260831834551,18.980786800403695,19.62890267374114,19.811096191426262,19.800814390202497,19.028753042240293,18.164645433444253,13.179119825376473,10.948702096950148,8.407141566285043,1.8098464608210727,1.5763652324692439,1.1092533916246177,0.0,2.436762452128011,3.0443632602722404
2.4751472473151135,0.0,0.0,1.7450818419461138,4.676542878152188,7.634594440462242,10.038959980013665,13.477668762210627,16.23696804047064,18.311280012135622,18.919204473500532,18.0743730068255,17.695614099507285,18.067947626118713,18.136701583867143,17.979232072834996,16.47378802299939,13.553127050403397,7.951260805132127,3.19737255573358,4.702488183976475,1.6458007693295102,1.7587178945546074,0.0,0.0,0.0,0.0,2.1084943413740063,5.6330680847183,7.153415083887102,7.765946984293149,13.386871814731355,16.10680103302432,17.763491868977518,17.688099145894,17.926191091542258,17.645497322087227,17.61461615562909,18.53647112846869,18.700020313267927,16.50518417358839,6.933563947679462,1.368420422077544,0.0,0.0,0.0,0.0,0.0,0.0,2.258859574795372,3.8504838943491717,5.0614464283003,4.71557706594593,4.029056727887275,5.05084156990186,8.977148532869826,13.326828479770402,15.18895983696389,15.137630701069103,15.600904226307263,16.204589605335745,15.746102333073049,16.183477640156294,17.03765273094632,19.351007938390172,16.07921600342226,2.55360245704719,0.0,1.122714057565035,0.3560112416745182,0.0,0.0,0.0,0.16798742115502072,1.9510301947598894,3.619609773159993,5.198783278466658,7.250588536264447,11.838175058368027,13.616988658908662,13.26799750328418,14.142557382587391,14.362733364109056,14.357633590702074,14.546514749530859,14.450988769535106,17.005926370625264,16.66837692261187,17.22307682037813,11.291624307635459,1.172014400363281,0.0,0.3795693069697439,0.0,1.0309138894083867,0.0,0.0,0.4341746121646132,2.215496301651592,4.0891113877307355,5.778990387918107,6.893413066865853,8.646454215052051,11.536667346957424,13.992341756824413,16.427872180943105,17.561141252522386,19.413377046590263,20.000000000005336,19.783062934880768,19.99078750610885,20.000000000005336,19.7361063957267,18.17440629005917,6.943284273149436,1.3565768301490588,0.0,0.4594986140729223,0.0,0.0,0.0,0.0,0.09877748787405742,0.8335197716953594,1.5929675102238137,3.5109239816675015,4.896289408208246,8.066159486772783,9.915754795077108,13.440095186237107,16.8727445602462,19.863256216054495,20.000000000005336,20.000000000005336,20.000000000005336,19.552944898610562,19.50688242912813,17.10441946983794,10.805524587634109,1.526773571968486,1.3371476531032316,0.6918127089740692,0.9974790364506522,0.0,0.0,0.0,0.0,0.8307115733625721,3.163910806179891,5.083705782891676,7.081965208055478,8.919035196306702,11.623587608340504,15.505685806278551,19.074859619145716,20.000000000005336,20.000000000005336,19.38095808029692,18.820879459386124,15.776652097706236,11.445219516757204,5.831656455995208,0.0,0.0,0.0,0.0,0.0,0.0
2.2306486964103427,1.6023257374675606,0.0,2.225368022906496,5.243625044793934,7.8820902108713815,8.571171164465625,10.695008039415828,13.752181529923353,17.351046800518237,19.372889995468697,19.34802651394723,19.242746829881032,18.518689870732782,18.927533626452586,18.288211822409462,16.98640346517783,13.932307958526492,6.392876505816683,0.2488286048160257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7901073694021252,5.445711612671548,6.678146123849481,13.211112022327443,18.127365112205265,19.999999999890306,19.999999999890306,19.22987461079541,16.624634265808478,15.618660449896026,17.67703771581491,19.6251285075065,19.106521606340518,14.88460421554031,6.352342367137401,2.1697402000308244,2.322756350027696,0.0,0.0,0.0,0.0,0.0,0.0,0.3813289850929326,1.5834066271695078,4.410162866091381,8.750714063596414,12.523865699699376,13.941013812942337,14.438472986142123,13.704011440201937,14.625477790752303,15.54668426505145,14.28125858299052,13.61315011970683,13.197842836307618,15.849987268360945,13.719333410187815,0.13858765363617226,0.0,0.5184841901035482,2.0515435933954254,0.0,0.0,0.0,0.0,0.0,0.0,2.381005436168963,6.6008448600407,12.767139673163008,15.046759843743768,14.967892169870298,15.371052026664351,16.12298011770942,16.35684251776307,16.604368686584955,16.830679178145605,19.690132141005286,17.336069345379162,16.997256278898476,11.977850198680033,2.731073200687688,0.0,0.0,5.632367730109794,2.3389744758477673,0.8507962524844236,0.6277940422262092,0.7662391662555631,1.3752809166832833,2.9757890105084286,5.631141066520324,8.397613167716699,12.022820711069922,17.261061668301323,19.50297474850448,19.999999999890306,19.999999999890306,19.999999999890306,19.999999999890306,19.331147670639826,18.39916348447245,17.703813314340767,15.691637992772822,12.498271465232964,4.065547585465067,0.8531035482836663,0.26199512183522533,0.0,0.4049222171284401,0.0,0.0,0.0,0.0,0.6173457950319763,2.830989360793799,5.634757280318826,8.716223239850876,13.58654022209345,16.780011653808113,19.01752948750556,19.225503206147607,19.35035228718635,19.16046380986195,18.712130784885773,19.16754484166123,17.085583209897745,15.222280025398689,12.062315940790775,5.309405326814141,0.0,1.7303106188679207,3.138560950738859,0.3852934390285341,0.0,0.0,0.0,0.0,1.2368556111983173,4.674949049924005,7.632798552471259,11.61696553223914,15.607342719946137,18.38306307782581,18.921604156390362,18.898875713244735,18.445491790670317,18.18640232076207,17.252503633404523,16.11069321623549,15.199779271996102,13.09191465370627,7.561110258060947,0.0,0.0,0.0,0.0,0.3790745139101218,0.287287458775852
1.2753827869931615,0.0,0.0,1.4128836989446525,4.64381754399784,7.236741781257152,8.632607460048705,13.19567680362973,15.941884517719044,18.70851039892268,20.000000000061934,19.57046747213702,19.680510759414584,18.843539953290165,19.628185033859,19.752994775833265,17.8738141060429,13.398569822352894,4.803503155723188,3.2682329416376232,0.0,0.16457468271306458,0.0,0.0,0.0,0.0,0.0,0.4674610495581798,3.5007470846284554,4.319947361959484,6.040555238742461,13.895843029065249,20.000000000061934,20.000000000061934,20.000000000061934,20.000000000061934,19.988584518494516,19.926497936310486,19.99850392347807,20.000000000061934,17.522294521386048,14.708088636443863,3.833302259457061,0.7551740109943887,0.0,0.0,0.46136170625829515,1.2606391310730871,1.0123571753533243,1.713887602096143,1.1762222647703355,1.9511839747489317,2.007288336760061,3.638010621082128,9.959236383468951,14.493725299880088,14.506607055708985,13.768612146420201,13.287149667781014,14.407632350966248,15.450479984331293,14.824256897018563,15.39840698246956,15.799736976672463,16.24058008198999,12.156270742454026,0.32908156514269693,0.0,0.0,0.3564475476752829,0.0,0.0,0.0,0.0,0.0,0.5769224464911207,1.5776148438502529,3.8504716754078894,9.121219515828722,13.128676414530402,12.761859893838349,13.383682966273746,14.74623322491444,15.635436773348589,16.92453622823234,18.389465808925355,19.427947998107037,15.380164384889547,14.21807050709359,9.000404477147317,2.0126710832181316,0.0,0.36685734987372515,2.1865870058604244,0.0,0.871372222903089,0.4213611781610186,0.0,0.0,0.0,0.2699606120594755,2.3766371607854055,6.708086133024008,11.909565925635025,13.823535442395103,18.16573500638865,18.50450396543511,19.158546924650395,19.382939338744105,18.809995651303367,18.31968069082211,16.92709445958611,15.58668494229375,13.507990837138998,3.3587542176350653,0.2676421403893176,0.0,0.7691760361218429,2.29234144092316,2.1557348966665266,0.0,0.0,0.5435375869290971,2.0362004637781257,3.8615673780560864,5.704051256197474,10.486772060426762,15.783897638369801,19.126965999662502,20.000000000061934,19.5421612263331,20.000000000061934,20.000000000061934,20.000000000061934,20.000000000061934,18.230364322718806,15.402289629030241,9.935409426719914,3.0725097656345146,0.0,1.4851938188122011,1.7904625833089962,0.0,0.0,0.0,0.0,0.0,1.1081779003177628,3.4989023208726517,6.077717542667137,10.88919758800064,15.585530996370895,18.0128228664956,18.718885183392317,19.46497917181321,18.872307539044648,19.43424224859534,18.68412733083789,17.3478686810077,15.447459220934068,13.86631727222922,8.95940780642423,1.7764618992860493,1.5773308277178972,0.0,0.0,0.19489884376586233,1.0398486256631627
1.6997586190691636,0.3737796843049954,0.0,0.4001940786836437,3.6920553445796718,6.366745829578883,8.140084147449048,13.44275832175505,16.81315541266515,19.205315113057576,19.999999999989534,19.999999999989534,19.450711011876418,18.354786634435584,18.73519897459957,18.604407310476105,16.307309865943004,9.558918476099734,2.6721745729432427,3.4304380416852167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684359908100445,3.2946139574033664,5.013779401776551,8.18138837813903,18.374123573293605,19.999999999989534,19.999999999989534,19.999999999989534,19.569854736317883,19.304001331319245,19.591765403737305,19.447121620168044,18.4128379821681,16.11187219618908,15.504109859458438,2.521948516367546,0.5192597210404539,0.0,0.0,0.7019126415249012,0.289808809757081,0.0,0.23301839828479018,0.0,0.0,0.6975573301311657,3.214532136915432,9.10789012908459,13.110644817345435,12.860608100884383,13.26877117156288,14.083293676368973,15.3857016563335,15.576246976844265,14.928435087196167,15.863500833503052,16.133221387854718,13.246326446526272,10.155328512186458,3.098521232603359,0.0,0.0,0.6886400282379361,0.5631738901135358,0.0,2.01368078589334,1.29133984446458,0.549426376819323,0.8278544247146089,1.6708667576304275,3.199282884596104,8.09585809707218,12.616930007927968,12.593222856515016,13.436877727501512,14.40876007079324,14.953918457023425,16.209849119177917,18.574085235585983,19.999999999989534,18.401018381109147,16.569674015036494,11.594734191888463,5.930891036984201,0.0,0.16518205404272973,0.23394703865039027,1.4773543179027455,1.5758709609500268,0.8631652593608153,0.0,0.0,0.0,0.1898881793021162,1.9821383059014437,7.220632433887518,11.802778244012378,14.75546360015097,16.97217583655423,17.685716152181907,18.750669956197463,19.452868700017287,19.41257715224204,17.377079725256408,14.607172012321458,13.192462921135675,12.912876605980792,4.377418160436247,1.155863106250158,0.0,0.4109883308408494,0.5168588459489025,1.617495715617287,0.0,0.0,0.876412540673751,2.023347914217844,3.7135821580867407,7.481444478031058,12.554348707192526,17.67278313635855,18.813961744298627,18.918858766545885,19.307476282109647,19.588792324055913,19.461265802373237,19.112794399251474,18.013677597036473,15.306128263465501,13.318475484841052,7.977277040477393,3.5100579261761418,0.8667102456088299,2.1333672106254857,1.2546750903123012,0.0,0.0,0.0,0.0,0.0,0.33913210034352675,2.8404220938667692,5.859227180477891,10.261565446848268,15.181317329398794,17.7785575389769,18.40846180914869,19.369809627522823,19.999999999989534,19.999999999989534,19.999999999989534,19.999999999989534,19.265835285176685,16.306824684134533,13.11338424681931,0.6936921179290956,1.0634286701673665,0.0,0.0,1.4408858120433896,1.7370834946623295
0.5810490250581555,1.2332311272608614,0.0,0.0,2.397414296863025,5.473031997675098,7.3483818769380225,12.426995038973569,16.14889502523687,18.362193107586307,19.26642775533624,18.831858634929578,17.98749804494936,17.33800411222602,17.966723442059365,18.05128931997371,16.717069149000334,13.50313067434845,3.8229155540427433,2.932764291760323,0.0,0.0,0.2755729854104101,1.2276972830283077,1.285378187893514,0.13521626591668684,0.5401042103761903,1.4060993492589002,3.930752873416718,6.137048006051498,10.386097431172299,18.696961402874052,19.99999999997966,19.99999999997966,19.99999999997966,19.99999999997966,19.99999999997966,19.703968763331403,18.593994379024668,16.311355829222304,14.104522466645202,11.580483913409854,0.6355464458459112,0.9899555146684116,0.0,0.4251441359515635,1.2348581850516158,1.2220199406134575,1.4937244355663368,1.4590469002708857,0.8821859955778687,0.0,0.12012884020793142,2.3039841651893074,9.224140644064105,14.396758079514168,14.214496612534372,13.778147697434719,15.260001420959213,16.19639515875123,15.618876218779892,15.132943391784536,16.46586179731602,16.820383071882308,14.395252466187143,11.669273376452976,2.357626408336149,0.3642417490478626,0.28974816203087905,0.0,0.0,0.0,1.0521216690529613,0.17636954784375375,0.0,0.21132603287675347,1.688553988931846,3.7920713424644052,9.423447251310302,14.706457853302306,13.12394499777413,14.431905746445285,15.015881061538684,15.117161273940924,16.430690288526993,18.42388749120746,19.404747486094767,17.518812417966192,16.109145879729102,9.104226827612202,3.86082231998051,0.28825372457474957,0.0,0.0,0.556584894656569,0.6981426477425151,0.0,0.0,0.0,0.0,0.6430232524865287,2.8617727756471143,8.188882470122593,11.953366994845632,14.705597162231749,19.401960372905073,19.99999999997966,19.99999999997966,19.99999999997966,19.99999999997966,16.3564312457872,14.03999686239722,12.30188488959015,10.73873996733527,3.089650869366365,0.5160073935980317,0.0,1.0241401195515707,0.9820139408101586,2.5044295191739363,0.4890607297415528,1.609137654302868,2.040355056522202,1.8227243423443378,1.3349986076341405,2.9897940158813587,6.842874288552001,14.470632076248712,18.67074966428765,19.13698673246345,19.15302872655828,19.855750799158884,19.884904623011394,19.362772703151084,19.45042610166479,17.94772148130499,16.387346982939267,11.275650262821175,4.310157597060589,0.0,0.4615995287890508,0.5727040767663854,0.0,0.0,0.0,0.1745839416978968,0.5514253675932045,2.0450474321821397,4.697159826750747,8.55766177176559,14.771364927276847,18.761150836925502,19.37045931814131,18.93208622930509,18.886487483959066,18.69794607160574,18.908969163875422,18.55297327039739,16.011345386488845,14.223234653458436,10.299088954915064,6.0168766975341645,0.4478044807906365,3.8274788856467423,1.580040603874507,0.1509641110895529,0.9770949184884625,2.3330774903273697
0.7894788682454482,1.2263579666604743,0.0,0.0,1.1916378140440012,4.772895574565892,7.343560457223752,13.830428123463081,18.114335536942328,19.63343739508015,19.999999999984034,19.999999999984034,19.620289802535606,19.04704332350164,18.871098756775098,18.003877401337558,16.213566064821652,14.171969890583169,2.623433470723919,2.779830992219613,0.827893614768321,0.0,0.6151032447810031,1.4080345630634512,1.064596474169835,0.0,0.0730575621127499,1.0537537932387524,2.7467197179772382,5.182198882098829,10.14392375945235,17.46421217917002,19.999999999984034,19.997369050963652,19.943209886534984,19.999999999984034,19.999999999984034,19.07328248022464,16.99447512625291,17.13079452513281,16.330149173723537,11.96974635123251,0.0,1.6888800263391364,1.7132659256444605,0.8724744617932031,0.0,0.0,0.5583448708052946,0.7846201956265861,0.886920690535791,0.17199918627725222,0.45972689986192244,2.408205866811737,9.41248238085949,12.883452177037444,12.375624179830208,13.039186000813565,15.255351066577177,15.865050554262847,16.06594800947814,15.42990326880177,15.040208101260577,17.136281728730825,17.578185796723638,13.196901082982018,3.8094907999008285,0.8652965724461323,0.0,0.0,0.0,0.0,1.5008747577655255,0.055873841047242384,0.0,0.0,1.0501183569422923,3.282409906384709,8.365275859826086,13.43097686766506,13.070399761189517,14.615134000766531,14.632732868182899,14.851764440524644,16.050140857683722,17.704606056199246,18.750022649750047,17.504812479005192,16.792323589311547,10.002596378318431,2.9956519603705334,0.9224566817276266,0.7543005049222646,0.0,1.6574922204004408,0.0,0.0,0.0,0.0,0.0,0.896444916724443,4.4382452964747285,11.593298912039085,15.062236785876648,18.68831753729282,19.999999999984034,19.999999999984034,19.999999999984034,19.999999999984034,19.677977561934973,19.054226875289967,18.89739871023577,15.313516855227643,11.035941839209329,5.099197030063373,0.9624363481990761,0.0,0.5573813617225012,0.0,0.0,0.0,0.0,0.11542588472357118,0.16264349222170243,0.6676009297365582,3.767086267468306,11.804035902013892,17.97858953474517,19.158656597122157,18.639702796921156,18.70579719541964,19.352828264221,19.65579271314959,19.710241556151868,18.714994192108474,17.547128200516998,15.459184646594105,12.302091121663763,4.046109318729985,0.0,1.767575740812798,2.5154262781123107,0.4075403511520947,0.0,0.0,0.0,0.0,0.13632476329792584,1.8813779950126888,5.263556241984934,11.965602636327729,17.214540243135062,18.46934914587454,17.94471979139803,18.308663368210482,18.493332862839242,18.387436866745574,17.89756774900915,17.289309501634147,17.148462533937117,13.163799047459584,8.072551488869898,0.782812237738938,1.3621324300755118,0.0,0.0,1.374022960661745,1.1570589244356455
0.49204245209194863,1.8813583254623336,0.0,0.0,0.0,3.795113265475883,8.17338585845287,14.109299182748746,17.525796890081036,18.667094707299686,19.547554254333605,19.812535047330183,19.085736274525665,19.03318166713484,19.258698224826034,17.976641654785936,15.789773464042737,12.922488450872965,2.889292836159966,0.378377735610939,0.0,0.0,0.8815613388925787,2.308635115600059,0.9533642232321368,0.0,0.4107864201027215,0.9371595084572156,1.235228329884399,2.3225021362069134,6.145781278547897,15.477013587794687,19.244205951495495,19.082324504658757,19.851233958996662,19.897693395412816,19.999999999797154,19.42716479281749,19.24133300761735,19.39145445804002,16.47977828962778,13.870846032955631,4.160339236217265,1.7776094376860572,0.0,0.4400993883565136,0.0,0.5937857925831653,0.5825607478559537,0.9351125359440375,0.9499342739485717,0.20014256238734388,0.5682094395103046,2.4011592566723476,9.258957505132228,12.119957208510499,12.661945819726315,14.180843829964816,17.302656173530565,16.995362043208367,16.12482666952945,13.922040462352696,13.182671069965174,17.11710095388218,14.889866113511703,9.235447049047261,1.9168007373615408,0.0,0.0,0.1081003248680595,0.0,0.0,1.5936522185640827,0.0,0.0,0.0,0.20601004361897382,2.624829411480031,9.825146198173055,13.046977519856688,13.330549001558524,15.086791515197326,14.252735376213478,14.605985879749934,16.45665287954806,17.916855811891036,18.381568193249237,17.358702421012296,16.609072685073244,11.116847991830609,3.259002566304532,0.0,0.5598081648292985,0.0,0.8368095755492215,0.11063545942194308,0.0,0.0,0.0,0.0,0.0,2.6669329404560447,9.756724238296735,13.56349110589576,17.695802450000578,19.999999999797154,19.999999999797154,19.999999999797154,19.999999999797154,19.999999999797154,19.999999999797154,19.745957851209642,15.65164208396296,10.525362491500914,3.525772094690803,0.402137935157512,0.0,0.0,0.0,0.0,0.0,0.12487858533732597,0.8547271788033581,1.0101914405720298,1.0937011241801915,4.902738332698688,12.941541671621673,17.116572856729476,18.02549958210783,18.318865299039057,18.45090985279443,19.069943427846137,19.377479553026124,19.383199214738713,18.537933826258516,18.039762973602436,14.507257938237872,11.855106353639528,4.579508900595949,0.0,0.0,1.920929849128314,0.0,0.0,0.0,0.0,0.0,0.0,1.294218152748333,4.72038179631214,10.962257385142724,17.21213936788268,19.125603437229728,18.623968362619337,18.48581433277455,18.17256689053224,18.353984355740362,17.904729842958055,17.315664291206215,16.71563863737319,14.090175628519203,6.638495922021294,0.49220949410893,0.11730611324191327,0.0,0.0706689059727177,1.836789399366823,0.1820255815964357
0.69350287318307,2.2738187015081963,0.9913943707954017,0.4387691617016916,2.1692898869538655,7.008652091034121,11.067202091229381,15.24902701379569,17.863349914570698,18.232518434544865,18.965977430364774,19.29953932764298,18.58381032945798,18.673506975194773,19.189878702185094,18.267340660115583,15.625858306902188,10.57445287705647,2.186276316645199,0.0,0.0,0.0,0.0,0.47188803553633857,0.0,0.0,0.0,0.0,0.0,1.4869455993192087,4.970527887349903,13.96214962007172,19.680621624014865,19.80746269228283,20.0000000000223,19.477361440680287,20.0000000000223,20.0000000000223,19.531075954459034,19.76448893549262,17.33770251276042,15.918675661104785,5.866072177893503,1.4233207702652588,0.0,1.0018932819377626,0.0,0.13850197196022218,0.40068104863211484,1.1311145126832223,0.4580095410352092,0.0,0.4388596117501384,3.531951904300813,9.563068151484662,12.21239089967182,12.016263008131075,13.827584981933754,17.03388094903938,17.028967142124092,16.559375524539337,14.514913558976145,14.62195158006391,16.743263006228997,14.471945762650414,9.668568968783669,2.0622670650505173,0.0,0.9911014139663303,1.0561643540871,0.5147360265260714,0.04531025886540697,1.2233874201788237,0.0,0.0,0.0,0.5545806884771809,2.455390989783164,7.907659411439176,11.959341764463408,12.696449756636472,14.933848381059132,13.746227026001046,14.831614494340268,16.79194211961711,17.84919619562232,17.789605855961607,17.138231992740668,17.155566215534265,11.627349853528589,1.7775322496910841,0.0,1.5409401059167878,0.0,0.8291965723046966,0.5766355991369955,0.0,0.0,0.0,0.0,0.0,2.0654159784340047,9.194247126589536,12.497643232359517,17.04631686212533,19.949682950995754,19.83980774881668,20.0000000000223,20.0000000000223,20.0000000000223,19.06808137895803,19.48924779894141,16.86868906022999,11.67856812478414,3.0282911658320812,1.8101690709611096,0.0,0.2850583195689519,0.0,0.0,0.0,0.0,1.101962625981606,1.8369369208833195,2.0177870988868323,6.129391789443175,13.441650867477145,16.7184162140079,17.402735948582027,18.239707946797683,18.999732732794012,19.750857353232472,19.9653589725717,19.687846899054545,18.030108213444787,16.81758999826399,13.241631984725458,10.99988460541998,4.683770537381626,1.579570919277045,0.0,0.23740217089679486,0.0,0.0,0.0,0.0,0.0,0.0,1.152610778809879,4.575621485715246,11.29438400269814,17.449133396168136,19.04080629350878,18.84001016618922,19.02530908586716,19.08220052721244,19.419785738012987,20.0000000000223,17.559473514576464,16.392894983309905,14.443691968933951,8.605787158021986,1.7958192527314183,1.2133555114282786,0.0,1.024578064681242,1.5203045308606886,1.4671351015584138
