0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.750000010912827,0.2038906180233958,3.750000010912827,8.658376454161504,3.750000010912828,5.6113126337469295,3.750000010912828,3.750000010912828,3.1855663534058363,0.0,2.1175723941819093,0.0,1.9465236845663672,0.0,4.486309214068615,0.0,0.0,3.8471346198527443,0.0,0.11940818984614499,0.05200890046631823,0.023808518880134244,4.602741361211491,4.133401185176574,2.157459600931311,0.978048352422193,0.42164751193312444,0.18365091630865038,0.1085580971957798,0.058380132269729046,0.8069583455308162,0.0,0.0,0.0,0.0,4.440892098500626e-16,1.3686995637264499,2.25925713536627,0.0,0.0,0.0,0.0,1.5988202123825384,3.4382340966313327,0.0,0.5142306623209768,0.0,0.0,0.0,3.426627743806723,0.0,0.48441137580542826,0.0,1.7536697455282217,-4.440892098500626e-16,1.1977398302261868,0.8887838629713983,0.0,0.031960369128105626,0.0,1.0808413689297118,1.1102230246251565e-16,1.470787054368187,-2.220446049250313e-16,0.666300911135095,3.750000010912828,0.0,0.0,0.0,1.5078555103763858,3.5506935382965126,1.5482995517327112,2.4096651704561114,1.2958643805563956,0.6392930944078214,0.35800413286838006,0.1909355375298043,0.10437809384962682,0.045926361293838536,0.0,0.0,0.0,0.0,2.220446049250313e-16,0.03181179277742233,0.0,0.016153887136652667,0.0,0.0,0.0,1.7772559001371704,6.061943412634967,0.3902086425576927,0.9271393825471463,0.0,5.640682642213611,0.0,1.0028976323931191,0.8426386107265839,0.018611636062609183,0.009678050752560008,0.004430396566729389,0.0,0.0,1.9782570437739233,-4.440892098500626e-16,3.2630927631360516,0.0,0.7969054192211864,4.440892098500626e-16,2.400738695813693,0.0,0.0,0.0,0.0,3.654316731363635,0.0,0.0,0.0,0.0,2.774972791092825,0.0,0.0,2.2160664884434103,1.082967382547063,2.7943223073643777,0.5650578825242065,1.8239705299922775,0.0,1.9205909566509516,0.0,1.7587077313429251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.113537846104114,0.0,0.0,4.440892098500626e-16,2.3268698128655783,1.755494152327129,2.2819246285421566,0.9229117386548311,0.455303124403053,0.25092261078212363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.956074808205189,2.4590136408566465,0.0,1.4738364845205636,0.0,4.275391079038601,0.0,0.0,0.0,2.0498615018101543,0.9474915386144733,0.38320768895074053
3.7500000035484278,4.137010331973165,5.475486550290549,6.370393889287427,3.7500000035484273,4.937754521112184,3.7500000035484273,7.272845864242365,9.449182391097054,5.57432877046142,11.520810246382691,7.044119663039485,8.797657141939526,9.195659398964828,9.287977933815224,3.272583323327461,0.0,0.0,2.9525684118053293,1.5588042437915373,0.5143815055451635,0.0,1.6342261135457727,1.193308144799022,0.8115414902508061,0.5068578124008974,2.4194243252099086,2.9006500839973324,4.414622068372619,2.834852639503879,5.957588791803327,8.025644769114734,5.212856135740115,11.140593767084042,12.832626819516031,3.512766306809295,10.272374344562074,9.066386275689096,7.275275906075562,13.999999999896833,10.067454315379965,6.953733548523175,4.703218329309173,0.3212372935849522,0.0,0.0,0.0,0.2165067560095191,0.0,1.1495095789347816,1.799527794109435,2.638199150542845,0.2790427023833,4.300468504397172,0.0,5.476254791692071,5.928254421307349,9.144553598507,6.181388635650978,9.003129675252602,10.484569907111153,8.330116427274938,9.65704011909998,10.465532421988613,9.34423175510916,12.954569697284603,0.0,1.348723661477613,0.5591243336866336,0.2609096860923868,0.11632556731124093,0.050377024415954305,0.015150809766420392,0.003049179384372674,0.0013958465626271455,1.9855343160283827,3.9231638908097124,6.4956789612291415,7.458445092757834,8.768846392566912,8.951778505027809,10.6342412232569,5.598745178902765,5.189649408740856,2.2845754622256447,5.16465291482056,8.3507212799614,11.380781143307816,13.999999999896833,9.981177210734248,2.629290983264445,1.34879881142576,0.0,0.0,0.0,0.0,0.0,0.9591605961252103,0.0,3.0157505571619962,4.354905664888715,3.828436555980633,1.0824217573740134,4.843857943975993,0.49445348666078637,0.7898422234930562,6.986626448410197,8.480011022192155,11.884818902701475,10.035320060646649,13.153028748584351,13.810475297647923,7.150078486659015,9.970398024312672,7.44231820101022,2.796931505182636,1.2673054663961905,0.0,0.0,0.0,1.3349300026795243,3.7511447667799134,4.139347910850539,0.0,2.200789272768969,3.9317865373841596,3.451752113006894,4.122237596274709,6.185655593826487,7.2899868058897255,5.563249458918572,5.5968201063519585,11.201250212703904,4.5402806492729635,9.431662227937654,12.968116189158668,12.281486868767834,10.840411662975537,6.442999039271477,0.0,0.0,0.0,0.0,0.0,0.0,2.3504555821245554,2.316122561676124,3.6481759547918418,5.670217394787012,6.345864921999353,5.993700435092648,2.5387225673526457,8.782413640905151,5.802057368651808,11.843311786564337,10.69067615006903,7.0375663664243655,4.928239756419211,8.588173899484948,9.79881238930157,8.125974535882197,0.8660204742349062,2.273939520103864,1.6637989448755643,1.0888593652090428,0.0,0.0,0.0
4.1351443817133475,3.7499999967156983,3.7499999967156983,4.243556488746047,5.281160436549297,5.947023648073997,10.814990636398395,5.94709413924835,9.94707069683772,13.05762362479445,12.083766492780047,10.861561468049702,13.355833397319712,13.999999999992298,13.999999999992298,11.813150902422764,12.077839016907722,7.7068502507553385,2.67750662565084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0382538793400435,3.0994910972642646,7.502007844237547,12.471724946519007,13.632195165223553,10.541846249038102,12.164559970465932,9.98853887390775,6.348785225882843,11.47885084197326,12.782196760170578,12.790760874741194,11.780842900269702,5.7320487807759735,0.0,0.0,0.0,0.0,0.0,3.7499999967156983,3.7499999967156983,3.7499999967156983,3.7499999967156983,3.9898818172919657,5.330459025197266,8.60488915114723,10.19635831980938,11.139106031944177,12.225256558944007,6.820657694410683,12.114327522574246,10.664961218828056,10.407117366785046,9.973704576486822,9.985985398287047,8.190822682089799,12.531938195221683,11.35843002795548,0.5363237031058454,0.0,0.24519010749122416,1.362438559531416,0.0,3.7499999967156983,3.7499999967156983,3.7499999967156983,3.7499999967156983,3.7499999967156983,3.7499999967156983,5.278382209504826,10.376470502903306,10.312230464508414,12.238506194640408,14.099304755817027,9.455373287195727,11.684757618322433,10.60525524615658,11.49617153701587,12.475217103951266,12.084600687020329,12.34173357486046,8.217285871501216,0.0,0.0,0.0,0.0,2.318906128405249,3.7499999967156983,3.827159170502296,3.7499999967156983,3.7499999967156983,3.961392414265669,6.167826321415677,3.7499999967156974,9.711773637196426,8.713622199009766,13.138746258307211,9.48423373011471,7.803245296243817,12.204282164566955,9.468643071614412,10.002495815511631,5.0609398451223155,12.807080507271396,12.216520296408946,11.78891764954434,6.586611449714852,0.0,1.6227414757004393,0.0,0.543905660509764,0.5648481771346799,0.0,0.0,0.0,1.9055196642865189,2.4644397497163566,3.8633995056131085,4.496555268762021,6.160299956795165,5.275351233216339,9.731470227236162,9.29955237176004,12.36007010936057,12.762179613106381,11.294576182959482,12.465437173836523,7.4059961096040325,10.377103328699125,6.269699445168359,7.4609426259953455,1.4989378452292776,0.6521315853884885,2.317008259319991,0.9812977472837151,0.0,0.0,0.0,0.40386417508103084,2.7843703031524596,5.232357740399343,6.285831903911993,8.1497234106019,9.982573270792237,9.710561817970348,13.30272352694733,11.017466534006335,10.953302896529621,11.68570495712904,11.352740048525977,12.642728447907167,10.077502044687936,7.245357595541017,0.3168921401328326,0.045909527689193264,0.0,0.0,0.0,0.0,0.1756597645579802
7.01243195742091,3.941493027063126,4.881972335889327,5.104656108332268,5.791545160717817,6.94188649266737,6.911593694953859,10.120079018743972,13.468428351526592,12.410737459261965,13.615736365209205,13.988953351862405,13.9021214245636,13.999999999887828,13.966028094179785,13.698364257702744,11.882507443332832,7.814564091656059,2.3504150064508154,3.749999978267667,3.749999978267667,3.7962239688864794,3.749999978267667,3.749999978267667,3.7499999782676676,3.749999978267667,3.7940235889188076,5.008194493145313,7.952488519837084,9.884777404938179,12.16635582651261,15.543617703545486,15.765538195697193,15.551004024504792,14.634297963756103,14.423421625646661,13.057065367594053,12.26968250761928,13.602085220884748,12.743464231388984,13.883967051721978,9.852066278378704,4.5912592546936,4.316517097380066,4.052747123560384,3.749999978267667,4.467793234306304,4.423979335147223,4.567094624655374,3.7499999782676667,5.299629769607219,6.548870780170901,4.9775598636786125,9.770365156804482,10.776075341370552,11.604449607988364,13.702436544540769,9.145278819468357,12.849649764762267,10.554714202796292,10.177730591990043,10.567084403259452,10.906326055439347,12.283710718056488,12.35202466279513,8.526128053596846,1.3149948729470786,2.383703436923557,4.01172570945959,3.749999978267667,4.502831638472721,3.749999978267667,3.749999978267667,3.749999978267667,3.749999978267667,3.749999978267667,4.923219212009564,7.170302518304121,9.93551294757764,10.645758607057632,12.777381159912254,10.51899743071711,9.416307806893242,10.177282393643415,10.785943627271063,11.387290835289317,13.1266399496226,15.273073119756202,11.790513515377942,6.971520960275106,-2.220446049250313e-16,0.014775499995058028,4.739920728520088,3.749999978267667,3.749999978267667,3.749999978267667,3.749999978267667,3.749999978267667,3.749999978267667,4.523758444925015,6.4142648956199775,4.6100423701292135,10.19459821297136,12.080355860845575,13.365869261866768,11.245972514062421,12.836907070618752,12.658205600076291,13.749667742395857,13.92224832920131,13.123153928211254,11.07407855978676,11.433607814852143,10.08688223353887,5.090255022008165,3.8077758854856607,3.749999978267667,3.749999978267667,3.749999978267667,4.363805853444901,3.749999978267667,3.749999978267667,3.749999978267667,3.749999978267667,3.7499999782676667,6.329151966276482,8.360806026147136,10.96454323197586,12.383251466303031,12.028534650706236,13.420051253052014,13.210084161844993,13.603532563644665,16.12373036615822,13.999999999887828,13.999999999887828,13.135933995141638,9.70518624774786,5.449178039983958,3.749999978267667,3.749999978267667,4.829376109555177,4.883841120316955,3.749999978267667,4.070683323463729,3.9332383802752093,3.749999978267667,5.944166102117122,7.76746592729401,8.687984325571547,8.028781598150266,13.345757820254686,15.878010370359519,14.204705267091319,13.999999999887828,14.613137050556745,12.726485371487692,10.831193144914133,9.440118431969346,8.250849723749809,8.00611525881989,3.4088588952745065,0.22304154932320222,3.749999978267667,3.749999978267667,3.877201289556912,4.8082103213816705,6.741554596125472
6.785224250583413,4.9716248727129875,5.191452167062642,6.468920490770127,7.501279524593064,8.282434335975301,8.633653990058527,12.41968523624355,15.146174541739564,13.453631812927654,13.713049521742263,13.595435823105536,12.828862547873506,12.957695512265925,12.427344239491191,12.196071302608404,10.873167022195188,7.240532870443168,1.24398562312117,1.5065728586046911,3.7499999916839486,4.619823700814171,3.7499999916839486,3.7499999916839486,5.906206424298719,4.46696279856437,3.7499999916839486,4.003907254962891,5.841231933860613,7.181171438722346,9.14452349307973,13.622644177703117,16.64856957557582,13.999999999998968,14.400929972299167,13.999999999998968,13.999999999998968,13.65452313423056,13.079700231551158,13.648634120430504,13.250078488154685,9.197593059402719,0.4705883115529667,5.1877494371222275,5.368768162159789,3.7499999916839486,4.748270920543586,3.7499999916839486,3.9482213175582626,3.7499999916839486,3.7499999916839486,3.7499999916839486,4.203278160719827,6.4933290100381615,9.247634998588145,11.91716622474609,13.119528523711455,9.377186417578958,9.760632276534313,11.534702438905317,10.93160951137462,10.856607390876126,10.415216684340663,12.367970467527684,11.945449194804349,8.451964974402758,0.5099487180241784,1.0482399477524182,3.7499999916839486,4.599198280899451,5.930381796388454,5.47835209134088,4.463261424629624,3.749999991683949,4.151017406102356,4.642947978405875,5.730015686778865,7.538388601569839,11.026048532752442,12.924458972243574,13.970717898635097,14.086128762067268,12.274090265220607,11.18454253673471,11.90474009513767,11.876225590704996,12.319671154021309,10.955026268958237,11.805166721343124,7.591951131820118,2.3075933557315906,4.306344865887112,5.333219117550722,3.7499999916839486,3.7499999916839486,3.7499999916839486,3.7499999916839486,3.7499999916839486,3.7499999916839486,3.7499999916839486,3.7499999916839486,5.2471078551100465,9.882894030837548,13.074349752692477,14.910858742026447,12.67135310172941,13.00851035118007,13.378120779990162,13.869153356249035,13.999999999998968,13.999999999998968,12.707726597785012,12.0072958469382,11.000042319296979,5.914248764514486,5.367783389119971,5.149092636136894,3.7499999916839486,3.7499999916839486,4.264904602496575,4.40963463398689,3.7499999916839486,3.7499999916839486,4.054655975728001,5.823996684579685,7.254343799380986,9.311493269233281,12.103140107421247,14.619747272757671,13.411571979521714,13.999999999998968,14.4233358961279,15.175622228275325,15.511611456639201,14.385191459658985,13.972138047217292,11.583449443689265,9.514814734458222,6.749027132987479,4.145414707957647,4.988360173134701,3.7499999916839486,4.803955606250674,3.7499999916839486,3.7499999916839486,3.7499999916839486,3.7499999916839486,4.682569525270382,5.573011300592277,6.41879313352564,9.760848096637272,13.36248218181538,16.355580559996618,13.752688765524802,14.250951128656114,13.685910701750698,13.233612298964479,11.87906944751652,10.199380309767113,10.763668921877969,9.503788871982314,5.724332869052465,0.12414377070886716,3.48161162970144,3.7499999916839486,3.7499999916839486,3.7499999916839486,4.518207817404202
4.786274859295609,4.309844614554019,5.023287856564128,6.768115216470723,8.190690332621582,8.510715260181431,9.419530624115911,13.21970855588367,15.9379967390832,14.052118675502495,13.999999999934335,13.999999999934335,13.824519514972694,12.82626173547417,12.201290607395164,12.11600661272088,10.930467270544785,5.7237702106059505,1.3754471391374925,3.749999994030808,3.749999994030808,4.115598471452285,3.749999994030808,3.749999994030808,4.042433099438582,3.749999994030808,3.749999994030808,3.765377567699693,5.936525964717956,8.175681227416117,10.23069613572023,13.69973956937019,16.354370587996346,13.999999999934335,13.999999999934335,13.829158306056963,13.58793532841985,13.230093098971375,13.68948805325763,14.027319004157677,11.552848696654491,7.445133681432885,0.6134818631935539,2.1969037684127697,3.749999994030808,3.749999994030808,3.749999994030808,3.749999994030808,3.749999994030808,4.144587004174145,3.749999994030808,3.749999994030808,4.403081008780133,6.25962811110354,9.639900737964517,12.123149746608417,12.691883557984228,9.18751001353723,9.685050606682173,10.589437127063675,11.2121214452239,11.176408556001814,11.232452813539945,11.327315330452242,10.209711105877684,7.976704597435731,2.3598397047302226,4.811372959600094,3.8541185423639646,3.749999994030808,4.618290165053919,4.1528345957292245,3.749999994030808,3.749999994030808,3.749999994030808,4.3620082229259864,5.699709588271389,7.297344201777841,10.684984737593403,13.089997643179812,13.885512345973016,14.442804807365667,10.862955033182807,10.46670382074545,10.95640230173694,11.764187812749999,13.121545314727275,13.1250106064209,11.726093939810243,7.971980690918724,3.8266701676472894,3.7960487469941353,5.620936089736602,4.276121014345418,3.749999994030808,3.749999994030808,3.749999994030808,3.749999994030808,3.749999994030808,4.246768185485273,5.19523000119566,7.151800358270758,11.628579014494038,15.671160691911906,16.226806753806578,14.111952357906945,13.676064014370668,13.5798086984677,15.091751904739446,13.97750449174047,13.48167788976068,13.525699257787208,12.67800879472508,9.289268436093943,3.8597035411390452,4.155130678404671,3.885184162845787,3.749999994030808,3.749999994030808,3.982277558734137,4.4351254045843875,3.749999994030808,3.749999994030808,3.749999994030808,5.572111958248031,7.178564363693225,10.399978214462417,14.086151117029203,16.928191298175847,13.999999999934335,14.154597446761423,14.47846551632343,13.999999999934335,13.796305721521316,13.253527641234223,9.568636233149387,9.233355259617493,7.468082308734197,3.282189190372331,4.371356265235226,3.749999994030808,4.385470302391266,5.0954830586759865,3.749999994030808,3.749999994030808,3.749999994030808,3.749999994030808,5.86004787085578,6.22642922797108,8.391759687631627,11.937323564243872,15.076261395154138,17.229035967516477,13.573640108044856,13.380848311693585,12.916217684685208,13.455536632376342,13.353628396925282,12.551661822069134,12.081944584789827,11.873512744847874,5.7990717291559974,1.68454864345224,3.749999994030808,3.749999994030808,4.3964648485066125,4.484619611489521,5.135901832565339
4.384561527916836,4.708301727125035,4.924684975692576,5.77366781646886,8.123417858430088,10.261781637020842,11.729423288650969,14.832443241424436,16.448135260886716,13.999999999997371,14.002978366231421,14.113275038761401,13.999999999997371,13.898981332776321,12.8659837245917,12.196946382520292,10.756501197812922,7.713302373884659,2.9509745836252392,5.38965431267903,4.547386307665723,4.323463980504929,3.7500000041218278,3.7791617404909554,4.602008197852975,3.7500000041218278,3.7500000041218278,3.7500000041218278,5.914329413720726,8.39333182985414,10.403856400795688,13.626761440582376,15.930582527465488,13.253682851788891,13.999999999997371,13.896624803540481,12.71400892866485,12.983266115186161,14.679922112121801,13.168857812878997,11.634127294492568,7.866174697874499,0.9236832428518165,4.058085430809964,3.7500000041218278,3.7500000041218278,3.7500000041218278,3.7500000041218278,4.59668420667351,5.029410023638532,3.7500000041218278,3.7500000041218278,4.221199248382527,6.120368007966597,10.18156660015181,12.612646941490464,12.83392119819666,11.173583063492798,10.01591932773402,11.476364873891113,11.079648613927668,11.033535242078615,11.889730572698266,12.097217172711598,9.130180941141123,8.054442970543654,1.3563229003388007,5.181866784044998,4.111779917427996,4.607691321918374,5.182727743336456,5.064598370739738,3.7500000041218278,3.7500000041218278,3.7500000041218278,3.970930774161345,5.135038797208574,6.71803355629107,10.429176155873044,13.816850904769963,14.259667281455975,14.801332716293214,11.003890694815247,10.588685274122156,11.435095667836903,12.340029637033558,13.551514107470894,12.94308803146299,11.435350179670094,7.839417124132323,2.8085232675070255,3.7500000041218278,4.7177817713707535,3.7500000041218278,3.7500000041218278,3.7500000041218278,3.7500000041218278,3.7500000041218278,3.7500000041218278,3.7500000041218278,3.7500000041218278,4.041426588246338,9.345547799416492,13.860258941001948,14.915996555633402,13.440068198026307,13.721486189010363,13.341883220681199,12.971010327336737,13.408573992987753,11.509766101834996,11.086946845052545,11.021862413588375,8.838537816264406,3.9405800104133832,5.476072971173963,4.212299991795501,3.7500000041218278,3.7500000041218278,5.076691855141438,4.89927749747927,3.7500000041218278,3.7500000041218278,4.4576693218440155,6.231804553815422,7.948909525223945,10.985766414948104,14.738006834335218,17.750000004119197,14.320320134025668,14.556178550151882,13.999999999997371,14.337692564949085,13.999999999997371,13.161975145337493,10.579257488248746,10.378824830053288,8.7623091936095,4.242464840411343,4.30176924581236,3.7500000041218278,4.090902541229231,4.858335268779307,4.642395157763361,3.9929146509857194,3.7500000041218278,3.7500000041218278,5.124777380773334,5.5607292395321775,6.446762953349608,9.664645556755909,13.07351196224233,16.02633822376216,13.192493635384633,13.024119852928218,11.945930957791946,12.403876185414846,12.276475906369765,11.769481768963988,11.504216909406408,12.371132823268384,6.288752100184497,1.4383608996865431,3.7500000041218278,3.7500000041218278,4.504254896590139,3.7621382367105936,5.224165607640037
3.750000020163796,4.169968431490767,4.327533473867495,3.750000020163796,6.194289108416273,7.7743407093514625,9.057848056460113,13.464506407887365,15.412209530982624,13.646838752563422,14.000000000018733,14.080082741897753,13.96996593477211,12.756081342714213,12.391617059724224,12.214929138472108,10.193845629705718,5.6993698477821315,0.41656129062231484,3.750000020163796,3.750000020163796,3.869157766598167,3.750000020163796,3.750000020163796,4.853394766945668,3.750000020163796,3.750000020163796,3.750000020163796,5.665428122182808,7.828206678532595,9.834868928100406,13.711102505833864,16.18123747936317,13.688676118869024,14.14013183271436,14.000000000018733,14.000000000018733,14.000000000018733,14.000000000018733,13.388048410433564,11.36926805974574,8.028206944476379,1.6295917702794405,5.766217728754141,4.138375376957719,3.750000020163796,3.750000020163796,3.750000020163796,4.305683424371769,5.504516144891485,3.750000020163796,3.750000020163796,3.750000020163796,4.35226221908962,8.660899301672139,11.234366913942122,13.052100440174412,9.668185920118589,10.377910382230748,11.018962015696903,10.780844010749831,10.656619113620835,10.687091976083536,11.402720928207396,10.8184218406822,9.415198802960596,2.4893856644663743,4.46057671834876,3.750000020163796,4.44784841467786,3.7913625739987666,3.750000020163796,3.750000020163796,3.750000020163796,3.750000020163796,3.750000020163796,5.1015866749478995,7.062527021072312,10.882464667466431,12.925734897762437,13.840059896619252,15.047431489142536,10.867438102189977,11.041389226928226,11.718731423280861,12.476789595436758,13.522243738192532,14.07734173628611,11.228244124984442,8.113359093676932,3.120495527986887,4.173432504433505,4.726890807647365,3.750000020163796,3.750000020163796,3.750000020163796,3.750000020163796,3.750000020163796,3.8131985418971643,4.199240630167869,4.063403805392944,5.4040842108922895,9.120199283266837,12.365225573687896,13.205883999973812,11.81200015546472,13.211991603364233,13.341577887552948,13.334487438219748,12.445849776284659,12.910151124017824,12.272135019318789,10.516769587784808,6.429566800602933,1.7476690758440174,5.589122762580732,4.753290360469514,3.750000020163796,4.869145607251971,5.0625826322032115,4.280612861413018,3.750000020163796,4.612044950623019,6.317861070534587,7.311331530712384,8.949626704359595,11.765944501070518,15.300578972014884,17.75000002018253,14.061275998614795,14.003174379433986,14.000000000018733,14.000000000018733,14.142404028479989,14.000000000018733,13.646108642524705,10.76777148248206,6.63756972552234,3.6686311960269427,5.938636978765815,4.906072979469199,3.750000020163796,3.8679825269159682,3.9806214325605356,3.750000020163796,3.750000020163796,3.750000020163796,5.56504072775442,5.714728315969495,6.619224151274965,9.438141723777058,12.727669616847866,15.95104529491462,13.070617914217319,13.275742769259097,12.558030178855686,13.63185489179528,12.859822034853025,11.814432621018005,9.914899826063072,7.994804143916338,2.3250006437332744,0.36725056171466375,3.750000020163796,3.8178397320684123,4.049162616628354,3.750000020163796,4.087100630301233
3.7500000041225325,4.714866150569695,4.451551441501835,3.7500000041225325,5.095719222379255,7.191332940416194,8.500473384220635,12.825256947842991,16.022161726329777,13.992454767254557,14.059260850648752,12.822071407241939,12.800834257279481,12.368741738708776,12.307686567330606,12.43391695378969,10.38889265062458,7.272031426443981,1.0690084248802125,3.7500000041225325,3.7500000041225325,4.806071091842609,4.168172125171324,4.070132602404065,5.5692151230111335,3.983581368277805,3.7500000041225325,3.7500000041225325,6.171632115199813,7.930704001742714,9.640184048972012,14.119564775795048,16.470395449971097,13.652756613148531,14.0000000000274,14.031483071700633,14.0000000000274,14.0000000000274,14.0000000000274,13.619485616710616,11.706435358617563,7.900536256588908,1.1305001527093124,5.9573853057168185,3.7500000041225325,3.7500000041225325,3.7500000041225325,3.7500000041225325,4.566586617779221,4.768054429840925,3.7500000041225325,3.7500000041225325,3.7500000041225325,6.06273442919496,9.909458402953558,11.367098574007436,12.81998396333828,10.969456022805668,10.400910615941376,11.138815663964898,10.918608128125955,10.73884308340267,10.717666029951092,12.369617223763834,9.693748201972218,7.799743024903791,1.0126347839852123,3.7500000041225325,3.7500000041225325,5.785884384467093,4.510150913547848,3.773905340979421,3.7500000041225325,3.7500000041225325,3.7500000041225325,3.7500000041225325,4.862728763771126,6.948095564202644,11.020397548043928,12.903740052548955,13.550271872847464,15.016813282342824,11.014987246734467,11.395535411199534,12.114674472337342,12.444839239144839,12.974391478507108,13.186447501208365,10.427912306538238,8.432127237336449,3.440811812884389,3.7500000041225325,3.981009338448775,3.7500000041225325,3.8282482069234365,3.7500000041225325,3.7500000041225325,3.7500000041225325,3.7500000041225325,3.7500000041225325,4.107696880053065,5.954085413768112,11.010733608567895,15.2188798230613,16.28671050486423,14.08288259891321,14.0000000000274,14.111969180718502,14.125770800328677,13.171940326716452,11.96268751041309,11.96692442896324,11.014746677783016,7.903458389574651,2.5404615998317848,4.228732485722324,3.7500000041225325,3.7500000041225325,3.7500000041225325,3.7500000041225325,3.7500000041225325,3.7500000041225325,3.7500000041225325,4.305662233780793,5.425136078549601,6.572680596664983,9.67344749387259,13.91130483564724,16.508195881222697,13.748131752041068,14.0000000000274,14.037743047353569,14.0000000000274,14.0000000000274,14.135607409387637,11.377188801787709,9.616209020880428,9.27236146831947,3.4920325279304185,3.7500000041225325,4.265339527677389,4.536853064250377,5.036221865964344,5.148687933040294,3.7500000041225325,3.7500000041225325,3.7500000041225325,5.113864038539493,5.972884867741919,7.204155121402623,11.253561262453259,14.619931701989266,16.810619358396142,13.539379463873358,13.642774792908297,12.96175444128666,13.73382318022555,13.328061702569785,12.137133054400675,12.564193180816906,12.342943440870517,5.2214633822543295,1.5454962998658863,4.203468326877326,3.7500000041225325,5.158715490651779,3.7500000041225325,5.398284454299136
3.7500000056441265,6.396847968971362,6.240482782995683,4.1043203231501275,5.710851794160573,6.843993550215789,7.312148040208795,10.620126789476636,13.905118947882254,12.666891774689221,13.337419748276572,12.948498129815832,13.008984327287314,12.970444992229298,13.102385163278013,12.54885029789991,10.84897191320909,8.43339478967696,1.8685436844784133,4.480661546866026,4.30766369966697,4.562564810792349,4.311010530273424,4.564347645322222,5.952086037076143,4.501685580293217,3.7500000056441265,3.7500000056441265,5.9488439318305595,7.500114208135165,8.950468665033485,13.861014967817962,16.175887709512025,11.931736549700732,13.318020845751047,14.319405048559931,13.999999999968823,13.999999999968823,13.999999999968823,13.431142687767636,11.595241188977168,7.7699208259409485,1.314611196515017,5.120140990295502,3.7500000056441265,3.7500000056441265,3.7500000056441265,3.7500000056441265,5.183157702960919,5.405232733168059,3.7500000056441265,3.7500000056441265,4.907639985957711,7.49365085926967,10.251857763198007,11.878618126773182,13.462853318114869,11.294168081146228,10.137370705581978,10.577965736365604,10.522073268866949,10.189251065231522,11.020594358419672,12.389352052684616,9.681239604928392,7.330749392493136,1.5414643754087474,3.8383747544699567,3.7500000056441265,4.498878961483523,3.7500000056441265,3.7500000056441265,3.877561232131002,3.7500000056441265,3.7500000056441265,3.7500000056441265,3.7500000056441265,5.055866530218359,9.094092613130394,10.43909377422588,12.9339243229836,14.20012470282101,10.760218818423208,11.160820151829359,12.144304502328332,12.392408132525503,13.05978245771599,13.999999999968823,11.606378389270505,9.051983599856415,3.6469801664271206,3.7500000056441265,3.7500000056441265,3.7500000056441265,4.426332971135823,4.018327137510938,4.121339863221577,5.255138969101697,4.134458279292486,4.532757511416881,5.221889710106715,7.179900771055495,11.779141550921961,16.168423419846818,16.799150472534013,13.999999999968823,13.999999999968823,14.029571642133842,13.999999999968823,13.999999999968823,12.830866273123574,12.702141430126574,11.925263762447504,8.018042325955655,2.5540738105717047,4.0394888576675605,3.7500000056441265,3.7500000056441265,3.7500000056441265,3.7500000056441265,4.221941193620866,3.8307503518277235,4.477765848914715,5.172802409210179,6.299089139377921,7.645339494618606,11.095323329831261,15.278370505229354,17.049802904975166,14.044158495115298,13.999999999968823,13.999999999968823,13.999999999968823,13.936634063689668,13.905653068708792,11.3339234590278,9.926545619942495,7.919586900194312,2.059912517716189,3.7500000056441265,3.931842451970931,3.7500000056441265,4.027005678098344,4.453624671379711,4.068243270795396,3.7500000056441265,3.7500000056441265,4.455308204571389,5.217215558566923,6.154020315087015,10.519172793295372,14.296674137967747,16.426075344933217,13.240218758553583,13.75993544334312,13.06763470169972,13.527212307419388,13.085659980744786,12.473130998058043,11.355734524714544,12.420988064385726,8.005739808064753,1.5464679000818253,3.7500000056441265,3.7500000056441265,5.2170579489849755,3.7500000056441265,4.5314646121659
