0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
5.43393135065511,7.207435369421415,7.266508936811281,7.2370433806668535,7.120444774558369,7.382596731114045,7.524208426402279,6.776875853472542,6.791538596087145,6.891201734475763,7.0580518245009936,7.43952691547781,7.028887271812679,7.605218291208619,7.5252264737350325,7.302994131970838,7.59311377994775,7.856210470123107,7.765268087311492,8.5087966918117,8.12184393398008,8.48299264899579,7.815364599151824,7.127910852362862,6.70741736882356,6.638815402919992,6.546680927212881,6.240599155365275,6.129689216554098,6.10913038247837,6.137824058472964,5.671611428205591,4.923346340608353,4.66938972468599,4.617105424359198,4.788148403121113,4.802038967562659,4.735988080455453,5.093467235515602,5.345173478074492,5.289109349199305,5.13261735434304,5.690631270353233,7.250301241804115,8.489699363625851,7.918814420622986,5.663419961874189,5.267981290765978,5.318532586045943,5.004525184582629,5.277079939790853,5.1009970902900035,4.932491779279376,4.600462913468399,2.656589746449358,0.5391141772217721,0.0,0.3611504286492476,1.6277085244497156,1.959411203842162,1.6450822353202892,1.4212575554709361,1.2655535340185944,1.8886998295600135,1.9396923482229236,3.8355997204407193,5.1002562045554525,7.389627695011682,7.231145501066386,7.188990116049402,6.476791500982177,6.00804924959056,5.276180505701201,4.911811649751532,4.400621354537086,4.129559993703696,4.030189514120924,3.9753365516275605,4.026386141737842,1.3882672786577501,1.0828637331618753,1.8732705712136062,1.4943566918227635,1.6411185264427643,2.1219949424060243,2.36977905032712,2.9650259017655696,4.1993501782008495,5.080323815296309,5.875304937305476,5.817511081638925,7.27196693413331,7.576525211260472,7.465182542728232,7.591716647074229,6.73717081540225,6.374157667097983,6.268843412338266,5.938795208873156,5.514243841117585,5.448896288818721,5.071463584850533,4.696079492523254,4.0591150521836905,4.256028234917217,3.831141591034787,3.6605370044351906,3.7673896550765456,4.017680287322034,4.287233650642621,4.228174984413949,4.490524530367052,4.4317847489879245,4.274806380230297,5.742964148465517,6.242300867973595,7.815912365837304,6.855441331796667,6.1985695361487645,5.885743498744889,5.545221567099949,5.5165600776135335,5.1594978570435845,4.478789865927012,3.724290430509552,3.8415077328307983,3.3714541792541364,3.2952427863753924,2.9534128308008696,3.2580167054812845,3.380057811704156,3.0802565812764717,3.0311962961855494,3.014166653126938,3.1582871079137433,3.2572400569598687,3.2392689585370396,3.441327512230751,3.7401521205538004,4.746024906589083,5.308250784822287,5.244960188814603,4.483191966966855,3.6124950647002456,3.357938826051448,3.3631813525826164,3.1095534562761866,3.1930655240701733,3.469193577732647,3.449245393242637,3.409125506844712,3.2022529840157627,3.177245259254043,3.33260655399893,3.2675382494608365,3.633797168696315,3.6500009894015712,3.5128766297952096,3.6638289689661034,3.8032799958812498,3.553189039195757,3.93460541959747,4.133359193761643,4.483686387495262,4.431828856425057,4.494706392244453,3.9148598908996948,3.9015182852365253
1.0182272642775843,3.3040833472962086,2.464980781060174,3.8439440726950624,5.797682404475404,8.530079722341622,10.051573514864284,10.389779806060522,13.498831987281507,15.804481506231193,16.458300351975275,15.972659587742404,14.523868560683988,13.136656284235471,13.26853990545032,11.574151515875403,8.6884272097901,5.732132792430599,4.217954874007614,2.226863205416482,0.7348307222073764,0.0,2.334608733636818,1.70472592114146,1.1593449860725802,0.7240825891441393,3.4563204645855836,4.143785834281903,6.306602954818028,7.3020863532481926,8.510841131147611,11.950950622470527,12.618898153212065,15.915133952977204,18.332324027880045,19.99999999985262,19.99999999985262,19.99999999985262,19.99999999985262,19.99999999985262,19.99999999985262,11.218788623727143,6.824856996485963,1.1524768918667745,1.982361078247721,0.0,0.0,0.5035762488804901,0.5302875488957428,1.6421565413354025,2.5707539915849074,3.768855929346922,4.821837246382467,6.143526434853104,7.818677425326905,10.807445049206247,11.946599483401956,13.378254175087573,14.162564277544561,14.88976955402846,14.977957010158791,14.190037250414232,13.795771598714257,14.950760602840877,19.99999999985262,18.506528138978005,7.62931466096978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057226732365447,2.835547029951181,5.6045198440138755,9.279541373184488,13.179948329828413,12.526923417952732,13.604035377402193,15.191773176081288,14.236899614229195,14.212672710313967,14.850455522427797,14.741538762937633,17.50413775431132,18.110388517246303,19.99999999985262,14.258824586763213,7.296198606437323,1.926855444893943,0.0,0.0,0.0,0.0,0.0,1.3702294230360148,3.3270066976302073,4.308215081659995,6.221293806983879,6.612194776486309,6.6193759440887945,6.919797062822848,11.513197421942747,12.287259101777131,14.400553703201988,17.730013131964682,19.81357097611132,19.99999999985262,19.99999999985262,19.99999999985262,19.408962726449992,16.677647828932887,10.631883144300316,3.9956164359751947,3.099576830841112,0.0,0.0,0.0,1.9070428609707493,5.3587782382570195,5.9133541583579134,4.364414215055729,3.1439846753842415,5.809277296023476,5.2726024388878425,7.168288230843173,8.836650848323554,12.65576958646985,14.873429536709855,14.828572273145122,16.415026187775766,17.710924148429058,19.395196437692768,18.73754978166124,17.544981241096906,15.486302375679339,13.841096162694026,3.8128501176553136,0.0,0.0,0.0,0.0,0.21387651562533128,3.357793688749365,3.308746516680177,5.211679935416917,8.100310563981447,10.004328489229867,11.145327091134911,11.956325769336331,13.50261092176024,15.503957271461678,16.919016837949055,19.71786022171749,19.99999999985262,19.954049587102713,19.25957083687895,13.998303413287958,11.608535051260281,6.310960054351077,3.2484850287198057,2.712269723395388,2.5470060109904473,0.0,0.8333333581624611,5.348790883978529
2.053605914114776,0.0,0.0,0.7050807029004986,3.5343289375285734,7.135840654369243,10.092843770975282,13.008900880806442,16.0988569259555,18.653748035420644,19.999999999988997,19.999999999988997,19.999999999988997,19.999999999988997,19.999999999988997,19.999999999988997,17.254055738439604,11.201151609414614,3.8250094652154862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2412226200096932,2.5349155068383578,5.765352249142336,10.336433649057424,13.69972109793863,17.82494664191219,19.999999999988997,19.999999999988997,19.999999999988997,19.999999999988997,18.88365387915526,18.074871301641057,18.26028108595797,18.272515535344564,16.82977557181386,8.4639292955352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5249300226566288,2.257798612116525,6.93555593490219,9.209083318705261,10.555865764612113,12.107509374611869,13.77691149710851,15.142555236808075,15.235658884040081,14.867310523978638,14.248149394981175,14.265693426124354,15.48251271247012,17.90276885031669,16.226328611364973,5.1845407485933395,0.0,1.202724948524767,1.9463407993305943,0.0,0.0,0.0,0.0,0.0,0.0,1.894997656344325,5.039949417111485,9.466386437410868,9.374614953989594,12.126437425606731,14.942327737800007,13.507676124565323,14.196952581397829,15.150364637366543,15.326642990103872,17.82173871993038,17.2637152671719,17.63104796408637,11.738979816430309,3.966067433355057,1.7583371698846681,3.3832061290722355,2.0929753780353475,3.312723040578927,0.0,0.11022739112371102,0.0,0.0,0.30198916792852953,3.4540376067142557,6.365917325016334,9.449358582491445,11.023241281503335,13.41249465941645,15.247248411170201,16.251457929602264,17.43468880652422,17.78497219084715,17.719041109075334,18.38941574095668,18.295829296101996,18.582340478886874,17.725963592519545,9.409444928164074,2.0443931221950726,2.3182021081434847,0.32116353511792634,0.77700808644252,0.8069259673352571,0.0,0.0,0.4691757261750501,2.7221709489807413,3.5206282138805096,5.51914215087587,6.423650383945746,8.800428509707379,10.638788938516486,13.90210032462309,15.807934999457245,17.657243013372245,18.231685161580547,18.229236602773174,17.807767391195036,16.088427305212708,14.824433326713036,14.061919450752152,10.658489465707637,2.1413397788989683,2.079264670609284,3.401587903497732,2.557126283644223,0.0,0.0,0.0,0.5769488215443298,3.977671861646371,7.474796771999062,9.531574845308782,11.642462015145572,14.260818958274625,17.228422164907514,19.003890752781903,19.549101591099475,17.905648946752233,16.741820573797554,16.619721651068126,18.061040639867382,17.340123653402326,12.105721235268609,5.547127127644348,0.06558503955599038,0.0,0.0,0.0,0.0,0.2509425207971146
4.660617113076062,2.3128294944577874,1.6171033680309428,1.9352230429494297,2.916493117785928,4.559837877713862,5.288203954654285,9.10011291496615,13.883469104655608,17.391887903074153,19.451051950298865,19.98421907408915,19.860173463662285,19.999999999839755,19.951468705971124,19.569091796718208,16.97501063333262,10.72469711295118,3.089323937868161,0.0,0.0,0.0660342723125889,0.0,0.0,1.415254324663267,0.0,0.06289087235877192,2.3068825900369823,6.003555059384881,8.763967752386446,12.023365497492778,16.848025321825457,18.66335749611206,19.999999999839755,19.999999999839755,19.999999999839755,18.65295052513436,17.636007070400076,18.196450471732255,18.204948901984263,16.794792413576985,14.074380397683864,4.541988968812791,1.9381743669354596,0.4324959218467392,0.0,1.0254189371980524,0.9628276526850804,1.1672780662681514,2.49382972715287,2.874411046481944,3.9983868598617627,5.566289424851642,8.600521683624022,10.037250518718407,11.220642328172426,14.21776652324729,14.744219779850127,15.296360254165162,15.078163146851846,14.818714856982709,14.553928375127532,15.580465793484784,17.548158168652126,17.388069629529873,12.180182933709782,1.1915151774787802,0.0,0.37389390170274617,0.0,1.075473800292935,0.0,0.0,0.0,0.0,0.0,1.6760274767741383,4.886146485766362,10.246006250299375,9.851083755414235,12.896258830920841,15.02713918673873,13.451868295561775,14.344925880317193,15.408490896101519,16.267558336127596,19.542011022411174,19.447317123257267,16.843590736254203,9.959315657535866,2.825419306732428,0.0,1.4141725003606023,0.0,0.0,0.0,0.0,0.0,0.0,1.33666604756238,3.806092739074729,5.715685486747723,9.418471455498572,11.900508403682727,13.736956119427289,16.065675020089174,16.92972302423264,18.023201227043703,18.947995900955974,19.103076457824237,17.69656538949139,15.8201122282668,15.284509658691013,14.409831762198387,7.271792888583094,0.08253701031141908,0.0,0.0,0.0,0.8768655359674769,0.0,0.0,0.0,0.0,0.6043339520644404,3.684502840012593,6.586865782684956,10.65789461127325,13.336880206954909,17.18362092958034,18.458644151539726,19.999999999839755,19.999999999839755,19.999999999839755,19.999999999839755,19.999999999839755,18.765619993059484,13.864551782496946,7.784540057119941,0.0,0.0,1.5419659018392995,1.6197730600704112,0.0,0.4581190645658027,0.2617691457250602,0.0,3.1345230340706496,5.739237070037634,7.054263353291257,10.039217471995979,13.708225488552886,17.32572913155979,19.22920823081822,19.999999999839755,19.999999999839755,18.18069338783956,14.96898174273895,13.485883474241923,11.786928176785443,9.767664074819505,4.8697984218207235,0.3186307847474318,0.0,0.0,0.18171615898463567,1.5117290615914338,4.273649454082579
4.336034655570664,1.7451784014700558,2.059217393398133,3.884172141551685,5.358970761298738,6.4749062061305045,6.976648569106541,12.385264635085147,16.28024935722231,18.98342728614667,19.558509588240135,18.383085727690297,18.32694649696215,17.412933111189513,17.31586337089411,17.25620388984553,15.459564924238972,9.052128195761966,1.7771223187445284,0.0,0.0,1.2426052987574614,0.0,0.0,3.3975481986997007,1.0242325812577446,0.0,0.36272466182706065,2.987474203109521,4.901673495769139,7.706462144851116,14.103777408598814,18.42652797698839,19.999999999998526,19.999999999998526,19.999999999998526,19.999999999998526,19.50646162032937,18.685286045073084,19.081969261168027,18.78377199172835,12.623600959776901,0.6722690165042382,2.0539277791975414,2.312525957822629,0.0,1.4261013269423388,0.0,0.28317332267759143,0.0,0.0,0.0,0.6475402414798259,3.9190414547917336,7.853764295577424,11.667380332945918,13.385040760039297,13.39598059654137,13.94376039504902,14.83486175537,15.61658501624946,15.388311147688684,14.87888097762952,15.994991064070476,16.75745010375853,12.074235677718226,0.3009881079196708,0.0,0.0,1.213140413165003,3.114831149577865,2.4690744280813304,1.0189449042081082,0.9575816988944301,0.8456552028655382,1.2756399810313237,2.8285938501355945,5.411983728408415,10.394355058669278,13.106369972228038,14.601025581358787,15.859639644621634,15.477327108382038,15.977917909621015,17.00677156448239,16.966036558149995,17.59953022003044,15.650037527083198,16.864523887633034,10.845644474028742,2.9782488942144107,0.7947783917188058,2.261741608381105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13872551918014,8.761277198790857,13.320499658583612,15.944083929060714,18.101933002470588,18.58358621597153,19.11160111427166,19.56924200057839,19.999999999998526,19.999999999998526,18.153895139692874,17.153279781340288,15.714346170424257,8.448926806449267,2.311119139194318,1.9987037777899221,0.0,0.0,0.7355780154466087,0.9423352032899162,0.0,0.0,0.4352228343486465,2.9628524184224805,5.006205439567196,7.9449903964990485,11.933057308196142,15.52821040153389,19.15938854217388,19.999999999998526,19.999999999998526,19.999999999998526,19.999999999998526,19.999999999998526,19.96019721031042,16.656432151793204,13.59259247779746,9.641467332839255,2.461980283260164,1.769085973501075,0.0,1.5056508779524647,0.0,0.0,0.0,0.0,1.332242190837762,2.6043018698690403,3.8125616312024166,8.586925864219033,13.732117414473475,18.00797224044667,19.646698236464005,19.999999999998526,19.551301002501,18.905160427092113,16.970099210737885,15.206573009489846,14.336686134337322,13.54484558105369,8.177618384360665,0.0,0.0,0.0,0.0,0.0,1.0974397510289338
1.4803926646640007,0.799778029318873,1.8189826607618846,4.311593174914164,6.343843340843963,7.472431063616991,8.099329471550147,13.528155088361231,17.411423921503417,19.999999999906194,19.999999999906194,19.999999999906194,19.749313592818137,17.88666486731723,17.430415153421663,17.308580875315545,15.173101425099732,7.815023660623135,1.9649244844821323,0.0,0.0,0.5222835391735375,0.0,0.0,0.4177615791539625,0.0,0.0,0.021967962384120902,3.123608529553068,6.322401761979013,9.258137345270603,14.213913679056258,18.006243705665057,19.999999999906194,19.999999999906194,19.755940437224233,19.41133618345693,18.87920975676265,19.55641150465376,19.014509916216358,16.504069566649274,10.563098192165421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636957287761952,0.0,0.0,0.9329728782133212,3.5851830243896177,8.414143919905298,11.961642503682299,12.774119377076316,13.125014305053186,13.835786580974535,15.127767324376679,15.525100231097838,15.391602516102125,15.525089502261778,16.181879043503205,14.42290782921702,11.395292282051045,2.5355571508288666,1.516247093670409,0.14874078333308074,0.0,1.2404145300330156,0.5754780024263093,0.0,0.0,0.0,0.8742974698502541,2.7852994203436867,5.067634582495763,9.90712106223228,13.342853784498576,14.47930335991744,15.275435447621225,15.166662931371125,14.939122199942139,15.65200328819563,16.805982589642856,18.74506473532468,18.142950534735462,16.587111949842857,11.388543844169607,5.170641541456766,0.0657839328047528,2.672765851008277,0.7516014575923,0.0,0.0,0.0,0.0,0.0,0.7096688449349496,2.064614295949789,4.859714806057071,11.255112886376043,17.03022956840157,17.82400965682253,19.514682292846704,19.537234306243814,19.278476238160312,19.94441151609603,19.967863559629244,19.25953984251526,19.322427511124584,18.111441135321545,13.05928826325967,4.494465589502235,0.5787581205340897,0.19312024116425533,0.0,0.0,0.33182509243332675,0.9787505865051139,0.0,0.0,0.0,2.6030170917388897,4.897949099517738,9.499968886330869,14.765930175711993,18.825987577350055,19.999999999906194,19.999999999906194,19.999999999906194,19.999999999906194,19.64034676542607,18.93361091604889,13.416068553861635,12.957062721191669,10.668689012477426,4.688841700531902,0.8876518160063118,0.0,0.9078147262292244,1.9221186637788266,0.0,0.0,0.0,0.0,3.014354109749961,5.049309134459655,6.631085276572597,11.696176528875805,16.180373430176186,19.2557656764081,19.39091444006408,18.625619411381145,18.451739549550297,19.09911036482436,19.076611995607546,17.78751015654804,17.25992083541404,16.962161064068393,8.284388184508568,1.9090452790170775,0.0,0.0,0.92352122067972,1.0494565963695894,1.9798597693350437
0.9065164625642982,1.3690024614331535,1.6781213879582115,2.8909540176386175,6.247739791868944,9.302545189855737,11.399176120755916,15.832061767575153,18.14019322394984,19.999999999996245,19.999999999996245,19.999999999996245,19.999999999996245,19.85568761825189,18.379976749416716,17.424209117886132,15.366430282589889,11.0190033912638,4.215677976607485,2.342363297938861,1.1391232907769926,0.8192342519758594,0.0,0.04165962338446789,1.2171545624730686,0.0,0.0,0.0,3.091899156569854,6.63333117961759,9.505509138105515,14.10965919494364,17.400832176205228,18.933832645412703,19.999999999996245,19.852321147914974,17.803863286968703,18.547523021694516,19.999999999996245,18.812654018398568,16.4898431301086,11.237392425534999,1.144607961177611,0.44012203812590917,0.0,0.0,0.0,0.0,1.2095488607881182,1.827728599309578,0.0,0.0,0.673141777515285,3.386240005492528,9.18795228004283,12.66092419624091,12.97703027724976,12.776472568509565,14.308456182477173,15.854098796841505,15.828069448468097,15.762193202969453,16.985329389568953,16.876591444012334,12.840480804440949,10.732390880582702,1.898514330386759,2.0455239713188145,0.5168284475802405,1.225273311137923,2.0467539131637547,1.8779976665970137,0.0,0.0,0.0,0.31561538577073844,1.9786268472667794,4.240047931670347,9.541680216787453,14.381215572354478,15.013810396191639,15.787618160244838,14.910262823102059,15.126693248745939,16.33585095405272,17.563531398769896,19.343650341030305,18.23028564452783,16.33621454238585,10.631318092344195,4.012176096438608,0.0,1.3825453817841795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41632369160644345,7.993639707563807,14.443227052685886,15.951423645016536,18.83322119712476,19.244687557216846,18.937973976131698,18.530014753338197,18.618192672725996,16.442523002621424,15.838495492932207,15.585237741467411,12.302026748654917,5.629400014876262,2.4658185243601936,0.6604285538195324,0.0,0.0,1.8952740728851574,1.6418249905106324,0.0,0.0,1.0109561681745538,3.5454350709908504,5.998442173003024,10.336809158323254,15.697152614590559,19.999999999996245,19.999999999996245,19.999999999996245,19.999999999996245,19.999999999996245,19.999999999996245,18.80282163619642,15.113224983212495,14.82689261436184,12.517584562299286,6.060664057730491,0.7882417738436173,0.0,0.4870036244391481,1.9264572858806808,1.2748502194879046,0.34702092409127394,0.0,0.0,1.9639676809307225,2.5867560505862146,3.852518498896829,8.449493646620118,13.319302797315004,17.53762602805762,18.465687036510815,18.38832616805685,17.065615653988495,17.71982312202121,17.53782272338538,16.36092901229551,16.434595584866297,17.306569814678756,8.580315709112464,2.0548012852664903,0.0,0.0,1.077506989240444,0.017340332269665325,2.1059508621688705
0.0,0.5999548733242434,0.8250477910052849,0.0,3.4918415546463963,5.749058127410953,7.582640051851882,13.877866268176529,16.660299301169754,19.466205835368456,20.000000000026763,20.000000000026763,19.95709419253159,18.22297334673459,17.70231008532032,17.24548339846058,14.562636613865312,8.141956925403045,0.5950875580318784,0.0,0.0,0.1702253520491017,0.0,0.0,1.5762782096883885,0.0,0.0,0.0,2.73632586002716,5.826009511955427,8.69266986848087,14.230146408100097,17.758910655999106,19.55525159838432,20.000000000026763,20.000000000026763,20.000000000026763,20.000000000026763,20.000000000026763,19.12578344347652,16.24181151392249,11.468867063537685,2.1640311181574217,2.8803110122719207,0.5548219382770333,0.0,0.0,0.0,0.7938334345828189,2.506451606753842,0.0,0.0,0.0,0.8603745698940346,7.015570402154774,10.691952705397608,13.288714885729451,13.702278137225367,14.627118110676312,15.513712167760627,15.37166118623883,15.16304850580337,15.210626125356047,16.289601326010565,15.454888343831716,13.450284004229424,3.5562652349519634,1.015109568835663,0.0,0.9969262778772343,0.05908936262138644,0.0,0.0,0.0,0.0,0.0,1.9308380782630055,4.732181429869309,10.189235210432336,13.108192682283775,14.414371252079224,16.139187812826773,15.384923219701372,15.773413181326038,16.661577224753742,17.62866973879312,19.31749105456076,19.961888790157328,15.666266679784757,11.590512990967047,4.457850754266982,0.6049035489567268,1.3955582678336698,0.0,0.0,0.0,0.0,0.0,0.0902836024762408,0.6417723000058179,0.44771969318449806,2.3629774153264194,7.671713233004345,12.307465076463002,13.508405685442881,16.874285936378172,17.98816204073452,19.059396982218498,19.049267768885354,17.77978539469237,18.44307303431118,17.5316214561697,14.564192295093951,9.185095429432762,2.244947701695585,2.627318203452765,1.433271914722453,0.0,1.5987794101259645,1.8751180171991644,0.7580183446417461,0.0,1.231492757798889,3.668372929101131,5.087616443640841,7.428038120279715,11.451349258438174,16.500827074072983,20.000000000026763,20.000000000026763,20.000000000026763,20.000000000026763,20.000000000026763,20.000000000026763,20.000000000026763,19.112845659281557,15.382530689260086,9.482242465031915,5.240901708609918,3.126624226574313,1.6515327990077184,0.0,0.16854643821738863,0.3294591605667708,0.0,0.0,0.0,2.592915296558035,2.8067547082938558,4.098891615873099,8.125916719447519,12.825242280977244,17.430064678215462,18.672311306024742,18.96534681322728,17.810837030434598,19.4740784168504,18.37117433550432,16.87776088716858,14.164142608661532,11.42114877702334,3.3214294910475353,0.5246436595923768,0.0,0.0969138741494522,0.4273751378065106,0.0,0.4815723001963384
0.0,1.3783802092102326,1.0022163391132897,0.0,1.922456026081033,4.916189908990945,6.786390542997291,12.964652776743513,17.53165960315321,19.98922109607794,20.000000000039144,18.21349501613367,18.22565793994656,17.619431018863832,17.582409381900867,17.643692493473253,14.841275215177973,10.388616323491402,1.5271548926860181,0.0,0.0,1.5086729824572527,0.5973887443554172,0.45733228325933317,2.59887874126943,0.3336876630789612,0.0,0.0,3.4594744443961143,5.972434282314546,8.414548635499257,14.813663959532168,18.17199349406938,19.481164217033367,20.000000000039144,20.000000000039144,20.000000000039144,20.000000000039144,20.000000000039144,19.45640802387231,16.567518711122514,11.239978075049464,1.6150002181561607,3.153407573706123,0.0,0.0,0.0,0.0,1.1665523052238407,1.4543634653119895,0.0,0.0,0.0,3.30390632153204,8.799226284044321,10.881569385549861,12.957119941736785,13.830507993725188,14.85844373705911,15.61228275302128,15.49128770831279,15.341204404860958,15.310951471358702,17.67088174823405,13.535280227687624,10.969469547293198,1.446621119978875,0.0,0.0,2.908406257635087,1.0859298706075942,0.0341504812241269,0.0,0.0,0.0,0.0,1.589612513783705,4.568707942971589,10.386282205601994,13.076771497752034,14.000388383892759,16.095447540314705,15.554865598709032,16.19925975802731,17.153840065036015,17.778341770206914,18.33083629611742,18.83778214458338,14.696933031110918,12.045896053337785,4.915445446977699,0.0,0.330013334751775,0.0,0.11178314685843412,0.0,0.0,0.0,0.0,0.0,0.5109955370436179,3.148693442350828,10.37247657777909,16.384114027055382,17.909586429631,20.000000000039144,20.000000000039144,20.000000000039144,20.000000000039144,18.817057609594933,16.930664777788873,17.095606327090344,15.584447383911117,11.189352273962939,3.62923085690255,0.6839035451425586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938031852260867,2.3930515348958123,4.032400846489216,8.462067842500083,14.516149759321014,18.225994110143095,19.640188217201526,20.000000000039144,20.000000000039144,20.000000000039144,20.000000000039144,20.000000000039144,16.253126859696728,13.569824695613717,13.097577095057373,4.988617897043455,0.0,0.7361993193640812,1.1240758001826352,1.8374598026311597,1.998125612739659,0.0,0.0,0.0,1.9483771920242297,3.175549805170552,4.9345073104001305,10.719373226186752,15.528473854095333,18.6580276489623,19.244940280951973,19.368454217948674,18.516792058980943,19.619747400322215,18.941179513968347,16.995538473162537,17.8600692749373,17.567580938373617,7.459233403220471,2.207851856951266,0.6478118896497054,0.0,2.0124506950417804,0.0,2.354692071680863
0.0,3.781211376181765,3.557832539073651,0.5061718821514302,2.801216840737781,4.419990777959518,5.088782906520955,9.814466834046444,14.507312774625898,17.997852563817954,19.053456783252248,18.497854471165475,18.584263324696163,18.448162078816342,18.717693090397162,17.926928996999873,15.468995571102027,12.047706842395657,2.669348120683448,1.04380220174557,0.7966624200326345,1.160806864497461,0.8014436066132818,1.1633537709687076,3.1458371877600237,1.0738365352129866,0.0,0.0,3.1412056088377622,5.357306003558627,7.429240941984799,14.444307088819764,17.751268148382714,16.97774410244022,18.88881444926824,19.999999999955463,19.999999999955463,19.999999999955463,19.999999999955463,19.18734669681091,16.564630269967385,11.099886894201356,1.8780159950214528,1.9573442637876792,0.0,0.0,0.0,0.0,2.04736813902399,2.3646181821770464,0.0,0.0,1.6537714004479775,5.348072648036491,9.288368225076972,11.612311601612936,13.87550473210106,13.962174653975866,14.481958150831398,15.111379623379435,15.031533241238499,14.556072950330746,15.743706226313819,17.453917264899488,13.830342292754846,10.472499132133052,2.090508937831038,0.12624964117975732,0.0,1.069827079770567,0.0,0.0,0.18223032355267954,0.0,0.0,0.0,0.0,1.8655236065346184,7.634418010694669,9.555848240831077,13.119891881913533,15.410842895473495,15.20113468166781,15.883332490885651,17.082598209343065,17.703440189322148,18.597874641377043,19.999999999955463,16.20668649669853,12.703917026491485,5.209971666324458,0.0,0.0,0.0,0.9661899507024231,0.3833244740954446,0.5304855108249296,2.1501985192251007,0.5492261052119423,1.1182250082467928,2.1026995778036977,4.899858236301955,11.470202207539765,17.740604877432418,18.64164352412841,19.999999999955463,19.999999999955463,19.999999999955463,19.999999999955463,19.999999999955463,18.045765161474097,18.058763742406686,17.03609108921072,11.454346179936651,3.648676872245293,0.4135555028906196,0.0,0.0,0.0,0.0,0.6742016971096284,0.11535763740513863,1.039665490386555,2.032574862237219,3.641555905333993,5.564770698534971,10.49331903455305,16.469100713693184,18.999718427615772,19.999999999955463,19.999999999955463,19.999999999955463,19.999999999955463,19.909477233842384,19.82483267779704,16.19131922718257,14.180779457060707,11.2696385383355,2.8045418858465685,0.0,0.2597749233240065,0.0,0.3957223892203102,1.0051780939079789,0.45463323593038407,0.0,0.0,1.0075831413246605,2.0960222184611377,3.4343147277755555,9.67024683950178,15.066677331890887,18.108679056127276,18.91459822650512,19.424600601153035,18.668049573856745,19.129650592761358,18.693799972492553,17.790168523748836,16.13220334049447,17.447592019995938,11.436771154378219,1.9637322425798556,0.0,0.0,2.095797061915499,0.0,1.1163780093168194
