0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.5255972222811485,0.5276410244582206,0.2908720180652119,0.3609407311794334,0.3897046201345384,0.42919163494060003,0.6978305244479107,0.9,0.9,0.8664717704458393,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8981093703285856,0.8991765257431173,0.8996230317846271,0.8782528438685627,0.8730441206692434,0.8658402230060245,0.8845142344293978,0.8933239143984515,0.8970921938268811,0.898281163462112,0.8990756479062914,0.8872231595368641,0.9,0.9,0.9,0.9,0.9,0.8783289235875079,0.8911638166104902,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8728550254770343,0.8859275888448427,0.9,0.899493960822446,0.9,0.9,0.9,0.8893436237349395,0.9,0.8894502355801089,0.6368421046573538,0.9,0.9,0.9,0.8761256211002236,0.870151858892465,0.8754852571124712,0.8618469681576432,0.8794821473203326,0.8898778593446974,0.8943316012330306,0.8969768539909496,0.8983473468483858,0.8992728326132897,0.9,0.9,0.9,0.9,0.9,0.8867604220669353,0.9,0.8997442301204919,0.9,0.9,0.9,0.8718601149316048,0.8846168628292773,0.8938216964965932,0.8972540873318192,0.9,0.874455074364998,0.9,0.884120787496764,0.8925897008318232,0.8997053157625212,0.899846764196511,0.8999298520544028,0.8999641466055837,0.8999641466055837,0.8686775968259579,0.9,0.8889053163895818,0.9,0.9,0.9,0.8619883040060622,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8649122806209805,0.8817543859229099,0.8921504919764595,0.8910532501988067,0.8963020100821735,0.9,0.8695906432048498,0.9,0.8721537942706684,0.8850249293633372,0.9,0.9,0.9,0.9,0.9,0.9,0.8716374268352926,0.9,0.9,0.9,0.8631578946520295,0.8502807016399294,0.8638695267367177,0.8853872308135169,0.8927910338680016,0.8960270586650321,0.8977751528524179,0.9,0.9,0.9,0.9,0.9,0.9,0.8690288155555826,0.9,0.9,0.8766642556759466,0.9,0.8675438595744069,0.9,0.9,0.8675438595744069,0.8675438595744069,0.8849980506477259,0.8939325449286358,0.8828818891445476
0.5274444446964285,0.5632525677536222,0.6087193860752852,0.650858362297379,0.6830528070374202,0.7191898552376799,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8786452085174068,0.8911471979770557,0.8958689299361831,0.898158178502404,0.8992023637735119,0.8997601121767228,0.8999517213260165,0.8999778990959098,0.899989686244758,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.5320090806609494,0.5644674140435058,0.5908563029724133,0.6263921594317032,0.6683871649294697,0.7144215332783933,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.6786050986211631,0.4511548337439517,0.47939094489788286,0.5081548338303922,0.4260911593488485,0.42433191588959024,0.3061561008421213,0.19177078052438484,0.35083356169353336,0.6806831306390249,0.8916242416581989,0.8760198013764958,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.6776961742519263,0.4847764539889407,0.5156242393370338,0.5218491732140217,0.3120893168126784,0.13917167784546974,0.15274879080016854,0.18780932378580956,0.25096813400434914,0.5122887838676082,0.8423718069889825,0.9,0.8723408954208849,0.9,0.8878475771084943,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.6368421048640793,0.4422255877361749,0.36978383877014936,0.3899773323240155,0.41715788792079034,0.24789498471919824,0.14427128681296109,0.16960462018471242,0.46670530119131737,0.7482744385982717,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.2901365887581573,0.32841286565296596,0.17298850097174215,0.20926937176508048,0.15345051069270987,0.20572034513919601,0.4883416214688871,0.802754221993021,0.896256747804589,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8951347948629734,0.8970251026963846,0.6404054236436993,0.4427045649707907,0.3567756817600897,0.2743538603459594,0.1243863825878607,0.15499749365379195,0.18666416027372085,0.14774881102510554,0.13486984713366396,0.1610585693762231,0.17442940213492553,0.19317978838094851,0.49251944825959376,0.844869512548003,0.8754424361708252,0.8899569488620395,0.8932958242298608,0.9,0.9,0.8863109766718962,0.9,0.8663128041193732,0.9,0.8776454394418024,0.6368421056515604,0.6543670421034706,0.5518454070417192,0.39345276909609717,0.3070178809799452,0.34219670940063995,0.13631686000551405,0.1512841728434115,0.19118842235507405,0.1525364969300728,0.1931681339187149,0.17494231973015495,0.2848263593633595,0.607563260441258,0.8848813959368464,0.8660818713950901,0.9,0.9,0.8939938697467795,0.9,0.9,0.897144047887364,0.9,0.8923852076958367,0.8622580287523559,0.7128782609418338,0.6028483718371738,0.3766839647415426,0.36744843905312374,0.33246727783033675,0.19789458851596403,0.13394256558523648,0.16745645442466123,0.16368598659396888,0.1367235686511677,0.16408125944963384,0.4047544793194904,0.6301256432383244,0.9,0.9,0.8978492905982052,0.9,0.9,0.9,0.8737174402731044,0.9,0.9,0.9,0.8997660545824011,0.6713436820141255,0.4518529067558457,0.22850831463962523,0.13008333328893246,0.1308749999544307,0.16122222213186255,0.15624301237753388,0.17428736530784994,0.21216965378249736,0.14649154242573328,0.18671843083661516,0.4975708187551904,0.8370827127813124,0.9,0.8843867348330089,0.8993355582623231,0.892303881947752,0.8912901654909103,0.8883536624865467,0.9,0.8883711915984375,0.9,0.9,0.7801225462824142,0.7025961467392189,0.47118950549251026,0.25352496439323063,0.1539876786602525,0.13838532943221352,0.15146490715445393,0.15275380612507491,0.1306111110659313,0.14342438265195806,0.1753549381603864,0.15211001808075825,0.4566822619185811,0.7426362992638454,0.9,0.8920991611387818,0.8945646847189775,0.8796090861328895,0.8663742690554772,0.9,0.9,0.9,0.9,0.9,0.7405865223997478,0.5840451168195059,0.5971871958830427,0.4860307806013276,0.4052019803438594,0.2710818666533935,0.24313324877271986,0.19975335953693057,0.14650790477287962,0.1655940571981242,0.15957934075892197,0.16969694122396453,0.4488784523503807,0.7630774934829834,0.8882158911117229,0.9,0.8902919966558098,0.9,0.8944123228300811,0.9,0.9,0.8814947851513373,0.9,0.9,0.8290406190223385,0.6007766260735097,0.5211094439125039,0.4119171219659111,0.183948204047429,0.1769630955769637
0.5393479623483081,0.3676754952016599,0.1483820065270637,0.15098467737404087,0.1773652200669963,0.17562153647755427,0.4500169201147509,0.7775366401948971,0.8973838153669734,0.8996501971732076,0.8884847995435949,0.9,0.8878298296282165,0.8951512018716178,0.8981517974761903,0.899185033387096,0.8856859836309298,0.9,0.8761459295886391,0.7682020890586895,0.6924420712234534,0.4871804399073037,0.36186766590299674,0.1669872019496454,0.21519934654622147,0.13614931028254584,0.14852551196057884,0.16172569483274385,0.14316021400514425,0.15609292836880548,0.4397689394496227,0.7760078842084797,0.9,0.8936519420652969,0.9,0.9,0.9,0.9,0.895388452375441,0.8983938968357658,0.8942830204943392,0.9,0.8367876959565359,0.7304987573023758,0.5119215218460048,0.4828091406580728,0.26041603026753113,0.14345021469594604,0.1336536957752806,0.15220942941459364,0.18202887398057171,0.1911265324038727,0.15518852732562854,0.1592902604315952,0.3425555446318671,0.6361214791019949,0.9,0.9,0.8817869290580637,0.9,0.8986574981895622,0.9,0.881451618440863,0.8965921263774749,0.9,0.8952617634642412,0.8834028673894699,0.7710480064464594,0.5423780609893654,0.4390550213180668,0.3451738301944556,0.29832299566335885,0.13698356352155694,0.16521967474774857,0.1996884935738606,0.16416596559364427,0.18243899621355147,0.1793334987424623,0.2891767199236609,0.562681686724058,0.852747300364451,0.8772006127750921,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8964720304229238,0.7262167637707326,0.5543639939479533,0.3362421709702017,0.12454166676668993,0.13846572238458027,0.16934072251041596,0.13800504041310907,0.1369908273009711,0.16944916076659322,0.16825278959156592,0.13564822120115422,0.17444315165189578,0.3871780115555436,0.7314034459912144,0.9,0.9,0.9,0.8972975040154599,0.9,0.9,0.9,0.9,0.9,0.9,0.6929480235424745,0.5561349642942867,0.45452078627392634,0.36269453274986624,0.1615737503235455,0.15802882638685975,0.16054226960063,0.19088949194653687,0.14061576566008935,0.14794826223368282,0.16658400043639934,0.19601280709692742,0.4024026682332146,0.7284797247670067,0.9,0.9,0.8932971816024426,0.8813859812684814,0.8760661517859076,0.893901135183668,0.9,0.9,0.9,0.9,0.8002383830807479,0.8340772500208851,0.7483922408232023,0.5459696698059351,0.3852857255671337,0.28967627656109635,0.12823611122619163,0.13879449741547886,0.1672944975316349,0.1398813439425412,0.17297517976163398,0.16952436713024582,0.4408985594960534,0.775251811554331,0.9,0.8960266071045896,0.9,0.9,0.9,0.9,0.8884735133199649,0.8996453813813934,0.9,0.8980343902847395,0.8448744821828078,0.6999908221013685,0.5014398584784934,0.2690454339745312,0.1296474520842779,0.1390634210277093
0.5419742531233287,0.3711600598440732,0.22814222696494615,0.16745643596745724,0.1688911390700339,0.20770834149840828,0.38919458711078625,0.7276201014749817,0.8991747876275726,0.9,0.9,0.9,0.8951613914134341,0.9,0.9,0.8951028089562477,0.895990150525626,0.9,0.7127956067567855,0.5112816908203897,0.3160479786293595,0.13443057351972568,0.13058481055574508,0.14963352894737697,0.17202959544898533,0.1322385032242634,0.13392469400584567,0.16148167977365888,0.16425035773355287,0.15638192080134206,0.40377848904689484,0.7265245526765427,0.9,0.9,0.9,0.9,0.899768100734469,0.9,0.8886449338780821,0.9,0.8991930549980863,0.8902865370570467,0.8652156899429329,0.6460639507713555,0.47599993429080045,0.2904967766309132,0.13677680197256437,0.1329861114289472,0.1633939193397095,0.15433622478840475,0.13427005550540902,0.12791045625863046,0.13746691892503235,0.1506566206530347,0.3424600100341877,0.6196509433489452,0.9,0.9,0.9,0.8945446046173736,0.8936304590119242,0.894222572370821,0.9,0.8982001359105511,0.9,0.8907382963261414,0.7284373140915604,0.6118735443720855,0.43109630245812647,0.22425977919627552,0.14220838522539256,0.14929369763841654,0.1456771285009525,0.1465238940733382,0.14497330533871366,0.1325373505911302,0.17315580198884267,0.15648685019610115,0.22412144015323432,0.4808792050191572,0.7747585804724761,0.8961003927535204,0.899852460552566,0.9,0.9,0.9,0.8932717004161136,0.898177336709966,0.9,0.8967189993932272,0.7667254422417045,0.6412741681371994,0.4503176093842173,0.3378696392615873,0.18711272012025912,0.13472541846576672,0.13174169148650836,0.1406241655787247,0.1656059605346545,0.13556275175994623,0.1703030011118099,0.16602853739465545,0.3658285949743495,0.7284854821549773,0.8928484829985659,0.9,0.8986561405654504,0.8820978222773644,0.9,0.9,0.9,0.9,0.8976603613200396,0.8887016874220994,0.6754928653744021,0.4531320925053385,0.22948019866380168,0.13712772393870934,0.1536148159306122,0.1308257784859192,0.13682623839422894,0.1316994264329534,0.14615336178591395,0.1510068793732619,0.18707832675526886,0.1683657304397963,0.38368093253129515,0.7361656659696844,0.9,0.8975522070644225,0.8924242959054518,0.9,0.8992390027175076,0.9,0.8971913527489012,0.8974126535202153,0.9,0.9,0.7321011798221484,0.5332282907821844,0.3591235611748905,0.24006620589694178,0.16321534950456568,0.14398482153324565,0.16923252378210454,0.14773179504024703,0.12784811469907204,0.1430977318996828,0.19611462432864007,0.18114208341309695,0.34836728878458356,0.705919732918667,0.9,0.8945705168133679,0.9,0.8986358098488618,0.9,0.8984102587011311,0.9,0.9,0.9,0.8944865649258782,0.7129076548035767,0.5542844148476309,0.38071664435187363,0.17746205891051894,0.13991903586446425,0.1401171003203312
0.5323686054388738,0.31251672867536073,0.14401209194037562,0.14834912188288732,0.164876341654822,0.18304441790570566,0.3639504717085432,0.7068706882859446,0.9,0.8999528425347166,0.8982064785562904,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.6368421054709519,0.4327161534828714,0.2076384086657215,0.14630112242375526,0.13265811524303459,0.1273919241191548,0.14242369771415303,0.1454802483358212,0.134823402857599,0.14822525738504902,0.15929712597050794,0.16378932178640804,0.39003084070353444,0.7048059172783085,0.9,0.9,0.9,0.8960210100675584,0.9,0.8892345665783633,0.9,0.8985554125319665,0.9,0.8980610868948936,0.8036956933070486,0.595008812846939,0.4106572041429483,0.17825348669599803,0.14875764382698212,0.14802488962504082,0.16180081881777647,0.14039324899080974,0.13246325649192214,0.14217196870342888,0.13779044776615715,0.15371697300472403,0.27602252004878275,0.5295631344605962,0.8646908391957027,0.9,0.8940071511730365,0.9,0.9,0.9,0.8955096166116844,0.8977541306853947,0.8914219852423857,0.8995667545739072,0.7333592141730705,0.5519295624690331,0.31915315282804146,0.13815570070141375,0.14254469217146598,0.14205492416945117,0.1297245601318952,0.13810118343837458,0.14757593823032253,0.13101738143292,0.15494478900360004,0.16908704666881325,0.2681047654664275,0.5282754675187044,0.7973934234832292,0.8910271436384207,0.9,0.9,0.8992786704180308,0.8998264845784578,0.8971201054007922,0.9,0.893706337736607,0.9,0.660136606397516,0.4442523453915496,0.22774502135096483,0.13895796155471118,0.13315705820270687,0.1549469375275917,0.14634207570433666,0.1388487255792409,0.15812840826204852,0.14083487434474823,0.14124762353145154,0.2720831228939227,0.4536020250707813,0.8088471260947625,0.8959337884737297,0.8960384224406385,0.8986493939105583,0.9,0.8940492139116467,0.9,0.9,0.8982235634228032,0.896403947713531,0.9,0.687212479971845,0.4924854845552898,0.2613410699034213,0.1384185801453569,0.14475714456023867,0.15195515670546822,0.1475774280523247,0.1388906239425011,0.14567505901290398,0.16424524834304643,0.14911585209433964,0.18341539425366796,0.35311700129288215,0.7020383493824719,0.8949282645541313,0.8911938396391864,0.9,0.8946532010650301,0.9,0.9,0.9,0.9,0.9,0.9,0.640474821762337,0.46748604034575514,0.28873659009875063,0.1407908023812358,0.1669469339178366,0.14745043520648315,0.15852054301698038,0.12888439223954068,0.12718055553409333,0.1429152653186781,0.1463050983494704,0.1628283135257905,0.3483310358391224,0.6907096536394851,0.8957802154357084,0.8975887173624877,0.9,0.9,0.9,0.8949835018871538,0.9,0.8959382124186119,0.8955265908648579,0.9,0.7108009933063124,0.5159116688608221,0.36677410847203396,0.16416212091184365,0.15636916219861846,0.1660809572862715
0.2651271008317797,0.13344432017644026,0.1283213024019227,0.13645938307676897,0.15387594155817227,0.1583783284878336,0.42500182704222556,0.7679739540411747,0.8996755010930713,0.9,0.8987320232535498,0.9,0.9,0.9,0.8977343963070719,0.9,0.9,0.9,0.8089245141429592,0.5816772349080659,0.35418211225347634,0.14364092723114985,0.1343822828003863,0.12903125830721215,0.139332440616317,0.13919215780597097,0.1307528182372162,0.1324834583340498,0.15690941313962936,0.16114699216832157,0.3747940426889544,0.719955685522697,0.9,0.8977812459822626,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8981828085301072,0.7329958085850168,0.5288345991669515,0.30151387142136954,0.14204173561736225,0.13175149042272574,0.13065109327556115,0.1334077319785699,0.14567867046899818,0.13438948906612347,0.12860391523867318,0.14840740043777711,0.27514640949084485,0.40953580978794973,0.6313092176227567,0.8987873056190059,0.8978003113412861,0.8974767446107482,0.8996725479772664,0.8993273183069737,0.8993721499346908,0.9,0.9,0.9,0.9,0.6405533047996934,0.4179286595249647,0.18974116311456216,0.13630762187481604,0.13268905860222352,0.14098409309486412,0.12986318834604685,0.13092390354216482,0.13074772487160627,0.13101074187459022,0.14415706688762106,0.1725008429870377,0.2369181390394346,0.5264047808955779,0.812488725624378,0.8984484624003093,0.9,0.8991192333723845,0.8978352543438198,0.9,0.8983530232663383,0.8958539237219215,0.9,0.9,0.6368421038414349,0.41125699788016634,0.19577035904479845,0.13384277678291367,0.13513574900814046,0.15731185417178828,0.129886070813435,0.13256995301489838,0.12683361936959117,0.13014121607953014,0.13926279487563745,0.16590637352294296,0.38578639052741925,0.7105301552359918,0.9,0.8901789288979565,0.9,0.9,0.9,0.9,0.9,0.8949042794639017,0.9,0.8972100766595246,0.6905402864214699,0.5328538072894939,0.3506491627446874,0.15357748745409502,0.13803343735539492,0.1573660140326428,0.1490644864012148,0.13459000338258695,0.13960172756211778,0.1477164147640707,0.1596363962043374,0.16440485825041293,0.3420602123623287,0.7009008354537556,0.899029796688871,0.8999497389925906,0.9,0.9,0.8977452695493059,0.9,0.8957706525502881,0.9,0.9,0.9,0.6567502322171891,0.45126884440586057,0.24444569155644744,0.13677969434926157,0.13341278420504654,0.13616379875817283,0.12612500014114156,0.13330687655760903,0.1379736017834528,0.1450356073720515,0.14850970798597313,0.15596007675595988,0.3594234308176993,0.6850870712018764,0.9,0.9,0.8985679659220652,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8065332555443131,0.576422038733582,0.37249725090670976,0.14011299063530588,0.12813460281191796,0.13106196479108256
0.269157731255438,0.13351047443073458,0.13538404666684406,0.13447959409409102,0.14377010848022861,0.16772592873619813,0.47730867775029595,0.8276234363947468,0.9,0.8990617032033326,0.898850105820079,0.8993211664309823,0.8994436162657202,0.9,0.8986805733744606,0.9,0.9,0.9,0.8015284251759868,0.5706014210962974,0.3368500689048824,0.14196809931629428,0.1373109342323775,0.131505841093222,0.14847423742295163,0.13913703517934517,0.13088910682655108,0.13569223266114872,0.142844665609235,0.1599302192248383,0.38848764091382487,0.755155509640957,0.899747590365236,0.9,0.8995015180344104,0.9,0.9,0.9,0.9,0.8982714392124078,0.8994845996051309,0.9,0.7544403718771027,0.5577588075913504,0.3291537542112517,0.14635823964995126,0.1319406897483901,0.13529593122342826,0.138883639185742,0.14367974889416044,0.1308749998747701,0.13804488340074755,0.14002838608992804,0.15204969753490122,0.2968251027449894,0.5606970203523352,0.8796050766745078,0.9,0.8966715525170343,0.8988171434112372,0.9,0.9,0.9,0.8965316760101916,0.8980823562647424,0.9,0.7737565370346223,0.5645686386100303,0.3579033451070878,0.1472299596949027,0.14588340636402497,0.1293730563472415,0.13620682826471955,0.13090732019869714,0.12770833322094755,0.13994651821196882,0.1357316596034619,0.15769492657271802,0.24657779254345452,0.5176421068889681,0.8298357701405075,0.8979957956560618,0.8991124849787189,0.8983060482508742,0.9,0.897738903883929,0.9,0.8977823962527232,0.9,0.9,0.6432213572254495,0.4411724015563644,0.20733591055009365,0.1263888887818548,0.133092717013516,0.14351724430577775,0.13042548384472372,0.13183072776898208,0.12611902091623664,0.13223286546998886,0.1427988735384765,0.14553681001658736,0.2954844001621018,0.6540026762790215,0.8986876921910735,0.9,0.8982271546481972,0.898008629005496,0.9,0.8982389823813648,0.9,0.8983274694487396,0.8988772298739456,0.9,0.636842106330534,0.40909593155338947,0.180903600757223,0.13377777764077414,0.1323055634533714,0.14023223098044196,0.13648641635769135,0.1342365903930257,0.14758393647666365,0.13539985632960355,0.14629391018905077,0.14023941100102208,0.342463787057212,0.6856897022997678,0.9,0.9,0.8994024017537499,0.9,0.9,0.8978528826961988,0.9,0.898142247555356,0.8983524228969881,0.9,0.643822901965741,0.45238945715804646,0.22799773113388885,0.1321301147004731,0.14843879872474552,0.13568248804865074,0.13285839973310928,0.14288750739890857,0.13399449157791068,0.1396341684654792,0.14539392476081606,0.16056566787256343,0.3331177620643033,0.6848156714733578,0.8989245799414337,0.898656433368143,0.9,0.9,0.8989037626614458,0.8961959447358188,0.8990160424393601,0.8992774175902496,0.9,0.9,0.6938005817881243,0.4845483158018843,0.2684523229753889,0.14539484592495325,0.14343755039610173,0.13684828962215675
0.28193734979357404,0.14385560270378653,0.1545223804459851,0.13588190906205402,0.1450099724486504,0.1633034474999035,0.45721578031969556,0.7798598980243627,0.8989170794881345,0.9,0.9,0.9,0.8991017506674517,0.9,0.9,0.8996726456221013,0.9,0.9,0.6665919498075585,0.44530699298213827,0.2525839347671342,0.13371228427762677,0.13158279523286628,0.1282651452862439,0.15701261540843306,0.1345781615774045,0.1259268384317708,0.13003126479145027,0.15623577409499584,0.171930533466714,0.443190878422425,0.7860345909318243,0.8992508351019547,0.8984823634287628,0.8949427534209602,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.7434361042844141,0.5393756088783492,0.32601920913045207,0.13620567603886827,0.12816988156656914,0.148761544017908,0.14445340091791353,0.14214287590813351,0.13892931311918383,0.14137151520619384,0.14112302683857444,0.1628071356483177,0.2916684556316995,0.5323733310022785,0.8759231079093581,0.9,0.9,0.9,0.9,0.9,0.8972828421978377,0.9,0.9,0.898763288122773,0.7037654551763652,0.47004931712359743,0.24725121195007407,0.13526019809373935,0.1332904176965158,0.1414791230741553,0.14274703045054948,0.1431003500935687,0.13641917352622057,0.13808647453694686,0.1493730509161407,0.2036925800424239,0.3189138647617957,0.5656269718065271,0.8459682012162051,0.8981091114389611,0.8993272827064974,0.8970473088804968,0.9,0.8993465550311486,0.9,0.8958564508610051,0.897478673391013,0.9,0.6395258347206071,0.40685478282324594,0.1799470634986054,0.1311388887901196,0.13272711013761837,0.13450013941396827,0.13792685389512152,0.14906045574958282,0.13447008025894858,0.14507545034370017,0.13941639514162693,0.15237878329530247,0.3231115146892532,0.7038929590079734,0.9,0.9,0.8995317823345771,0.9,0.9,0.8968518478966052,0.8990340588391877,0.9,0.9,0.9,0.6439674920958425,0.41984705610195205,0.1983919496250613,0.13315010201519298,0.1350644365077544,0.1372195184466033,0.13449046010690174,0.12776584593875726,0.13340081621309652,0.141668340363923,0.14654326953438754,0.1606533934502546,0.3362171412691741,0.6952083407556915,0.8993008238301176,0.9,0.9,0.9,0.9,0.8995523885931215,0.9,0.9,0.899511701215759,0.8984683910447898,0.6854669119038178,0.4865151949290983,0.2882406587703129,0.13404166655869007,0.13761132892940292,0.13854859558642835,0.13786413311693102,0.12738556940449516,0.13217925154250784,0.13520811789956416,0.15239592965747664,0.15101649639793555,0.3040431130632284,0.6421493372546969,0.9,0.8974236788218962,0.9,0.8978394325457364,0.9,0.8996831270037793,0.8989994570538463,0.8967118338842264,0.9,0.8972789572833575,0.7269193333898871,0.5183592752375349,0.30546869168061613,0.1391953055266291,0.13264487295243274,0.13699017762408466
