0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.760895575602929,0.0011784646174798352,0.8230463404991257,0.16913556458989398,0.042107724961248705,0.3982878816188148,0.7352564064004475,0.7146769483880213,0.7523122335714245,0.7287308127947736,0.8111618834065397,0.7148850239606106,0.9517651175584407,0.3025439057844739,0.3252988700102277,0.14909482168268984,0.13859727006689682,0.010254528668811935,0.414973725886592,0.6783668435843065,0.7181423689338464,0.797306536266263,0.5790809895660007,0.21675848769638884,0.2949987961082028,0.214055563683463,0.5754348685149668,0.6960268175709131,0.6528736898519756,0.6043617517959038,0.5368081139698674,0.800156749947402,0.07322197607481729,0.41161093721265307,0.8998420050642166,0.553641552772879,0.7348852251568179,0.7544621805106515,0.9417351161713795,0.13283498499153745,0.8889562295575796,0.8795677477098134,0.7364766331690746,0.32468341243826304,0.2831933641583012,0.9012046646543393,0.7068727646891961,0.8796936685578285,0.704476234650851,0.05105439346523721,0.48664634130540174,0.6193952712327483,0.8038239419831484,0.19785718281185605,0.06549260732621587,0.4440455739677561,0.13035573414663792,0.42633680103802263,0.200773522589608,0.5185419194223079,0.9149482843484137,0.6274329450995771,0.8707147275105963,0.03254729848361815,0.12933560067561978,0.8668833462173178,0.6318110645999155,0.05739604645604324,0.3120492362428475,0.17790638032693928,0.22057514708135317,0.253492098445657,0.5931786432151975,0.5382977343474917,0.6910246755363169,0.825419330666301,0.4192856332021344,0.28838826761946634,0.6218240570373827,0.6544675206243504,0.5374709975018147,0.8346601211077113,0.8718652407439145,0.9550214027239462,0.20209183756076132,0.9458467608627973,0.6999395112973046,0.020276840729621437,0.2481780290702591,0.9505987356116776,0.3419298759711299,0.06848480734728335,0.7554893919245694,0.9152293676822141,0.6517622239390763,0.05182930447287182,0.47254159078907976,0.39828108826241493,0.7548452703646601,0.9239216543748968,0.032084967121301655,0.13182681996944448,0.0,0.0,0.3807821633223843,0.5374934316452711,0.362828993555522,0.0,0.5850752824546757,0.0,0.633553935419837,0.4540554922106086,0.3125316405842331,0.12901126939880125,0.3901450549150719,0.12772864539918313,0.0,0.06798522594338018,0.0,0.0,0.5809556920677281,0.15831035980109553,0.2258698267766832,0.02158529633306544,0.8239533379811237,0.0,0.0,0.3793084685905568,0.650216223581233,0.16483136526428563,1.0,0.0,0.18013367018686094,0.6695450122358967,0.0,0.6533609860145394,0.8504638497189517,0.6514845898623431,0.0,0.0,0.42551672877949337,0.23670006428509177,0.0,0.26031744410555924,0.0,0.0,0.06991821490748007,1.0,0.6043225481632322,0.0,0.04229027444054356,0.0,0.0,1.0,0.9748825729912269,0.2647019103066696,0.5908048809954084,0.20320039520512426,0.0,0.1069498357878816,0.0,0.0,0.10545555688282197,0.06696190985098754,0.0,0.6604749774724205,0.0,0.0
0.08927145916213641,0.8398027148983125,0.5918358959940584,1.0,0.8168813200765513,1.0,1.0,0.6029447060547848,0.7269404742267914,1.0,1.0,1.0,0.9028716908107082,0.9995201450295584,0.9920847955253878,0.7180436601717279,0.5638140043775561,0.6610844009476617,0.9243111543284359,0.8017208089934527,1.0,0.7445652160735814,0.7676219538393874,1.0,1.0,0.9808997823602564,0.6142702263467932,1.0,1.0,1.0,0.7236330805037205,0.8045654486763001,0.8200769568990961,0.54203084438224,0.4547071866471377,1.0,0.9862375462463391,0.6563801832524367,0.8078753901792969,1.0,0.29195834077502125,1.0,0.903316283471069,1.0,1.0,0.6039928438913027,0.7093312489562931,1.0,0.7257236588887543,0.5861621797449367,1.0,0.6126679496317199,0.8220786432288633,0.9490165240015389,1.0,1.0,0.7865473527759045,0.8910399971670894,1.0,1.0,0.7324519970398857,1.0,1.0,0.38694313589516227,0.9922982281066971,0.8505436496738656,1.0,0.6236780361741427,1.0,0.8086612129702665,0.7878003396620301,0.7103953968633994,1.0,0.883991186065124,0.8772324108455593,1.0,0.8100834090909128,0.41937362433188197,1.0,1.0,0.7109793220952703,0.8356522187321831,1.0,1.0,1.0,0.7414735753689368,0.6644153975504372,0.9150970871701187,1.0,0.7070513682221913,1.0,1.0,0.8479483270342091,0.9373428539667619,0.5709919828182642,0.8368027944388575,0.6268506719904265,0.9864632849757016,1.0,1.0,1.0,1.0,0.8251034393786869,0.9736376057068662,0.4779430145251453,0.7159051365178197,0.9354506533014043,0.7794668215496283,1.0,1.0,0.7400953276554796,0.7116243588519502,1.0,0.7345742378218422,1.0,1.0,1.0,0.6651183127788264,0.9657173345272198,1.0,1.0,0.938691313607553,1.0,0.6584400881347243,0.35412510551972565,0.48235949937750544,1.0,0.7985109183672898,1.0,1.0,1.0,1.0,0.8792499957575275,0.6265388472448604,0.8050518378730156,0.996468506852339,0.7093668592244948,0.8834828869193777,1.0,0.749346983648625,1.0,1.0,0.93749589530614,0.6433038033004727,0.9727840741506302,1.0,0.5445073638144222,1.0,0.9497384832403047,1.0,0.8963199799849582,0.9398218672318894,1.0,1.0,0.7158633012549773,1.0,0.7844713269216932,0.9699459983711677,0.7349353352177429,1.0,1.0,1.0,0.9334308371103056,1.0,0.9903072560061046,1.0,1.0,0.9805245460478242
0.0,1.0,0.8927854836035951,1.0,1.0,1.0,0.986112458898004,0.9622962309537069,1.0,0.8645631614276588,1.0,0.9728275089983791,1.0,0.9302582613928185,0.8514157355696298,1.0,0.8860075325290409,0.849387796106267,1.0,1.0,1.0,0.9475038297155116,0.9214834863485155,0.702389519954912,0.7940065922801485,1.0,1.0,0.678832317482494,0.5142969624530376,0.8993784233066098,1.0,1.0,1.0,0.903368682014986,0.9734430897749663,1.0,0.7808047495874941,0.8590034310003727,1.0,1.0,0.9260735363736396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9433074146071138,0.8313849373696423,0.8726284306313218,1.0,1.0,1.0,0.7095836697083877,1.0,1.0,0.5810409128676521,0.6719121703891269,0.9153867403278616,0.9105970432437517,0.8943214368087883,0.9515293190381314,0.7995198546666391,1.0,1.0,1.0,1.0,0.7027873656361843,0.8477418172535955,0.8455306434131452,0.7847617878757274,0.7998895115949026,0.9104013420052115,1.0,1.0,1.0,1.0,0.7675673330508659,1.0,0.8416251758626482,0.8540469446200042,0.9123030951139075,0.6421013070416772,0.9244641425125817,1.0,0.8490551870807541,1.0,0.9350519682307115,0.7474576295645865,0.7586686564527654,0.884930121070514,1.0,1.0,0.9847712468973793,1.0,1.0,1.0,0.7080033585291878,1.0,0.7804705210092148,1.0,0.8857673099749647,0.7968330339984186,0.8519989630426883,1.0,1.0,0.7321352529018426,1.0,0.7513803362165591,0.15087115923425348,0.6318926824796796,0.6104146301563558,1.0,0.8234300902795888,0.9394960508438446,0.8481022893017867,0.8670872234117922,0.997758295287563,0.9927856489699457,0.9550195809638935,0.9431457331746539,1.0,0.8833398713951726,1.0,0.7702589154318386,1.0,0.9876100573709131,0.6618495478742351,0.4344861629253859,0.49398250332353966,0.6589313479176131,0.21276276556918577,0.0,0.01463423741876228,0.05333656049465913,0.0,0.24539275441825076,0.7531453189370197,1.0,0.8259593284983664,1.0,0.9441439485296663,1.0,0.7608025037701346,0.8237270983154565,0.9473897825096169,0.957752547287621,0.647121720555693,0.5446067071596553,0.09124898221806121,0.20265134480962815,0.027091859711989092,0.3026623423934988,0.3072562778241882,0.0,0.0,0.18785710229296526,0.20043139840364552,0.09728829797192472,0.0,0.08963160284233411,0.8757675929575703,0.582490473542726,1.0,1.0,0.9224835173358016
1.0,1.0,0.9974556464278659,1.0,1.0,0.9244562806265628,0.9280517986546517,0.9098047679067018,0.7699534219577957,0.7941325473493346,1.0,1.0,1.0,0.9815159525927922,1.0,1.0,1.0,1.0,1.0,0.8751035168144276,1.0,0.929196375518464,1.0,1.0,0.7504494008011799,1.0,0.825281006270348,0.8811472245811789,0.9630975385242283,0.8780030359586123,1.0,1.0,1.0,1.0,0.9131842220208318,0.9917086634221197,1.0,1.0,1.0,1.0,0.9377109451528819,0.9509845303410962,1.0,1.0,1.0,0.9503703899502347,1.0,0.7903401972190973,0.842472879223869,0.8233832832284307,0.9629545693443237,1.0,1.0,0.947617467085919,1.0,1.0,1.0,0.9509638392240515,1.0,1.0,0.9927926062228319,0.885433969800267,0.9880318142078581,1.0,1.0,0.856680635030522,0.9273732199317062,1.0,1.0,1.0,0.9594010752376,0.855286919022106,0.9092475900102504,1.0,1.0,0.9688704989185568,1.0,0.8567242335643587,0.8498226145516663,0.9679848602420704,1.0,1.0,1.0,1.0,0.8614416003394504,1.0,0.9722373454646298,0.9648204529164706,0.9556916724894579,1.0,1.0,0.8768221091421367,1.0,1.0,1.0,1.0,0.8713520902199872,0.6262296464767869,0.9096906286044222,0.9355387666529018,1.0,0.8271443179176162,0.9783546675351416,1.0,1.0,1.0,1.0,0.8264109530711858,0.9945861562622834,1.0,0.8273859916404718,0.936192093152466,0.8385129944953265,0.8440806658856703,0.9837172104910561,0.8694797002707857,1.0,1.0,0.8511409893504615,1.0,1.0,1.0,1.0,0.9108941473131624,0.8814319871821867,0.9976248854978761,1.0,0.996175141808692,0.8300865778985129,1.0,1.0,0.9106876118708888,1.0,1.0,1.0,1.0,0.9624108686974571,0.8191187204968152,0.7979950147727133,0.9440528745004512,0.9476115267938472,1.0,1.0,0.7481377877471921,1.0,0.8691015243212795,0.9550506714575444,0.9097587001705998,0.9725596207840355,0.9092973924670715,0.8702479316633384,0.9198893435987336,1.0,0.9149548942979625,0.9858022120566685,0.853862613797293,0.97721545917468,1.0,1.0,1.0,0.9302540643923255,0.8512616519113034,0.8836243715705402,1.0,0.9614448565811934,0.9950235527738528,1.0,0.8021313639246818
0.03352753431409022,1.0,1.0,0.9450434845309006,0.9829432328165104,0.9209318408827819,1.0,0.9399720160617832,0.8617974756913342,0.9297006512769692,1.0,0.980459463780997,1.0,0.9848002995398331,0.939843335681407,1.0,1.0,0.9846377494952553,0.9300614110716348,1.0,0.9876331811217632,0.9257104473791313,0.9601380195429452,0.9320554578870449,0.9565787683306678,1.0,0.9453490483463851,1.0,0.9321782471951432,1.0,1.0,0.9526432410843106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9659854405773791,0.9926809911058438,1.0,1.0,0.9469362984310681,0.8941099042911242,1.0,1.0,0.9295941287672473,0.9715898943303604,0.9686904208816799,0.9586759786358182,1.0,1.0,0.8759017997043563,1.0,1.0,0.9493049110059665,1.0,0.9454797759829741,1.0,0.9655045141542731,0.9024141912558864,0.9825095381638168,0.9269844547553752,1.0,0.9886470315486523,0.9011872069659899,0.9688667003304244,1.0,0.9111366087654851,1.0,0.9906198437056033,1.0,0.964458231929662,0.9296418790188576,1.0,1.0,1.0,0.9973296731425736,1.0,0.9774849907078997,1.0,0.9201052090677624,0.9175248806395815,1.0,0.9996837262899209,0.9963715861778436,1.0,0.9713476593578443,0.994358136912474,1.0,0.9583661056260825,1.0,0.9380124502534605,1.0,0.9833456488343245,0.9259827029725303,0.9373226936423779,0.9411501977664005,1.0,1.0,0.9508851197495826,0.9079100432980204,1.0,0.9220545218181629,1.0,0.9987332407342777,0.9204614450086761,1.0,1.0,1.0,0.9085064383559633,1.0,1.0,1.0,0.8747889901672772,1.0,0.9685445903067575,1.0,0.9337122159335327,0.9704748571824214,0.8637944368620774,0.9814420618628082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9328331761655919,1.0,0.9630127396141752,0.930196106930978,0.9122657214094306,0.9368941853357522,0.9191132287467602,0.9962356050911033,0.8885363222861576,1.0,1.0,1.0,0.9483128781940368,0.9929530884714615,1.0,0.9159932881070518,0.8991264270205915,1.0,1.0,1.0,1.0,1.0,1.0,0.9076344276112265,0.9374351504497909,0.9981663741673034,1.0,0.9218530782317649,0.9732559464885118,0.9904256616473767,0.9030179257532689,1.0,1.0,1.0,0.8612805251352176
1.0,1.0,0.9328725204907147,0.9716502195690454,0.949941336787843,1.0,1.0,1.0,1.0,0.926046265831181,1.0,1.0,1.0,0.9763668973737418,0.9773009430741173,0.9661340815924342,0.9936642976769908,1.0,1.0,0.9943312261570514,1.0,0.9710748464123459,1.0,1.0,0.9932021246465267,1.0,1.0,1.0,0.9581926866366496,0.9645811774363837,1.0,0.9661833477989948,1.0,1.0,0.9734080095385215,1.0,0.9537797063475124,1.0,0.985112376188622,1.0,0.9886174286955428,1.0,1.0,1.0,0.9573110345128047,1.0,1.0,1.0,0.971644073756081,0.8992659212164458,0.968754901652841,0.9633009574833448,0.9507873273803099,0.9958064215475578,1.0,1.0,1.0,0.984883306180857,0.952114665094178,0.9613276662972791,0.9654094337265309,1.0,1.0,0.9345664196465161,0.9923647999582423,1.0,1.0,0.941669135819103,1.0,1.0,0.9886432629171826,1.0,0.9290539379816743,0.9278807240456101,0.9718456303514608,1.0,1.0,1.0,0.9378146027013938,1.0,0.9879510246350135,0.9591323059523224,1.0,0.9457846511808903,1.0,0.9461536464937981,0.9536970999346,1.0,0.9481727401507385,1.0,1.0,0.9826969367938934,1.0,1.0,0.9846985833237547,0.9770045531182391,1.0,1.0,1.0,1.0,0.9505812859259861,1.0,1.0,0.99309284986782,1.0,1.0,0.974015301229678,1.0,0.9982236140894619,0.9427103022963823,1.0,0.9524910623628697,0.98968624785525,0.976744731356085,1.0,1.0,0.9834849414384467,1.0,1.0,0.9930851681659699,1.0,0.9561157239994723,0.9924666451557254,0.910763662462184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9255887418486535,1.0,0.9693217297053276,0.999492226883973,0.9466988420214602,1.0,0.9970715306508268,1.0,0.9367241011453251,1.0,0.9424234211561026,0.9719956635246765,0.9821884761571753,1.0,0.9451692921898226,1.0,1.0,0.9917590759807896,1.0,1.0,0.9593257177288116,1.0,1.0,1.0,0.9184791558162745,0.9811776308314242,1.0,0.9668395944562056
0.9823630350088449,1.0,1.0,1.0,1.0,1.0,0.9891525564214835,1.0,0.9705019043778071,1.0,0.9906439812524144,0.9663395154175098,1.0,0.979557607411166,1.0,1.0,0.969597263872895,1.0,1.0,1.0,0.972120124959698,1.0,0.9705732458174253,1.0,0.9835697809752666,0.9912303993493213,1.0,0.9983379748165627,0.9983274867706398,0.9554376167258563,1.0,0.9908281191620337,1.0,1.0,0.99095728494646,1.0,1.0,1.0,1.0,0.9949234532175606,1.0,1.0,0.9976176430921154,1.0,0.9739859489501276,1.0,1.0,0.9982203021927096,0.9576344699092612,1.0,0.9998781186376077,0.976757696720897,0.9915151174990107,1.0,1.0,0.9692276401937453,0.9842051777834424,1.0,1.0,0.962324765922897,0.9858349815597398,0.9534027312798589,1.0,0.9548987208744251,1.0,0.9969103467020067,1.0,1.0,1.0,1.0,0.9895722399089111,1.0,0.9849834331881384,1.0,0.9579469971594152,1.0,0.9681403564763409,0.9915012358281584,0.9567164906180173,0.9504818960050053,1.0,0.9969959450290368,0.9644727320991535,1.0,1.0,0.9646245455565766,1.0,0.9816971877963928,0.9659845302567118,1.0,0.9723253563099168,1.0,1.0,1.0,1.0,1.0,1.0,0.9708145541881944,1.0,0.9509172828964222,1.0,0.9650044519708998,0.9387844087743311,0.9665692910697993,0.9676613610037696,1.0,0.9568356949991786,1.0,0.9869706092353981,1.0,0.9613549122295424,0.9789241021232187,1.0,1.0,1.0,0.9888588289453835,1.0,0.9826852507228367,0.9684223406224217,0.9688945798996842,1.0,0.9647174978883887,1.0,1.0,1.0,0.990351926955677,0.9893540429885297,0.9838905791785229,0.9849655972645809,0.9823182760786273,1.0,1.0,1.0,1.0,0.9895470025920514,1.0,1.0,0.99261342203286,0.962724368963213,1.0,0.9700009555232002,1.0,1.0,0.9976951150166614,0.9891891897059264,0.9979408363772484,1.0,1.0,0.991844130804466,1.0,1.0,0.9971197558633017,1.0,0.9970529768294275,1.0,1.0,0.9630950920539617,0.9929608089349715,1.0,1.0,1.0,0.998691057248503,1.0,1.0,0.9955351890995343,0.9953597938625889,1.0,0.9940074068362095
1.0,0.9921834040566374,1.0,0.9940570697144108,1.0,0.9993851411905961,0.999420557400986,0.9956918917272418,1.0,0.9844930580852428,0.976764842861242,1.0,1.0,1.0,0.9862096040037918,0.9984673124262409,1.0,1.0,1.0,0.9929435153689615,1.0,0.9777162818615841,0.9894194765749036,1.0,0.9848867265908176,0.9972958847061086,0.9963843031703263,0.9822749421913852,0.9879281276326785,0.9861736265560161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9972908537952001,0.9966292585289238,1.0,1.0,0.9886516093004059,0.990059392744162,0.9885533488354074,1.0,1.0,0.9987407835493786,0.9674755994316072,1.0,1.0,1.0,0.988166424733634,0.992126795057353,1.0,0.9658837510350513,1.0,1.0,1.0,0.9804446412430422,1.0,1.0,0.9793626466321298,0.9911190987834335,0.9958995085465238,1.0,1.0,1.0,0.9810804241764038,1.0,0.9940444756043905,0.9773004228272131,0.9876693089997699,1.0,1.0,1.0,0.9879524659205444,0.993518426358469,1.0,0.9971109573360963,0.9990037777988561,1.0,1.0,0.987592760695165,0.9703867001243104,0.9803729285227551,0.9872191020447569,1.0,0.9945429897830776,1.0,0.9791810851893014,0.9787387448706696,1.0,1.0,1.0,1.0,0.9937695250321971,1.0,1.0,0.9868174112168147,1.0,1.0,0.9895742882615658,0.9818822171943477,0.9901431387301437,0.9903061467762855,0.9988443267573467,0.9928282343972143,1.0,0.9954645840022267,0.9932366795572312,0.996098563503731,1.0,1.0,0.9847223428130748,0.9767122982931749,1.0,1.0,0.983172397450842,0.9974105994091033,1.0,0.9903721900001012,1.0,1.0,1.0,0.9830706980913154,1.0,0.9791495903143738,0.9988757140619109,0.9939993137974309,1.0,1.0,1.0,1.0,0.9902326016251473,1.0,1.0,0.9877667619208802,1.0,1.0,0.9851133840504775,0.9898903614402933,0.9629683280572287,1.0,1.0,0.989910799748851,1.0,1.0,1.0,0.9866189904245968,0.9824656506079723,0.9876930437417365,1.0,0.9896577377795147,1.0,0.9760349411574942,0.9968298987685676,1.0,1.0,0.9963481976280105,0.9918895828283631,0.982371304024022,0.9863318783026247,1.0,0.989567435086671,1.0,0.9850513379741028,1.0
0.9915172914539533,0.9836496832223062,1.0,0.9934971535144539,1.0,0.9902621823697563,1.0,0.9989138962450755,1.0,1.0,0.9979814929688682,0.982564594884176,0.9999260531839305,1.0,1.0,1.0,1.0,0.983319475039111,0.9983207373305478,1.0,0.999563475263499,0.9935850594851682,0.9975299913811192,1.0,1.0,1.0,0.9948546581880391,1.0,1.0,1.0,0.9818473927540007,0.9997835631065699,0.9975231348595024,0.9847533167727052,1.0,1.0,0.9842868404945277,1.0,0.9890597059849796,0.9968277957885103,1.0,0.9985360398781176,0.9871107982684737,1.0,1.0,0.9913979250012506,0.9970666132165512,0.995467941715754,0.9873642126946625,0.9952360221868137,1.0,0.9918783618460921,1.0,0.9975999259181233,1.0,0.9875964549113835,0.9958914568856689,1.0,1.0,0.9887619642390031,1.0,1.0,0.9900859096772702,0.9992870296522094,0.9915641647065813,1.0,1.0,1.0,1.0,0.9993606920060597,0.9912518864338464,1.0,0.9927674085429872,0.9824785747247892,1.0,0.997520876337449,0.996392126783276,1.0,1.0,0.9964072279143689,1.0,0.9978512845871498,0.9902030631617601,1.0,1.0,1.0,0.9947160096527714,1.0,0.987394965400652,1.0,1.0,1.0,0.9772506875906588,1.0,0.99324695958483,1.0,1.0,0.9952105171970691,0.9918974548150208,0.9884256747251722,1.0,0.991328236303767,0.9891184609116133,1.0,1.0,1.0,0.9954486863495474,0.9878577331410354,1.0,0.9895512216445509,0.984394090976075,1.0,0.9986775675821693,1.0,0.9975338451392906,1.0,1.0,1.0,1.0,1.0,0.9921825914965252,0.9940192576606407,0.9860976078837042,1.0,1.0,1.0,0.9964810566854685,0.9946209168088547,0.9974227997432085,1.0,1.0,0.9994777641280618,1.0,0.9837984298258295,1.0,1.0,0.9976330566226814,0.9908617611529017,0.99996088535811,0.9840721904183919,0.9920345975019034,1.0,0.990669010373367,0.9978819690232115,0.9970174756155021,0.9974995741858421,1.0,1.0,0.9910141043883995,0.9966078367517169,0.9784147696951885,1.0,0.9982852635217198,0.9922324544489692,1.0,0.9948488378623477,1.0,1.0,1.0,0.9780826821266324,0.9958006731927863,0.9896588238563705,0.9835819091315817,0.9786209805528425,1.0,1.0,0.9989740965487738,1.0
1.0,1.0,0.9899052480210259,0.9870717760013016,1.0,1.0,1.0,1.0,1.0,0.9865821542826522,1.0,1.0,0.9878358104856657,1.0,0.9973892001841068,1.0,1.0,1.0,0.9863522200352531,1.0,1.0,1.0,1.0,0.9991952643883926,0.9820863809165784,0.9901733620638827,0.990467500997633,0.9790154617985936,0.9933825918957921,1.0,0.9776025785266579,1.0,0.998828182821733,0.9904778238282838,0.9964949239111571,1.0,0.9900414034353768,0.975573198302368,0.9929209189522713,0.9951402380039283,0.9837236631887091,0.9930091908820925,0.9980421999573641,0.9855348976341471,1.0,1.0,1.0,0.9949516897819632,1.0,0.9995144587514342,1.0,0.9950842832507814,0.9977966921033824,0.998345483574734,1.0,0.9883844857869261,0.9904664167387996,0.9933517258204474,1.0,1.0,0.9983090181912921,0.9945156357042934,1.0,0.9894495951081712,1.0,1.0,1.0,1.0,1.0,1.0,0.9948732702333489,1.0,0.9957635002710237,0.9780805843392303,1.0,0.9856197623707125,0.9780764001335406,1.0,0.9945576004969326,1.0,0.9819162275810321,0.986544954130025,0.9891823893812719,1.0,0.9946208802087831,1.0,1.0,1.0,0.9902651245591039,0.9914584610327248,1.0,1.0,1.0,1.0,0.999811704217653,0.9934722981951504,1.0,1.0,0.978842586686927,1.0,1.0,0.9930357831618158,1.0,0.9988351771134694,0.9867415874034275,0.9986548544223496,0.9913806296599342,1.0,0.997159886269079,0.9938413903089994,0.9806079037160355,1.0,1.0,0.9960544924106304,1.0,1.0,0.9840805263643233,1.0,1.0,0.9918749217424689,0.9914625681322488,1.0,0.9851880349212314,1.0,1.0,1.0,1.0,1.0,0.9900664639623067,1.0,0.9943275703601102,0.9897234431783984,0.9793224354625183,1.0,1.0,1.0,1.0,0.9972225999433819,1.0,0.9905314195460888,1.0,1.0,0.995782340643249,1.0,1.0,0.9945855373336988,0.994055088914518,1.0,0.9922033614914462,0.9952991331531543,0.9923525164596795,1.0,1.0,1.0,0.9985439954543234,1.0,0.9953026320112793,1.0,0.9975305071532065,0.9901314665494374,1.0,1.0,0.9902431915202465,1.0,0.9950388298711211,0.9969058586034537,0.9975796658928374,0.9980676310248354
