0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.154877337100973,3.689599769370261,0.0,0.0,1.3449205169079241,0.0,2.2452582752591606,2.623939505585955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1678295093316127,3.1665122568052535,0.0,0.0,3.4140050295295103,2.9078055156659244,0.0,0.0,0.28619047619582005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7499999967156983,3.1831707787457564,1.4659652093026807,0.0,0.0,2.8688219372919916,2.1075035272067675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.749999978267667,0.0,2.831634391780551,0.0,1.2453613430546424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.691108801654538,3.238403888146172,1.254986819346847,1.646550310476096,2.4829948801506827,0.0,0.0,0.949387472109261,0.6134408020569001,0.0,0.870084609852971,0.5343427777401915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749999978267667,0.0,1.7604634040732359,2.613726843608823,1.62059142701118,0.0,3.4513030940517013,0.0,0.0,1.2994350129470784,0.0,1.3276459026071077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425873920714014,2.207828360452323,1.9741531043032263,3.666146720108495,0.22274176482570285,0.5660516633410247,2.121067801464416,1.163648206950876,0.0,0.0,0.9075253050441286,0.523310851018772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2566634313169476,3.6260673278207998,3.5569893616925983,1.831243475704861,0.4286874975156321,0.0,0.254633276656117,0.15834800583858677,0.0,1.5984175594964476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4239599236428995,1.4827200206815307,3.711190454458454,3.466976794125757,1.8395729797942162,0.7693244175856097,0.21598059926464763,0.10866962402827618,0.7517417340352748,0.0,0.0,1.073807864147344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2716420459915567,2.629319184239828,0.0,1.9019737701519974,1.5972045655435623,2.2560564408776367,0.8044557833389189,1.1032955961603719,0.9142876577028195,0.227014493011374,0.9347153110358986,0.8490056021474778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.011171174564065,3.673928549696848,1.6053094214999932,1.7422247938318396,3.749999978267667,0.7246104118562484
0.0,2.9459352594732016,3.714092843003345,0.6894435886718074,0.5568197040991769,0.9799732172654397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6104257719903396,1.4781844131407484,3.4235557997361648,2.1241445175729257,3.1530882596913212,0.0,1.6415906779526928,0.0,0.16842527500504534,0.8795911458311008,0.6150330457027404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.900775326950547,1.8706838123116627,3.7499999916839486,0.6517844531381742,3.7499999916839486,2.114252443746684,0.5116040522761303,0.224434962886426,0.0,0.2556843974906097,0.9451221627751027,0.764639437385409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6134237093592603,3.63082795143112,1.915102793891351,1.9800673136411566,1.1412850045662855,2.8091426688921945,0.0,0.0,1.0648974272672977,0.27173258961347246,0.5689268020945075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2842327258253334,2.898005875798757,3.7499999916839486,3.366450915139411,0.3280405408596104,0.0,0.9165855493674094,0.420577535856384,0.0,0.25691039691237416,0.844361506845931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.932269022867377,2.4784628044042916,1.7264275932406155,1.3609352390653608,3.324741963854715,0.3588685187218245,0.48158290859162506,0.0,1.1187651775144234,0.1459234634273905,0.15456930264889301,0.3444273572741226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1606083030491545,0.0,1.84128624780006,3.3320112011839775,2.8244664829320287,1.544456219157777,2.7028869239856426,0.18358796960513962,0.0,0.8977597157729827,0.12638147451235537,0.4183770618129845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7725918080416826,2.413720420479215,3.273080379502765,3.7365476107315687,2.4075878951677185,0.3687366252094164
0.0,2.918145664277951,2.5785748022492876,1.596513043575335,0.8008997060390379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6676625737653286,3.25192793534714,3.2934970333397082,2.9870547454298793,0.48725003759974994,0.0,0.03043235011946341,0.9118443245491432,0.4252798684247238,0.0,0.6391901993811405,0.9155675874238349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42554521108738763,3.402694045551139,2.8558601236179904,3.0214235418154263,2.6923378632021007,0.524069422225191,0.048022074703679356,0.5820870182048817,0.6544637418190682,0.4704263709779043,0.3909714656599771,0.5339035886874492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371088940487122,2.3557959552199526,2.9702877599265016,3.366867255981522,1.7227733544381627,0.25756189387660056,0.17618216758393732,0.40157942340387415,0.18382397752491555,0.6408695938814755,0.009887911916330427,1.0424701666369494,0.2683936077682215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6800464656269432,2.27111798842804,3.3291441874448866,2.1040794542652153,2.584494406283595,1.2128107061196018,0.47694151457296896,0.1364635651655735,0.020051091942879795,0.9348849271226529,0.028780666628264118,0.9712455447502238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1169271646807966,3.6855496388786215,3.545469274839239,1.5603329224696996,0.2163089410348304,0.7640111184334905,0.19916074247887722,0.5017445689455693,0.21519808952903016,0.26073380428349663,0.13810093324717915,1.1520705873935526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1945955881549053,3.1776784552970856,2.9472840349736806,2.089172044132265,1.6500771068796278,0.4804406359021814,0.059700609515214165,0.6937082971817404,0.6781861910520851,0.3526204112929847,0.0,1.1984047058872425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.666065889116482,2.7153915599367826,2.8005433508927164,3.364668877309763,1.008188376435485,0.5688462546820443
0.0,3.6711266089032146,3.028363389343775,0.6271723113349373,0.6308232258620585,0.9244878703273594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7500000041218278,3.506820713686756,3.7500000041218278,1.3386762455172962,0.6155795198220647,0.46537814309223546,0.39033491943520887,0.3964129040425549,0.4560945047347735,0.11770267943703973,0.43635340809982825,0.8449840466757194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.318437077862619,3.4865271463562064,2.9500735396549813,3.710357146978978,0.8828470121857499,0.347061219102526,0.28898946068485615,0.8699164985986634,0.5755336438309769,0.2564946011587132,0.5306987960391504,0.5098172012084643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3746312025188803,3.1066751305027513,3.7500000041218278,3.0140264140150257,0.46668808896788516,0.60626186458848,0.5855931049842381,0.35068520150720534,0.2970447645655613,0.6779571210626016,0.23575635438696207,0.5455455902190518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.418053365291316,3.481357875814514,3.567779818920663,1.6751010216035107,0.4813063900369964,0.11442130283431068,0.3516564070763405,0.4645556376422267,0.202837438442672,0.7052036926245776,0.29903572856185384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0294797860875033,3.3404619712802117,3.7500000041218278,2.259301732918867,0.3980467632889434,0.29726906954306903,0.7403609844512944,0.5787973759655848,0.373373883914149,0.26706674986108725,0.9154947906175716,0.31312689646496905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6908010377622174,2.887834563115476,2.85986396927642,2.5207977168257263,0.0,0.803872956246648,0.2866956383459316,0.8322005664933662,0.4116025901908776,0.3873229170923941,0.579733570759649,0.4368699286275987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.696085850477337,3.2196712479537073,2.4867111133617343,3.3072801327505124,0.5298069987710681,0.43385859566084745
3.723265397489556,2.3066219652339144,0.4765815625021039,0.3585325186377844,0.4986659560649392,0.7091312970316284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.297825673429692,3.6744820646933696,3.741940917101021,3.37011680000991,0.5742054424579561,0.38946895778812723,0.3279293186630917,0.43699167503462516,0.5564689245305151,0.41663531724223357,0.30526416761943276,0.8109591372190101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3196402559469176,3.5973831991596645,3.6641871852708996,2.6861237707065873,0.5794532012478246,0.45188899502552593,0.33119594013377646,0.4055960032077846,0.5961266514598802,0.4870213306314487,0.07676473487907304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6971154065099623,3.6467632566654964,3.6765989093833755,1.2788115743498556,0.44063930081621117,0.3212385450605148,0.5721187282241113,0.4022910607001033,0.3757397932508226,0.3065171850186984,0.44190307170162635,0.33666246169943,0.19975028649752424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750000020163796,3.7000507030761507,3.5778668567338996,1.2848326327061763,0.37265848122718204,0.07883425354916768,0.7865006909577633,0.33403593063188447,0.46412183045045025,0.3823790760069099,0.3326591991406486,0.22103523666938774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9848009184178355,2.7341836163801094,3.1045713178292105,3.1296801842740254,0.7634791962013583,0.24232860925343747,0.5241298387796394,0.5300276140527485,0.3965348529651869,0.5013897992014789,0.6184507942109526,0.755748709443085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.458079748067901,3.467820184707038,3.459415168565494,1.9595755740051082,0.4667574222040841,0.4494349580601396,0.5153341322908035,0.34890826349432863,0.34995460655418714,0.5411238254003845,0.5892763401468417,0.5708685553033075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3319011084595282,3.6739285915922655,3.354275192301284,3.750000020163796,0.5617753619151125,0.4009180900595933
3.7181898470398873,2.4104976828170015,0.42073009198085665,0.399309148003627,0.35304819912473306,0.42302829930911573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375292871611461,3.7005952422176738,3.748363036358854,3.3742506470616433,0.4968788920386298,0.5316808155523911,0.4339472560221451,0.5513908464632502,0.5324690348126517,0.4087066234129318,0.5005053072345818,0.5597569669656489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0430721776096847,3.5332736938480283,3.6863095279319316,2.9921590130198945,0.6484969849920514,0.3460347283403815,0.5029670225268341,0.431039493270171,0.6224364249506769,0.3749925790668868,0.48691217043315127,0.5704045047221213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7537322497526575,3.387529448587938,3.34743438560459,3.675122686722622,0.5028480100046461,0.5927615538190922,0.3239130141819318,0.46921362087574076,0.4404293151020106,0.22797044675454992,0.5476853698479133,0.5091761519743239,0.018761469550446108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6459110815410147,3.1657067812207833,3.7469088597663363,1.5295367332241636,0.3497807858539095,0.33498831762723463,0.6077242546614664,0.3966022801706563,0.4499126568096912,0.36788813182676194,0.35608456359504104,0.5505463696117043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7500000041225325,3.7500000041225325,3.672526336772102,1.1528763167339329,0.4684686361039212,0.2896010362714196,0.47311774824119907,0.4850827078731474,0.3136961512148963,0.6485616077224626,0.4486225867124478,0.659688223594911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.649111409758725,3.1190099363363886,3.651667950982146,1.8119601737385795,0.328174713653397,0.6482847755447642,0.4454863475538219,0.30871213139648895,0.5664111300699975,0.41131165144599285,0.5647869035447647,0.5649921094174088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9324267558618424,3.5043478471912857,3.514476467729086,2.3432962161820163,0.437776878547196,0.6189850963355474
3.5059969472414383,2.573567433547583,0.5973487603872514,0.7363055283515784,0.5113172065256981,0.5939622374858432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3260647307982802,3.7056239622392577,3.277618012564681,2.1743210806009525,0.46264377498217946,0.45005483417324893,0.2528653254864165,0.7456454398081707,0.4880417726175339,0.3554592440650541,0.2777341175470391,0.608054091045523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2310355243816433,3.4850640762254623,3.433316015400374,3.096794249762929,0.49055173899847293,0.062438628336923895,0.6175294633294673,0.5402921451766813,0.5008036873082111,0.4051673707595387,0.5588639333161317,0.5688811851925346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7963422768152766,3.7500000056441265,3.573971704052048,2.001895781190544,0.44719407152490126,0.28863532216587307,0.49908050713050767,0.4323563789890113,0.5840609339324336,0.42232496898506733,0.3212714981401139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71175687259122,3.714166672310873,3.6441282270111204,1.1392456601833738,0.4352577847805549,0.3799408388457108,0.480166186192248,0.46683666536467466,0.6598206262469457,0.323728990441097,0.6394832715952256,0.5121638474073607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.636480656760361,3.6860783256057816,3.6521102828021474,1.3588465166191792,0.40892906734328527,0.3105608913042612,0.4800192801809828,0.4914890588220419,0.39566330647780634,0.4179276272021183,0.5937738529629805,0.6099593311502928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0570965196686237,3.2148640640542996,3.245054693433823,2.682429400022669,0.4505753139515215,0.5359614397506808,0.4989069064360093,0.5366424508502042,0.3603775298590516,0.4558722811439103,0.35148837324106974,0.6493168279867616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423878641345673,3.3847197619455507,3.458049044227302,2.8549783090935272,0.555874915315022,0.4651894417478554
