0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
-4.440892098500626e-16,-3.5461093928894316,-4.440892098500626e-16,0.28785098975668966,-0.0,-0.0,-1.7565550712646716,-1.7500636393421445,-0.0,0.6212154161071894,-0.5293930985454774,0.18629078078694428,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.734723475976807e-17,-0.0,-3.642919299551295e-17,1.3032388979323173,-0.0,-0.0,-0.0,-0.0,1.105502950298682,-0.0,-0.0,-0.20173958638270414,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3421748909316127,-0.13951868518235594,-0.0,0.23707935093795363,-0.0,-0.0,-0.0,4.099187369996067,-0.0,-0.0,-0.0,1.810801719465767,-0.0,-0.0,-0.0,-0.0,0.999168688592218,-0.0,-0.0,-0.42860486114953755,-0.22219596574284958,0.3611504286492476,-0.007990092282026415,-0.0,-0.0,-0.0,-0.16825857270852573,-0.0,-0.1665752277837738,-2.1810553819490925,-0.0,-0.0,-0.0,-0.0,-0.0,1.1861640450679292,-0.0,-5.551115123125783e-17,2.0181247553383237,2.934473700345813,-4.85722573273506e-17,-0.0,-0.011481590323459644,-0.0,1.0828637331618753,1.2078532101355055,-0.0,-0.0,2.1219949424060243,0.37961056183120867,-0.004038471784163146,-0.0,-0.0,-0.0,-5.551115123125783e-17,-0.0,-4.163336342344337e-17,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.5658225654095959,-0.0,-3.469446951953614e-17,-0.0005661062279709952,3.4086194525585896,3.2707802246451205,-0.0,-0.17517921500785463,2.723616002140549,-0.0,-0.0,-0.6001846739534232,-0.0,-0.0,-0.0,-0.0,4.9322624967671596,-0.0,-0.0,1.9110013137830375,1.756193786826707,5.143317683210033,1.9125366892194104,-0.0,0.4734491673847461,2.558483940411021,2.2871186716912173,0.5303370353071357,3.2952427863753924,-0.0,3.2580167054812845,1.0525666370169144,3.0802565812764717,-0.23644848388054937,-0.0,-0.0,0.8730448419056476,2.939859193028325,-0.0,-0.0,-0.0,-0.0,-0.0,3.111765612210375,0.24801500444887337,-0.34616801544929415,-0.0,-0.0,3.1930655240701733,-0.0,2.202492144785108,-0.0,-0.0,-0.0,1.1883958776866093,-0.0,-0.0,-0.4890187020512974,0.2202922257086941,-0.0,-0.36845912113014084,3.553189039195757,3.93460541959747,0.326944621886478,-0.0,-0.5124653754525386,-0.0,-0.0,3.518937189421605
1.0182272642775843,3.3040833472962086,2.464980781060174,2.8902508710519967,-4.440892098500626e-16,-0.0,-0.7861014639534254,6.249999996451573,6.249999996451573,0.7611917125511578,6.249999996451573,1.3076225855508699,6.249999996451573,6.249999996451573,6.249999996451573,0.8999650384452302,-0.0,2.1970959670687473,4.217954874007614,2.226863205416482,0.7348307222073764,0.0,2.334608733636818,1.70472592114146,1.1593449860725802,0.7240825891441393,3.4563204645855836,4.143785834281903,6.249999996451573,3.973392188681717,0.21909230191814855,5.909979329836937,2.360740307299004,6.249999996451573,5.941377323664048,1.038381607680542,4.998443232260617,6.249999996451573,-0.0,5.60127446242114,1.1244966806497811,3.7667817155730563,6.175818428220572,1.1524768918667745,1.982361078247721,0.0,0.0,0.5035762488804901,0.5302875488957428,1.6421565413354025,2.5707539915849074,3.768855929346922,3.153756626367146,0.36187998332764604,-0.0,3.7158261035214273,-0.0,3.851862702610672,2.517593637821359,4.830290983884253,2.2307387728911916,-0.0,6.11788927024796,4.96625640447237,5.224777687038169,5.508478529073647,0.9094797337727263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.057226732365447,2.835547029951181,2.361775511650869,6.249999996451573,4.135888747329826,6.249999996451573,4.041520967747255,6.249999996451573,1.882915445393901,1.4907785079726512,-0.0,0.4049654031662717,1.5155536836219472,6.249999996451573,6.1973816885717135,6.249999996451573,-0.0,1.926855444893943,0.0,0.0,0.0,0.0,0.0,1.3702294230360148,3.3270066976302073,-0.0,1.5158602127660923,1.8524673706529562,-0.0,6.249999996451573,-0.0,-0.0,5.709040300926401,1.6228938581921686,4.265319215875126,2.3064610064000863,4.821217978448146,6.060475294202662,0.6917270346604117,4.139989023995061,6.249999996451573,2.0627660098708938,3.099576830841112,0.0,0.0,0.0,1.9070428609707493,5.3587782382570195,5.9133541583579134,3.194910045912563,2.1929672012247123,4.403419861109618,5.2726024388878425,5.354435831136061,6.249999996451573,-0.0,1.401848779673247,6.249999996451573,4.720702504357193,-0.0,6.249999996451573,6.249999996451573,5.834080223067422,4.974961954997297,6.249999996451573,2.1901984377751385,0.0,0.0,0.0,0.0,0.21387651562533128,3.3432830120455597,3.308746516680177,5.211679935416917,6.249999996451573,4.936183864874346,4.4419714677497835,0.4192945252687865,6.249999996451573,0.48690777497261095,6.157216863470063,4.7850486324685955,-0.0,1.943781880590965,1.2056193879437243,5.316792315488439,6.249999996451573,2.698348432640725,3.2484850287198057,2.712269723395388,2.042788670878453,0.0,0.8333333581624611,-0.0
2.053605914114776,0.0,0.0,0.7050807029004986,3.5343289375285734,3.1788822702607233,5.459844856196906,2.5664378051130843,4.04746598965244,6.250000003284302,5.669407101105659,6.040362004230889,5.393650492169204,6.1674286730978665,5.941958240143682,4.063150905714768,5.889361853265607,6.116044127449411,3.8250094652154862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,2.5349155068383578,4.25250730822471,1.0183093787274682,4.162203078964808,6.244262300464775,6.119968620968762,2.1591076620129015,3.9259810096090235,2.2385388771997548,-0.0,5.076440934108823,6.250000003284302,6.250000003284302,6.250000003284302,6.057298277185636,0.0,0.0,0.0,0.0,3.154877337100973,3.689599769370261,0.0,0.0,1.6176868938268467,0.5249300226566288,4.503056887375686,9.15388678542086,9.227700403048877,7.068960290831341,7.355460161591199,1.2214869557467851,6.186229199434797,10.0,10.0,9.622784241049137,5.833255258159177,3.6030637866450177,6.250000003284302,6.250000003284302,2.7744226224305635,0.0,1.202724948524767,1.9463407993305943,3.7499999967156983,3.7499999967156983,0.0,0.0,3.7499999967156983,2.9078055156659244,1.894997656344325,5.039949417111485,10.0,8.269827986396924,8.34750086494878,9.757488111952085,5.3623920192027414,6.144986218756538,7.621051876803106,7.9834630581271515,6.8753247239250825,7.085619233405926,6.250000003284302,6.250000003284302,2.0950261353814787,1.7583371698846681,1.5515169647907174,2.0929753780353475,7.062723037294625,3.2323961415147484,1.5761926004263918,0.0,0.0,4.051989164644228,5.561541133921024,2.2306756481641887,7.289085641571318,2.639116008030887,6.250000003284302,5.061159845579873,2.677224748806534,4.94846777230217,2.7168532998051997,4.633902341128144,-0.0,6.250000003284302,5.325537724756264,5.573366987349298,6.250000003284302,2.0443931221950726,2.3182021081434847,0.32116353511792634,0.77700808644252,0.8069259673352571,0.0,0.0,0.4691757261750501,2.7221709489807413,3.5206282138805096,4.6008478320193085,5.840533576523465,6.250000003284302,4.078198979539103,6.180198842247495,3.8986001732940916,6.250000003284302,6.025361021647429,4.784110564302564,6.250000003284302,2.3940969992394394,5.725694291861829,1.4061229225105571,6.250000003284302,2.1413397788989683,2.079264670609284,3.401587903497732,2.557126283644223,0.0,0.0,0.0,0.5769488215443298,3.977671861646371,3.0067476187091033,5.863729515480148,6.250000003284302,6.250000003284302,3.856009297967701,6.250000003284302,6.250000003284302,4.66934863708736,6.216430558755055,5.968934896062591,6.250000003284302,3.673418372690404,4.112950439619771,2.683903154066091,0.06558503955599038,0.0,0.0,0.0,0.0,0.2509425207971146
8.41061709134373,2.3128294944577874,4.448737759811493,1.9352230429494297,4.161854460840571,4.559837877713862,4.6887560672733155,9.168910222207433,6.057141568456148,9.231527043383425,8.706083132350333,9.480747237244724,9.877731310060105,10.0,6.468012151612109,9.885654369939848,9.4478207467889,7.5517665168046815,6.780432739522699,3.749999978267667,1.254986819346847,1.791420187123382,2.484542499198289,0.0,1.415254324663267,0.949387472109261,0.7433114265275449,2.3068825900369823,6.8736396692378525,7.8948952075947885,7.275773813104251,9.79821815296548,7.23727408115103,8.101884960631178,9.225395910985107,9.670267523586562,7.413906834402105,6.045684420709075,10.0,6.253318840873575,9.84345427938609,7.286912580791171,8.291988947080458,1.9381743669354596,2.192959325919975,2.789862004590608,2.6460103642092325,0.9628276526850804,4.618581160319852,2.49382972715287,2.874411046481944,5.297821872808841,4.567102451211645,9.92816758623113,10.0,8.203106030863967,8.299157050241782,2.880440595709494,7.715619152183507,10.0,4.915298229871895,5.216882476306743,10.0,7.026925862749616,9.544121612065318,8.082327572060922,3.4135836227375043,2.272114074737522,2.3480470060059724,3.687813386774988,1.2982155651186378,0.6668266347253233,2.33753443533355,1.163648206950876,0.0,0.0,2.583552781818267,5.409457336785135,6.139195153780786,10.0,7.871095805833455,10.0,9.318992274434471,8.504360196213167,6.898395414375588,9.143462909271378,5.697232255667112,9.852021140568064,6.250000021732333,9.268142187005061,2.825419306732428,3.749999978267667,5.040239828181402,3.5569893616925983,1.831243475704861,0.4286874975156321,0.0,0.40661325775408774,0.17406797526485698,1.33666604756238,5.404510298571177,5.534053597727932,7.38019294768635,7.976049701150332,10.0,8.187872442514118,9.925250304834222,8.43061590667763,8.984512480940122,8.142661190280414,10.0,8.523371612813344,9.64147347263578,6.250000021732333,7.673959945375232,1.826962397227039,3.749999978267667,3.466976794125757,2.161302302216775,1.6461899535530864,0.21598059926464763,0.10866962402827618,0.7517417340352748,0.0,0.6043339520644404,4.758310704159937,6.27863685509226,5.644539124066613,5.547435364899263,8.540822659530523,8.631157219554083,4.849456212416159,4.864145904836514,6.415192545555897,6.480844648868876,9.151674087139542,7.376221977808916,6.862163472134389,7.625702865738121,3.2895445091115336,0.0,3.4439396719912967,3.2169776256139735,3.0155627450273834,1.2625748479047216,1.365064741885432,0.9573184806074062,3.3615375270820236,6.673952381073532,7.903268955438735,4.164768575849735,9.673854007769567,8.828440342330518,9.102468816763373,7.0035528604104575,9.546333915792697,7.632533324691611,8.265108098410767,9.144642993503734,5.738673553945228,9.470133490069166,8.61979840008839,4.068630763015099,3.749999978267667,1.669684340720612,1.9239409528164753,5.261729039859101,4.998259865938827
-0.0,4.691113660943257,5.773310236401478,4.5736157302234925,5.915790465397915,7.454879423395944,8.054255457130026,10.0,9.57397658369565,9.613073769749459,7.994442980944676,9.246663687962494,8.511774119202244,8.65536044913579,7.490688292425628,9.558546810783923,8.239106593303953,8.604210631578091,1.9037412468162183,1.6598305338950978,1.4966937537090566,4.666161098493626,2.2138800903563616,3.3829406104646638,3.3975481986997007,2.6658232592104376,0.0,0.531149936832106,3.8670653489406215,5.51670654147188,8.44358020787389,9.738791893157666,10.0,9.231944882073499,10.0,9.50949080318672,9.35044754868502,10.0,8.720479268748948,9.650252397965106,6.528034485171309,8.237140245259914,3.9717277079027014,3.924611591509204,6.062525949506577,0.7686186240033359,5.176101318626287,2.114252443746684,0.7947773749537217,0.2309976299631144,0.0,0.26670575167059557,1.5926624042549287,4.683680892177143,8.407367873019853,8.888489156523601,9.685578704734956,10.0,7.3043885186948145,8.786617550589629,9.85531440663437,8.074221321501783,7.8167558847073995,9.613221425364317,8.813681894983294,9.107981662967232,2.024388081016493,1.8546170648506424,3.7499999916839486,3.1282432070563537,5.094898463219021,3.610359432647616,3.828087573100303,0.9575816988944301,0.8456552028655382,2.3405374082986214,3.100326439749067,5.980910530502922,9.461833853897568,6.895751155912074,9.074549575292329,7.2444372779873,10.0,9.077543837117855,9.335034102795872,9.56514529478276,10.0,8.248845745898189,9.670142316315063,6.617636465712539,5.262481620039744,3.692784267517563,6.011741600065053,3.366450915139411,0.3497187492244591,0.0,0.9321092237037366,0.454195887791719,0.0,0.2729749167795861,0.8482900782745022,2.508274643074113,8.802841245257932,8.446475057948422,10.0,9.916805717591876,10.0,8.37295590336877,7.716482955349872,9.03303751967182,9.279517740834427,10.0,8.375427340395753,10.0,9.182269031183429,4.789581943598609,3.7251313710305376,1.3609352390653608,3.4327195641056676,1.0944465341684333,1.4239181118815412,0.0,1.295175252087271,0.581146297776037,3.1174217210713735,5.350632796841319,8.762129532681936,9.873582051095191,9.691654160733574,9.449647695926826,8.802430644432208,7.534365621652778,7.172273336582339,8.666451934933061,10.0,9.461865709048876,6.028170215418063,8.267702730926585,6.315612837036939,2.461980283260164,3.610372221301135,3.7499999916839486,4.330117360884493,1.544456219157777,2.7028869239856426,0.1935943018666622,0.0,2.230001906610745,2.730683344381396,4.230938693015402,7.8740505088848645,10.0,6.7615753946592125,7.1113861549339825,9.99317602538675,9.135704813758142,9.598992754376322,9.529670381890163,5.706790944970462,8.85254259554263,8.669255788878084,9.782681513451992,3.7043460842446425,2.7490199400483863,3.273080379502765,3.7499999916839486,2.4088974189772423,1.4661763762383502
-0.0,3.717923693596824,4.3975574630111725,5.9081062184894995,7.1447430468830015,7.000387797494155,9.576523619550164,9.355791468579133,8.398590422221798,8.536694065470266,9.83009015534521,10.0,9.218483154796484,9.831737917457023,10.0,9.509324418507966,8.337875023602601,8.563173671427297,5.71492447851294,3.3198722377328598,3.2934970333397082,3.509338284603417,0.48879765664736174,0.0,0.44819392927342594,0.9118443245491432,0.4252798684247238,0.021967962384120902,3.7627987289342086,7.2379693494028485,9.049744938603395,8.218919037312832,9.576157713031114,9.961678756531247,9.65223070231213,9.906587016222057,8.637774494521263,9.478174000961861,8.402335229123317,10.0,9.325420323385847,7.671693398706466,3.496497592025365,3.527574997931506,3.046900760683969,3.0610663989580975,2.6923378632021007,0.524069422225191,0.049423524519673745,1.145782746981077,0.6755720571864514,0.488348285469277,1.3239443438732983,4.119086613077067,8.7636444170341,9.434176673649004,9.73162873562761,9.659276547614247,9.987417003090705,9.352171805586437,8.98107177177886,8.825276199773956,10.0,9.537052458794372,9.627112891723359,8.773071378949531,5.41525560713951,3.8720430488903617,3.1190285432595823,3.388533922648087,2.9631878844711785,0.8330398963029099,0.19439800701734966,0.43279207445216256,0.1891493584824135,1.5151670637317296,2.795187332260017,6.110104749132712,10.0,9.888313928530957,9.574268254557644,9.47860505886349,9.176668181134275,9.023366305019783,10.0,9.704148513498504,9.286855857896365,9.793135783785466,9.698000682690092,9.293793005432587,6.8506880070837095,2.3469405561130556,6.001910038453163,2.8556809118575153,2.6246553514476325,1.2413562477766928,0.47694151457296896,0.1364635651655735,0.020051091942879795,1.6445537720576024,2.093394962578053,5.830960350807295,9.258048544775326,8.688411789654296,8.779536786773026,10.0,8.7207474136525,7.952268890385968,9.247930113588154,10.0,10.0,9.030783908660085,8.687429823887715,8.472788467722733,7.611392754183032,4.264307759412711,3.7385895160034943,1.5603329224696996,0.2163089410348304,1.0958362108668172,1.177911328983991,0.524773891226002,0.21683155860141173,0.28628042051943703,2.741118024986069,6.05001968691129,8.77338625490155,9.701693075816904,9.209505668381755,9.442351172140999,8.575970170673742,9.997114714408383,9.70617038857039,10.0,9.675487382063714,9.766318885699368,9.661996935392851,9.672101015366394,6.883437288686807,4.065330271303397,3.372202512294165,2.9969867703614894,3.572195770658454,0.4806847146775798,0.06306188078537953,0.6937082971817404,0.6801780716870003,3.3669745210429456,5.049309134459655,7.82948998245984,9.66656457587055,9.256425397469254,9.951366187448905,8.959791054018233,9.39307741368582,9.867456526576376,9.17572481779864,9.71259388742371,10.0,8.12650638712391,8.080608524845674,8.860053780777507,5.590351603388481,2.7914629885078543,3.0491093163718084,4.288190097989483,2.0576449728050745,2.548706024017088
-0.0,5.040129070336368,4.706484777301987,3.5181263289735547,6.878563017731002,10.0,9.933165561529067,9.821732012055035,9.946404777753802,9.917540961298148,9.373261109778866,9.837109804249474,9.971356599822892,9.99397478686151,9.722970350297055,9.822982705182234,9.746657950607817,9.27254083553958,7.965677980729312,5.849184011625617,4.889123294898821,2.1579104974931558,0.6357908587771647,0.5070377664767034,1.6074894819082775,0.39992004311285684,0.4560945047347735,0.1178986299290746,3.5282525646696823,7.47831522629331,9.580000446566032,9.95922026510641,9.75878524176609,9.932688101277057,9.975057923406567,9.4594066382705,9.508851423469178,8.482783693480581,9.906630115506523,9.845609714062304,10.0,9.146183134773,4.392537947317816,3.9266491844821156,3.0925571070026487,3.7500000041218278,0.8828470121857499,0.3476799844084164,1.4985383214729744,2.697645097908241,0.5756037992062224,0.2625979831229373,1.2038405735544355,3.896057206700992,9.95341914680594,9.744414712744556,9.676972857359628,9.960179814259767,9.200441123104,9.842916919619261,9.716427438801365,9.618714767701809,9.01530448989169,9.761956413105652,8.699013924821017,9.562989046718865,5.418797869184975,5.152199101821566,4.266828451702068,4.239299725152948,2.5134420021316397,2.4842595311854936,0.5992826705465868,0.35068520150720534,0.31008475985245876,0.9935725068333401,2.2143832016537415,4.785593521889399,9.293284098040791,9.621011947595775,9.564832984809062,8.934473305049929,9.566269236561421,9.954312647723455,9.906555031250209,9.683856018303127,8.801179849517439,9.829900157732853,8.881584805413087,9.457102069718733,7.430229461729924,3.5171912091478403,4.950325200704842,1.6751010216035107,0.4813063900369964,0.11442130283431068,0.3516564070763405,0.4785215009788282,0.202837438442672,0.7416036129626127,0.3029642999904245,0.8734675046563811,9.13770103943725,9.640262762293638,9.516585678546432,9.587733836336936,9.036636898332556,9.020434428468958,7.844788529842771,9.001542250594603,9.100089760060635,8.921421449816952,9.486897312548969,10.0,8.658879800963765,5.806280495640405,4.41042855794136,2.299110250466246,0.4110260023876689,2.1925431424282262,2.382185974961927,0.5999656658373866,0.373373883914149,1.278022918035641,4.460929861608422,6.311569069467994,9.691321128289253,9.291249656840415,9.412646028110911,8.979997024664549,9.297335728371273,9.359133677845724,9.487244629665561,9.735435493430133,9.717625864760159,9.802430154305677,10.0,10.0,9.64811350005895,3.676076336959093,3.136286656555916,3.0078013412648743,1.9264572858806808,2.0787231757345523,0.6337165624372055,0.8339177395670498,0.4116025901908776,2.3512905980231165,3.1664896213458635,4.289388427524428,9.26088815570457,10.0,9.420391061459277,9.392444026496404,10.0,9.964646474095716,10.0,9.404290847974357,9.917203878142288,9.51315489878791,9.414576813606532,9.577074610880002,5.620371564762502,3.2957426765251214,2.4978636019998195,4.384787121990956,0.5471473310407334,2.539809457829718
3.723265397489556,2.906576838558158,1.3016293535073888,0.3606759909074331,3.9905075107113355,6.4581894244425815,8.414531232782268,9.51212358068741,9.597700127400296,9.961266118014581,9.866706542845835,9.992064244685567,9.98823745145477,10.0,9.423932939781947,10.0,10.0,9.99586312774159,4.345087578195674,3.750000020163796,3.741940917101021,3.540342152059012,0.5818934238883511,0.38946895778812723,1.9042075283514803,0.43817655495831254,0.558488248720825,0.4241534618736684,3.041590027646593,6.636968649174437,9.561785040759128,9.503154223517816,9.676473294582745,9.752560693245606,9.956557944644318,10.0,9.779952267807616,10.0,10.0,9.849850903563572,9.572235866791306,9.596546974390465,5.417218987034593,6.477694211431585,4.219009123547933,2.7257666278494974,0.5794532012478246,0.452458738512288,1.1250293747165954,2.912047609961627,0.5961266514598802,0.4870213306314487,0.09423163355943298,1.4858937604137126,9.486259316876449,9.877947615869116,9.89047320115597,9.758978770541608,9.635548690625763,9.738348188705098,9.364202620885028,9.8273889168834,9.993864731212367,9.612425341114172,9.331199188858218,9.86908804564749,7.253380641461925,4.66187282550116,3.750000020163796,2.27573785222709,0.4997286634375976,0.333699893663421,0.5840233265869004,0.4022910607001033,0.3757397932508226,0.3065171850186984,2.372741149964632,5.068843891568739,9.913559810320047,9.449496495116378,9.881922707591063,9.71786006339499,10.0,9.808878604185983,9.656684633018475,9.801657533426528,9.474705426211472,9.406503459389983,9.631751523440116,9.579857287557928,8.207850774430778,4.304954252032878,4.973425124567569,1.2848326327061763,0.37265848122718204,0.07883425354916768,0.7914316862677808,0.33403593063188447,0.5544054329266911,1.0241513760127279,0.7803788923251467,2.783416189053769,8.40483588178783,9.205980179224484,10.0,8.558658285889187,9.867043847942575,9.545046145281228,9.950108559848442,9.905983359997247,9.892428897694193,9.327471961277029,9.88858674164202,9.621429902870085,5.790275831809335,5.361501819832874,4.537843232551664,3.1296801842740254,2.3622586063273228,2.117446626452602,1.2821481834213855,0.5351802275997817,1.6280276107640759,4.16976272830261,5.706067237851793,8.1837868297228,9.740841703280664,9.797514422817429,9.89085212750076,9.950931576218451,9.905261017025511,9.953599267089988,9.762976081726114,9.94470349590157,9.344061175959167,9.705112392661453,9.957923341745037,9.441668174034904,8.698981456677819,6.594444411281351,5.110947967573212,1.9795884982190555,0.6353038604214727,0.7788941186269105,0.5153341322908035,0.3524643468713037,0.34995460655418714,3.13403912195842,3.3960310484406975,4.6697601711764065,8.923347813199584,9.232263511019855,9.746655000149545,9.868449567739429,9.814443956909107,9.974684304325562,10.0,9.881984678445242,9.792057179706653,10.0,9.73595454828459,6.66932041581995,4.274643679756172,3.750000020163796,3.4511890664507363,4.177375157970307,0.5716101165385125,0.8824903902559317
3.7500000041225325,3.788877892027234,1.4229464310941462,0.40192279020738797,2.2755042252057662,5.3392182083000606,7.7008059428757685,9.906172759628879,9.940165598107612,9.421114822466619,9.622219474290922,9.822159746486392,9.913093608652348,9.874815357552114,9.84331808740944,10.0,9.979329261532461,9.750516310950864,4.424868139101851,3.7500000041225325,3.7500000041225325,4.882923629518896,1.0942676363940471,0.9890130988117243,3.032825997291575,0.8850785095422113,0.5352229397834402,0.4087066234129318,3.959979751630696,6.532191249280195,9.268554263855918,10.0,9.956905231674405,9.853395194637592,9.72772801559748,10.0,9.92053757447691,9.998365593116379,9.899791135606327,9.808889722283118,9.805615743744486,9.93146479021889,5.140701978666684,6.686681267554151,3.7500000041225325,3.057763974368513,0.6504048740534907,0.347610117653782,1.6695193277506748,1.8854029585821603,0.6224364249506769,0.3780630705250466,0.5034597894808027,3.8743108262541615,9.540934477740445,9.54240123525938,9.997828333114494,10.0,9.39848309366452,9.760703764790936,9.920377291584492,10.0,10.0,9.623040208486344,9.695163284408686,10.0,4.797898916425282,3.4518151628737783,3.3499343856045947,6.583528944357709,1.5887778806122403,0.6269120350432191,0.33103471689755365,0.4775815299658584,0.4404293151020106,0.2285370182843475,2.1372978836316183,5.0778840949459125,9.732570993378982,9.810318825862879,9.894564499819,9.78951068481116,9.835237808015057,9.431296169831077,10.0,9.51296354388025,9.974205132237618,9.752688972126535,9.948880772726518,9.832020178752488,8.561356528518715,3.2015401145541866,4.0769221945181116,1.5295367332241636,0.4615639327123436,0.33498831762723463,0.6077242546614664,0.3985109414716144,0.45358787304640835,0.37219604997518074,0.8670801006386589,3.6992398119625323,9.77376808222993,9.929543142890017,9.724285326158842,10.0,9.796993377195653,9.551367676221076,9.825717040850991,9.794681353859714,10.0,9.781321987923416,9.819975209098814,9.910943580278778,7.379230861025082,4.433903549265091,3.711335860581702,1.1528763167339329,0.4684686361039212,0.2896010362714196,0.47684544386894334,0.48800131801747765,0.31811876299764047,1.4423647929485495,2.84167412160826,4.692089070084126,9.035479452220798,9.737371914409776,9.959176276961895,9.941630417382367,9.933354803933302,9.949572478840429,10.0,9.772423309394938,9.973586925665296,9.68383320057499,9.8006587126881,9.894381203620195,8.63772930680218,3.673897779496561,4.387867270346227,2.9360359739212147,2.1656345162845567,2.646410388284423,0.4468189961051624,0.30948597812531337,0.5664111300699975,2.3596888434702223,3.7403367087153168,5.499499419817539,9.559255187673767,10.0,9.75993860340205,9.841915209702762,9.9723572104881,9.946697790455874,9.752875471276749,9.535361818908198,9.850011103023323,9.92404000448504,9.823239507103034,9.887920615036753,5.905660959847675,4.152159736840991,3.514476467729086,4.355746911223797,0.4395359803909479,2.9736771680164105
3.5059969472414383,6.354778809729348,4.155181299460902,1.2424774105030085,3.3125340472634788,5.01395301544536,5.9855846131945585,9.52636294586256,9.43384626472352,9.704754137043919,10.0,9.88674730000185,9.906341075253568,9.556092119222551,9.93012444947571,9.959239612464202,9.89608171395662,9.981075193798276,6.4193481263275745,4.749426163984827,4.074280432597316,3.3351279450984137,1.2640873815954614,1.6134086051419565,3.39870251324644,1.8194819750211573,0.49273880478255105,0.3630782739753914,3.418939726384801,5.96536009460415,8.447278698577696,10.0,9.688194630466844,9.661114471169192,9.413654731477267,10.0,9.411470636550026,9.80928280964452,9.8548666308658,10.0,9.708852156345813,9.591168536197449,5.306364395063735,5.4424083400131416,3.4970064915907084,3.136437106905698,0.49055173899847293,0.06275543725204073,2.6648976023534576,2.904910327353728,0.5008036873082111,0.4071688977298703,2.2126353337641094,5.916953833229026,9.83024077115041,10.0,9.969208696221834,10.0,9.978227246518292,10.0,9.912611450125773,9.857782667493936,9.696977834993799,9.906203103244575,9.742424506734654,9.859638673454706,5.8405089434751645,3.876249646823884,3.5764717040520426,3.0717228609611107,0.4627128147279178,0.2936353221658619,0.6813108306831872,0.4420457638274271,0.5840609339324336,0.4284867096914215,0.3339489949485584,2.4075019762659524,9.09279383064657,9.879774972849418,9.829649918479188,9.801224213862751,9.735981601279594,9.710929284085964,9.94949059736816,9.926668222677739,9.908418747405431,9.533850719682887,9.585406790142569,9.952251216962585,8.921728538915678,3.7500000056441265,3.6441282270111204,1.1392456601833738,1.401447735482978,0.7632653129411554,1.0106516970171775,2.6170351845897755,1.209046731458888,1.4419539986878898,2.7421828493989233,5.412022083709315,9.782726506139287,9.906982009994655,9.967413112008696,10.0,9.943879517877251,9.846004855144589,9.966099512191963,9.309324651695027,9.686381168979123,9.98401904089944,9.971756777013768,10.0,7.285157529005653,4.099633828496401,3.7500000056441265,1.3588465166191792,0.40892906734328527,0.3131048930632157,1.1542209772906111,0.6068466962271806,1.4353287968643613,2.4505024894393372,4.235329758296974,6.174730029685264,9.670192663312962,9.279733951588518,9.864947119445334,10.0,9.852638395424115,9.64897215767121,9.959330954724168,9.931709587482171,10.0,10.0,9.66437767861099,9.623748307094806,6.319001281566122,3.7500000056441265,3.5048296167578292,2.682429400022669,0.8462977031718317,1.5411395336586597,0.9535401423663934,0.539563899439805,0.3625327548522229,1.463455422468571,2.4475105917022075,4.083631555762317,9.695846631467578,9.660707668640399,9.936253144130871,9.339889847315112,10.0,9.75478515282719,9.823076575290028,9.962716548664794,9.488306447904172,9.654338273507955,9.649134350300402,9.64939891770728,5.372046690675791,3.46079119051681,3.4752905519025763,4.950775371009026,0.5585331063667214,1.581567451064675
