0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.8037519454585764,5.0452047585949895,5.0865562557678965,0.15755392321811992,4.984311342190859,3.3065050889457295,5.266945898481595,4.743813097430779,1.568510663855165,8.209664397546927,4.940636277150695,5.207668840834467,2.9736974057025076,5.3236528038460325,0.7813493175459071,5.112095892379586,5.315179645963425,1.6522127092334302,5.664436015369302,5.95615768426819,5.685290753786055,8.570411773586741,4.10242085313886,6.28144342663159,4.695192158176491,4.647170782043994,4.5826766490490165,4.368419408755692,4.2907824515878685,5.730416918773955,4.296476840931075,3.9701279997439136,3.4463424384258468,3.2685728072801927,3.2319737970514386,5.76850001400393,4.313730235607885,1.6140092616819703,3.565427064860921,3.741621434652144,3.702376544439513,3.5928321480401277,1.60999161081616,1.6369767726315472,5.942789554538096,4.551976660966978,3.964393973311932,3.6875869035361846,3.7229728102321595,0.07653988540111714,3.6939559578535968,3.086286587397574,3.452744245495563,1.4666542938996572,4.835119647033453,1.946759690791145,0.0,0.3134590613262064,1.1393959671148008,1.3715878426895134,0.0707161957944906,2.162983072440761,0.08813471027893194,2.541015365082738,1.3577846437560463,2.684919804308503,3.5701793431888165,5.172739386508177,7.950376469386141,7.182962579979031,5.818018421485136,7.063186596020216,3.6933263539908405,3.4382681548260723,3.08043494817596,2.890691995592587,2.8211326598846465,2.7827355861392924,2.8184702992164894,0.971787095060425,0.7580046132133127,1.3112893998495243,1.0460496842759344,2.7814520751906757,1.4853964596842169,1.6892180084390493,2.075518131235899,2.9395451247405946,3.556226670707416,7.278450528233171,4.072257757147247,0.6772371152083053,5.30356764788233,4.471914460721589,8.188005788637042,0.6887006538648536,6.264130725179454,4.388190388636786,2.7711096076601502,3.859970688782309,3.814227402173105,3.5500245093953726,3.2872556447662777,6.59138054744141,2.9792197644420515,4.1639795032048745,0.0,2.637172758553582,2.0154707819042375,6.751063566362662,2.959722489089764,3.143367171256936,3.102249324291547,2.9923644661612077,4.020074903925861,0.7152938762178813,5.471138656086112,4.798808932257667,4.3389986753041345,4.120020449121422,1.1066823058771387,3.8615920543294733,7.361648510843336,3.135152906148908,2.607003301356686,1.3387730468274661,2.3600179254778952,0.7162566785805,5.817388992473436,2.280611693836899,5.767255598629321,2.15617960689353,2.1218374073298842,2.109916657188857,2.21080097553962,2.280068039871908,2.2674882709759276,2.4089292585615256,6.368106495300488,0.0,3.715775549375601,3.671472132170222,6.888234387789625,6.278746556202999,2.3505571782360133,2.3542269468078314,2.1766874193933305,2.235145866849121,2.4284355044128527,2.414471775269846,1.6837792183224702,2.2415770888110336,2.22407168147783,2.332824587799251,2.2872767746225855,5.938576315020469,2.5550006925810997,0.0,4.99785849891007,2.6622959971168747,6.237232338349857,0.5286942164897818,2.8933514356331496,6.888580482159511,3.10228019949754,3.1462944745711168,2.7404019236297863,4.705424290799137
0.712759084994309,1.925848014682609,0.0,0.0703669651475448,4.0583776831327825,4.783301288075379,7.036101460404998,0.0,0.0,5.488808283900415,0.0,4.1367420483801975,0.0,0.0,0.0,4.829322737785321,6.08189904685307,4.012492954701419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2766078077698557,0.0,0.3400206666146354,3.62037257150833,0.0,0.0,0.0,1.2515567641909555,0.0,6.724724093821271,0.0,3.932545684516867,0.8994184880858243,0.07418156823099997,0.48549653072178994,1.3876527547734046,0.0,0.0,0.135996618206824,0.3712012842270199,0.0,0.0,0.0,3.0962433700844265,0.0,5.473074197728834,2.0889567427523024,2.434365217074019,0.2202243240543004,3.7324063586302136,1.4197090125673197,0.0,1.6029096480150238,0.0,0.0,0.0,0.0,7.681333925147205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400587126558128,0.0,0.0,0.0,1.767518738122054,0.0,0.5710462591537258,0.0,4.367084551057672,4.7592214884789215,8.110743403473812,5.154424219235783,3.2550249118286905,0.0,0.0,0.0,2.4780480412416805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328904688341145,0.0,0.0,0.8000997875597828,3.551141403488143,0.0,7.564784708699136,7.811239147750935,0.5409596955251714,3.930998170183122,1.9846807805764466,0.5592374544388267,0.10614793604766795,0.18952470224891083,5.306555758751071,0.0,0.0,0.0,0.9023983151925878,0.0,0.0,0.0,0.0,0.0,0.0,3.05508995053901,0.0,0.1347075698322732,0.2390695942145954,0.8955641653155118,0.0,1.569051904639169,4.848151216778326,0.0,0.2892681187391302,7.857366254627376,0.0,0.0,0.0,0.0,0.0,2.668995082358719,0.0,0.0,0.0,0.0,0.1497135609377319,0.0,0.0,0.0,0.0,0.657165020461553,1.8080285287017894,5.830705471182786,0.0,5.050712721371366,0.0,1.2912085209811917,6.962433633472467,4.306218115860608,4.893525686330316,0.0,0.0,3.5516515638108475,0.0,0.23478986150120723,0.6940448424842701,0.0,0.5833333507137227,3.7441536187849698
1.0523797548826939,0.0,0.0,0.0,0.9428698164364021,2.7980648067001725,0.0,3.1591364773161583,1.322129151331128,0.0,0.5805929021786428,0.2041585503915274,0.0,0.0,0.0,2.1868490975695334,0.0,0.13395587583489088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8688558340067852,1.7744408547868502,1.9974926950595915,4.136012457075932,2.087796924319494,0.005737702819526747,0.0,3.458153750954197,0.0,4.011461126084547,6.869772489525839,1.1735590691754787,0.0,0.0,0.0,0.19270172609866582,0.0,0.0,0.0,0.0,0.0,0.06040022734543731,0.0,0.0,2.008905068264302,3.8775691919990707,0.0,0.437086731613004,0.0,0.0,0.9260267282467247,5.980774304972758,0.0,0.0,0.0,0.0,0.0,2.646936216639284,0.0,0.0,3.092854820909492,0.0,0.5967173564761128,0.0,0.0,0.0,0.0,2.6208965403532014,0.0,0.0,3.559283991291281,3.325183820503674,0.0,1.7301720136030752,0.49198952556796843,0.0,3.1957478862930806,0.0,1.2774985509074468,0.0,0.0,0.0,0.0,0.0,2.77624720334854,1.2308360189192675,2.3682442903505647,1.465082764624743,0.0,0.0,0.0,1.477628373068106,0.0,0.0,0.0,4.456142127511434,0.6527773672632837,5.279385678019574,0.0,1.1888401577044294,3.572775254477768,0.0,2.980837461978591,0.0,7.811651173547358,0.0,0.791118038811865,0.5366501137225154,0.0,1.4310751855365507,0.0,0.2248144745825484,0.0,0.0,0.0,0.0,0.32842300832253507,0.0,0.0,0.0,0.0,0.0,2.1718010237451995,0.0,1.7660021278600304,0.0,0.0,1.4658894389817378,0.0,3.8559030040448623,0.0,3.573644170358146,0.0,0.0,0.8033536840380101,0.06410327312842118,0.8086906512672408,0.0,0.0,0.0,0.0,0.0,0.0,0.38627048780415435,0.0,0.0,2.3493336974649104,0.0,0.0,1.5806513661969415,0.03356944452924731,0.2810651072217105,0.0,1.9191590088941046,1.228647269147008,3.566096849218211,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.4274875973249928,0.0,0.0,1.2469087914885182,0.0,3.060229791705342,0.0,0.4286357964177399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521792532111002,0.36685632455837297,0.05889117661312914,0.0,2.49501315892082,0.0,0.0,0.0,0.9906780272642868,0.0,0.0,2.3442045761820096,0.0,2.1051047924052115,2.5898456199549083,0.0,2.76272591884897,1.1200185242434926,0.7746040890148925,0.0,0.0,1.7010939548516835,0.0,3.401876262227646,0.0,2.471527913108074,0.0,2.5500403826394606,0.9982504768541053,0.3046383996076965,0.4132882940642119,0.0,0.0,3.815741820379972,0.46245794119780886,0.0,2.6688427119852034,0.0,0.0,1.5136665410302408,1.7008429497582194,5.880534204558665,0.0,0.0,0.8165683576142884,0.0,0.0,0.35909397731715115,0.0,0.8346983835817656,1.5279315330089434,1.4778859035301448,0.5885933515696052,0.062186591492679404,3.5272582134419643,2.3673121545896314,1.4124655429341173,0.9253986935044579,0.0,3.749999978267667,0.0,0.0,0.9866914058995885,0.0,0.0,0.0,0.2730975045433514,0.0,0.0,0.0,3.3853209344811384,0.0,0.0,0.0,2.009376145952137,0.0,0.12393265044686748,0.16784844486755077,0.0,0.0,0.0,1.86321361542669,0.6859846274599134,0.16190776663631842,0.0,3.1409374488618598,0.148331784145308,0.0,0.0,1.7114540589893357,0.07474969516577828,0.9772545900371165,1.015487519059877,1.214343723291715,0.0,1.4766283871866563,0.0,0.0,2.3260400546247677,0.36042859300052826,0.0,0.2830231841419102,0.0,0.0,0.0,2.49882119901993,0.0,1.7448333232215212,0.42303376644510826,0.0,0.0,3.99598295245075,0.7025646568330708,0.9128671888058573,0.524119685549024,3.407229074037151,5.135854095163486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.963405011294361,1.8480262081156698,0.743746826575967,0.7344372332402839,0.6694213187418844,0.0,1.8566675466157934,1.742892588558234,0.0,0.0,4.949066605179594,0.23203882298422968,1.1715596576694822,0.0,1.0289681186070803,0.0,0.6574491687584983,0.0,0.0,2.17733375604577,0.0,0.0,0.0,0.0,0.0,2.0077751844358276,0.0,1.6980709728190257
0.8684205964766513,0.8040647322107473,0.03590714868060385,0.0,0.0,0.0,0.0,0.0,0.3165336576170893,0.037385176878161515,1.3185932582499187,0.0,1.4724757927910863,0.6686648989801126,0.22791535787200962,0.09860327117657365,1.5171674279175715,0.0,2.756112172075811,0.6763237463557962,0.0,0.32644419194778396,0.0,0.0,0.22207730647502041,0.0,2.0605106731377756,1.159571553215575,0.0,0.0,0.0,0.0,0.0,0.7680551179265007,0.0,0.0,0.0,0.0,0.4808381944127377,0.21456534324660292,0.6852360906418393,0.0,0.0,1.7637155830163127,0.0,1.588975240722316,0.0,0.0,0.4302460129781146,0.0,0.0,0.1889183580839944,0.8447728323649786,0.0871882882221816,0.0,1.0275025848793957,0.0,0.0,2.031153333568144,0.0,0.14468559336562992,0.0,2.0507154482661476,0.3867785746356829,0.0,0.4900635741022401,1.9528277467016066,0.9914710987262048,0.0,0.0,0.0,1.5794589463157438,0.06784000610103834,0.670307189226101,0.1909412275874693,0.0,1.1631191862623154,2.4233155462222147,0.0,2.1337587545223995,0.362150777727793,2.542627298428522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3708705700102933,1.4657672658586152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0844767718975974,0.497248669137879,0.5537521001023108,0.0,0.0,0.0,0.0,0.0,0.35009606852126307,0.0,0.0,0.0,0.0,0.0,0.0,0.1518468590345401,0.24200955438794777,2.023572398443333,2.3890647526185878,0.0,1.3501868874324827,0.441862605825327,0.0,0.0,1.7314047743460046,2.114773719524538,0.976582977527124,1.007787576925671,0.0,0.0,0.0,0.8771800551804297,2.252120648390258,2.740639298339354,0.635918217700913,0.0,0.0,0.0760530625659773,0.0,1.89431658220402,1.3279714820084165,0.0,0.0,0.0,2.2055437725261715,0.0,0.8350811222975283,0.0,0.0,0.0,2.486076972983832,0.5792054089514498,0.0,0.0,0.4176947833027991,0.0,0.0,0.0,0.0,1.6184524694244669,0.042110960694528715,0.0,0.21731848654800762,0.0,0.0,0.0,0.0,0.0,0.0
0.6208040954126366,0.0,0.05831869257452143,0.12583169530207577,0.0,1.6024430437255404,0.23059880448098763,0.5716524950648854,0.08204146168650721,0.0,0.0,0.0,0.6972489261348314,0.0,0.0,0.4906755814920346,0.4944838358795252,0.0,0.0,0.4301277562979484,0.0,0.13257035671284106,0.0,1.012532172963609,0.5096317506267624,0.45830959630007506,0.1364751894530088,0.0,0.0,0.0,0.8476160080068627,1.7276087407809486,0.0,0.0,0.0,0.0,0.028874835408200687,0.0,1.3002564408802588,0.0,0.09408245030319257,0.965698921277066,0.0,0.0,0.0,0.5163764538277648,0.08896469324477198,0.0,0.0,0.0,0.0,0.0,0.023703155258169864,0.0,0.0,0.3342282821796467,0.0,0.0,0.0,0.6478281944135639,0.8088055668804693,0.7124568126185817,0.0,0.20248470778965158,0.0,1.0798304389422733,0.6139942188346028,0.0,0.0,0.3614660713827212,0.1917139169147034,1.3756303553296139,2.0321487057747216,0.0,1.8457983052782094,0.0,0.0,0.0,0.0,0.0,0.0,0.40009969899679254,0.016894583858020264,0.0,0.0,0.0,0.7131441421036361,0.2068642162145335,0.0,0.40075078389935187,1.6433697082981724,0.0,0.42085580658592137,0.0,0.0,0.0,0.07158277203421015,1.2634221337555087,0.0,0.0,0.5842123864863602,0.12228883938169102,0.7419514552246744,0.9204967221274312,0.8735067096538117,0.0,0.14012192727315392,1.8367634137206343,0.0,0.0,0.0,0.0,0.2564603908855556,1.4636450220680666,0.6330728293500119,0.06445035515218664,0.0,1.1390395510967273,0.0,0.0,0.9604263840548528,0.0,0.0,0.8053256194372961,0.34269067144615956,0.0,0.8801853823190171,0.0,0.0,0.2706288279855649,0.916588716243029,0.0,0.08872536398536471,0.0,0.32451261793628594,0.23368111430063118,0.0,0.0,1.4140183751261692,0.43567377428515197,0.0,1.2012353720172864,0.31372049470001234,1.6805360225951067,0.4252080265330821,0.0,0.0,0.17686087485369778,1.0580871601814865,0.6849147016747255,0.0,0.6851744293249569,0.0,0.6330283735160949,0.0,0.13254347342362366,0.0,0.16181295181816022,0.0,0.0,0.0,0.7215286125687448,0.0,0.0,0.7008906776589998,0.38533111672104525,0.3825838025856054,0.0
0.3049004005261638,0.0,0.0,0.0,0.23260704908160657,0.0,0.06683443847093183,0.0,0.0,0.005815331667327667,0.2169991750850992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24317929043507158,0.0,0.4482650429100119,0.0,0.0,0.0,0.0,0.5259794510873157,0.48102461542649555,0.8890815770806842,0.0,0.3272863405862919,0.040779734893590505,0.0,0.0,0.0,0.40500433317419365,0.0,1.517216306519419,0.0,0.15439028593769602,0.0,0.24142291864036344,0.4409942326688256,0.0,0.6124950522445958,0.0,0.0,0.7291454209699809,1.016073097119867,0.0,0.0,0.0,0.2810070364790758,0.11478672190561756,0.0,0.25558528725544466,0.32302714264037186,0.0,0.5958006693873983,0.0,0.0,0.0,0.4839425803690883,0.23804358689434726,1.100130394741937,0.05051247818304691,0.0,0.24137232674841988,0.0,0.4356240787322764,0.30812258821688365,0.0,0.0,0.0,0.0029838195089312907,0.0,0.0,0.7644439989989611,0.524925411874838,0.03898026701960783,0.0,1.0655266949500717,0.0,0.0,0.09344496874979116,0.020604956347050958,0.341987484301857,0.0,0.7687258921949509,0.0,0.0,0.041419243428309424,0.0,0.0,0.29537825266476375,0.0,1.131027426701984,0.7274123162210621,0.0,0.0,0.8303518760436334,0.5225392935337038,0.5636734679269916,0.1538738923955663,0.46981227858481356,0.40005694720295104,0.16188339373651145,0.0,0.7199889785592501,0.0,0.0,0.21095184394056038,0.43102215571097113,0.0,0.024197470948934804,0.0,0.0,0.0,0.003778910862118377,1.3620809665798792,0.0,0.0,0.0,0.09600724373238273,0.0,0.2216255654073368,0.0,0.058408773562231904,0.570570238737905,0.9107984422641202,0.0,0.640866322154276,0.0,0.0,0.0,0.0,0.0,0.0,0.05919896635961049,0.0,0.6137133475659117,0.38503175241727855,1.1202326624063796,0.0,0.0,0.0,0.0,0.0,0.05292927248891814,0.0,0.0,0.0,0.4832030101719375,0.3061851473713456,0.0,0.0,0.0,0.5957091520256423,0.0,0.48684510121208957,0.5854231863934678,0.0,0.0,0.2317602153361658,0.6662366887595585,0.0,0.0,0.5354604986294624
0.026734622674240018,0.1857568862354398,0.0,0.17161027323863848,0.08352101106300691,0.23440348061088845,0.0,0.39269689945132114,0.03783362255686565,0.0,0.13329345715416585,0.0,0.0,0.0,0.22879029418158378,0.0,0.0,0.0,0.0,0.0,0.0,0.379883220153886,0.15995915655861628,0.4019142884194659,0.34306444881647,0.48924289523956943,0.0,0.05629679198188883,0.0,0.0,0.0,0.050074645029315086,0.0,0.24743930675439418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20808464822125153,0.4968121512866246,0.0,0.08581283489289658,0.0,0.07856612513715655,0.0,0.22083171779820887,0.16449849517764698,0.21917761082688914,0.012115554193188069,0.5231966633174602,0.2571450628041256,0.0,0.12205238413088314,0.10952679884403065,0.23907633090919633,0.2968876180397013,0.038884927698625504,0.07071428453149825,0.07063313234547836,0.0,0.0,0.0,0.0,0.0,0.10323676349829973,0.0,0.0,0.3069772435468231,0.0658374476879876,0.0,0.0,0.25970332885509384,0.5265515775620094,0.0,0.361641887746309,0.04733024689453937,0.3943568792524018,0.061109553309864506,0.1644501629382338,0.0,0.08493106766075513,0.26191380226228433,0.0,0.19557848711733844,0.5016361157075394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1010489426373898,0.0,0.0,0.0,0.1486787361058989,0.09533098992642206,0.0,0.28541299404712867,0.0,1.1450476080044758,0.0,0.0,0.0,0.0,0.0,0.5105673115140041,0.0,0.30322683763291336,0.0,0.9875462245714111,0.3777304455005174,0.6203198358897707,0.0,0.0,0.4125521632587039,0.6559548143987028,0.02724054128073573,0.25173927417715686,0.17034334327185538,0.3762797457880891,0.0,0.16519809985103068,0.10914787249923912,0.006198052115480866,0.0,0.0,0.2370239182738856,0.0,0.5165845813444804,0.0,0.0,0.0,0.07635565436884297,0.2821798354567583,0.2905848515983023,0.3150504256310393,0.22941288903803925,0.10678886739846115,0.0,0.0,0.31005054717873803,0.0,0.17346017703923194,0.0,0.0,0.5196780389834439,0.0,0.0,0.18183997078261793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027397973288596174,0.0,0.0,0.0
0.0,0.0,0.22717668447570286,0.3613618672071089,0.0,0.0,0.0,0.0,0.0,0.10373841792498487,0.12936309590803718,0.06909556005980576,0.05996320528509097,0.0,0.15668191259055972,0.0,0.0,0.0,0.22047692261721327,0.0,0.0,0.0034514089315721558,0.0,0.0,0.0,0.04327518085827752,0.08991925758957203,0.08563170947765367,0.03243604323553148,0.0,0.0,0.0,0.030253771799415262,0.0,0.058118465833148406,0.0,0.0,0.0,0.0,0.1911102777168824,0.0617757953109674,0.0,0.22429824361200934,0.21672631027450423,0.0,0.0,0.0408001774559128,0.2614219418212861,0.0,0.02022971726333159,0.0,0.06260787390386695,0.0,0.0,0.0,0.28523661921502363,0.0,0.0,0.4226469226643978,0.14586669066433838,0.0,0.0,0.0,0.3769597915136562,0.21573492132867342,0.0,0.3421293789957609,0.11108735435561436,0.1332384278050598,0.0,0.18892102655755094,0.24430796095617494,0.3501253528340038,0.15346310186517959,0.0,0.0,0.0,0.0,0.2193037796657828,0.15877190410793562,0.10543550018100091,0.19772246802708435,0.10637738510852154,0.215098329648888,0.0,0.2436853599841208,0.0,0.24731102787346548,0.0,0.0,0.10408892258151764,0.4913714907341507,0.0030911443561962154,0.0,0.0,0.08088194465726042,0.0,0.03714268037809136,0.0,0.0,0.0,0.23735032582305537,0.0,0.0,0.1463508498804277,0.0,0.20300662280434728,0.20933879619818405,0.0,0.20531864614028628,0.0,0.21029612186763313,0.11612521726518617,0.0,0.0,0.0,0.029818638991245445,0.0,0.0,0.22833307010773768,0.2548441307154262,0.12772047104025366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06664519606669855,0.0,0.0,0.22757669060506291,0.0,0.19370467662918495,0.19934128731189837,0.0,0.012710304443429285,0.0,0.09833205314038654,0.0,0.0,0.06365788628650543,0.2466258448379608,0.1736263107389291,0.0832632950060425,0.04832803585515483,0.0,0.10540865035041377,0.0,0.0,0.1288996478711867,0.15808479029723874,0.0,0.0,0.13920043504394994,0.4646381810918023,0.11368698901139163,0.0759599955149598,0.0,0.0,0.05219090122612342,0.18568498953893942,0.036757787955378464,0.0,0.0,0.0
0.0,0.0761592525458396,0.11037432425823641,0.056732390011063324,0.0,0.18971949162885252,0.021089697676073303,0.18043408417638596,0.1060187452643682,0.0,0.0,0.0,0.09365892474643236,0.0,0.0,0.040760387535797735,0.0,0.0,0.0,0.044376043404868906,0.0,0.0,0.0,0.0,0.0,0.2671373342469232,0.0,0.02551670162117294,0.25255600722591204,0.09389776797682263,0.027889400406981846,0.0,0.0857860701997105,0.17856595520321297,0.5543520314489898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1906908534927568,0.25299351405341797,0.02479165745963858,0.0,0.249544589393437,0.0,0.12694474708355316,0.0,0.0,0.12272064451770265,0.06848779999154062,0.04129080867660848,0.0,0.02908065301408217,0.0,0.0,0.0,0.0,0.0,0.30302216500620194,0.0,0.0,0.14036132654529498,0.0,0.0,0.10008303219382667,0.0,0.1589800418314432,0.07271178302552897,0.0,0.27545533704871555,0.0,0.3619460619378281,0.02467600542058074,0.0,0.07697381025382982,0.0,0.17035008152081177,0.19877578613724886,0.10651357196940499,0.2890707159140362,0.0,0.0698369313726239,0.0,0.4661492803171124,0.3050567350140973,0.0,0.0,0.0,0.10587177863300593,0.0,0.03388553021587428,0.19960641294794465,0.0,0.014921073758816806,0.0,0.16111934714603723,0.011367595226615245,0.011117801107345721,0.0,0.009161159495683873,0.0,0.0,0.056120482122749206,0.0,0.0,0.32825244646237345,0.11470551338294169,0.0,0.0,0.0,0.11351934888376539,0.044810774468391455,0.0,0.17295508838196288,0.0,0.4229365317067793,0.06610409130022665,0.0,0.0,0.23213602424230995,0.0,0.21312905126683018,0.30381128597272455,0.3939763372150566,0.0717354753654524,0.0,0.0,0.0,0.0,0.04824047327786836,0.0,0.0,0.056931199428913816,0.17538290127178804,0.0,0.0,0.1732662200368359,0.0,0.13807374711437304,0.0,0.20164233295900005,0.0,0.0,0.010728221925932003,0.0,0.23376646801217085,0.0,0.0,0.0,0.2824044381514113,0.0,0.2452148471728106,0.0,0.03728345133520542,0.12831963344436514,0.34566172649204413,0.0,0.32015938535922794,0.3416855575481902,0.13750463681130753,0.11707902232159269,0.09011592206400684,0.0,0.0
