0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.4381414261088741,0.717177390918296,0.5221147236828078,0.10902738028330261,0.37071052061129317,0.14938743250126707,0.2415756464413188,0.09870456363475366,0.6971348531847343,0.9491073106677125,0.5967936694474923,0.5749349879477504,0.0965512467889198,0.4701724257576809,0.9378949741467645,0.26312748038316225,0.42310759046939683,0.9314351108009383,0.1384874294438021,0.37397924399282056,0.31036512805934857,0.07248529673029391,0.363020802076768,0.27626722618102895,0.01278892549449917,0.6594691779464334,0.3616103085967386,0.3965961547301776,0.054071344949411015,0.14684910483870928,0.5616183735710943,0.5742526678364545,0.05430951592582578,0.23585362754066497,0.26010249450681366,0.5813612533668074,0.9303580598460622,0.25431378419505657,0.5900308447550329,0.8245378304238099,0.04260111105705344,0.47110048096704604,0.24763287643791565,0.8392513043230517,0.5636300212600353,0.45227911548908606,0.7824698831557069,0.9171776049731869,0.5840067030240154,0.2801047568184519,0.034737216710862606,0.23721698477633435,0.25149170812701294,0.6203456126230398,0.96918296486294,0.8977759533204237,0.1312179050667298,0.47394890439378545,0.9702730074802788,0.7040961375274866,0.9793377048165604,0.6539313200549937,0.3058407609143522,0.6375538492573533,0.9487124213710146,0.4029367811458916,0.07645740722282057,0.2098281249642383,0.42829489527985853,0.44098599363044055,0.32778361100328457,0.286421826981457,0.49471847195981533,0.9627725243820482,0.12473380376894982,0.1952436162132115,0.8283855560641551,0.9479315672309001,0.5445716503726885,0.4805074205931905,0.3837262732012987,0.8604002252204722,0.39109027549961295,0.047973986518415,0.9321932965685464,0.7381763948986064,0.8870165528823563,0.9821580789694364,0.18155012764723888,0.8209078088305765,0.018027114539621136,0.9076554224555715,0.7460862234813155,0.8064730203845633,0.17108064098194287,0.8407646188838339,0.509227630119565,0.06925621888780886,0.9252641317955556,0.3429799120771271,1.0,0.0,0.7622590798514237,0.0,0.0,0.004117899456903662,0.7457831033546439,0.20521907614412124,0.49398851142896344,1.0,1.0,0.0,0.17976145718058673,0.33777043453678746,1.0,0.03014957377952282,0.658668923361708,0.47524188030044767,0.0,0.0,0.5592697327555083,0.3060657646835525,0.14998359071360956,0.560382329394188,0.0,1.0,0.6066146946909725,0.0,0.0,0.0,0.0,0.0,0.0,0.07780428627440311,0.0,0.5355941418903282,0.0,0.39497395216349934,0.0,0.3542232615344769,0.293693730727036,0.0,0.26078961516124055,0.6450829048448723,0.48494089645928423,0.0,0.9724439807594444,0.8785017146273199,0.23938892391925995,0.3590209869788279,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.28414692952422527,0.7545179886386332,0.03571171130530976,0.0,0.08985838071745678,0.8529183364556279,0.20454891719778046,0.0,0.7428754707647053,0.38434744861972514,0.006660663630185637
0.6572632570431125,0.370607116574719,1.0,0.9151576695470177,0.88565231497482,0.9137072506031889,1.0,0.9843308101369863,0.7027884186674804,0.8543328790906123,0.7733191816358986,0.8592627174864134,1.0,0.597028214265477,0.9256584810236845,0.3399634219864651,0.5007467193373831,0.2717368595210198,1.0,1.0,0.598049158213998,1.0,1.0,1.0,0.9079613079514142,0.7947656548228564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9562850075133185,1.0,0.5134032598085405,1.0,0.946965494498803,0.9985956413540292,1.0,0.803825086119047,0.9086912577483371,1.0,0.6184574177255715,1.0,0.6047135079492676,0.8339726451546019,0.9183706476032223,1.0,0.4795677465489355,1.0,1.0,1.0,1.0,0.8204001996341062,0.480531820908771,0.8084284709946086,1.0,0.6704265999730363,0.8400828257293019,1.0,0.8135643244561259,0.8618506974140829,1.0,0.7847188560643594,0.9683438755499024,0.7755620772999781,1.0,0.78850185125875,0.8377272763420133,1.0,0.8508119048372733,1.0,0.7893913053407349,1.0,0.869923255848582,1.0,0.9475117090087125,0.9700224066539108,0.3746440372559552,0.710677033734211,1.0,0.9151203858633801,1.0,1.0,0.8786257304792919,1.0,0.8471533251687511,0.5226104668278397,1.0,0.8023282329678887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5441270439592771,1.0,1.0,1.0,1.0,1.0,1.0,0.9411973847494849,0.5196331640512907,1.0,1.0,1.0,0.9250057465156662,0.7284956035792068,1.0,0.9937642973435731,0.38353379674944466,0.9427810859614928,0.9894025591414481,1.0,0.7707343286234705,0.6642688915199694,1.0,1.0,0.7448692052447929,1.0,0.9153448707141562,0.7103713055551142,0.7728206794776722,1.0,1.0,1.0,1.0,0.9378323361416966,0.8930918128992984,1.0,1.0,1.0,1.0,1.0,0.7270319871818773,1.0,0.7138814800248361,1.0,0.4942187091557312,0.5209023919083162,0.24348774836084486,1.0,1.0,0.731323250863672,0.5903801370953579,0.794801638826701,1.0,1.0,1.0,0.9483967256319047,0.6469199563029588,0.2905791880576326,1.0,0.8954912187294463,0.7786617859877173,0.9457597286684857,1.0,1.0,0.8142230005690366,1.0,0.9559333693098289
1.0,0.8903083824957965,1.0,1.0,1.0,0.9967746716958165,1.0,1.0,1.0,1.0,1.0,1.0,0.9506958863645553,1.0,0.8109637956827119,0.9806715252386524,0.8796678532399335,1.0,0.9304208018526441,0.9698040736175667,0.8230802931792175,1.0,1.0,0.9237081310389776,0.7871204525327761,1.0,0.8274282857415391,1.0,1.0,0.8939318354284792,1.0,1.0,0.9974689473444807,0.9111197015961671,0.794712927964967,0.8954408058759893,0.8498488006711331,1.0,0.9953130518081608,0.9506449474166505,1.0,0.8455694101956132,1.0,0.8175100128872647,1.0,1.0,1.0,1.0,0.5823604182320068,0.7770601959031179,0.785181299356431,0.9679597227577604,1.0,0.9483293554890165,1.0,1.0,0.803718896339706,0.9023352339673039,0.9400036098496218,0.9916527901157474,0.6638909987998892,1.0,0.9615042686086235,0.9778972108850849,0.7245105970781376,0.7996069110410549,0.7687091345550796,1.0,1.0,0.8637472770056084,0.9990104299303507,1.0,1.0,1.0,0.6999688918732148,0.9354097263348996,1.0,1.0,0.8075596671777749,1.0,1.0,0.9036782887812037,1.0,0.7100125100724644,1.0,0.7514637949150744,1.0,0.8812060307170152,0.9321478097242799,1.0,1.0,1.0,1.0,0.9664549051743522,1.0,0.8940944109586132,0.9882148907135777,1.0,1.0,1.0,1.0,1.0,0.9991964621510807,1.0,0.9639264645945386,0.8619775635125719,0.7929973236503621,0.9034761484920744,1.0,0.9491022523068458,0.8586210923191633,0.8195468042493449,1.0,0.9448177400147034,1.0,0.8027295896612074,0.779191378337569,0.8660449547709547,0.8499640231341489,0.8079574877822953,1.0,1.0,0.9629810481620954,1.0,1.0,0.7704549485470039,0.9030768516892009,1.0,1.0,0.7960908856604769,0.9574359580412181,0.8992813186384623,1.0,1.0,1.0,0.9455903597879572,1.0,1.0,1.0,1.0,1.0,1.0,0.888116697907568,0.9288628874385968,0.958303228402728,0.9161562791481584,0.9702653869708425,0.968409603470511,1.0,1.0,1.0,1.0,1.0,1.0,0.7331326729448562,1.0,0.8545722555397132,0.8685056829516844,0.9014744246103965,0.7786664398485073,0.9820990222601232,0.807901233972099,0.8702194313751864,0.7624939026888015,0.6575359269136367,0.727282779461704,0.9392346831853404,0.7596332040782736
0.9462863135554819,0.825578015255976,1.0,0.9815527049881628,1.0,1.0,0.9250811889182015,1.0,1.0,0.7898232499189627,1.0,1.0,0.9923530661111075,0.8683955930179987,1.0,0.9847560053781955,0.9555131996069849,1.0,0.7983833859861931,1.0,0.9457506918965988,0.8405731852187863,0.6713311781855906,0.89594668145796,0.9903669388162442,1.0,0.995775648701866,0.9550866475396466,1.0,1.0,1.0,1.0,0.8175903098109917,1.0,0.8373260900091203,0.9785726697687751,1.0,0.902672573713108,1.0,0.8426856052355827,1.0,0.9227833741254314,0.876434443022212,1.0,1.0,1.0,0.8520700086875087,1.0,1.0,1.0,0.8168891501652851,0.8153674784148446,0.7780587704081705,0.7812365527182237,1.0,1.0,0.9612801325729605,0.9357319885742709,1.0,1.0,0.8475260187318431,1.0,1.0,1.0,1.0,0.8582387732613583,1.0,1.0,1.0,0.9681302453736778,0.9576557999093465,0.9844092046963347,1.0,0.9792312778581057,1.0,0.9120747251191055,0.8724905149825677,1.0,1.0,0.9759931541480575,1.0,1.0,1.0,0.9299473506904524,0.8138432976811504,1.0,0.9236145253015012,1.0,1.0,0.872169443601507,1.0,0.9767495793497758,0.9326910321970012,0.9413790450435585,1.0,1.0,1.0,0.9699096418028105,0.9885558947279732,0.7759042374188753,0.8414149036448979,1.0,1.0,1.0,0.9405574230260633,1.0,0.8600121214255063,0.9601320960984516,0.9569770088497632,0.974321701703309,1.0,1.0,0.9166766995233293,1.0,0.7773713239604285,0.9102324460617597,1.0,1.0,0.9767055754911692,0.9378644788269002,0.7934316449907646,1.0,1.0,1.0,1.0,0.9775137202216653,0.7610831671073871,0.9132819407642887,0.9328379425109836,1.0,1.0,0.9586330835941885,0.7392894463206685,0.7681238741251439,1.0,1.0,1.0,0.9627673027701537,0.932542243257056,1.0,0.9563811753716439,0.977069890193638,1.0,1.0,0.9110101442032206,0.8937232022713787,0.8395445375078183,0.8537392065595415,0.922200523236153,0.959234805610621,1.0,0.9455001500942138,1.0,1.0,0.9623791061040822,1.0,1.0,0.9978475138106895,1.0,0.8893727057445233,0.7680741129953192,1.0,0.960084060047557,0.9049712297665051,0.9909819550276219,0.7824739710133148,1.0,1.0
1.0,1.0,0.9390031060056759,1.0,1.0,1.0,0.9778995501944031,1.0,1.0,1.0,0.9944736691729776,1.0,0.9808563866406355,1.0,0.8798115811504365,0.8625961789823916,0.9709141593327013,0.910643931525458,0.9891872449629919,0.8630610826561596,0.9841445763400882,0.8971483903166275,1.0,1.0,0.9162989849847669,1.0,1.0,1.0,0.970131860862774,0.914360638468239,0.9784745533855628,0.9001160488895732,0.9721000176323058,1.0,0.9205304556767293,1.0,0.96013884387121,0.9381892718159681,0.976349064286312,0.8341037015422377,0.9772971670564459,0.9341497630581996,1.0,1.0,0.9109221194452746,0.8939595112077052,0.9586763956025006,1.0,1.0,1.0,0.9129968822383634,1.0,0.9452194171520317,0.9325772822571243,1.0,1.0,1.0,1.0,1.0,0.9210452817860935,0.952141063803361,1.0,0.9554887708218185,0.8669737395838886,1.0,0.8866906890749227,0.9953105251088642,0.9944986058714431,1.0,0.8893974954430027,0.9974004865789071,0.9446680949562591,0.8611302600944664,1.0,0.9868994339895777,1.0,1.0,0.9952663851261639,1.0,0.9673268916933822,1.0,1.0,1.0,1.0,1.0,0.9229229928032391,0.8894725692621688,0.9965173794894858,0.9120830849680712,0.9976862170174093,0.9799850072510012,0.941655138751598,0.9843066060363264,0.879629127067461,1.0,1.0,1.0,1.0,0.9967563556111408,1.0,1.0,1.0,1.0,0.9005878790640509,1.0,0.9648379252545983,1.0,0.9805064674904146,1.0,0.911249278508298,0.9711114081196752,0.8933334737994137,0.9765093561340394,1.0,0.9548383676595804,1.0,0.9687194918268398,1.0,0.997872226214275,0.9798757145970041,0.9943985344888999,1.0,1.0,0.9419740127770181,1.0,0.9329970626871366,0.9300532727581354,0.9172480670392272,1.0,1.0,0.9804641723472165,0.9487220509311427,1.0,1.0,1.0,1.0,0.9324029475796667,1.0,1.0,1.0,1.0,1.0,0.9802738211145635,1.0,0.9905093911467538,1.0,1.0,0.936801278605772,1.0,1.0,1.0,0.973455770763221,1.0,1.0,0.8737669186442609,1.0,1.0,1.0,0.9868994415112237,1.0,0.9256066592085553,1.0,1.0,0.9830025667176867,0.9520811505425727,1.0,1.0,1.0
0.9200706249222316,1.0,0.9508041543033062,1.0,0.9866437733067978,0.9153825640658826,1.0,0.9990554651964566,1.0,0.9916686289564257,1.0,1.0,1.0,0.9649879892013454,1.0,1.0,1.0,1.0,0.9394559423285224,1.0,0.9860966503081265,0.9657312315954243,0.9837019756573797,0.962179388674046,0.9630861722819357,0.9663897195677731,1.0,0.9691582334341082,0.991143673722526,1.0,0.9514507169970373,1.0,0.8891870843433557,0.9803303854979393,0.9771142092821391,0.9614123853918544,0.9337246104506876,0.9909711783858998,0.9294068714998093,1.0,1.0,0.9892331855072362,1.0,1.0,0.9566294981514735,1.0,1.0,1.0,1.0,1.0,1.0,0.9554862524790894,0.9931304772345837,0.9892197306839574,1.0,0.9488405263090233,1.0,0.8261718300032278,0.9864214235804212,1.0,0.956861850472027,0.9519755174867307,0.9501323390715075,1.0,1.0,1.0,1.0,1.0,0.9469258099094973,1.0,0.9684317239225858,0.9710345521135746,0.9815979846686228,0.9840049953735269,1.0,1.0,1.0,1.0,0.9918731356771792,1.0,1.0,0.9783070704097194,1.0,0.9811783349058762,0.9904337692617341,0.9900896037958168,1.0,1.0,0.9313835965141405,1.0,1.0,1.0,1.0,1.0,1.0,0.9983155936821749,0.9651384523752847,1.0,0.9972559638955405,1.0,1.0,0.9988733412193957,0.9878283183280286,0.9848766145863982,1.0,1.0,0.9373600567829113,1.0,0.9673060142823482,1.0,0.9251161721675398,1.0,1.0,0.9849493444379565,1.0,1.0,1.0,0.9860503909315429,0.9277709509829422,1.0,1.0,0.8982258435090988,1.0,1.0,0.9994440796323151,1.0,1.0,1.0,1.0,1.0,1.0,0.9922295652240091,1.0,0.9895109099947148,1.0,1.0,1.0,0.9913736439740309,0.9186801667669503,0.8746982522295369,0.9884488343737178,0.9823857237035094,1.0,0.9559354000419111,0.9964245355002435,1.0,0.9978961819738662,0.9411743140504123,1.0,0.936345615432085,0.9624472965623816,1.0,0.9708777758049469,1.0,1.0,1.0,0.9591524276030831,0.9656839464345983,0.9769491124035844,0.976343868773144,0.9449755851460805,0.9559268995320329,1.0,1.0,0.9745241506853636,0.9852994917145727,0.9872714403907357,0.944201970215044
1.0,0.982811665892017,1.0,1.0,1.0,0.9687857275471452,0.9941584619695778,0.9731367262999141,0.9697309030134634,1.0,0.9845474666509096,0.9952242843210611,1.0,0.9944827199263256,1.0,1.0,0.9832214013782042,0.9607179017329487,0.9827614654211281,1.0,0.9951154822093136,0.9672005919636212,0.9783185927213575,0.9688725863366592,1.0,1.0,1.0,0.9802522027351029,1.0,1.0,1.0,1.0,0.9952687805496895,0.9565641726654974,1.0,1.0,0.9957226212495799,1.0,0.9937262486123152,1.0,0.9798675949674253,0.9617278596391687,1.0,0.9941615362695121,1.0,1.0,1.0,1.0,0.9960847697877083,0.99195202708605,1.0,1.0,0.999652090088007,1.0,1.0,0.9879404115612097,0.978223898155667,1.0,1.0,1.0,1.0,0.975072202200588,1.0,1.0,0.9879556598646998,0.9841138868935799,0.9664279307481076,0.9929280279090957,0.9862094717397673,1.0,1.0,0.979748053670207,1.0,1.0,0.9994039279734472,0.9641865187350903,1.0,0.9705743404691733,1.0,1.0,1.0,0.9989831483365473,1.0,0.9890472389837607,1.0,0.9957065668337899,1.0,1.0,0.9966582264541008,1.0,1.0,0.9956025121736153,1.0,1.0,1.0,1.0,0.9685517412331766,1.0,0.9864998024111019,1.0,0.9892741987714839,0.9615103309691644,1.0,1.0,0.9782963010855305,0.9711953794984394,0.9714314077405504,0.955881945027576,1.0,0.9955487694350614,1.0,1.0,0.9911798400915213,0.9939726291875838,1.0,0.9824820798537659,0.9916864047898138,1.0,0.9939393532242458,0.9998497337300667,0.9815835084589668,1.0,1.0,0.9985274042237715,1.0,0.9992520602189748,1.0,1.0,0.9944859364312365,0.9699128460143654,1.0,0.9833225660531464,0.979286572411472,1.0,1.0,1.0,1.0,0.9794984882363443,0.9802642511511619,0.9805641978935214,1.0,1.0,1.0,0.9860050417076061,0.9587480724716128,0.9815911789398732,0.9927370070476355,1.0,0.9802438170576808,0.9840968339758404,1.0,1.0,1.0,1.0,0.9965012901054763,0.988857601516316,1.0,0.9981593621132279,1.0,1.0,1.0,0.9508867764003655,0.9989978362838904,0.9872450147824791,1.0,1.0,1.0,1.0
0.9823371434296598,0.9871426100340572,0.9873075088168526,1.0,0.9913830797978128,1.0,0.9958138352109958,0.9795066200769105,0.9847336612499217,1.0,0.9987055345925938,0.9944869075981426,1.0,0.998235805651113,0.9888178176339849,1.0,1.0,1.0,0.978186648597277,1.0,1.0,1.0,0.9896422395857478,1.0,0.9866995427862345,0.9965017184230346,0.9842845396261244,1.0,0.9954930598289365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9942145801561159,1.0,1.0,1.0,0.9701456404756834,1.0,0.9855203160256475,0.9710545127093084,1.0,0.9881742838610064,1.0,0.9911280917834444,0.969705221100772,0.9779835847106814,0.9915117585098634,0.9914234458717263,1.0,0.974289436916512,1.0,1.0,0.9975406446032427,1.0,1.0,0.9711955231574585,0.9942064632059645,0.9992691276977982,1.0,0.993398251080054,0.9844872798087274,1.0,1.0,1.0,0.9885688993805621,1.0,0.9858232477563214,0.9900078758567595,1.0,0.9925411754231311,1.0,1.0,0.9988850911351722,1.0,0.9826943287604504,1.0,1.0,1.0,1.0,0.9911902791864095,0.9890383118440278,1.0,1.0,0.9860236724665555,1.0,1.0,0.9988843843416887,1.0,0.996525755633565,0.9767839249866979,1.0,0.9989240509595062,0.997097394277863,0.9868887484912496,1.0,0.985291717199605,1.0,1.0,0.9788574190839888,1.0,1.0,0.9715972349654705,1.0,0.9966396229510798,0.9963788447525864,1.0,0.9754464959081872,1.0,1.0,1.0,0.9928734248111707,0.9937907224236227,1.0,1.0,0.9887563057867259,1.0,1.0,0.9954661507626704,0.9747180618483042,1.0,0.9986611493184941,1.0,1.0,1.0,1.0,1.0,1.0,0.9792805793255415,0.9914612179561997,0.999265711891338,1.0,0.9966989187386313,0.9885862471779123,1.0,1.0,1.0,1.0,1.0,0.9927198467009746,1.0,1.0,0.9984316070561743,1.0,1.0,1.0,1.0,0.9899643486816796,0.9869755114444844,1.0,0.9984040762247556,0.9983719359193564,0.9916467851910546,0.9794637655744229,0.991269199243033,0.9866719260367885,1.0,1.0,0.9981267183645881,1.0,1.0,1.0,0.9995056308969946,0.9992734445690482,1.0
0.9938670158825043,1.0,1.0,0.9941019141014867,1.0,0.9983989445222372,0.9803113813016987,1.0,0.9962551410416547,1.0,0.9839887239484733,1.0,1.0,1.0,0.9952639207188839,1.0,1.0,1.0,0.9811412100474834,0.9962229904394697,1.0,1.0,0.9797214434566577,0.9895437277243321,1.0,0.9881462799250392,1.0,0.9923442445409997,1.0,0.9984769410241048,0.9883756594612082,1.0,0.9691628347168314,0.993028741624548,0.9874832066791167,1.0,1.0,1.0,1.0,0.9962579205679543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9979237042475662,0.9910988003755927,0.991313660462588,0.9863880980037996,1.0,1.0,0.9975811176400424,0.9888818113547702,0.9932047130667543,0.9956146062427554,0.98254537607811,1.0,1.0,1.0,0.9927217535090475,1.0,1.0,1.0,0.9902533693720538,0.9947855190737676,0.9996517343737279,1.0,0.9982419101450574,1.0,1.0,0.9933926713603264,0.9934738782156063,1.0,0.9850954711357435,1.0,1.0,0.9897410084765376,1.0,1.0,0.9924410161313788,0.9843143664639362,0.9997240218589997,1.0,1.0,1.0,0.9986210967283197,1.0,0.9992867163209664,1.0,1.0,1.0,0.9944458759127581,0.9978246337315453,0.9959814346634479,1.0,1.0,1.0,0.9957818391120213,1.0,1.0,0.9974616743201656,0.9844013428928695,0.9883998562461132,0.9966171448325267,1.0,0.9978351310644719,0.9997542793406863,1.0,0.9936804778555018,0.9885971188734846,0.9845664318069505,1.0,0.9976025471259441,1.0,1.0,1.0,0.9854357688800086,0.9851339804386383,0.9864166739356273,0.9865015743071961,1.0,0.9834890581315263,0.9964853304711982,1.0,1.0,1.0,1.0,0.9918453453114431,0.9952121724069585,1.0,1.0,0.9866912817789603,1.0,0.9958662905913499,1.0,1.0,0.9992151502518398,0.998974183347025,1.0,1.0,0.9729502432268622,0.9846388695180366,1.0,0.9927299977171238,1.0,0.9959761046526543,0.9936204065866535,1.0,0.9955660360004114,0.9847539769306087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9949633860736034,0.9886415073804956,1.0,0.9987104000463161
0.9954933122783658,1.0,0.9997278735669027,1.0,1.0,0.9896015361133906,0.997367737107865,1.0,0.9829498171863851,1.0,0.9845296137880171,1.0,0.9881721726066768,0.9802458860680058,1.0,0.9967425963742766,0.987385131532147,0.99529441001397,0.9764072955886441,0.9945530093298964,1.0,0.9955243690065705,1.0,1.0,1.0,0.990269833437358,1.0,1.0,0.9926958480429016,1.0,0.9922682703130462,1.0,1.0,1.0,0.9877137234612584,1.0,0.9925586595430208,1.0,0.9974072558765947,1.0,1.0,1.0,1.0,0.984526917549015,0.9946000890555688,0.9968163590938361,1.0,1.0,0.9901259699657597,0.9930286953130565,1.0,1.0,1.0,1.0,1.0,0.9848255765725649,0.9847129884843172,0.979248779444323,1.0,1.0,1.0,1.0,0.9951008245683669,0.9745087145089787,1.0,1.0,1.0,1.0,0.9796128005232073,1.0,0.9958237631881497,0.9850987967121329,0.9960899617735488,0.9967123061720409,0.9969591270020173,1.0,1.0,1.0,0.9777683644895481,0.9892334892468725,1.0,1.0,0.9836839000041531,0.9997190366244068,1.0,0.9925541875336309,0.9861110629302838,1.0,1.0,0.9948961002641589,0.9984996001402224,0.9878382319607103,0.9905769871961951,1.0,1.0,0.9965846923958441,0.9869365432959744,0.9981991696204635,0.9941129017308353,1.0,1.0,0.9849965713693007,0.996490345597979,0.9929801706780857,1.0,1.0,0.9992333651687118,0.9958982210721055,1.0,0.9914986971643313,1.0,0.9852676284542596,0.9901553237635706,0.9913088582771072,1.0,0.9986154343201066,1.0,0.9954281452663718,0.9919446940409584,0.993198544253402,0.9824520043609798,0.9985193622423232,1.0,0.986890995857151,1.0,0.9878821192553949,1.0,0.9919843751676333,1.0,1.0,1.0,0.9978311737802044,1.0,0.9779454139513428,1.0,0.9908970243190808,0.9931201108642306,1.0,1.0,0.9962604922313628,0.991439082524567,0.995804811150754,0.9886506379136246,0.995490289431324,1.0,1.0,0.9857560922300354,0.9949773615164972,1.0,0.9963544595424769,1.0,0.9888741701988885,0.9789339936471223,0.9959478358273783,0.9952450366810123,1.0,1.0,1.0,0.9964714615581293,1.0,1.0,0.9830250291635818,1.0,1.0,1.0,1.0,1.0,0.9938363213955685
