0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.988565855749421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7559594150585456,0.0,0.0,0.0,0.0,0.7206562045053062,0.0,3.4840228814950716,3.750000001212197,2.679096948880244,0.0,2.57682663046637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9986988850072487,0.0,0.30855809079756846,1.1550067838885418,0.0,0.0,0.0,0.0,2.8949113493429532,0.0,3.750000001212197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750000001212197,0.0,0.0,3.7283333345455545,2.9464624544273676,1.3902622333694736,0.7650158141150152,0.0,0.6523678859877076,0.0,1.27004403896811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750000001212197,0.0,0.0,0.0,0.0,0.0,2.4028144102749964,1.0223372159424762,0.0,0.21729931482057507,1.0958099866415005,3.750000001212197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9558786944613569,2.2527161642335534,3.7102595979797814,0.0,0.0,1.4661147265696233,0.0,0.0,0.9318906191733511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.747448928538666,0.0,2.342831286730581,2.726369952813346,0.0,3.750000001212197,0.0,1.7889512688524476,0.8677516431936656,0.0,0.0,0.12385849040063457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0484561086783704,0.0,1.0032872593169024,3.750000001212197,1.7404687075968233,0.0
3.750000003202497,1.9449423194196482,0.7098037838262968,0.5199713244649422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4318435613093703,0.0,2.144959753093722,3.750000003202497,0.8083231531188331,2.6989615070081867,0.0,0.2142368841175636,0.0,0.0,0.0,2.174939515834935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.363988512752804,0.0,3.750000003202497,0.0,0.0,0.0,0.2021605385717672,0.0,0.04662274919447418,3.0079985947819337,2.547448911041377,0.5876962727485018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2598767149415737,2.4093839494079665,2.4962042183253215,1.4591098144964683,0.0,1.4978306971993467,3.0629020385896486,0.0,0.0,1.2966599369634721,0.0,0.0,0.07153614846065383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.259501960361804,3.750000003202497,0.0,3.6242058974988893,1.4681174441450109,0.0,1.1201778223469183,0.0,0.8570252295454167,0.0,0.0,0.9182762726768454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030153344789731282,0.13970686167461543,2.646157250920369,2.0496071233826973,0.0,2.4287912753606307,2.9702647004605884,2.7183498086152893,0.49791968251698787,0.0,0.26106846446285265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750000003202497,0.9419829062347582,3.562023812726995,3.750000003202497,0.507572761165062,0.5079455952105922,0.0,0.5277781926833998,1.341911296058107,0.0,0.0,0.7760787856486377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4677181849838528,3.520900114772566,0.0
3.7500000130283127,2.114890907914949,0.8266205110873768,0.0,0.11613006732542985,0.9541858407363398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7500000130283127,2.776122587177426,2.7154682680231894,2.2573437365331475,0.4936082244377825,0.9226758480178365,0.0,0.0,1.2120874687011156,0.786256692821264,0.3304559561598752,1.4500658072308128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10098916181943185,3.7500000130283127,3.7500000130283127,2.392396846099785,2.0726583924527566,0.0,0.9043554943411372,0.20300530748511236,0.6211293104634965,0.459499464526008,0.6508979074313228,0.6580718140285021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6218734941298762,3.575897585072085,3.3679825053919417,0.0,2.417426562581639,1.7355276688941497,0.3293300885677511,0.0,0.6396713316006931,0.30960779224563856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4030353079788487,0.4601556304310451,2.3529907989075793,0.8551933419607819,0.0,1.414395960737863,0.5693793754984373,3.6371611693968253,0.4631227016324675,1.3090983934264542,0.8395198951848493,0.9768858779914691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7500000130283127,1.2833766236802107,3.7500000130283127,2.9583916332591795,1.0886656274904276,0.0,0.09018431388781172,0.17813279570137075,0.877453313171452,1.0098060843862866,0.5748584650296699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10967637214674,2.186741400292112,2.170528210898189,2.354225501075705,3.2142950292605357,0.367786775832041,0.10494097263842034,0.9035039167924825,0.42628699236279705,0.0,1.0023617769249318,0.5622632255757056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86117216327286,3.716182344264405,0.0,3.748690489218791,1.5570413059041408
3.750000004435464,2.1907961064167565,0.0,0.9857701682529607,0.0,0.3570624351477009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7882446619650969,0.8800608949507356,1.208442038069368,1.5998505108897738,2.1367637315474948,3.750000004435464,2.1567380201468067,1.0772051789077715,0.4534615732338181,0.0,0.6352468908291302,1.2843000299188008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1051873877931713,2.77205018166649,3.750000004435464,2.1968027702244792,0.0,0.9795226383740812,1.542314398087633,0.2775252642459512,0.43756291352793275,0.3869660457410635,0.6603826260296145,0.4035744099504214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310319062918512,3.750000004435464,1.4798143917840232,2.9292754562350183,3.3577268164430674,1.2047642215332615,0.34717765671833795,0.5199301211005534,0.43540342439443297,0.5106167742850884,0.036690724032322986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.551361312512119,3.298609230404542,1.2901404624370978,0.0,3.750000004435464,0.15715653874091123,0.8529660120270348,0.46154655574944214,0.1500240482227551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.766483279121819,3.750000004435464,2.7928416906190012,0.41485814144254496,1.969862348174161,1.4789830276667026,0.7046948991362838,0.6287983706898942,0.012316812789655462,0.25407555452047326,0.9910002361457577,0.4932043431774177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750000004435464,3.070753142340244,2.4894543449280513,2.649853984945553,0.6248393296375044,0.7077471351903779,0.4733596647578048,0.42194176672936434,0.0,0.0,1.2157970351037337,0.6808946534291789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.721194761154643,3.6114812200120854,2.5859987968337292,3.554316680055295,1.1074382878614761,0.0
3.736604872835381,2.197995140707822,0.5298569034128551,0.14037851825643594,0.6926565595639511,0.6244127535255438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5927176936800655,3.7500000087805496,3.6494784500365216,2.6654987502430227,1.8818154734250896,0.4065733309724798,0.36046902530165853,0.6631402786140144,0.04265723744183805,0.28818378253994625,0.0,1.2626356410136372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7500000087805496,3.7500000087805496,2.7524914724483582,2.0337604220112753,0.31295685629162007,0.05710138451620078,0.048108060762037996,1.024957728310973,0.35149924752508543,0.5937144516367505,0.0,1.024970188208765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.219657868900905,1.9180185906748524,3.6718410392625214,2.997499282323829,0.8000143511363978,0.0,0.22944863452275036,0.7385666197129439,0.31266644432234336,0.2901682845445815,0.034195789219102934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.679784374599629,2.555579364788133,3.260975689278803,2.622281061557881,0.22590459411686023,0.6014240967353338,0.4856840839115544,0.4161648791031876,0.44910630090580983,0.6156516950811214,0.07045202243367829,0.41486183690038003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0326132158595045,2.9671437654990953,3.7500000087805496,2.4239632076338995,0.24586223998639983,0.6158842486473152,0.0,0.20458760310636007,1.1564924892909592,0.4399687510301777,0.0,1.1476570155430736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160964602593841,3.275395348954236,1.6392469331552355,1.9308586073269236,2.731537494628926,0.30881876544482356,0.04397149968752186,0.0,0.6944046740527079,0.8640550375756915,0.34452148104271924,1.1275139639106762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1233661882358126,3.1475800597395494,3.664660530718248,3.6177593319303654,1.1001089113395366,0.0
3.5254829765661517,2.714897220787249,0.3667410856538721,0.0,0.9880477564296746,0.5219589742309839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.637099284766464,3.365132646929206,3.4031828580881847,1.7784285843547858,0.386488960920197,0.4335708833411555,0.49456339543836925,0.47662956321304417,0.48886613487314884,0.5457841181139038,0.708903503604953,0.7739101330363093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4628068604282918,3.2495136180187614,3.1562506319363375,2.5022660882246854,0.0,0.8092557207481691,0.32761505104628186,0.7266998768686472,0.4727199288714189,0.2580196890287027,0.5963893874446993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42599829528711364,3.3207749108449796,2.4508685877830625,2.7209628462744306,3.3862391244524708,0.29371810655441144,0.4304496202589733,0.5158443790694635,0.2376697215362814,0.12399426775970061,0.890916220279453,0.4866411351724144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7115516013684906,3.750000005044948,3.750000005044948,1.5086803088574054,0.5893100949691327,0.7742985422658553,0.4741462016750927,0.34655269007797973,0.5828310413634642,0.0,0.8637871551846245,0.23437665806856509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750000005044948,3.4385121112841963,3.502531391284836,1.2811908077506864,0.6713578191263394,0.3925921673707498,0.6873508678656568,0.1686935131256686,0.8119635552413446,0.09898189006556668,0.597602690221101,0.7705806076567396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4337939574347804,3.5147293072654984,2.6662554089198554,2.5927103893239742,0.25251722481058414,0.5923273395238852,0.445414709496499,0.3842399904655186,0.3991297258918969,0.4353680021910376,0.33199386601656194,0.8704728249505067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2471951715299223,2.906149406902269,3.5224587462930654,3.1881965693335017,0.8356618267375927,0.2277027461016847
3.456381118212938,2.713846377293193,0.3585589480182572,0.4445749208983285,0.5544184814404499,0.4464557449888926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4234154830240286,3.7500000036547703,3.2336019303220076,1.7052063563846083,0.4508358184091741,0.4466661736543135,0.40454874951650194,0.4715359977828761,0.5253320010102688,0.48657481816476944,0.4486107390294982,0.8811385166023499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.975112237844342,3.1878392462157334,3.1664903379643614,2.734653954085537,0.37091899732604805,0.8436176709044028,0.20990249576654296,0.5992862579051064,0.8266766898656384,0.5368361133095269,0.38633329886308454,0.2181300074943624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3974038836484,3.4679255551515045,3.2201014193682025,3.204842398336245,1.4570677785597133,0.5651069103561697,0.36274934351525956,0.29661239530672634,0.5747752463253953,0.419260907045914,0.3977697882304486,0.5014886796362241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.945610308550081,3.4754895328893314,3.475705725978694,2.071422361434151,0.36360650437323006,0.4388631720094853,0.4975152083203225,0.4482000463808356,0.39993573070582733,0.28566994138302865,0.3620234093313093,0.5826555133531064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3998658135086353,3.723430204704399,3.7500000036547703,1.3370404492151233,0.39362842186390945,0.6193723496665753,0.1107361336800054,0.8040875422871355,0.5032748618074704,0.36639095924170423,0.692711833678638,0.833446371307423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.442749572990517,3.7459914543944395,3.555068198944358,1.1921213417312715,0.4375002821000366,0.550987547751142,0.6614073127150449,0.38296092365471956,0.3954453271039192,0.365024915037498,0.5108460202812727,0.7838710748926504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.453395680439727,3.7500000036547703,3.7500000036547703,2.109083481421062,0.602961293389436,0.3060468350516099
3.723643444564521,2.359589045294383,0.43041789928285284,0.41897296186762095,0.4681747098190672,0.4798999608192883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7499999913656943,3.63765094988319,3.4437736409152473,1.3759132987197937,0.3307694379691081,0.6464776808973265,0.3163493629511803,0.32798837992313823,0.48817400781600345,0.5536394493914073,0.6903112703702362,0.7457166376342195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.646287702648587,3.6089625129247143,3.6863095151756298,1.205138621079478,0.3848845838569901,0.5504598264701293,0.5119716243552405,0.5269531623087311,0.6793363123878952,0.5036025366513043,0.3325535127423868,0.2548712044121735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2933011673240613,3.336620294129114,3.68057213227889,3.461333696269404,0.9019194291512193,0.45222369181281785,0.40664699865644083,0.3808890984589135,0.23324324020091858,0.6183308149409958,0.32549767614526937,0.4354262804254262,0.10822702673665496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6026013887200476,3.711517403574207,3.7499999913656943,1.217903276612509,0.46427796738925386,0.25746108179020594,0.5322885212857823,0.4835247580048902,0.482464242149607,0.502039081151684,0.32626952611935167,0.5570437025552702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6422948811070186,3.680592072419951,3.710047972399603,1.4813221916743637,0.40612499906490435,0.3247452245939771,0.6057529673015952,0.3195408534105114,0.4259778675755401,0.27763060982797144,0.6591459698715008,0.7357861353159497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6760200609248077,3.5579048007990717,3.389360808757777,1.3877768268425907,0.5918063240612951,0.6002649616143209,0.4041710657049157,0.36677975625030335,0.38342551868313773,0.5042418317303352,0.6310346664143911,0.6082603706967721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9814994610220746,2.8417776788016402,3.6889558514049856,3.691809827762731,0.36635795128990023,0.3858562651999666
3.70144365812529,2.3900800259791732,0.4539205316992181,0.5114243303312411,0.3951922683293703,0.6966237594087212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970896069776234,3.730238619123506,3.750000016409522,1.8337244805538666,0.5479964674149929,0.5756334201717986,0.36041140341280975,0.4283745310471905,0.45027307540850897,0.4835814812735584,0.3894574014068779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6577871997901936,3.7051910359758486,3.666403796988599,1.3648966071031394,0.49724626946672246,0.37011312602173974,0.39242109427148103,0.7206057667631235,0.80157696980147,0.6319756944967507,0.4239913662842797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4078660350299623,3.685714302124156,3.683450380112021,2.4573321554944805,0.40892303473209557,0.6743777223262303,0.5710584085379353,0.39319103665588984,0.6237504994708128,0.3630714594555595,0.47091312859831824,0.4838785657892063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7012357683146293,3.3041417117127443,3.6901071039095057,1.6335469375308873,0.3234402648236695,0.4208970585644599,0.4161279968451464,0.44711458523242614,0.42485989513428823,0.2474408140389838,0.6674582340222737,0.5385789763794006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4918449994730274,3.578840653107781,3.696723902025587,1.6135504842175277,0.45196902671789124,0.40227448270977373,0.23415008048652003,0.5147210650325229,0.47779033305499347,0.4428931604719464,0.5626539796129314,0.5765893456945079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750000016409522,3.750000016409522,3.4808652756115683,1.2592257922393164,0.5456666907308135,0.5590433736284515,0.27892774087251887,0.6538712540953697,0.4385769420109818,0.5882918976315712,0.5935833847640288,0.6109823716571238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750000016409522,3.6560896410075086,3.5400635344199083,1.2633192245291887,0.38280925796754456,0.5046726931169286
