0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.33838588744438786,-1.0765111188974679,-0.0,0.007978398352870094,-3.3491437134371687,0.04611240699892298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.8119703829297326,-0.0,-0.03905156416976219,0.35294331407914914,1.0542914271366157,-0.015305050488827833,1.2328887730850295,-0.0,-0.0,0.3108679957238789,1.3735805451884924,-0.0,1.2291397899402654,-0.0,-0.0,0.9674725681553887,-0.20535153926798755,1.3125637173666944,-0.0,-0.0,0.0,0.0,0.8642691775659803,-0.0,1.4181663095966526,1.432779133321415,-0.0,1.1129603856885608,-0.0,-0.4118285767926078,2.0139729976675986,-0.24729479888607314,0.4072482138876582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.7082305550414945,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.9301823052120373,-0.0,1.6095738112944014,-0.196440608180388,-0.0,-0.0,0.6904172897346387,0.3878546506170682,-0.0,0.17789345234651865,0.296835005283679,-0.27462103143728056,0.8209777429326532,0.6932792812593381,0.8481259644040762,-0.0,-0.0,-0.0,-0.0,-0.0,1.4321662485615114,0.34477299153155005,2.4000169336821946,-0.0,-0.0,-0.0,-2.7755575615628914e-17,2.1156606078170928,-0.0,-0.0,-0.0,1.8270687758942474,1.901707500221416,-0.0,-0.0,-0.0,-0.0,1.7136515676993913,2.0742575824283302,-0.0,0.21942630536165852,0.6990191811278836,-0.6367293842846675,1.6745188832301257,1.9197008013746188,0.31023568559079084,3.1419092416797523,3.4107047319449375,-0.0,3.4720424757479202,1.920457334661916,3.5283237695732397,-0.0,-0.530932595676644,2.3019782661273327,-0.15287712488253746,3.1570282578502704,-0.032514133404647705,-0.013728189659740764,-0.0,-0.0,-0.0,-0.0,-0.0,2.3348406076463455,3.540460765365642,3.650443553928536,2.1774947796436863,3.2619340644859585,2.72786163554365,0.9747956479139517,-0.0,-0.0,-0.0,5.110280513768993,1.008833893504299,0.9723154911015879,-0.0,-0.0,-0.0,2.9458366261501947,-0.5032317645978625,2.926438652135892,-0.0,-0.0,5.192452669149332,-0.0,-0.0,-0.0,-0.0,3.3545649563388267,-0.0,-0.0,-0.0
3.45635175704569,6.120770881294778,2.156863926633573,8.849998104971025,1.2552799440840836,3.2866680639196164,6.535427448817438,1.9744906718968314,7.801609746628544,2.0854044254079294,1.7587762560774878,7.51861981980794,9.073035679111804,1.8849285512913165,0.6818550011175131,6.249999998787803,9.694375519943282,9.932149466310605,4.872612678623934,0.2878097817298527,0.16231430694442692,0.0,-1.3079227115478258,3.1069275620389503,0.0,4.383710922022187,7.361654640452232,8.043234258184187,5.165934158053917,8.057536516670517,-0.08535422298995077,0.5666235077304301,0.8697830775041012,8.110911397342957,4.785741042774428,8.103722909265626,6.249999998787803,8.960210924009727,7.091156252110936,4.521752411773281,3.663274346131948,3.0045153719626376,-0.15762311102361282,2.324416678035158,0.0,0.5385585172254688,1.1550067838885418,0.0,0.0,1.0364705324161367,2.3213632404778233,6.036501349757795,1.948453771097503,9.683298469795336,6.235369323730889,3.643724266979726,-0.5401662051607604,4.505332641593215,10.0,4.811222980559529,5.429896115380605,8.722819127031665,4.613496460687768,9.196228799523757,5.916291884851591,6.882507589778832,8.45750570087102,5.502954125398196,0.0,3.750000001212197,3.750000001212197,1.6645642431987326,0.7697777188769146,0.0,0.7963724097416662,2.7710691094367466,7.560913751790655,1.0024431619246261,1.107163618957184,9.990505518670739,10.0,5.857965311019796,6.8653462516400205,-0.0,3.0082507190301753,5.531258654582296,7.208070223732644,7.44575654810674,8.941468836641825,4.50805801803785,10.0,0.0,0.0,0.0,0.0,0.9322872012843183,4.729934416356833,2.3357535276875345,-0.0,5.7445715392406544,7.3458099854293035,10.0,1.8510478627402942,2.8717627077534793,7.617305513028914,8.866416574071772,8.32757890921616,10.0,9.379602952488941,9.612118417530462,9.690728591471773,1.395812702968171,1.2123619716596084,5.058924653995114,4.233961701388386,0.0,0.7890127599230514,2.492293254369482,2.389437163916082,3.750000001212197,0.2512723207470941,-4.440892098500626e-16,5.920199957391967,1.473007267678501,5.429974794381737,6.718235598665976,7.11280248988089,7.2382196268404595,1.0956526068314123,6.388394112932029,7.828750227047407,-0.0,4.889518961677981,10.0,6.249999998787803,0.7440435858653346,7.3562929633655,10.0,8.618304361094559,1.1249379813658515,2.5308074772065607,3.750000001212197,2.204048633572971,6.059727967995041,0.24508445556781888,5.576828276885232,7.291174933439158,3.8969679975452585,7.02042422330745,6.094393302587616,9.340092364144159,10.0,4.947488363282109,10.0,5.685895083737336,7.771392920913462,10.0,7.931505134533823,2.744754381695139,7.1043251655450765,6.858468841154166,9.788156088600788,4.0328718349396055,1.4575563371165166,2.7274116611227566,5.4787328851404675,6.892977324038503,0.6471618997912394
5.099555108168486,3.895435327310835,2.132174605058651,4.146040750988221,3.0173868951002047,8.512284937954831,7.068188362849625,8.054005598767558,8.4223690779403,6.211445327169738,7.771026151519861,7.343165628197272,5.853051329666198,6.249999996797503,10.0,10.0,10.0,10.0,8.565795463680093,1.2006013840392962,2.606015197871684,4.007749840093442,0.8098707721664464,2.921876961256606,0.0,0.2142368841175636,0.4170639440402014,1.7068041860994767,4.100211858734372,6.840983631838047,5.592187046984217,8.601930106082763,6.766486146930321,9.05731212965561,7.612957032720405,3.3540092595553888,6.871854972512387,10.0,6.061272204194914,9.137125537360365,8.900253899535015,1.0193116513836393,6.702400499564764,3.439202769652303,4.422426728137789,1.468036174768793,0.0,0.0,0.34713990209964507,0.0,0.6440035214252955,5.627574750911712,8.09956792766838,5.83152426831903,8.853275768051365,6.525032860475373,5.447494764345235,5.470069356877511,9.8436280134069,7.725825864035091,7.979599782223505,5.775742350271994,9.551035278470458,6.529345908351426,1.5350066167648437,5.932438733372819,5.983999970769387,2.473669663693445,2.4987042183253125,3.5539837494730024,1.4402994513458904,1.6696941338976308,3.067663943351536,0.0,0.042156791314328285,2.2431361729457615,2.8052645921604404,5.596173405626781,9.802392635794208,4.478357192613765,9.93878292479018,6.249999996797503,10.0,8.346691383219502,8.82556487540773,3.6649754764012448,3.6184844307937944,10.0,9.207746488161904,7.175891531622089,6.541258003783927,4.129095565003496,0.0,3.750000003202497,4.219407646275742,1.083620786662901,1.3906442170683895,0.21909365430394034,1.7225743766713053,2.473931461563586,2.6441547064933024,7.888192497130992,6.221847600495616,10.0,1.6804655591842028,9.29763104735653,1.9756040943080233,10.0,7.054421696165328,9.969281192758906,6.249999996797503,4.40312352153873,7.623480195913698,5.146646513757712,1.8914690613677365,0.1592301814264749,0.21810676137980334,3.0554502238514925,2.411404562542537,0.0,3.01054855260879,3.1844224009984394,3.0451280267642313,1.4193513133634512,0.8692306280104272,3.0357545089893767,4.332038353189537,-0.10774098980956726,3.5408025363226425,9.62382514564558,10.0,8.172246502016225,6.419325327552946,2.4769309938302317,2.8558159115445667,9.041252799137244,10.0,6.100558967243259,10.0,3.6003569177415926,3.750000003202497,3.9134522932004296,3.983784189794603,2.8721137623161908,2.1890360116878442,2.569668664849612,3.479864339034285,3.5873809456693864,6.44837260243915,7.026078782446141,8.347967581580953,8.918558632662853,2.871174515612127,6.739165470675834,5.248848179121796,10.0,4.903140051005216,10.0,3.7198213341403523,7.579259605509915,4.002019502244786,5.264138303731266,0.4112894460543827,0.0,0.0,3.406517987167188,3.750000003202497,0.0
6.037153912694059,2.5617093343494775,0.8266205110873768,1.6049732267829222,5.192884756533385,7.6116886377698485,7.614503934677592,5.467456335148061,6.338458623403157,8.560514276320928,10.0,9.638852603481581,4.226940098903393,8.878270116629874,9.05259854855647,9.565728228221083,4.226585887798704,5.667435503622462,9.126077307368814,3.0835060499635762,2.871230538121645,3.900297788024943,1.108731585785839,1.1262665763600224,0.0,1.3094772398449497,3.765611843658613,5.212905011581261,7.821530756638431,8.731856182927926,7.386347931966389,8.938652399468346,10.0,10.0,9.567853573701129,8.928359394418795,6.824444681703068,9.443458241900077,10.0,10.0,9.419565529916111,9.660117406149933,3.5695643413903895,4.89717492273724,5.393654717119443,2.9339969095420453,2.432497765817845,0.0,0.9043554943411372,0.2032570439770305,0.8589389722389182,3.1717885594463087,4.42120073955151,4.8369016031830565,8.38187250968546,8.53433393398794,9.246891608522866,8.986979048965848,6.86232197074115,6.226435383553555,5.170121212128151,10.0,8.716949016697287,8.993359627730538,7.493340531298014,9.852483687293288,1.162815730335011,1.6861592084154808,4.933516453420752,8.591336606564063,2.658385932440992,4.482805884153281,1.7402895736560462,0.33631491968690186,0.0,0.7013365396318378,0.3603313859528042,1.9380840659108483,9.265138046917302,8.10000668755851,5.468324777193948,6.375865828005957,8.29534026561565,6.353463803268891,8.134651327556108,7.930348126792796,9.678440696905815,9.45197944086815,9.96919559811748,8.082951495552745,6.226368641307366,0.5069424488727656,2.5227977086527678,1.68322136520232,0.0,1.414395960737863,0.5693793754984373,3.7500000130283127,2.364005273564879,6.002307922341483,7.209785975076633,8.129362784755697,6.508371588584662,5.329238674186712,9.934841759726007,10.0,5.31767887058623,4.9477061469697405,7.579672912589121,5.62506133590667,9.971569356674596,10.0,7.51388412541438,8.884345595372736,8.41031910290989,3.0593911900986903,5.3524276744444945,2.9583916332591795,1.1146302988420596,0.0,0.11366362112877593,0.17813279570137075,0.877453313171452,2.5793598470579413,2.717574515174025,3.754328489297185,5.406429071226192,8.455576581645198,6.049270427499549,9.774050930074448,8.50945193618947,9.90488215890009,9.394809100457506,9.222028481685715,8.749093361313236,7.078732643023141,5.02807637703792,9.778740842283101,9.359676359118428,4.5546536331638965,2.4574982877241087,5.179074391375452,5.299919664476553,1.3747549462347577,0.37402955011708544,1.3857311230218237,1.0015006481912456,2.3010510206183286,5.2138891840870905,5.887903665553805,7.7928785402781156,9.221144210402112,10.0,10.0,7.905910167584469,10.0,9.649702539305181,10.0,6.215931025818973,5.235366220828157,9.225856290586728,6.993577728081091,0.0,3.2376881398683874,3.7500000130283127,0.0,3.7500000130283127,1.5570413059041408
6.532302205219157,2.1907961064167565,0.0,2.626636567058093,4.923617243748156,7.307637706125021,9.441082052641587,6.767431043093413,9.838284175885823,9.141674678652452,5.016916469405537,9.919064106178684,10.0,7.277339782784561,9.029303765510619,8.541203022318365,9.695746158165736,10.0,3.844122828684536,3.556722207520717,1.2279110885957571,2.940210705329359,2.167060893558646,3.9186443060281295,2.3537492188563993,1.0772051789077715,0.4534615732338181,2.3371885716826704,6.385107296729312,8.195981324333875,7.612650932685157,6.721090076560178,8.583667768090274,7.308193110890219,8.803155403173301,9.956441427651837,7.813617885864245,9.677150923579827,8.687613345498383,9.585192309602265,9.911611105402176,6.864985113757698,5.176139768733933,4.006636793051933,5.155673627515167,2.497027943025045,0.10887947864789299,0.9795226383740812,1.542314398087633,2.048424709057748,1.3079190262432219,2.0817373951647355,2.7369001185544883,3.460251706070906,8.476556146292769,9.520664566925488,9.815291685424073,9.553475762724215,9.532533326172388,7.097536880999122,8.189602585934551,9.430626611558731,6.197236025527442,7.031622607895048,7.8715731076874045,9.693862893344134,3.678171723743067,4.405543659590073,2.8812595123517646,5.900465670380882,4.617629681132896,1.9404785080962585,0.4079269923297681,0.5199301211005534,0.4411831736839674,1.4176743725148797,4.508675229668785,6.113535254827181,9.089850606895272,10.0,10.0,10.0,8.787900917501737,9.274366667047097,9.53704296419639,9.781553719496225,8.334627787915515,7.243065879113003,9.161710233888561,8.880847129746796,2.401056306261558,0.0,3.6079828081343326,3.750000004435464,1.2901404624370978,0.0,3.750000004435464,0.15715653874091123,0.8557417339005138,0.46154655574944214,0.15395261965131168,0.6960697027779965,3.8292608892117537,9.517882036133578,9.669848513137524,8.563697209489908,9.758559802056391,8.13847033174858,9.554328921997625,9.828246912983273,8.891821147049512,8.829054900648561,9.883367124905247,9.809016741025745,8.35710391604067,7.270140056263882,5.957208770341831,0.41485814144254496,2.3577571201658536,3.3581197390186173,1.318954626433173,1.1405148259091344,0.012316812789655462,2.564851221940701,5.5832991014466815,6.91649769528019,8.410606602884982,10.0,9.894801096086328,7.701088917338468,9.163742325274576,9.563121985754798,6.720344380430741,8.823223246131072,10.0,5.8728846262072025,9.760112659728788,9.363705777883478,10.0,5.590677484963003,2.6774305354035306,5.966590206246481,2.0853769420701807,1.0147253795236757,0.477895180993465,0.42194176672936434,0.5700483173110376,4.025718569740323,6.5170663279150975,7.387324373328732,6.42091276817426,8.742162880905427,9.234659292442382,7.953565963131062,9.654746993433402,8.17177642264759,6.690716262209856,6.32667285858324,10.0,10.0,9.561671290932079,8.533215839641295,4.645480475429293,3.750000004435464,2.7161537599605015,5.483771185491568,3.317584625600688,0.5898053944088555
4.84899205317117,2.197995140707822,0.5572723899183037,2.7871439291742046,6.160224599494521,8.494136788841093,9.682581983413858,8.101838192889389,9.029196201411803,9.9076567195128,8.857781976812573,9.05843774569991,8.876868064888107,9.394581212824729,9.890580770473411,8.224714626724897,8.830476694806844,8.004773059918886,3.6781778072469713,5.870398738834288,3.700933827222885,4.454834507748929,1.914541106905094,0.4225546044306434,0.3742853294711557,0.8110290973707466,0.925639998115528,5.342156384464218,5.918287427766605,7.615600613681001,8.046459334708953,8.781618634637969,9.639078445872165,9.177089482195552,9.582441640982703,9.857597596690304,9.665083234007788,9.706587261645048,10.0,9.71031813776262,8.554521237686858,7.2255032584702406,7.264187642795228,5.312382140605926,2.9409710511335385,2.7020074661021884,0.6722684071496531,0.6287935234303073,0.08848980712892739,3.125262391506286,0.35149924752508543,0.6213741433707796,0.0,4.607021286579366,8.866806312050972,8.706099876555644,8.09705257272495,8.775285973669861,9.79250216297443,9.111460334341848,9.855496640460798,10.0,9.49632439167406,8.28525445996675,9.30514980555601,7.377047213660833,2.8765141008815593,3.2839435831870483,2.0280215040111575,5.176872922989142,3.1084240029080688,0.828878356743436,0.0,0.2331783228759443,0.7385666197129439,0.31266644432234336,0.2956444750208085,2.687052932093939,7.772415301166932,9.66874065722376,8.842733995982131,7.614852265124546,10.0,9.544413243902133,9.815818473968676,9.31524561082573,9.594330530450165,9.7410726106676,7.910117001186633,9.39301817394971,8.257784681713291,4.360039800905896,3.260975689278803,2.622281061557881,1.5909122032549161,1.3823704110754118,2.2891738583891437,1.6519519280473198,2.310067171899438,3.146908966864666,1.5931353746758132,3.618428209316308,9.054405338966358,8.30640337506785,10.0,9.138835476430863,9.372110823729201,9.66703158781593,8.873074247288818,10.0,9.334635839167877,10.0,10.0,9.191254050768137,6.918937383137012,4.762357584061178,6.678304979064515,2.558510728063693,0.2650031667039338,2.8394255382300924,0.24856235832141715,0.22776855574217025,1.1564924892909592,0.4399687510301777,2.9113081097797013,6.134816088929149,8.447326666762333,8.885584441640491,9.94337945736842,9.755679313113662,9.824116774729347,9.030666697978935,9.301517964022842,8.567965649354816,9.727436358792314,9.673961095481108,9.441062389871604,10.0,8.586178177993183,5.171093657911581,1.846379616279311,2.6764534068504817,3.309546384784759,0.32305401121381633,0.04412928237003566,0.0,0.695868655073072,4.202984154323882,4.464714604887642,7.010348756087057,9.41263080660878,8.171199718394943,10.0,8.922171727455284,9.462287847872492,8.690293809985542,9.879800419880768,8.383745701382665,8.371401092407934,9.057576376005112,9.852554659576,9.011325525177398,4.0476519025410305,3.727801660573974,3.760461480755469,3.7645594252841392,1.6984832930049425,0.34849062562221256
5.6243054212437205,2.762377894978649,0.3667410856538721,2.295299172401664,5.533860959288112,7.393020895351379,9.143312948783853,9.757727384911819,9.597944478956448,9.668055915487821,9.799704921919055,9.887419272442564,9.750099959544004,9.390277726336102,9.700912317151387,9.768689925489992,9.168791750986333,9.864865603561858,6.936690230010639,4.230095433365376,3.419887358734065,3.5930012464700694,0.39660191301244413,1.2536366201118696,0.49456339543836925,2.5123326262244228,1.0484708616049836,3.1751798414570693,7.009231281468148,8.757744280490437,9.908202358651945,9.589340596742977,8.13809394018675,9.552116041976591,9.86826919701759,9.41319131651254,9.962951781371464,9.884040515010243,9.064056060082411,9.96180970957746,9.189328915404381,9.95629341376865,6.533759241380988,4.91620521929533,3.2199411081268203,2.5419089453675467,0.8771564066410965,1.1599535063641262,1.4892205432806311,3.746276247585052,0.4727199288714189,0.2580196890287027,0.6131445684844938,1.8447328930047648,9.938140742462142,9.714501965799233,9.157600344344512,9.929076230304592,8.8559664859469,8.619570440006603,9.336358080443928,9.299954141841082,10.0,9.120396216911827,9.969254055781366,8.400159842951993,3.4849634211206197,3.408712316723216,3.2988264670880354,3.5367755681230024,3.3994534101667577,0.3047894259183498,0.43521152502087856,0.5158443790694635,0.2378114743037071,0.12859987704699277,0.8963924107556441,3.4300430678890863,8.334737458719221,9.453917588380644,9.286377822883882,9.559282039280205,9.484830670328463,9.411847394390145,9.932717211929708,9.775021699306556,10.0,9.781610765413461,9.765350574076269,8.966502140195072,5.534884934702114,5.650690352001396,3.750000005044948,1.5086803088574054,0.9156851249503025,0.7742985422658553,1.9387264991453357,1.277567332197483,0.5908070533202016,0.60575492680079,1.4972861814832124,3.198931981192801,8.757280681522747,9.52886860712063,9.482901305820274,9.173421828356657,10.0,8.838284270816258,9.38380991789885,10.0,9.183978807679141,9.754989775647134,9.99692970924077,9.474868111963634,6.955925529280049,4.704421336032937,5.283309113882141,2.0109292816429734,0.6754514920337119,2.8312828297550334,2.068696706174133,0.37339847579649266,0.8119635552413446,1.6970689922404896,5.493661726476486,7.946249085669562,9.421093389037809,9.750519016620938,10.0,9.560524468938649,9.769681132315373,10.0,9.61990677038166,8.445138997766525,9.786085793069375,8.6627736685545,9.69229460801136,9.844265249227522,8.48123389025848,4.659066812367773,2.854231599396065,3.146599775679908,1.7060830309611696,0.6517087835310496,0.4645795097644769,0.391446050768815,0.40204981083448726,2.6599254019410217,2.608289289524486,4.837946927924852,7.111405106467354,9.934700036224047,9.755799984218282,8.919746011299202,9.830972972523648,9.833834958753892,9.444454849260394,9.576820954257924,9.883111483893236,9.431410100231874,9.313845311460831,9.301287448123814,5.17373520247422,3.476283852927222,4.646910651782148,5.161024331699045,1.5385895353634584,0.6204047072018265
5.14661267986482,2.7491938345155247,0.49445330990094477,1.408413095832418,3.654833949640095,6.2527158539061265,9.742561967151227,9.810831967090401,9.866246801139036,9.993796216762782,9.964039277860413,9.938882092106379,9.657943957078407,10.0,9.334909049298801,9.552178462354902,9.771767406788985,9.372444293909968,6.547018815079122,4.151210229771226,3.2336019303220076,2.894179246755403,0.4571019601778849,0.5075401878155207,0.41000196308406134,2.090799736168148,2.2444715173548393,2.8957060470759037,4.798593477501506,4.731265379108052,5.327751430332295,9.582390132017629,10.0,10.0,9.627137705809426,9.046390309669288,9.752249941419738,10.0,9.764304683182848,9.978047748160007,9.219039802578449,9.946002154533753,6.9746846341017,4.8968745831780325,3.2301808141545028,2.8070230640031877,2.109678574591231,1.0961255959366447,1.9679198867237175,4.0538471933842315,1.199800276041503,0.5414801471005201,0.4028809179106166,4.205403581348831,9.917457699617746,9.717376333094585,8.889784758852008,9.882012110806773,9.506569565738731,9.779807862853545,9.342236359869952,9.726713991810461,9.422016401410746,10.0,9.794694238531038,9.725499363644891,4.4415705502990654,4.488476730025214,5.366652879384614,3.9478873111474333,1.4912356063474212,0.5758105199335877,0.36751124827713927,0.49293081681853657,1.1334710767272171,0.419260907045914,0.9591524470071189,5.023752087319667,9.491453861142219,9.262402032996317,9.831257746898073,9.959144175303399,9.491063734880349,9.656188460534976,9.603839151459766,9.978082067336269,9.908890965589345,9.155679036536645,10.0,9.518338603103361,5.772233481048177,3.685412230283314,3.4878232763476658,2.120655662369096,0.36360650437323006,0.43933587502267046,1.7249593951205493,0.8304444843117945,0.39993573070582733,0.2899343782113174,0.4225057138742481,3.3566398859543396,9.485843803181018,9.644132985473187,9.497065230839615,9.142926090013958,9.394222256994194,10.0,9.917403485490656,9.973803715101333,9.779631572662792,9.784449431677695,9.860384802413986,9.770247762379151,7.892742343178622,5.394502598351392,3.9704249835787673,1.8817178259593916,0.39810458811760524,2.3891095039026493,1.5102439542788808,1.3071260082612064,0.6637017317950686,3.383050278626635,6.251482132607244,7.328307616428618,9.69344498348348,9.873279842424415,9.290983973396866,10.0,9.897487057921978,9.797651455730774,9.834500913620806,9.947098046733593,9.828464452774206,9.859697721692836,9.770439372357504,9.232296033298496,7.5809731018307644,4.43569803324156,3.743044389419561,2.719171181219857,1.665003179475367,0.550987547751142,0.6614073127150449,0.383562500373822,0.3954453271039192,3.11686616210479,3.5288816109140595,6.169647833058311,9.085220254020406,9.439648450027642,10.0,9.914138848295076,9.642633550155143,9.111517386391892,9.740646707766292,9.661777956007523,9.34205729019029,9.77761975739812,9.609969024376642,9.623587209818389,5.37768139471007,4.130851704554754,3.7500000036547703,3.1624722707116755,0.6047092205256367,0.3060468350516099
4.235776387237754,2.359589045294383,0.6535484457916301,0.7249563860523496,2.6082031865203223,5.076330322060482,9.43654041925178,9.804115895175578,9.757913827957118,9.412926800280813,9.467427505921004,9.551053906580995,9.99458363966256,9.795015466564891,9.333331513241271,9.89614952787892,9.841319733400496,9.352147932454958,7.29257999984957,4.59994745067901,3.4437736409152473,1.5311811166183749,1.2444795105998063,0.8590949738961734,0.3163493629511803,1.431347170194441,2.337562637002123,4.372189261206782,5.641382413488562,5.855093544949826,9.146281338143805,10.0,9.949911344942416,10.0,10.0,9.899987079568845,9.833378272873276,9.6105080389369,9.995801305795945,9.615357738785486,10.0,9.872204996930229,6.8811328044610205,3.987621731471995,3.7499999913656943,1.2447814782220787,0.642918082976988,0.6725413055270097,2.297351719587154,4.39959091100196,1.4773980259590533,0.5080153303005049,0.3536902847136846,3.282371204392604,9.924705446773705,10.0,9.821026662860772,9.57023644465036,9.651851289488468,10.0,10.0,9.80068060359827,9.826921662701505,9.148219059936308,9.973743827408946,9.88814160224907,4.337467833971051,3.4337469020265274,4.892606357734922,4.019522104879001,0.9151337148654195,0.4580201419283946,0.4114089034183148,0.3808890984589135,0.23479460532109753,0.6223926250095164,1.4542876821794999,5.754483983409233,9.82203655048339,10.0,10.0,10.0,9.893836652191373,10.0,10.0,9.666613546853185,9.806323434376097,9.71659960433648,9.887423521653542,9.440398702388537,7.121740082506809,3.7499999913656943,3.7499999913656943,1.217903276612509,0.46427796738925386,0.25889903917987866,0.6108899393483188,0.8060477260566232,0.482464242149607,0.502039081151684,0.33375742597594515,3.9538522075916016,9.711731179947636,9.963745795979012,9.712520106306513,9.999146219832458,9.634742807737886,9.63006433345897,9.872899433354126,9.766899274957368,10.0,9.746843472782432,10.0,9.798062852093457,7.852828380797515,6.084660482800986,4.531291198922462,1.4813221916743637,0.40612499906490435,1.680706934799827,1.4953723326303554,0.32436283770074953,0.4318437419310484,0.9625384187234236,3.7345510310965864,6.342969710909893,9.498540550507263,9.705662709019455,9.980149583034565,9.918343364756595,9.718549183609149,9.818395819841063,9.988959999954254,9.520634349777142,9.637946766111329,9.91767321324815,9.350844367399079,9.454231808798932,8.505568360206182,4.062309562700573,3.57999922765924,2.6496447076556624,1.7672862874755184,0.6002649616143209,0.41540774414573567,0.37250180508294944,0.38342551868313773,2.8910377101252465,3.0885793210062786,5.663183070592381,9.902149010418679,9.477350985270812,9.831297639985596,9.982838902006863,10.0,9.819562578151896,9.989331841569722,10.0,9.669564066926696,9.848187138890623,9.917084935681975,9.99127930072634,4.905785175288886,3.5701196158620565,3.8685140242258234,4.16850214667597,0.4645993792025733,0.5039647500932404
4.394033164628463,2.415741501935474,1.0060959492386885,0.5114243303312411,2.09110281152355,4.634808139918728,9.25495493023744,9.745852241557353,9.784468808911123,9.589187049772374,9.837360109819866,9.882804159828556,9.941211716066334,9.9178596706101,9.803413170802758,9.61101095534647,9.349661683932522,9.87361859596753,6.08994305143347,4.415702688367044,3.750000016409522,1.861373213549625,1.7786704809037805,0.5756334201717986,0.36041140341280975,0.9134555331607697,0.9201261711162447,2.361403165147067,1.7112912801552966,1.6199505813197779,7.667666582721639,9.718650329493997,9.631047113814807,9.908021033088238,10.0,9.912753902397917,9.71157661357859,9.910137137162682,9.564663757458774,9.47195297815561,9.826432570620877,9.861822815186306,7.902505453379749,5.316567738752624,3.750000016409522,1.6713978093867712,1.1638043414340562,0.37011312602173974,2.2265984691013414,5.429121768439006,3.2999870158885707,0.6319756944967507,0.5824842331869657,2.676173058656256,9.384592844886763,9.969712787039205,9.980522230384263,9.903760438931632,9.963987377416865,9.850540601721828,9.938100093011593,9.939990361196822,9.826039709753442,9.882047344346443,9.682164880833549,9.8713134908659,5.452032701680161,3.750000016409522,4.33870912506354,3.991355887433127,1.3486331749552836,2.627544594578619,1.599196435127489,0.7899585933210713,0.6256530308785174,0.3630714594555595,1.146226228813438,5.569742036792882,9.542532668310397,9.986391980657114,9.889087763756951,9.820223383594229,9.74712269809614,9.93169203214089,10.0,9.345391391973584,9.895348242571334,9.91735030038513,9.958532947559899,9.406314799954984,8.361957487554399,4.274517100568198,3.792051991919575,1.6335469375308873,0.3234402648236695,0.4223394777945067,0.42163602074703294,0.6895245893700613,0.4273758990498674,0.43533518071954314,1.757939217273668,6.250734676078419,9.927651514273132,9.830287048207374,9.725067478552383,9.779541084006198,9.773276151639276,9.4752537689865,9.737533044275997,9.974434010403941,9.82694265072469,9.887530941898703,9.963815896639638,9.689759662685963,6.251011666124768,5.763961235676527,3.735533425834901,1.6209612837356022,0.4556393410167573,0.44862905220424726,0.5768011272972007,0.5154843105662372,0.47779033305499347,2.002413375259576,3.9514739721368657,5.54279381010322,9.753986117721098,9.964244529491015,9.996023841579795,9.844382187580248,9.617907712914603,9.871316623449879,9.96422804908709,9.901222085794364,9.91164617994047,9.92074428142381,9.888331062856642,9.705791354453652,10.0,6.145867572730102,3.6988981794974447,2.011673263257852,2.4125042816535607,0.5987823770332115,1.6606373165181203,0.6538712540953697,1.9016836636427,4.697766318156825,3.6368856823397286,6.161104632674462,9.980189515364586,9.870052684243943,9.483628369600364,9.97415304068136,9.671425135898083,9.71220784027863,9.562178222795481,9.578709046317258,9.974259239812369,9.749435699167607,10.0,9.958843547950117,6.840941326321695,4.901923127319357,3.573155888844027,1.673520140757648,0.38411878177706127,0.5078026252937257
