0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.33838588744438786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119703829297326,0.0,0.0,0.35294331407914914,1.0542914271366157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8642691775659803,0.0,1.4181663095966526,1.432779133321415,0.0,1.1129603856885608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082305550414945,0.0,0.0,0.0,0.0,0.0,0.0,0.9301823052120373,0.0,1.6095738112944014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4321662485615114,0.34477299153155005,2.4000169336821946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6990191811278836,0.0,1.6745188832301257,1.9197008013746188,0.31023568559079084,3.1419092416797523,3.4107047319449375,0.0,3.4720424757479202,1.920457334661916,0.8314190076655406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4688550827954154,3.540460765365642,3.650443553928536,2.1774947796436863,3.2619340644859585,2.72786163554365,0.9747956479139517,0.0,0.0,0.0,5.10409003757851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3545649563388267,0.0,0.0,0.0
3.45635175704569,6.120770881294778,2.156863926633573,5.861432249221604,1.2552799440840836,0.58779183715937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06939135880689662,0.2878097817298527,0.16231430694442692,0.0,0.0,2.3862713575336443,0.0,0.8996880405271157,3.6116546392400353,5.364137309303943,5.152005586625361,2.571067029064548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20083684064709684,0.0,0.19035756928508757,0.0,0.0,0.0,1.0364705324161367,2.3213632404778233,3.1415900004148414,1.948453771097503,2.905798468586528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6633390329955646,5.502954125398196,0.0,0.0,0.7903232610705584,0.26930200982926467,0.0,0.0,0.14400452375395867,2.7710691094367466,6.285393522346361,1.0024431619246261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4266666654576308,0.0,0.0,0.0,0.0,0.9322872012843183,2.3271200060818362,1.3134163117450584,0.0,5.527272224420079,6.246071427359237,3.68761904640972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.474795034724809,0.0,0.7502032361135711,1.5364145599081251,0.1367209996825287,0.039740403232415566,0.2512723207470941,0.0,4.4540852308223435,1.473007267678501,5.424022413429363,3.089440217590883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6089506706547843,1.1249379813658515,0.0,1.023630048398851,2.204048633572971,2.309727966782844,0.24508445556781888,3.787877008032784,6.423423290245492,3.8969679975452585,7.014233747116981,3.290534812189982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06013001197879553,1.4575563371165166,1.7241244018058541,1.7152805029759048,5.151199092632158,0.6471618997912394
1.3495551049659893,1.9504930078911866,1.4223708212323545,3.626069426523279,3.0173868951002047,5.482523033204024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08668999761998,1.2006013840392962,0.461055444777962,0.2383450749862548,0.0,0.2229154542484193,0.0,0.0,0.4170639440402014,1.7068041860994767,4.100211858734372,1.7564012588709121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2674596058708265,3.439202769652303,0.608736248745049,1.468036174768793,0.0,0.0,0.14497936352787788,0.0,0.5973807722308213,2.619576156129779,5.535571397579444,2.216327995581617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679956589172297,0.0,0.0,2.0732072683099467,1.4402994513458904,0.1668634366983024,0.0,0.0,0.042156791314328285,0.9464762359822894,2.8052645921604404,2.943316262779355,0.01704696355960754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4584227100991307,0.34326222846779686,0.0,0.1257941057036076,2.751290202130731,1.083620786662901,0.27046639472147116,0.21909365430394034,0.8655491471258886,2.473931461563586,2.6441547064933024,4.407535272082579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456330737668591,0.00741016997052257,0.039590375895806246,0.40929297293112343,0.36179743915983975,0.0,0.5817572772481592,0.214157700537851,0.32677821814894203,0.9214316308464634,0.8692306280104272,0.07778128263164003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.988095234904689,2.15396924960392,0.0,0.1634522899979327,3.476211428629541,2.3641681671055985,2.1890360116878442,2.0418904721662123,2.137953042976178,3.5873809456693864,6.442182126248697,3.5699999968073186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253474212310038,0.22779036462041224,0.0
2.2871538996657463,0.4468184264345285,0.0,1.6049732267829222,5.063064213017502,3.6277408922767718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.328815389583794,0.25797870088147246,0.15576227009845578,1.623549289587067,0.6135757423004401,0.20359072834218583,0.0,1.3094772398449497,2.5535243749574974,4.426648318759997,7.477146229050008,4.372147518559219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976227986238148,1.0222939573281877,1.5799642279007626,0.5019572062994708,0.3598393733650882,0.0,0.0,0.0002517364919181475,0.23780966177542173,2.7122890949203007,3.753755213072596,1.151329789159718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3551188683486708,5.201687434505493,2.658385932440992,2.0603793215716504,0.0,0.0069848311191507695,0.0,0.061665208031144725,0.04524740323098447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010953485108448291,0.16980690974518842,0.8280280232415381,0.0,0.0,0.0,0.11283884363148733,1.9008825719324114,4.693209528915029,6.366337508463219,4.590095954387646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9011524232196164,1.6543478997520205,1.5636181376067242,0.0,0.02596467135163194,0.0,0.02347930724096421,0.0,0.0,1.5695537626716547,2.1367636691919847,1.057423727397023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9880952250724904,1.8635074709678827,0.09899388635004991,2.824848890299747,2.0856246352160173,1.0069681704027167,0.2690885774786651,0.4822272062293411,0.5752136558284486,2.3010510206183286,4.205336930971693,2.64564043998267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004445480242288,0.03381766876390779,0.0,0.0,0.0
2.782302200783693,0.0,0.0,1.6408663988051322,4.923617243748156,3.920813366226879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008616261969063954,2.6272565506654066,0.019469050526389253,1.3209554325348967,0.028749542963538044,0.16864430159266552,0.1970111987095926,0.0,0.0,2.3371885716826704,5.735931834471663,4.002038437283225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.109705659004963,1.341983146889468,0.2605823156578584,0.10887947864789299,0.0,0.0,1.7708994448117967,0.8703561127152891,1.694771349423672,2.0599698734773173,0.029177296131938868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002973150796066859,0.5912579408691383,1.3989451205677508,2.949523547479279,1.2466885789755926,0.7307142865630161,0.055987430849543385,0.0,0.005779749289534453,0.9070575982297913,4.466508315160292,3.7791179371157746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05662149562221375,0.451390774030922,0.0,0.0,0.0,0.0,0.0027757218734789646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.831453970262623,3.398473385162212,3.1255575559134527,0.0,0.38789477199169253,1.8791367113519146,0.6142597272968893,0.5117164552192403,0.0,2.3107756674202276,4.5863464843485655,3.726388590208215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9880952336721154,2.015519580719906,0.0,3.3167362213009284,1.460537612432676,0.3069782443332978,0.004535516235660231,0.0,0.5700483173110376,4.025718569740323,5.2950788166209115,4.026429719909693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06244735585223804,0.13015496312677222,1.9160021244839425,2.2088368139296928,0.5898053944088555
1.1123871803357885,0.0,0.027415486505448672,2.6467654109177685,5.4538775637400025,4.839962130533438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03819820878467772,2.070993968148647,0.05145537718636328,1.7699309956010154,0.031178014432375,0.015981273458163636,0.013816304169497196,0.1478888187567322,0.88298276067369,5.053972601924272,5.918287427766605,3.4433221155051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44323525304181643,1.4375011794435917,0.1247891024942791,0.6286041869477916,0.359311550858033,0.5716921389141065,0.04038174636688939,2.100304663195313,0.0,0.027659691734029046,0.0,0.5545510983504089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10750291333628836,1.4833652170598097,0.09771043486986564,0.023864005607004857,0.0,0.003729688353193955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7546669737614988,1.7686271027841904,0.0,0.0,1.3650076091380559,0.780946314340078,1.8034897744775893,1.2357870489441323,1.860960870993628,2.5312572717835446,1.5187547808135373,0.6411854200178857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1271575005924377,1.6735471518946046,2.889495446474182,0.13454752042979345,0.01914092671753398,2.2235412895827773,0.24856235832141715,0.023180952635810187,0.0,0.0,2.905355728827281,2.2902543114633267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1633088134728253,1.3912935470492194,0.019156492646631218,0.7455947995235581,0.5780088901558327,0.014235245768992766,0.00015778268251379762,0.0,0.001463981020364158,3.338929116748191,4.114002647654406,3.202834792158507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5041501722624888,0.095800950037221,0.1333477124013034,0.5970648578558733,0.34849062562221256
2.0988224446775687,0.047480674191399785,0.0,2.295299172401664,4.53212272666796,3.8413000163581787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25232904048195737,0.8155580245314029,0.016704500645880138,1.7951679002105196,0.00856533304462792,0.820065736770714,0.0,2.0357030630113786,0.5596047267318347,2.6293957233431655,6.286399206434623,5.074191290310972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5418106488956034,0.0,0.0,0.8771564066410965,0.3506977856159571,1.1616054922343493,3.019576370716405,0.0,0.0,0.00020756199217386584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014798459166527,0.02365169159251579,0.8454578793049725,0.7941460551819031,0.0,0.006071319363937844,0.0,0.0,0.0001417527674257013,0.004605609287292159,0.0,0.29054478985925664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8648570136231108,0.0,0.0,0.32637502998116985,0.0,1.4645802974702429,0.9310146421195032,0.007976011956737361,0.60575492680079,0.6295704548700162,0.4021743707430203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44675885756815026,1.1442425580820617,1.7419681987877773,0.729738473892287,0.004093672907372503,2.4386906623842837,1.3813458383084762,0.20470496267082405,0.0,1.5980871021749228,4.890106655303004,4.478763716107784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7855351709186027,0.6399327431974609,0.0,0.5538893863559338,1.4535658061505856,0.059381444007164386,0.0191648002679779,0.007206060303296402,0.002920084942590384,2.224557399749984,2.270104947317447,1.28747410297407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022543166582833507,0.494063017453517,1.124451905489083,1.9593753814131611,0.7016181848163418,0.39270196110014177
1.6902315616518817,0.03534745722233179,0.13589436188268755,0.9638381749340894,3.0867249920092408,2.776498204171255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763414273092069,0.35180546421195347,0.0,1.1695681284661348,0.004718522721099905,0.06087401416120719,0.005453213567559401,1.6192637383852717,1.7191395163445704,2.4091312289111344,4.3360541670435095,0.9404840053781393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928620015321119,1.5841543845820034,0.0,0.032726252775002074,1.7387595772651832,0.25250792503224195,1.7580173909571746,3.454560935479125,0.3731235861758646,0.004644033790993207,0.0,0.9597735738703821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956265460588333,2.1440514600164247,0.7213782461446354,0.02095354207349165,0.005703609577444313,0.0,0.19631842151181023,0.5586958304018218,0.0,0.5559064683005086,1.8694062648402447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003289839179603682,0.17408936406083786,0.012117550368971663,0.049233300934945046,0.0,0.0004727030131851384,1.2274441868002268,0.3822444379309589,0.0,0.0042644368282887535,0.05655373311438805,0.21160342023374956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7337098630178231,1.5494057269809653,0.181615456114677,0.5446773767442683,0.00447616625369579,1.769737154236074,1.3995078205988754,0.5030384659740709,0.16042686998759825,3.0166593193849307,5.552817917976256,3.797956483230609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876318766952632,0.18530181694501024,0.0,1.5270498394885856,1.2275028973753304,0.0,0.0,0.0006015767191024368,0.0,2.7518412470672917,3.0118451144423433,2.7057767581797476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30478027232895455,0.0,1.0399364083383031,0.00043840332668376725,0.0
0.5121329426732335,0.0,0.22313054650877723,0.3059834241847286,2.1263380005108674,1.5666684564988733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49531810374166874,0.9128917388913771,0.0,0.13586305599394466,0.912162453583089,0.2126172929988469,0.0,1.1033587902713027,1.8493886291861197,3.818549811815375,4.9371425716898445,2.199734050191557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16389272087990348,0.2537782661671355,0.0,0.0,0.25803349911999796,0.1220814790568805,1.7853800952319134,3.872637748693229,0.7980617135711582,0.004412793649200664,0.0045891529237857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03284089361211473,1.209534225456049,0.5365217419430701,0.0,0.0007964501156090265,0.0,0.0,0.0015513651201789491,0.004061810068520577,1.1233138155580753,2.6662005601438117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958053604716778,0.002649254458385375,0.0,0.0,0.0,0.0014379573896727282,0.07860141806253651,0.322522968051733,0.0,0.0,0.003559328428047459,0.8344275526719417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4513668330416647,2.2824017437151554,0.7824337027135861,0.0,0.0,1.3559617102058499,0.8896193653287602,0.004821984290238113,0.005865874355508283,0.6849078088954521,3.069452680272743,2.910278813706614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5676435373976974,0.0,0.002662228426487445,1.2618678808130717,1.1754799634142232,0.0,0.011236678440819992,0.005722048832646098,0.0,2.3867958783949113,2.451354178401451,2.3749226999129323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522705084894795,0.17955817282083775,0.46323993796094554,0.09693190410315777,0.1181084848932738
0.6925895065031731,0.025661475956300972,0.5521754175394704,0.0,1.6822200670037775,0.9084224757644923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07178507691181668,0.6360593073390426,0.0,0.008243971091101532,1.229126394441177,0.0,0.0,0.4850810021135792,0.46985309570773576,1.8778216838735085,1.3079053073199227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1737658726537874,1.486495750396498,0.01990574323079164,0.26685834514098916,0.6665580719673337,0.0,1.8341773748298604,4.708516001675883,2.4984100460871006,0.0,0.1419452478551565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527587449515324,1.5123570652720972,0.9264958545089739,1.9481668722524161,1.0233761218276747,0.3967675566651815,0.0019025314077045774,0.0,0.6698369097389588,2.433006328160884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8373883859217104,0.9345420555223143,0.10194488801006951,0.0,0.0,0.0014424192300467875,0.0055080239018865385,0.2424100041376352,0.002516003915579157,0.18789436668055934,1.0865524118228442,3.149774747331927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.063453915902737,0.0,0.007410799518074551,0.003670314298866051,0.04635456949447353,0.34265104681068065,0.0007632455337143185,0.0,1.5595202147876297,3.3828676115715854,2.269299702518539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9880952217033623,1.8914627944185471,0.030056713410702596,0.7524474710185356,1.866837590922747,0.03973900340476,1.3817095756456015,0.0,1.4631067216317182,4.109474420525254,3.037111821385257,2.8701222610318364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16665559564227816,1.1697620577408316,0.03309235442411884,0.3967485352761513,0.0,0.0031299321767970234
