0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.564555093658525,0.0,0.0,0.0,0.0,0.4240973744887496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41679895173020376,2.668279647886112,0.0,3.16334109449263,0.450921716991473,0.0,3.2739638416191275,0.0,1.7163151140994977,0.0,0.6268038044223045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3157697890863758,0.0,0.0,0.0,2.698389275688823,0.0,0.0,3.0991601050584903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5324672546736307,1.1974531202413048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26585748597712,0.0,0.0,4.1330717206914604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4873986542995525,3.309222622709688,0.0,3.070905211826097,2.9656767519887186,0.3643218173844156,1.1589499642471581,2.5870033511658552,1.8578024141412655,0.0,0.6798188013638118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2819983233093266,2.3892560154727573,2.5588134527771866,0.0,3.6049360426980352,3.3154843152302016,2.8653601706661167,2.7662506402150133,0.0,2.124256923841688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515098651759904,0.0,0.0,1.8917896078433416,0.0,0.8536485503687736,2.974900156515633
0.34174787544006247,0.46372658366591324,2.116039156920279,2.4330920279101025,3.1400859092627535,4.491010010256304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9488068828278697,0.3820288367581221,0.0,0.09388060117669728,0.0,1.441458848763642,0.9139010426000593,0.5257480550382465,0.9901721477539063,1.7551484704071738,3.2249335671592387,2.0398224482939784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07723213391254014,0.24539684192393274,1.7731511836220124,0.7700006589317212,0.6932016299480837,0.0,0.9833310022980482,1.3547102212947633,2.6276050210080073,3.695733755838341,4.355911791338041,5.031098818844972,0.016131479004029385,0.0,0.0,0.0,0.0,0.010993399925470312,0.0,1.2044115625892045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4495217387997483,1.6109951827575744,0.6122947632606213,2.7714034020986147,3.9266907870890524,4.36762171985065,4.644886560647385,5.029282856229701,1.0636011177277422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567051651883092,0.0,0.28815193186797083,0.0,0.4145952283677108,0.0,0.21485070475607304,0.0,0.7521862909220991,1.4758011102721877,2.1829008162088916,1.0190862392332067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182142767710425,1.0600352024153978,0.8544135242726911,0.3361996449540487,0.0,0.0,0.0,0.0,1.666741952305209,1.4947441816376026,2.5769763652456037,1.994099450657727,1.0289525904623567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021066416831339585,0.21820237200821202,0.8316091840799515,2.538562879295311,0.0,0.0,0.0,0.0,0.0,0.5102075262433257,1.4305308517566884,1.7208616882615677,3.485782836334436,2.8358952114457314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37534522915155355,1.5968855438553369,0.9706908687979099,0.9089635312585236,0.12507198402419073,1.6692006385321068,1.2315010291007336
0.0,0.0,0.6501037292232841,0.7995934709931978,2.01838048149364,2.5920074315380512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522644283141056,0.0,0.0,0.0,0.0,0.24887422210199084,0.0,0.0,0.0,0.11512979120052669,0.6050345413406042,1.6664660001875815,0.4435992131587899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786112796149691,0.0,3.748085390609113e-05,0.27371812506294013,0.23652318120077878,1.0484700202975201,1.188240244988401,1.725735470658062,2.113902620174674,1.61115859199082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029463291579540307,0.0,2.720975886738682,2.468276232488843,0.0,0.0,0.0,0.0,0.0,0.6574729768131333,0.0,0.39674197510010867,2.153803832730823,3.069271354889401,0.18190854942647006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401603152191898,0.5886211547075533,0.0035021881052025305,0.09980693832071541,0.5285752874800389,0.46927345916777896,0.0,0.21531848236986845,0.5842327401060542,1.0247790515455375,1.5643372833778482,2.006464451557811,2.408753918989834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182142686901026,1.2869665425659367,0.7513574513419492,2.022109761840568,0.5407497547584068,0.6370485089739532,0.08037596637158606,0.04617320373669032,0.2578398734339321,0.6303860284408089,1.0211887881192219,1.0061821842509397,0.04365902858702575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9803721655077466,1.122818964541687,1.8935994546019441,1.5335388928700522,0.8893121108440991,0.0,0.0,0.0,0.19609778374495807,0.8718014732030904,1.8197878345365657,2.85189292081614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007266071664458598,1.000565283003648,0.9620319798307095,1.4843763655414497,1.543867364530699
0.0,0.2465065168641818,0.4035915303950235,0.34923239052490135,1.409587297333891,2.505149698538065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010866734316795253,0.0,0.0,0.0,0.016981536067872005,0.0,0.4807586917279536,0.0,0.0,0.23621026964520353,0.05721622514727681,0.03182274645254585,0.0,0.8070493663424061,0.028493765525267528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07723216487065976,0.8567638229463235,1.3650865649174455,0.22938334155778084,0.0,0.0,0.30313200503756504,0.6193207688664111,1.6054185777991992,1.4951067566954892,2.084649533044978,2.3174325525889685,2.464259996926603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05179481718762613,1.7985695222359028,0.5170081266576738,0.9376230062894577,0.0,0.0,0.3158974139149917,0.0,0.09571256124539024,0.0,0.11639159172838165,1.2018423825569313,1.5018600513678115,3.0283409724555224,0.5531449491943556,0.05793261575352954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020549326124760015,0.9563684764359,0.0,0.0,1.7454058230020433,0.6336738728022095,0.041390811437609754,0.004131082820890499,0.0,0.4874667115536651,1.5249188840474157,1.7888510513234968,1.8510794465758436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010478064478599058,0.045327126692051856,1.5019866627141023,2.2987672167747064,0.9104315795471467,2.1199248731254356,0.0,0.0,0.08216930925891852,0.18588241189821747,0.9431782737426821,1.493378460415572,1.701991414465617,0.5660870643261232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7729893971211554,1.0426331637531385,0.1174834583021655,2.894143581406495,0.6606768220699857,0.0,0.09638180624099568,0.0,0.3079653829353314,1.2824614867639426,2.3140561133751967,2.768501854911961,0.4149259308234958,0.039614438132333896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03518698518199148,0.03903371764829888,1.9458308711444112,0.8469522148417901,0.07272368730245216
0.4320743158412519,0.13405729085060702,0.09197678416867028,0.0,0.8606410433612874,1.3438064189037653,0.0,0.007913231681141997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465579264996899,0.0,0.0,0.2500507234097742,0.5203759172473621,0.5872863616595445,0.0,0.0,0.010092601179966465,0.03577215969523495,0.7102955132645352,1.9390513027524539,1.4505894670668766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245627136542658,0.0,0.20060670573435724,0.0,0.0,0.08117770055565965,0.0,0.04976383596604407,1.1690403222910162,0.6323590874602937,0.8989024832746649,1.458878330067202,1.1246034806570568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136896689277851,0.011501865815699786,0.0,0.0,0.008834401375260814,0.025642827955115965,1.6187071399001196,0.0,0.004691242968976217,0.8049776310151684,0.42831789141426024,0.0,0.07128929192482225,0.0,0.0,0.6610181628535442,0.6476020803040277,0.04701213180399877,0.7988629837176028,1.1700886973979976,1.0527097266091598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101395711568895,0.0,0.19264499580945138,0.32434223591927447,1.3164009377216705,0.09441654384033171,0.6330097392132352,0.5515532866060155,0.8266160488038465,1.4622101187546444,1.5212449270150539,1.7566525762003007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26507236865544437,0.1724403622423143,1.1495806651784708,0.02315736148439146,0.6632121428774944,0.0,0.0015652774109220918,0.01175022808229148,0.086561159442468,0.0,0.5609455704627818,1.191482685493343,0.00038910351759632866,0.0,0.006000873821389308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48523819854371286,3.5143455612843657,1.03937867562545,0.24957690022946855,1.8572451472079756,0.9008368179103785,0.17499237507390764,0.3170977011288375,0.003085236334617436,0.5596795082031216,1.2446182072026821,1.689358507024406,1.096740073907329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03778839902479447,0.10172810012842604,0.23723884768738035,0.2726163902880949,1.6502841755255508,1.8476196920613366,1.0926500856757149
0.03183429858398057,0.5445169210395449,0.45003850012699365,0.1021599471561836,0.6428585012566423,1.1621215672637857,0.0,0.05829724708406914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1062282233457772,0.4116785064878181,0.9308531805807081,0.24794182419317728,0.03804308825128133,0.0,0.028527491298403818,0.0,0.0,0.0025718102737868342,0.9073861117128503,0.9155657182015653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8664931153040527,0.0,0.08411886356825904,0.028818533243167854,0.24429272860115844,0.5669039636810264,1.294837392857454,0.5619351938327147,0.26568047702124575,0.8249946899071883,0.7459084664530449,0.0,0.0,0.00042728357417298746,0.03137003608103062,0.0,0.013556493665984715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7769128502637546,0.0,0.032916673083867254,1.2210795486397894,1.1882675830041771,0.010038908918845957,0.0,0.04969498147566731,0.0,0.7448702825993125,0.6753734936325808,0.002775137640738279,0.5905941028780268,0.7487469801622748,0.0,0.014650920305434467,0.0,0.0,0.0,0.0,0.0,0.0,0.32617262364468047,1.295328125626622,0.0,0.29537870673708166,0.4072000607819368,1.4179584234852642,0.02844247221926599,0.518372096117645,0.06896261125754216,0.08502557128607702,0.7737294286434766,1.3268257739875824,2.0643391435113863,0.43411420190595007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024187684399571197,0.06393969398590071,0.4690577762888477,0.0007116724596065716,0.057889472953197574,0.0,0.01307315470433884,0.07436042278952462,0.0,0.014764729882768668,0.23375379293991705,0.7527697587243838,0.0021618153039899557,0.0,0.007062254089752362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.237880413573196,0.7949326066290174,0.029262428321186196,1.448041826476346,0.9162538796598483,0.007981328962297585,0.0,0.0058982588069333985,0.0,0.8303836658538263,1.4791600450229483,1.4541561374561462,0.0033247939776464286,0.003403662015601938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01824670379453508,0.28153585611072707,0.0977562489270225,0.691305530035148,0.321154952046984,0.005857914686161592
0.29765756428093226,0.7611224874816123,0.000769371133412633,0.18447358161118999,0.9604135190257348,1.2165648670362914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021987402089369334,0.11784635873446225,0.2606999485706769,0.5146312177723233,0.12151044726542182,0.0002631534006474201,0.02836199960240343,0.0,0.0,0.6753870099749254,0.7551710605583668,0.6555847078529081,1.9641319240063375,2.3754374573452846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988001874400295,0.23068931510787527,1.9618177359119828,0.0,0.010935886026219754,0.012163744822423772,0.007337998893108599,0.37581076472810193,1.698709368697276,0.5443064570399788,0.24447598308202856,1.4882324851393258,1.5115556840821203,0.0,0.0,0.0,0.006510574260096602,0.006356680875508447,0.0012148525219588535,0.0,0.01744179259346157,0.0,0.0,0.0,0.0,0.010174771866737431,0.35935415787176983,0.6234427885978115,0.0,0.20636482333182526,1.1014981437270532,0.0,0.0,0.0,0.1421029493205611,1.1105972154823034,0.8270137896155929,0.0,0.16139112903877795,0.715942789051481,0.897553814637041,0.1995681291213387,0.008167853497200034,0.0,0.0,0.0,0.0,0.028464362440344004,0.32617263665446083,0.404631689467001,0.05581352631239511,0.32815173268154485,0.11713682115019541,0.625509828325966,0.0,0.0,0.0,0.001344558978029431,0.33981560170480973,0.5021641391320383,0.969784883148033,0.0,0.0,0.0001489847684510645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345504603195117,0.5182143033201703,0.0,0.3407161238375198,0.015356552035362903,0.0,0.0,0.22857611626272623,0.317469455300178,0.0025740596400537497,0.004821797950069484,0.32353291660385863,0.5318068170804788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002605227468043342,0.0,0.19912379033575567,1.6409350085744294,0.17339922022449183,0.001306683483323523,1.1552596017660688,0.5704305469961322,0.0,0.0,0.0,0.0,0.3765209168176942,0.40366793865331746,0.07982457375486612,0.0,0.0,0.0002635247661216533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011911405856141144,0.123381347434246,0.0,0.6313323869957539,0.647765981248054,0.6614842563834572
0.10883593878112174,0.46988128870096313,0.002552639664383627,0.22900237142733004,0.9474820305634944,1.1530047388149431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003170193198225979,0.1379556566834661,0.125083437463811,0.9669398278436132,0.3247498869852443,0.0006211034222856071,0.011290097707676472,0.0,0.0,0.0,0.0005278239561897213,0.0,0.0056860333901969096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07181968348270695,0.028737080840523177,0.6743614171766614,0.026444707733175754,0.0,0.0,0.005988585395921064,0.2720979899131573,1.7350222766167018,0.4332902207912589,0.30660277604646136,0.984024255651397,0.6953377698566771,0.39768133667004546,0.1776099673656113,0.0,0.008939439370680757,0.02414610004812967,0.011370359044169831,0.0,0.0,0.0,0.0,0.0,0.005298889234772175,0.00628438247977503,0.6879400135271716,0.1702109398223015,0.0,0.08355006371965229,1.2179775926903682,0.007937193339362159,0.006040319554956375,0.0,0.17926648258922817,0.8733515887285387,0.424540399511646,0.0,0.0013322730291276397,0.6389470586464094,0.6996756073765769,0.28370698481134426,0.005865096886574883,0.0,0.0,0.0,0.0,0.0,0.2673323802444174,0.7681199016865539,0.028748706859913487,1.28742156921093,0.21597171574541763,0.4558432251153931,0.6080863922752957,0.5944719612518803,0.3236928954677146,0.640329919746883,0.8316004723199095,1.0140103760055568,0.9755088810903598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12503002287457e-05,0.0,0.056473911148405165,0.8106522511929972,0.6341758819932242,0.0002678948583985097,0.8036663755666865,0.26148693263180534,0.8659332319978135,0.658415399482969,0.0,0.009818129241335016,0.8585020005587995,0.7802756333530467,0.002328343204739347,0.0,0.009549547368654654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19779073683473225,2.0440427410896485,0.2694581700498957,0.6869270543505994,1.174939870818615,0.14543890207811117,0.0,0.0,0.0,0.009842381711135217,0.9171515479561045,1.482599590644962,1.6139347026131967,1.1344844592487433,0.009936599318563277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00816965525424429,0.0,0.0,0.16963310636565643,0.009684604475709957,0.027151399327694614,0.002822921451721472,0.0
0.016281291842329182,0.7197663113416706,0.0,0.0531492084260462,0.9002240111215853,1.5885517926314874,0.0016274229860801653,0.00528058450814628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18875204039932392,0.6573241113598272,1.1080152899505031,0.23361323773672216,0.0020441066207790293,1.075420321129445,0.006298138412756782,0.0,0.8072951584989186,0.30903335660446407,0.0,0.1692228044087501,0.33824624517712554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07723215436660347,0.0,0.0,0.0,0.0,0.0,0.0,0.3176108300660227,1.5702306032053945,0.41013975441124534,0.0468315184112581,0.5440705708533571,0.516281915183665,0.354102831156458,0.0448484889435552,0.0,0.008975785433385841,0.018856854413512814,0.0,0.0,0.18577288990779084,0.01738884132001195,0.08495751253716555,0.0,0.001123157461245583,0.0034839445346713793,0.004171376507370206,0.0006192771742939418,0.0,0.0015339169110404893,0.6432594973392978,0.0,5.6551611235855503e-05,0.0,0.3718108013242251,1.3142195789849753,1.0023175170000036,0.0007972162579997222,0.3737191457945279,0.7751500496574645,0.9052282482061949,0.10161974013961916,0.009142941749970546,0.0,0.0,0.0,0.0008292418417314706,0.0,0.019982636712502888,0.026719901046746042,0.0022417509475338715,0.002562247874893231,0.004512486592102516,0.9132419824526452,0.008993647992538323,0.0,0.13589122891316313,0.12177694588801241,0.5836346223903242,1.008577159319973,1.3422833805089336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010745111247247863,0.016860169165654693,0.0,0.17444972719607899,0.0,0.2510500326732383,0.008034359298891569,0.8217372670703313,0.635094627732869,0.004195372421800958,0.0019194090585049062,0.7154409810842897,1.361766358631351,0.7478046985179799,0.028306172847519018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006403626516598204,0.2182023924607046,0.35870832687042853,0.0,0.425684515665794,0.798416085534799,0.12114342301986114,0.0,0.0,0.006084711227359152,0.0006432947430768943,0.06283555179783606,0.2456350445188254,0.0029010178077177873,0.0,0.0006829307255591388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521250263822977,0.0,0.008315589992705874,0.3468367999707317,0.09503867477101807
0.6641907021385043,1.3412068411670997,0.1962266191834776,0.5564159229382473,0.5701271255653462,0.9585753412447409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2377474231579466,0.8364417611564612,1.0966494963110565,0.429522193967115,0.0,1.1616253267806897,0.0,0.0013030225110404747,0.9857075735899523,0.254278868436114,0.000833010206668483,0.9083282823367345,0.5016220400660207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002424620642984876,0.06741922349610796,0.13927991500316628,0.007334765550071065,0.11034849244893463,0.028420203779346787,0.00274210968906341,0.0,0.9110159650419932,2.160343140357752,1.1283781528441867,0.8159336075164292,1.419842830983299,1.288585794445309,0.8941114952880247,0.4961305133260978,0.0,0.0,0.0,0.0013766156020237341,0.0,0.0,0.0,0.0,0.005876686842872292,0.09020783774033347,0.0,0.41363723290704324,0.2461068155162719,0.0008312452658190694,0.0,0.862516926584256,0.0,0.0010028090729248818,0.0,0.8136119469977892,1.819072641322265,1.5173780014132598,0.0010641479273373333,0.2586772937994605,0.6559572705977423,0.9393763156819621,0.3868461468776785,0.022227012770330123,0.0,0.0,0.0,0.0,0.0,0.21224622312039365,1.039221301950139,0.3332340588957843,0.24725184589556415,0.004502358464489653,0.0020573298007294794,0.0,0.006294337945747741,0.0022458478236595525,0.0,0.0,0.0,0.23189612973807905,0.0,0.01656942577616205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51821429848333,0.0039693829909150935,0.0,0.0,0.5471751764401648,0.011039732909884359,0.05185011774287271,0.0005630745247194868,0.0,0.0031582898987966845,0.0,0.7122307697202761,0.8875795127696655,1.0305147633524214,0.00862622692504944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25696096849087047,0.10051345480879892,0.0006860275816897854,4.4994056224711976e-05,0.06347702443582248,0.03210010379544015,0.007176257858756974,0.0007368914455630482,0.8934413194631803,2.0379352464676628,2.9159797499099653,2.065587688780962,0.0121635509795055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022705713375240855,0.0,0.0,0.0,0.007089666915432058,0.0020971277477014882,0.005493929580294654
