0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.564555093658525,0.9560943544122257,1.008780837081313,1.053076624893571,1.139046415711778,1.2891892865585062,1.4391456246694059,1.2165045440465814,1.2517548054733323,1.2995979935217985,1.4560845345580478,1.6511546671755404,1.6118865758536811,1.779761940280189,1.6931717396156625,1.73742097620035,1.9277907461353965,2.091270953463037,2.146370068239912,2.668279647886112,3.0726718009197214,3.469858676271821,3.475318938570526,3.3080308736101642,3.3630976975707316,3.1106461287232188,3.12432760007133,2.9828184247676046,2.87049785262729,2.960247635906785,3.0732772947036855,2.7268869877464157,2.213463336278237,1.9350166768263215,2.0015157610620284,2.1820247024779897,2.306785270622684,2.3280282021083294,2.650728523789807,2.8602175713217495,2.8616763950026596,3.0828383267607053,3.366815239265455,3.4474386871622866,3.904688119974591,4.003716021864673,3.1155428589078817,3.0593466759404078,3.174904197524611,3.0301321745588417,3.3126479686038572,3.1906378567923843,3.0991601050584903,2.8744386435190243,1.2978521585751275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969215244076212,2.3712605238484814,3.559081643898457,4.3182757795811275,4.025352507918618,3.620100468477137,3.377504974678289,3.0038064718910236,2.6021211743929813,2.3690444231556835,2.241571754266682,2.1162778139582032,1.8652590066606718,0.11679539084692603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491104401791484,0.6708870306759313,2.0920083970293755,2.807697951855715,3.5470366776773354,3.789263367736628,4.217911660764441,5.058627158515182,4.699232667788398,4.56336110840391,4.333518028355039,4.1330717206914604,3.9027706683544467,3.9458131791033075,3.74624347695046,3.7402108312479645,3.235703378987289,3.628420025190425,3.2171635330434283,3.0803655386651765,3.087793082067059,3.235228359770741,3.3799092472346466,3.2516448796513986,3.424299120978685,3.3333767057201755,3.370997965410338,3.939891338435452,3.4873986542995525,4.630766302449513,4.384993195630652,4.541563987832292,4.691890359028546,4.686130136355003,4.667663723333507,4.355406284428521,3.7352904976239696,3.0534215570170895,3.1330310404993025,2.7534438074243552,2.2062751055251333,1.7671485245618317,1.7361591756727497,1.8768260032353292,1.5470952988012774,1.4810159951775714,1.4297088384944232,1.4437761605104964,1.7735432535801843,1.7460804880051222,2.277420789053698,2.3976740837627,2.3892560154727573,2.5588134527771866,3.2342425883531014,3.7786628008723797,3.3154843152302016,2.8653601706661167,2.7662506402150133,2.3065007180485195,2.124256923841688,2.187591671992006,2.2889681160955795,2.110637411521822,1.813536495010397,1.6623792499671168,1.6907536983863611,1.6053203940746281,1.9123067260211093,1.9730688631970583,2.1473161727664527,2.2806354463604404,2.9164012969184654,2.9327256978206204,3.6036262513003354,4.080860912890014,4.512452423672256,4.528878778319302,4.3515136838920885,4.670206010444846,4.67871406684724
1.422306865458104,2.041412293917272,2.116039156920279,2.4330920279101025,3.1476156711675385,4.491010010256304,4.9315400123748185,5.11990824343352,7.718426942849106,9.61760622265919,10.77141511443597,10.605710446867253,8.284652471567894,8.705638825920234,8.812434554127197,7.950876891637512,5.114156544224289,3.135824441919455,2.4672925919370403,0.3820288367581221,0.0,0.0,0.0,0.0,0.0,0.0,0.9901721477539064,1.7551484704071736,3.232594281444976,3.6401260197274823,3.641622871171731,5.8912755251112365,6.398260355015448,8.556678175952582,9.983260214359536,11.000000000033904,11.000000000033904,11.000000000033904,11.000000000033904,11.000000000033904,11.000000000033904,9.046138107804524,6.563174963017665,1.841835707431748,0.7700006589317212,0.0,0.0,0.983331002298048,1.3547102212947637,2.6276050210080073,3.695733755838341,4.355911791338041,5.419511616246715,7.031395733378147,7.584663629555237,7.599979639076769,6.6566006541457305,6.873212695142949,6.953868269941782,7.094184160254409,7.062096595785927,6.618350625058546,6.424871265908016,7.555586814903658,10.369080066712867,8.835607886341625,0.7155926823638084,0.0,0.0,0.0,0.0,1.613745182757583,1.3206761926453288,2.7714034020986147,3.926690787089053,4.36762171985065,4.647898465409299,5.034260869041701,6.406196355839447,5.588878750818312,6.431524157543932,7.105338096640552,6.447893142720068,6.7717900276392795,7.216817140601467,7.200667142890236,9.549268364935743,9.508513748675089,10.573660910162136,5.044369697586348,1.8095384985264285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521862909220991,1.4758011102721877,2.1829008162088916,2.4283957630470736,2.8107703328219262,4.033102959406886,6.066118001956563,6.456372678299776,7.4386402964821245,8.946378827122606,9.858339667350636,10.44090598824858,10.569363117250594,11.000000000033904,10.123925566704482,8.903023898628973,4.027408629668251,0.8544135242726911,0.3361996449540487,0.0,0.0,0.0,0.7002778202316887,1.666741952305209,1.4947441816376026,0.5014053210631566,0.3268363326798022,2.1881194710798946,1.8001689165886097,3.4937607646096147,4.465353071703369,7.335881412051877,8.767100870636305,7.94584870340889,8.614865899112552,8.983619809178384,10.40046542886125,10.032894313366342,9.7301743030848,8.934238791493296,8.156565129782066,2.541169881828511,0.05250896513478251,0.0,0.0,0.0,0.0,0.2630742229529383,0.2443684972830198,1.7208616882615677,3.4891875982392087,4.630304723992314,5.722590923326964,6.3940327167708055,8.066175103212423,9.791324257880825,10.093235850365277,11.000000000033904,11.000000000033904,11.000000000033904,11.000000000033904,7.8325495720151075,6.5838922262394695,3.9811855554703395,1.1839040964878331,0.9706908687979099,0.9089635312585236,0.0,1.669920876627347,3.4729267954933394
0.0,0.0,0.4110179170979204,0.7995934709931977,2.025910243398426,4.258376479162392,6.182340025921432,7.6573274731879275,9.392883121997151,10.88577377799631,11.000000000034941,11.000000000034941,11.000000000034941,10.539993226561647,10.843511819873921,10.548866152796874,9.661603689224416,6.171422779579692,1.2681947648565521,0.0,0.0,0.0,0.2497254125781839,0.0,0.0,0.0,0.11512979120052669,0.6050345413406041,1.67412671447332,2.043902784592445,2.0240688473050517,4.9393720925011175,6.471837520619923,8.438646554973705,9.858405888111912,10.546938538584833,10.304826915296863,10.228614032301016,10.427507758173686,9.725323140652078,8.670813918141251,5.087896078841158,0.0,0.0,0.8136410415198422,0.0,0.0,0.012646690011064646,0.23652318120077878,1.04847002029752,1.188240244988401,1.7257354706580619,2.1230038106508933,3.2762835919961093,4.211315155042674,5.602141916769656,6.680668950102093,7.75773060324272,8.482278823879483,8.947713732747843,9.325378596812305,9.37722814086078,9.31346279385664,10.067093074353725,10.408374547991436,7.614426255250322,3.047962605962898,2.468276232488843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39674197510010856,2.1568157374927366,4.528342783465464,7.23249310257348,7.679428815866068,8.64916300776368,8.571821749237586,7.76873570683086,8.107570290591244,8.592904210117933,8.69095420840163,8.688662707833233,7.631237804913919,7.497490882897351,6.163987696190387,2.141454488045819,0.0,0.09980693832071537,0.0,0.469273459167779,0.0,0.21531848236986845,0.5842327401060542,1.0247790515455373,1.5643372833778482,2.006464451557811,2.9990290701484574,3.4955510199181012,6.052188038845213,8.454289078739318,10.770721435581088,11.000000000034941,11.000000000034941,11.000000000034941,11.000000000034941,10.459961175951804,9.752633631260379,9.083914101152665,7.814205765749003,2.804508209237424,0.8182741180088287,2.022109761840568,0.5407497547584067,0.6370485089739532,0.0,0.04617320373669032,0.2578398734339321,0.6303860284408089,1.021188788119222,1.0094559937747596,1.5269566476393566,2.379112273462223,4.5293518304968705,6.239211857338697,8.719967424897236,10.144440233739651,11.000000000034941,11.000000000034941,11.000000000034941,11.000000000034941,11.000000000034941,10.514268100295086,7.7168205976731326,4.774419784561064,1.400241583590187,1.9969863593641772,1.5335388928700522,0.8893121108440991,0.0,0.0,0.0,0.19609778374495807,0.8718014732030904,1.8231925964413382,2.9275585115048894,4.629001945271891,6.634421288988206,8.74341416361725,10.333723425897999,11.000000000034941,11.000000000034941,11.000000000034941,11.000000000034941,11.000000000034941,8.71796375515846,5.862896323222664,1.6113297641328497,0.0,0.04910535737887722,1.0005652830036476,0.9694307893545426,1.4850966036366906,1.543867364530699
0.0,0.0,0.20772321522351528,0.34923239052490135,1.4171170592386948,3.1970238983809143,5.691602885754804,8.16023743157162,9.429427802615216,10.027544856127305,10.009367585237921,10.192298173961168,10.17839312559073,9.880871117170036,10.06998974090461,9.753068983609145,8.67999893431728,4.953557431725426,0.03823863714954686,0.0,0.0,0.49143131077563207,0.0,0.0,0.0,0.0,0.0,0.0,0.814710080628163,1.1777143403953323,1.2284523099729272,4.8833568692479234,6.964856326618827,8.198280274913659,9.13115966325122,9.840155184323741,9.707897901589087,9.683365404659781,9.599888563209579,9.326897740416006,9.099583506634833,6.774585068263581,2.5457876324795374,1.4337710887273512,0.2644131034627378,0.0,0.0,0.30313200503756504,0.6193207688664111,1.6054185777991992,1.495106756695489,2.084649533044978,2.3174325525889685,3.2335495650948323,4.624122917677877,6.284245908295335,6.8718705773736195,7.749857544942137,8.696154177237293,8.816023588229628,8.699097394991673,8.293067753361147,8.169088721320815,9.125173568776393,9.815339446122461,6.550367474592441,2.367441028369734,0.5523652695150136,0.9389980062894652,0.0,0.0,0.0,0.0,0.0,0.0,0.11639159172838166,1.2018423825569313,2.960931479947364,6.173569381271404,8.078701317355314,8.721908807803079,8.942005634357649,8.29456198220103,8.457326054620149,8.984197437813238,9.634263694339989,10.773186028063677,9.812854528481761,7.650730311913174,5.944376707110124,2.5092018097778794,0.0,0.0,1.745405823002043,0.6336738728022095,0.0,0.0,0.0,0.48746671155366517,1.5249188840474157,1.791011765609223,3.2603889703932145,4.885378897217295,7.800985217137857,9.21245384221438,11.000000000061247,11.000000000061247,11.000000000061247,10.476564884244123,9.946890592630456,10.08407902723205,9.942622304018068,9.652360975796084,8.168867111251538,3.0195283293892183,2.3656838834417457,0.6752883344926287,2.1199248731254356,0.0,0.0,0.08216930925891851,0.18588241189821744,0.9431782737426821,1.493378460415572,1.7052652239894448,2.049384683382001,3.496477782745756,5.631791114838486,7.308153927366893,9.079503536274919,10.48494803911325,11.000000000061247,11.000000000061247,11.000000000061247,11.000000000061247,9.997875332888004,9.42667996888641,7.278569638769622,4.567037016178764,1.3200557828023023,0.20861326158162877,2.894143581406495,0.6606768220699857,0.0,0.0,0.0,0.3079653829353314,1.2824614867639423,2.3140561133751967,4.242501854920167,7.351106286089819,9.708307027870827,11.000000000061247,11.000000000061247,11.000000000061247,11.000000000061247,11.000000000061247,10.62257313734247,9.728842675740053,8.683596491862009,6.226382076774933,2.2770280540116254,0.0,0.0,0.0,1.953229680668262,0.8469522148417901,0.0
0.4320743158412518,0.13405729085060708,0.09197678416867032,0.0,0.8681708052659671,3.01017546650463,5.2229247986700456,7.889543354425174,9.613267779245385,10.441675066834003,10.805224418522235,10.999999999879973,10.999999999879973,10.999999999879973,10.842159211517286,9.94773834932917,8.963524103066867,5.892125904495797,0.6321764886310262,0.0,0.0,0.5310485362948646,0.5881375521357258,0.0,0.0,0.010092601179966474,0.03577215969523498,0.7102955132645351,1.9467120170380845,3.0508930384779864,3.7306402921269566,7.603425085461621,9.778017818821072,10.903639614463087,10.999999999879973,10.999999999879973,10.999999999879973,10.477432966117975,9.37269103516842,9.358033299343996,9.313030064004368,6.250991284779052,1.4582863747914456,0.2692912295431317,0.0,0.0,0.0,0.0,0.04976383596604407,1.169040322291016,0.6323590874602936,0.898902483274665,1.467979520543293,2.53952682015509,4.5837423502898735,6.896681725903598,7.507390558637718,8.284202039151397,8.870533108614453,8.717043876552832,8.70831650486027,8.345552623180879,8.404748082069242,9.773796737087414,9.944159150015091,5.637587726054666,1.5726355314083162,1.6540642827568768,0.0,0.0,0.8122454881579463,0.43106789141423024,0.0,0.0,0.0,0.0,0.664030067615416,2.1066735088595356,5.389607369840941,7.635232031262055,8.346344649700645,9.04299163808492,8.618363797570604,9.008470296761445,9.59911948431985,9.758708894146295,10.52995127428009,8.982904493710729,7.906836151990445,6.427528619696101,2.654229044885284,0.0,0.0,0.32434223591927436,1.3164009377216705,0.09441654384033177,0.6330097392132352,0.5515532866060155,0.8266160488038465,1.4622101187546444,1.5234056413007449,3.1659620999944464,4.8175642489861294,7.540660262025569,8.165898978621073,10.31642407167622,10.454734325294858,10.00037533033903,8.47221720209414,7.433412790217352,8.022335648449147,8.522215843107693,8.483874022868092,6.686057746337415,1.231753513203532,1.2164973318444074,0.0,0.6632121428774946,0.0,0.0,0.0,0.0,0.0,0.5609455704627818,1.191482685493343,1.0956312492370264,2.7844970822030457,5.5047062634821105,7.966610550793504,9.789414346111291,10.398678779488586,10.999999999879973,10.999999999879973,10.999999999879973,10.999999999879973,8.986318468949491,9.353130340474115,7.926903664979271,5.308393180312408,1.3168012946700418,0.21868119388580126,1.8572451472079756,0.9008368179103785,0.17499237507390766,0.3170977011288375,0.0,0.5596795082031215,1.2446182072026821,1.6927632689291308,2.570740073891246,5.20624962443393,8.237807512193438,10.508632779006733,10.999999999879973,10.999999999879973,10.999999999879973,10.999999999879973,10.999999999879973,10.40828800190059,10.250970423109734,8.017702817829385,4.867070823854745,1.7100852429680196,0.27907813340120974,0.0,1.6576829850492798,1.8483399301565668,1.0926500856757149
0.0,0.5445169210395449,0.45003850012699365,0.10215994715618361,0.6503882631613509,2.828490614871048,5.474631220063591,8.585783839165046,10.041129290986571,10.687464237137547,10.929449975413272,10.999999999922203,10.572855114862053,10.683305442257664,10.207805633472727,9.539860427312137,9.07987463467852,7.34696191544105,1.7822222709529714,0.43885112553524536,0.9308531805807083,0.25861444324072086,0.0,0.0,0.0,0.0,0.0,0.0,0.9150468259985104,2.5158692896188186,3.4683293699972904,7.678699731772475,9.318583428793804,10.173452138828806,10.866327822131552,10.999999999922203,10.999999999922203,10.945757329386545,10.308864414619016,9.138007938797218,8.267731428087888,6.818912327241355,1.563407242287069,1.935177639113091,0.0,0.0,0.0,0.24429272860115844,0.5669039636810262,1.2948373928574537,0.5619351938327147,0.2656804770212457,0.8340958803833144,2.4110334664412685,4.95427241917921,6.262110471681175,7.025866627643486,7.3530647158102695,7.802957415525563,8.034680247249998,8.239375829638382,8.135562658252399,8.248884737433267,8.896207094129586,8.785310923991059,4.869925856555828,0.43658027797628624,0.8122699931206476,0.0,0.044833339750449674,1.2283474057825952,1.1910175830041574,0.0,0.0,0.0,0.0,0.7478821873611962,2.13444492219369,4.948341727221778,7.426963150448724,7.925002932492474,8.326856732309578,8.41141802066576,8.79241949313621,9.387611031465894,9.7849828004145,10.811748146934338,10.999999999922203,9.237629532748693,7.0412186979749505,2.8481614589489728,0.0,0.07185944169708929,0.4072000607819368,1.4179584234852642,0.028442472219266005,0.518372096117645,0.0689626112575422,0.08502557128607698,0.7737294286434765,1.3289864882732814,3.473648667310943,6.411893963768434,8.621021807132784,9.98101395361517,10.999999999922203,10.78685373060227,10.433160781786563,9.299723625117334,8.378209292829387,8.569431245266388,9.566944062642147,8.91678142541301,5.7559733986447466,1.3258011713530233,0.5359744429550412,0.0,0.0,0.0,0.0,0.0743604227895246,0.0,0.0,0.23375379293991705,0.7560435682481701,1.2475979775102117,3.284740179753914,6.283472239926721,8.736390173373422,10.30157029621468,10.596381843015115,10.999999999922203,10.877391934317906,10.823563635272723,10.999999999922203,8.60983574384322,8.605881512104204,7.873110771123517,4.031928032608127,1.0723552256746745,0.0,1.4480418264763462,0.9162538796598483,0.0,0.0,0.0,0.0,0.8303836658538264,1.482564806927686,2.9281561374457215,5.904595732647143,9.157845318252644,10.95664507142901,10.999999999922203,10.999999999922203,10.999999999922203,10.999999999922203,10.229495882915629,8.577327907024756,9.988239228654791,8.9497783779465,4.467518687216634,0.5868210867005808,0.0,0.0,0.698704339558905,0.321154952046984,0.0058579146861615725
0.2976575642809325,0.761122487481612,0.0,0.18447358161118993,0.967943280930459,2.8829339146470265,4.8688404261823015,8.517633497672508,10.175047993609217,10.434559941239758,10.22136187548307,10.4160200952964,9.739479958962495,10.315244555421872,10.109396994063493,9.39656591410718,8.739935934500012,7.041939258540312,1.9366939961813638,0.541803836819807,0.0,0.0,0.029213190078589628,0.0,0.0,0.6753870099749253,0.7551710605583667,0.655584707852908,1.9717926382920135,3.9757410287658734,4.992564082120786,8.952145934060264,9.855023384045078,10.238753020712323,10.690789699501114,10.999999999945128,10.999999999945128,10.999999999945128,10.999999999945128,10.169906377741627,9.539556205225088,7.443442940674845,1.9197131246232593,2.030502259721164,0.0,0.0,0.0,0.007222242653333877,0.375810764728102,1.6987093686972758,0.5443064570399789,0.24447598308202861,1.497333675615471,3.176680684073814,5.421715587350503,5.726030468912172,6.666045963730938,7.255066513979007,8.125880658586022,8.149205446202636,8.255805790383164,8.241878449875726,8.230299651581717,9.152444064571501,8.645377278284816,4.523242145754185,0.1227656677359179,0.39471130072873634,0.6248177885978048,0.0,0.21363268047464615,1.1042481437270395,0.0,0.0,0.0,0.14210294932056114,1.1136091202441931,2.286085218179743,4.6251332759626465,6.997760176623723,7.892198741396636,8.886388063386457,8.62572216983307,8.83053970332509,9.421321332407684,9.533801555585987,10.275446534105543,10.381479740091036,8.471430420833292,6.365224719015795,1.9574650227925885,0.0,0.32815173268154485,0.1171368211501954,0.625509828325966,0.0,0.0,0.0,0.0,0.33981560170480973,0.5043248534177418,2.379094406950527,5.2907945215438135,8.28227704759281,9.360591649962462,10.769153773730917,10.359938323446093,10.154049456068886,9.22162115569283,8.50413954253723,9.00213867421428,10.514746725506784,9.87322950358234,6.639846146073598,1.405151918523455,0.40763279050385265,0.0,0.0,0.0,0.2285761162627262,0.317469455300178,0.0,0.0,0.3235329166038587,0.535080626604272,0.48378469794747303,3.1136319637143264,7.408206284009219,9.872993469189032,10.81523096556037,10.808445632403817,10.999999999945128,10.950441300814363,10.976706683580955,10.999999999945128,8.896622121289697,8.760049343065432,7.884445011576423,3.434982627613099,0.45082183927072705,0.03513281792384742,1.1552596017660688,0.5704305469961322,0.0,0.0,0.0,0.0,0.37652091681769423,0.40707270055806233,1.5538245737475134,5.19845426080018,9.097265124275603,10.999999999945128,10.999999999945128,10.999999999945128,10.819118320887956,10.999999999945128,10.637942910141332,8.739181280092515,9.883491098831465,9.366215169383057,4.307983040788142,0.6693538725342739,0.16522063314832286,0.0,0.6387311965195265,0.6484862193432884,0.6614842563834572
0.0,0.4698812887009633,0.0,0.22900237142733007,0.9550117924681554,2.8193737864116732,5.1266312896518755,9.178268849726779,10.866579592082402,10.902423381659407,10.28738790736726,10.274102449279516,9.76255297647753,10.385441183904794,10.568448483802399,10.266431987148119,9.70676165806168,6.737454891114601,1.8010774850604123,0.9941124468908685,0.3247498869852442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7618133798139587,2.038205504390122,8.508929729347711,9.914064764843724,10.382367491583059,10.822037935112022,10.99999999985268,10.99999999985268,10.99999999985268,9.94204533086813,9.217390239115293,8.43458020675807,6.244587540542893,1.3463795184908793,0.7430459409852649,0.0,0.0,0.0,0.0,0.2720979899131573,1.7350222766167016,0.43329022079125895,0.30660277604646136,0.9931254461274654,2.3604627698343768,6.199984908020908,6.874449252990208,7.263352632425307,7.427289008994767,8.241388678440345,8.305376291163793,8.467200815564244,8.629642963293849,8.611175894621915,9.878155410157468,8.440903305894338,5.236116498638599,0.28109196573119405,0.7232971563838411,0.17158593982228312,0.0,0.09081792086241208,1.2207275926903314,0.0,0.0,0.0,0.17926648258922814,0.8763634934904031,1.8836118280635337,4.061669349616013,6.837701320556618,7.815203010931252,8.768189906956545,8.57875460374787,8.980299591897856,9.694074809421409,9.893502235280096,10.039753734931,10.329398751120511,8.85187131154603,6.407766640100492,2.3209532349990902,0.0,1.28742156921093,0.21597171574541763,0.4558432251153931,0.6080863922752957,0.5944719612518803,0.32369289546771457,0.640329919746883,0.8316004723199096,1.0161710902912422,2.3848184048810093,4.811568975384168,7.897092521084879,9.062943100807882,10.552489280559357,10.433455824712256,10.37326639876778,9.616595864167166,8.934937715410731,9.330496609086007,10.99999999985268,10.072085201605372,5.788259625357354,2.3281939178393407,0.701092548658995,0.0,0.8036663755666865,0.2614869326318053,0.8659332319978136,0.658415399482969,0.0,0.00981812924133503,0.8585020005587995,0.7835494428768123,0.9950016736850995,3.5373261570456735,7.7912376521974425,9.923377632961886,10.765352308605975,10.645374059534554,10.657500982141812,10.54113274798581,10.904354929777972,10.99999999985268,9.674228250850813,8.98597359645253,7.822698414220946,3.83809036011324,0.5468807890937996,0.7903139591111196,1.174939870818615,0.14543890207811122,0.0,0.0,0.0,0.0,0.9171515479561044,1.4860043525496784,3.0879347025934556,7.171520173453605,10.124116361005616,10.99999999985268,10.99999999985268,10.99999999985268,10.76939308628918,10.99999999985268,10.07095289216859,8.409559905416396,10.685804784154831,9.37310081707799,4.386728703916927,0.09808900952207804,0.21147239207938215,0.0,0.0,0.0,0.0
0.016281291842329116,0.7197663113416705,0.0,0.0531492084260462,0.9077537730262863,3.2549208402370744,5.689575612499055,8.774626433778456,10.41350567332439,10.999999999911145,10.191569089807201,10.359988152897118,10.025335311808666,10.814233064564135,10.704265952023825,10.236101567662525,9.703128039758504,7.151464462222505,2.3333181589653362,1.1351879089979027,0.23361323773672224,0.0,1.0762715116056287,0.0,0.0,0.8072951584989186,0.309033356604464,0.0,0.17688351869440247,1.93854981659277,4.954422235448871,10.528029560957743,10.999999999911145,10.999999999911145,10.693761765870498,10.749530792149496,10.77858138075705,10.97161424151141,10.985510766417457,10.031642675318746,9.282141029759769,7.649159371791087,1.4076517522221346,0.0,0.017346069216588093,0.0048945993184647965,0.0,0.0,0.3176108300660227,1.5702306032053948,0.4101397544112454,0.04683151841125806,0.553171761329474,2.1814069151702147,6.156406402538161,6.741687774603745,6.994754016342882,7.265747070253809,8.051736354762841,8.238677561216562,8.14772760861491,8.256695508890214,8.402420520714598,9.782125472943443,7.669068872866671,5.644182264759248,1.3174884170187384,0.0,0.0,0.0,0.0,0.6460094973392756,0.0,0.0,0.0,0.37181080132422517,1.3172314837468557,2.4613889455596465,5.0836818813867,7.210088193358354,7.951406001980448,9.025742769168426,8.932922899650896,9.180970787927853,9.682111143987647,9.770576178948634,10.072578251280483,10.33192038527726,8.2911368607805,5.7100653647915225,1.2199266329309149,0.0,0.0,0.0,0.9132419824526451,0.008993647992538283,0.0,0.13589122891316316,0.12177694588801244,0.5836346223903242,1.0107378736056698,2.7515929043070733,5.431957513050071,8.047243833476866,8.569854795863545,9.5963264106929,9.501030146998906,9.349608182831581,8.756585538316566,8.810011267590884,9.238074064180138,10.397772014057093,9.234364390298637,4.937087148388083,1.5092347264167945,0.24136639386220513,0.0,0.25105003267323833,0.0,0.8217372670703313,0.6350946277328688,0.0,0.0,0.7154409810842897,1.365040168155134,2.2311023175536175,6.10168117279846,10.719449520024495,10.999999999911145,10.999999999911145,10.999999999911145,10.999999999911145,10.999999999911145,10.999999999911145,10.999999999911145,10.073237836279562,9.743860363881558,7.815687537130165,2.152755945903555,0.035021521150782935,0.5290714204268634,0.7984160855347989,0.12114342301986113,0.0,0.0,0.0,0.0,0.06283555179783609,0.24903980642355977,1.1457427441981272,4.616190850697422,8.401806831291996,10.019262015738617,9.999827861705112,9.64637356988744,9.627578020018056,10.264229655182897,9.981437504210907,8.995037972854433,10.287867188370571,9.166400253698692,4.483613610231422,0.7878018319543144,0.5630895495369249,0.0,0.015714399516455552,0.3475570380659639,0.09503867477101804
0.6641907021385047,1.3412068411670997,0.19622661918347756,0.5564159229382473,0.5776568874700874,2.624944388859206,4.900032043443557,7.812533199765656,9.373696804020854,10.783621370762734,10.39556705948832,10.99999999996975,10.696229636639744,10.857928276032153,10.889215946167566,10.591580510110338,9.361801326249127,6.859911501388758,2.5124358087709,1.1238221153586,0.4295221939671149,0.0,1.1624765172568778,0.0,0.0,0.9857075735899522,0.2542788684361141,0.0,0.9159889966224276,2.1019256114901914,4.775377362953406,9.972884535762065,10.144003570051908,10.565504610509429,10.51516437527626,10.872650265663765,10.893172144859875,10.76966911551375,10.31582808491731,10.272075176210766,9.78086465594463,7.647823810556361,1.8283037245223313,0.0,0.1453782543536003,0.05022377520785826,0.0,0.0,0.9110159650419932,2.160343140357752,1.128378152844187,0.8159336075164292,1.4289440214594646,2.95371079444073,6.696415066700641,7.192969799021967,7.25950330493838,7.592554390409571,8.545149207091674,8.49104881284286,8.151533663250442,7.989233136155093,8.23706531522393,10.010067820521485,7.673755466916917,6.122791171057076,0.842362985012599,0.4489943757640889,0.24748181551626813,0.0,0.0,0.8652669265842485,0.0,0.0,0.0,0.8136119469977893,1.8220845460841617,2.976449429980676,5.233736485228451,7.0950463413997085,7.832213222958961,8.770852506136617,8.681893765902487,8.837985932802692,9.436695039246358,9.584110319588055,9.286474227879737,10.382012128801406,9.930722236605991,7.13757383821432,2.592054635279203,0.3529423922290633,0.24725184589556412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6412056535437274,4.7719843685495755,8.034630417801697,9.128606557820966,9.631436526748875,9.518667161438515,9.157216548894496,8.935192108129726,8.950298964952651,10.348568677873763,10.99999999996975,10.330399274797642,6.5036077499210805,1.139281466600146,0.0,0.0,0.5471751764401648,0.0,0.0518501177428727,0.0,0.0,0.0,0.0,0.7155045792440765,2.3708771318132054,7.10388976333572,10.70290285345949,10.99999999996975,10.99999999996975,10.99999999996975,10.99999999996975,10.901355981796804,10.723123133153038,9.952202677699377,8.604056179499807,8.733570873713319,4.851500093923579,1.2888840809429012,0.5343835875377265,0.20390035957041935,0.0,4.4994056224699263e-05,0.06347702443582245,0.032100103795440135,0.0,0.0,0.8934413194631803,2.041340008372415,4.389979749905912,8.102623403050075,10.521804809541377,10.99999999996975,10.983119606941537,10.284326672525735,10.278685450525629,10.704271197289595,9.897304356070958,9.988628685446928,10.3873209356976,9.895316421958414,4.9550060927731625,0.40876395255214815,0.0,0.0,0.0,0.0,0.0
