0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.39518856556096743,0.6692660480885579,0.706146585956919,0.7371536374254997,0.7973324909982444,0.9024325005909543,1.007401937268584,0.8515531808326069,0.8762283638313325,0.9097185954652589,1.0192591741906334,1.1558082670228782,1.1283206030975768,1.2458333581961323,1.1852202177309636,1.216194683340245,1.3494535222947774,1.463889667424126,1.5024590477679383,4.550022334594327,2.1508702606438046,2.4289010733902745,3.0766160576368997,3.21962985306839,2.354168388299512,0.8153647593371529,1.3562410886342675,2.0879728973373233,2.009348496839103,2.0721733451347495,2.1512941062925797,1.908820891422491,5.160695993022801,1.354511673778425,1.4010610327434199,1.676035670311768,1.6147496894358786,2.1922210723892217,1.8555099666528647,2.0021522999252244,2.0031734765018614,2.1579868287324935,2.356770667485818,2.4132070810136006,1.012388303610899,6.400179824677432,2.180880001235517,2.1415426731582854,3.2589372957916765,2.121092522191189,2.3188535780226998,0.34608872417568304,2.169412073540943,4.278902094544196,0.9084965110025892,0.0,3.380575053088309,2.7218396361855177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6784506708533483,1.6598823666939369,2.49135715072892,3.022793045706789,1.2686730283419498,2.534070327933996,2.364253482274802,2.1026645303237164,1.8214848220750868,1.6583310962089783,1.5691002279866773,1.4813944697707422,1.841470588151139,0.08175677359284822,0.0,0.0,0.0,0.0,0.0005836381694299675,0.0,0.0,0.4543773081254039,0.4696209214731518,1.4644058779205626,2.9208880403365747,2.4829256743741346,2.652484357415639,3.518809144857395,4.632004412116198,2.6124352672423874,3.194352775882737,3.2939999909345667,0.6131316980459577,2.7319394678481124,6.512069222063614,2.6223704338653215,2.618147581873575,2.264992365291102,2.5398940176332974,1.093773632762363,2.1562558770656235,3.163731606257997,2.2646598518395185,2.3659364730642523,0.0,6.147009381376378,2.333363694004123,2.3596985757872364,0.9707811446591733,6.191179054700985,0.0,5.2405265004315345,6.929094788173903,7.034323248011281,7.030291092139801,7.017364603024753,3.0487843990999646,2.6147033483367785,5.887395086603261,5.94312172504081,0.0,1.5443925738675932,1.2370039671932822,3.8238625160719892,1.3137782022647304,1.082966709160894,1.0367111966243,1.0007961869460962,3.699227712479843,2.885888785261915,1.2222563416035854,1.5941945523375887,1.67837185863389,1.67247921083093,5.541169413635329,2.2639698118471707,2.6450639606106656,6.07083901735244,2.0057521194662815,5.515940967957935,1.6145505026339635,1.4869798466891815,1.531314170394404,1.6022776812669055,4.988532109134898,1.2694755465072778,0.0,1.1835275888704526,1.1237242758522397,1.3386147082147763,1.646542784763517,1.5031213209365168,1.596444812452308,2.0414809078429257,2.052907988474434,6.272538372601533,3.295323093847781,0.0,6.920215141514809,4.0494354698702235,3.2691442073113923,3.2750998467930676
4.745614814746251,1.016319849351575,5.231227418769773,0.0,0.0,3.7002571348687354,4.027147010038698,0.0,0.0,0.16308104880220356,4.888135725619837,0.0,3.842714673718263,0.9966826240434354,9.053658446711898,0.0,0.0,0.0,5.468670657480224,1.16145392729304,0.0,2.156008994283386,0.0,0.0,1.7814870039623494,0.0,0.42863676092640507,0.0,2.3615409383589676,0.0,1.9063489981448618,3.6763614527647905,0.0,0.0,0.0,0.0,3.3340353067709945,2.8219391431367185,3.1478683857347254,7.798494471006102,3.0289387371968006,0.0,4.229259231563405,0.0,3.130704306924449,0.0,0.0,3.672673992825857,0.0,0.0,0.2512002845003595,0.18885251066294056,3.6450662937490708,0.0,4.297218624587313,0.3097994468692096,4.185244321960234,0.0,0.0,0.0,0.0,4.632845437540982,0.638826306512278,4.63259027916799,0.0,0.0,0.0,3.750000008925578,1.6123668821858788,0.0,0.0,0.0,2.7260744617980013,0.0,3.2696524106030274,0.0,0.0,3.5239826083291903,0.0,0.0,0.0,0.0,2.1947773196025473,0.0,4.882346936508288,0.0,0.0,7.054270043821363,0.6948245376568513,4.3619161453640665,0.0,1.6386385003146853,0.0,0.0,0.0,0.0,0.0,0.0,0.5265304036454693,0.7514090678770736,1.5273029064509986,0.0,0.0,3.419008035896455,3.304983022898175,0.0,0.0,0.0,2.577231217464707,0.0,0.0,10.03823949538458,0.0,0.0,6.149835164901059,0.5980894669908837,2.5751892711121998,3.750000008925578,3.750000008925578,3.750000008925578,0.0,1.1667193666136462,1.0463209271463219,0.0,0.6828853834397925,0.17246483371960214,0.0,0.0,0.0,0.026737174939459037,0.5048185392497474,4.739691436834081,0.0,0.0,2.890666190878231,6.309116559103945,0.39473995852337007,0.4649508040358624,9.168390815920048,4.024815625440852,1.7195422923882469,1.7714232163027097,0.0,0.0,3.750000008925578,1.198873860913515,0.0,4.954603190708675,0.0,0.41458205143576776,0.0,0.7554089350858824,0.0,0.0,1.900594479901724,2.2562810619028912,0.0,10.712679313734963,11.45000000894931,0.0,0.0,6.536829897754815,0.0,0.6794836081585369,4.386274480806544,0.0,0.554068826114494,2.302163441453706
0.0,0.5354630022841317,0.7088504060960498,0.0,0.0,0.0,4.181740554501948,0.0,6.324662913908753,0.0,0.0,0.0,1.3869671348415002,0.0,0.0,4.027429299717425,0.0,0.0,2.7400312646981684,0.0,0.0,2.5450984365974247,0.0,0.0,0.0,3.46089021170419,3.8305908708463456,2.285373104901682,3.730349910568334,2.3841452626071535,1.4168481931135362,0.0,0.0,3.1318241342849045,0.0,0.0,2.528754603341587,7.248497245076284,0.0,0.0,4.275159711982606,0.4460788040442917,1.9866772159176984,2.6497842969673386,0.27887363236200546,0.0,1.3890858015053071,1.8162209818037196,0.42161144506387904,1.2289706740762465,3.6708029634496553,0.0,0.0,0.0,0.0,4.204508119579942,6.074293155151475,0.0,2.8252214235072617,2.56100516429868,1.380074501403632,4.265530197951403,0.0,0.07424742348028938,0.0,0.0,4.112766710479165,1.6242560898786293,0.0,0.0,0.0,3.3824354693019454,2.4808348453038884,0.0,0.0,1.3351654413845297,0.0,0.37002451131273606,3.59393443658449,2.32382290211867,2.620756266971212,0.0,0.0,1.748355310951985,0.0,5.122135683165768,0.0,2.6118837561075856,0.0,0.0,0.16112232457366388,3.004019231993671,0.0,0.9777990256711344,1.796765360055015,0.0,1.8692495154370468,0.738344133997063,0.0,0.0,1.1629068343936007,4.569034389661354,1.0656954109172456,0.0,0.0,0.39320986004024205,3.179470348344798,0.0,2.0830394462875153,0.0,2.7815622764056225,0.6298957159095998,0.0,0.0,0.0,2.328647373440803,5.165476850294374,0.0,2.350330722439099,0.0,0.03232124261568323,2.5788012796171493,0.0,0.0,0.0,0.0,0.0,0.0,2.370651330815917,6.957336566339566,0.0,0.3602621189559995,0.5897079587940247,1.7376670263733816,4.388722077124783,0.23912563356070213,0.0,2.258624414321279,1.2173530031675344,0.7721336469074852,0.0,0.0,1.3041338581908093,0.024713596269302585,2.0130414949406643,0.48818784233793977,1.8915412043501794,1.3482777056997748,0.0,1.3983344093159331,0.0,4.644094902291744,4.697109939454985,6.461832117569191,1.6705378640220911,0.0,0.0,5.440962984262826,0.0,2.6802490805708317,0.0,4.877930851898972,0.0,0.0,0.0,0.0,0.0,0.007114027483960353
0.0,0.0,0.0,0.36253343099945623,0.0,2.8992990151861746,0.09410889172765356,0.9658872722350114,0.35620799744200166,0.0,0.0,2.810103447992281,0.0,1.7850687213793617,2.806984405454705,0.0,3.005401297391317,2.644755850022028,1.6093711329164546,2.7788154622302788,0.0,2.8275949188195657,0.0,0.0,0.0,0.9542494218380297,1.6682883130972146,0.0,0.0,0.0,4.011754064035228,0.0,0.0,0.49266066504493927,0.0,0.8466879807629689,0.0,0.0,0.0,0.0,0.9844225745524058,0.0,0.0,0.21551705563850085,0.6869423377030373,0.0,1.42562732417107,0.0,4.183524516158601,0.31817404103151775,1.4805866472983849,2.0121502989256888,4.095590678024749,4.111784892483311,1.9274464592080198,0.0,0.0,4.467185683040782,0.0,5.4267429839877614,0.9351109406305085,0.0707836482650599,0.0,2.219157536350927,3.109758342305704,1.6351914849242413,2.290641129240131,1.9116580960547638,0.1042290341406199,0.38995592881467156,1.030138970114948,0.0,2.156399688428989,1.4012625316079799,0.0,0.46449671252240005,0.8412896677898519,0.0,2.1973668293091038,0.0,0.3702627823902272,1.6397628331471843,0.0,1.4279350436944,0.4076387922083146,0.0,0.0,0.0,1.9262054017137518,0.0,0.8449578007312325,0.8424876401750521,0.0,0.0,1.19360626445061,3.2133482573576515,1.1067119341534724,1.6678548396833706,0.8177729710500292,0.0,0.8156020852820268,0.0,0.0,1.3915892592852803,0.0,0.0,0.0,0.0,2.8630117216654383,2.456372993083239,0.0,0.0,1.0954247781645177,1.2380077351786187,2.4411957149003265,2.4515506206812834,0.0,0.4254354838774613,2.4985765320939715,0.0,0.0,0.0,2.605672677074589,1.9791727156181491,0.0,1.961457375366555,0.0,0.0,0.0,0.0,1.4053186428971918,0.0,0.0,0.8713352007950753,5.12081564858777,0.0,0.0,0.0,0.0,0.0,3.3605102716967012,0.0,0.0402804128768467,0.0,1.8867641772451857,0.7414233210401924,0.5932515704556905,0.0,2.763872767264436,0.0,0.22518496380906888,0.0,0.0,3.41778452894905,0.0,2.5722292966511775,0.0,1.0484057885419436,3.1318063472402224,0.0,2.3909651024072582,1.6478607631571092,2.4496278301466656,0.0,0.0,0.0,0.31235860559195666,0.0
0.0,0.6915062109927298,0.0,0.0,0.12508461777440893,0.45679896901781936,0.0,0.0,0.0,0.28670126163411397,1.8638532658356999,2.13537660205603,0.16286601913906606,0.532539421068069,0.0,0.45925997600153856,0.0,0.0,0.15652584630414051,0.0,0.8050714347089777,0.0,0.0,0.7981079545431179,0.0,0.0,0.0,0.0,0.0,0.6109813373732951,0.7926348572964361,0.0,1.1259784522675491,0.048725481165425404,0.0,0.0,0.0,0.0,1.6746096574172546,0.0,0.0,0.0,0.11597092076807639,0.3163299958308421,0.3389702199481273,1.2095353618207467,0.0,0.0,1.4925746282071835,0.0,0.0,0.46731829018655147,0.0,0.7459579485893867,1.4198449488469855,0.0,0.3922194476375024,1.504866537312213,1.129941824802875,0.0,0.0,0.0,0.0,2.658514227954206,1.0682527419934278,0.0,1.6213954071035277,0.0,0.0,0.0,0.1571260909213231,0.0,1.6907504493541707,0.0,0.0,0.0,2.4538236986560116,0.5579265630144039,0.0,0.0,0.0,0.0,1.4275301551819084,0.5826123777223993,1.9186031277371727,1.0170979110343705,0.0,1.1428441870018349,0.9289990978567728,0.0,1.6965538952448793,0.0,0.0,1.6669820538565538,0.9214806564051693,0.0,0.0,0.0,0.0,0.1711466038036156,1.2524838078874767,0.0,1.1287243320757119,0.34765927312481754,1.147425172731441,0.9603932895336791,0.0,0.40383058123577353,0.0,0.40216370241210386,0.0,1.203679405858324,1.5934971896547256,1.3382982802756245,0.0,1.0840309673927704,3.233759204475567,0.016212358497305804,0.0,0.3429881603487695,1.5590966828744888,0.0,0.0,0.0,0.5856333063002306,0.6076047729283703,0.0,0.0,0.6813666208713504,0.0,0.0,2.082637530425724,0.483434758103175,1.9947668525887896,0.0,0.8837664775642436,0.0,0.2948483927402437,0.6204018628479324,0.0,0.0,2.2766632947174954,1.04979293728951,1.7380325588330656,0.23055244928900642,0.06414279178595786,0.6059839741945465,0.26051543084882095,0.059351157330440156,0.7620861794498002,0.14080699114745995,1.5819601149466345,0.0,1.0464276211198664,0.0,0.815770494514269,0.4214832984500388,0.0,1.2375287587064194,0.0,0.9961277931442132,0.0,1.5466492222178083,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1381988302140405,0.0,0.5950695196780944,0.0,0.33346449509939236,0.0,0.0,0.0,0.4185854879213887,0.9930922047659015,0.8019232775965619,0.0,0.5386143471226847,0.06424280199150056,0.0,0.0,0.14113140893428722,0.0,0.578051264847727,0.0,0.0,0.0711678368790519,0.0,0.34101867968996596,0.0,0.0,0.0,0.0,0.3018025685910322,0.0,0.0,0.5577989420176878,0.7886195599914436,0.0,1.685282435768117,0.4087873476958561,0.3944793506304234,0.0,0.0,0.24373441388143652,0.3525591796875717,0.0,0.26637604446480984,0.2313738731896229,0.3720088928281652,0.0,0.19726542883805492,0.18892198988107026,0.005175328392711656,0.7312075324498517,0.08626408356621254,0.0,0.0,0.0,0.682897726133608,0.5505688829014967,0.0,0.9000026976016584,0.7300597492404195,0.13998961201185456,0.0,0.0,0.8982515065678842,0.0,0.0,0.4377754988027991,0.0,0.0,0.23155068409407925,0.0,0.0,1.7849898353944216,0.0,0.0,0.0,0.06602659917710212,0.5598869575206926,0.6574191013930695,0.6625562405606106,1.0687454293985943,0.0,0.24454345402056427,1.0772964570520145,0.0,0.0,0.8750879993486705,1.4776489942572286,0.0,0.0,0.31530752684090285,0.0,0.0,0.0,0.25944077820586,0.9819555683034032,0.47589805450405115,0.0,0.0,1.9867092520274037,0.1444026667275578,0.0,0.0,0.4232547426204597,0.15696707419447478,1.081341874129448,0.3772058010445396,0.16257677057921963,0.0,0.34368755638857557,0.0,0.6711559987070296,0.0,0.5476391569094512,0.0,1.0465448459446995,0.0,0.0,0.23117595741055263,0.9919525702630884,0.8939840847697065,0.0,0.0,0.0,0.006943514534548542,0.0,0.0,0.0,1.3515138284007828,0.0,1.6721259597544427,0.5338350993639487,1.4231913289359086,1.3970235604136019,0.14087450480600772,1.1225053150926458,0.0,0.0,0.0,0.0,0.0,0.0,0.47921229852278246,1.355378923701875,0.0,1.6932180331996227,0.20470783179490792,0.0,0.5834688421637437,1.622552040539713,0.0,0.5698590577782832,1.3230982595592897,0.0,0.0,0.0,0.0010773140114453896,0.0,0.4086330776113464,0.0,0.0,0.0,0.0,0.9066988543105221,0.0,0.4875115827327542,0.32169954085458957
0.0,0.0,0.370789320507601,0.0,0.0,0.028950108971910672,0.0,0.0,0.5700814778716794,0.6147128598721753,0.0,0.44101282849775253,0.12150664206442312,0.6440297419675942,0.23424978627740028,0.7951606211372713,0.0,0.0,0.0017280786628882047,0.0,0.7932248841910766,0.0,0.39769166785490595,0.0,0.3168248950778449,0.37673403300121816,0.0,0.0,0.0,0.0,0.0,0.17337294078977977,0.13674851523417403,0.0,0.0,0.3836183706097895,1.038709439360853,0.031646339956246716,0.0,0.528282922896137,0.4540176325775908,0.27536066090735073,0.0,0.0,0.0,0.0,0.44601589265206504,0.0,0.0,0.0,0.0,0.9301778531535955,0.0,0.2511327234264082,0.16037667219151383,0.0,0.0,0.515954899398684,0.19592606222612471,0.0,0.0,0.10656817695091733,0.0,0.8074851463018529,0.5209087544903348,0.2487486372918203,0.0,0.3118345451143896,0.0,0.0,0.618110931176744,0.0,0.0,0.20233919848043538,0.12406893505620298,0.0,0.0,0.15318507926759542,0.43741638460360727,0.06847130341061712,0.0,0.0,0.0,0.5680674145453393,0.0,0.0,0.6561294175489312,0.489844160722825,0.0,1.138628937772102,0.34175975792613733,0.0,0.0,1.0692752609421392,0.11175810438153805,0.0,0.0,0.0,0.022425743221720352,0.0,0.0,0.0,0.5943179567225335,0.0,0.0,0.0,0.0,0.0,0.40786583550014827,0.0,0.0,0.9285401088030623,0.0,0.49053491037504626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447089419968629,0.0,0.2122530457006826,0.36308230867706176,0.7867166589912149,0.14528867726469727,0.0,0.0,0.0,0.0,0.0,0.0,0.36495829221688936,0.0,0.0,0.0,0.0,0.5837586359701997,0.0,0.002314780915465081,0.0,0.0,0.18441426904646108,0.0,0.0,0.11888176648414621,0.0,0.0,0.3454935600210484,0.0,0.0,0.0,0.0,0.12857099675613937,0.24678118489579093,0.23823634630252605,0.0,0.0,0.07127295140490476,0.17708273764167867,0.0,0.0,0.0,0.7358727327380309,0.14977844153837463,0.6092627841446253
0.12133518032890998,0.5648004069791676,0.1496001347927969,0.0,0.34365927791793155,0.012788555630709842,0.0035562706619618033,0.08023579781867825,0.0,0.0,0.11397138780123948,0.0,0.0,0.0,0.18075886375138245,0.0,0.36835061548308284,0.3260677943956441,0.0,0.20919074745712674,0.0,0.0,0.0,0.0,0.0,0.07959675781959448,0.6416571797727755,0.0,0.09007041660023395,0.128244962589007,0.3565707812897239,0.43141394545123807,0.0,0.43001643275915097,0.04096932761443357,0.3125158924993183,0.0,0.0,0.0,0.0,0.0,0.0,0.09299643121152569,0.1004965285418722,0.31957827289778573,0.0,0.04794336065110972,0.369108457859281,0.08689004760998532,0.0,0.0,0.0,0.21354163900891454,0.0,0.39442263701053853,0.0,0.0,0.1929532761628855,0.31863535299514206,0.0,0.49749882618849156,0.17803846736249546,0.3801104582303255,0.0,0.0018813053173190764,0.0,0.0,0.0,0.0,0.0,0.0,0.11829296904617902,0.0,0.5287906465016945,0.14834161048672714,0.19672928022972228,0.0,0.0,0.0,0.18324562362021535,0.0,0.0,0.04941899360501264,0.0,0.22823754928873116,0.33500757563027284,0.12185038362509187,0.42593983802315816,0.0,0.046607570387304675,0.0,0.18991239522001183,0.0,0.1260121268111116,0.0,0.41646313309036054,0.6864615508555594,0.0,0.0,0.0,0.3514579777344363,0.12483789562522193,0.0,0.0,0.0976713802798974,0.0,0.24734318309582956,0.010092759103902183,0.11617514115036857,0.4537890669741152,0.11063511646807038,0.0,0.33793060019623433,0.0,0.13541696914128018,0.0,0.0,0.6135681196966375,0.5072216829031952,0.0,0.18128490727104044,0.0,0.0,0.0,0.0,0.03035283643848903,0.10958350236353684,0.0,0.03695016820229429,0.0681798111038121,0.0,0.0,0.0,0.33996489218872,0.0,0.4520427753866188,0.0,0.0,0.0,0.3530450465767975,0.23036350124177007,0.2508604944480505,0.0,0.4601204634882543,0.0,0.0,0.0,0.2760930726489886,0.06956698092812094,0.0,0.38791756303204117,0.0,0.0,0.0,0.18568236315668782,0.0,0.0,0.11477872007593229,0.0,0.3490131883053192,0.0,0.0,0.0,0.0,0.0,0.35003489478497113,0.0,0.23034575776173588
0.12180734787095404,0.0,0.0,0.12350803398373836,0.41058694974760673,0.0,0.0,0.0,0.08972284905784987,0.0,0.0,0.3686424921488359,0.0,0.056799986022286586,0.3057881894376207,0.0,0.0,0.0,0.19878780133554969,0.05334796683361426,0.09193539662672509,0.0,0.0,0.0,0.0,0.0,0.0,0.08873364080173989,0.0,0.0,0.0,0.19737633486839395,0.0,0.0,0.09943882618738925,0.10837212752898041,0.0,0.1333132654952699,0.0530499163082033,0.0,0.0,0.053329410001221315,0.0,0.1999799084947014,0.0,0.0,0.23456020253733162,0.19708493678012604,0.0020155576520157654,0.0,0.0,0.0,0.1766178368895379,0.040586097730383144,0.01367074746770686,0.037699984826586735,0.10087883509217399,0.0,0.04063310021334881,0.0,0.0,0.1263410814622758,0.00535607461521139,0.1581373593974541,0.0,0.0,0.0,0.0,0.23392861600800896,0.1828310054699643,0.0,0.0,0.018758285433900616,0.0,0.22601618658599545,0.195181673075384,0.25565092403731676,0.0,0.09107182980431833,0.11303350913491145,0.08318224011295632,0.17751946195580104,0.3182977841093783,0.0,0.0,0.0,0.0,0.0015559177117819467,0.0,0.14703365429718077,0.0,0.0,0.1490377989114297,0.2602043094007424,0.0,0.0,0.0,0.0,0.3010930742304379,0.019196966196616438,0.0,0.26870177807936035,0.0,0.0,0.0,0.22257041780546807,0.0,0.25267608321012963,0.0,0.10802537680475516,0.002252133079193257,0.0,0.0,0.0,0.1380445932306632,0.030145052693471668,0.07170245830389552,0.0,0.19126684382866999,0.08266102915675588,0.03977807517868692,0.11327101560291901,0.0,0.17734337266458958,0.03287565637911998,0.0,0.0,0.01748429518567777,0.05545948002424522,0.12764306996497807,0.0,0.0,0.22137603999661856,0.0,0.0,0.0,0.20815569233152498,0.0,0.0,0.07034563932426136,0.20424780890864075,0.0,0.23396559893549443,0.09732758752471468,0.0,0.0,0.13046467668021403,0.1934765568313081,0.0,0.04835109963262205,0.12489979724291386,0.0,0.0,0.0,0.0,0.0,0.0,0.07325306543997391,0.0,0.023775110281485688,0.09542554046433996,0.4322201280317586,0.055731896650853256,0.0,0.06692279628416625,0.0786511168803639,0.22263501009236475,0.06776307832464819
0.0,0.0,0.0,0.009215612941348896,0.0,0.04212315348567749,0.15790546838920527,0.0,0.0,0.10453214504306102,0.0,0.11233861943257385,0.0,0.2663970761397888,0.08932866029015998,0.030756096293793535,0.0,0.0,0.3783216201082417,0.22400203286720027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18309984017416125,0.0,0.16032322250275383,0.027179293590432457,0.0,0.0,0.0,0.0,0.0,0.08297560486356938,0.10600010409787335,0.0,0.22000918718554838,0.07350139508471656,0.09957987228255526,0.09736279944066008,0.4646995674402994,0.0,0.0,0.17919863330970137,0.0,0.3043090178567328,0.0,0.0,0.24407045753817933,0.13002599887662206,0.2643665778101899,0.0,0.0,0.0,0.0,0.17045383292581834,0.0,0.17673373863581954,0.0,0.15376892200700704,0.0,0.017560159366165742,0.0,0.0,0.11327802222401173,0.22961648692194447,0.0,0.0,0.0,0.3039780165689548,0.0,0.005384726883324973,0.16802468846992377,0.21394082481549137,0.0,0.0,0.35123418643727966,0.15614000967412758,0.0,0.07635612507158948,0.2196107686375233,0.0,0.338515961525169,0.0,0.19465187845344492,0.031020485810418778,0.16269642884381835,0.1050100505196575,0.0,0.1860594825309485,0.06481457820859426,0.0,0.0,0.0,0.02188148695512438,0.03562697817465364,0.0,0.09030277354215407,0.0,0.0,0.20783999525441949,0.014026232057714378,0.0,0.0,0.0354837093026816,0.005310121845821306,0.32902222330390796,0.17740783884074784,0.0,0.03986678226416969,0.0,0.3109855366781021,0.0,0.0,0.0,0.22073680012173819,0.5050070952331739,0.0,0.0,0.0,0.0,0.0,0.03926527035942301,0.16791121795998742,0.009600319377271018,0.0,0.27516525591679175,0.11327081846352269,0.0,0.0,0.13442002862597646,0.14703619344547178,0.0,0.2268786118101415,0.0,0.23359728147025788,0.0,0.0,0.3929046676707919,0.35050099540509927,0.0,0.0877403165999112,0.14486934831883239,0.197219995738598,0.1950854521664799,0.029762392883166292,0.0,0.1348103858789026,0.08478428908422228,0.0,0.28940567317342003,0.3094526135100077,0.14731124762849945,0.3528529403778323,0.3584035563468152,0.0,0.0,0.3052318481515659,0.0,0.162175858863953
