0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.564555093658525,-0.0,-0.9551295340863519,-0.0,-4.440892098500626e-16,1.1880339215536662,1.265590750314158,0.23516711532248324,-0.49838585633988897,1.2995979935217985,1.4560845345580478,1.6511546671755404,-0.0,1.779761940280189,-0.0,-0.0,-0.0,-0.0,0.5903339516183488,2.668279647886112,-0.0,3.16334109449263,0.450921716991473,-0.0,3.2739638416191275,-0.04874647770573522,1.7163151140994977,-0.0,0.6268038044223045,-0.0,0.6156299234547569,-0.0,-0.0,-0.435708984238286,-0.0,2.1820247024779897,-0.019760892442394887,0.3719444455562444,-0.08103952689057202,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.3157697890863758,-0.0,-0.0,-0.0,2.698389275688823,-4.163336342344337e-17,-0.0,3.0991601050584903,-0.0,1.2978521585751275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465549453749922,-0.0,-0.0,-0.0,-0.0,2.5324672546736307,1.1974531202413048,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.11679539084692603,0.0,0.0,0.0,0.0,0.0,-6.538759423513472e-05,0.0,-0.0,-0.0,-0.0,-0.0,-5.551115123125783e-17,-0.0,-0.0,-5.551115123125783e-17,1.26585748597712,-5.2150124496552763e-17,-0.0,6.158350083659307,-2.2930972766187527,-0.0,-1.0428462822559008,-1.9195539784674798,1.0093158783652632,-0.0,-0.0,2.7720510773446447,-0.0,2.6236257117158135,-0.0,-0.0,2.4157880399870737,3.3333767057201755,-0.0,-0.0,3.4873986542995525,7.080567857496696,-3.617942277636299,3.070905211826097,2.9656767519887186,0.3643218173844156,1.1589499642471581,2.5870033511658552,1.8578024141412655,-0.5869798860991136,0.6798188013638118,2.6013766320096465,-0.0,1.7671485245618317,1.7361591756727497,-0.3307857957395015,1.5470952988012774,1.4810159951775714,1.4297088384944232,1.4437761605104964,1.7735432535801843,1.7460804880051222,-0.0,2.3976740837627,2.3892560154727573,2.5588134527771866,-0.0,3.6049360426980352,3.3154843152302016,2.8653601706661167,2.7662506402150133,-0.0,2.124256923841688,-0.0,-1.3877787807814457e-17,-0.04046036957669398,1.813536495010397,-0.0,1.6907536983863611,1.6053203940746281,1.9123067260211093,1.9730688631970583,-0.03790184221725689,-0.0,1.6628782188243967,2.9327256978206204,3.6036262513003354,-0.0,-0.0,1.8917896078433416,-0.0,0.8536485503687736,2.974900156515633
0.34174787544006247,3.1974067432399162,2.116039156920279,2.4330920279101025,3.1476156711675385,4.491010010256304,4.9315400123748185,7.393873260386339,9.714170149915876,4.122484407748944,4.9907825316936885,9.519407451468307,2.4072853173561586,6.774526896481902,-0.14847472761988964,10.0,8.864156553149867,3.721289741139623,1.9488068828278697,0.3820288367581221,0.0,1.5939910146421918,0.0,3.750000008925578,1.9685130049632287,3.750000008925578,1.691534027575401,4.941385338727974,4.362441440153395,3.6401260197274823,3.641622871171731,1.593499913059961,6.2499999910744215,6.3356974630731395,8.681396081942125,6.2499999910744215,5.300050132251142,7.178060856863281,2.5475228776070216,-0.10355829930165875,6.971061262803199,9.725904483432895,0.24539684192393274,1.841835707431748,0.7700006589317212,2.118496600122336,0.0,1.060657018397769,5.104710230220341,6.377605029933585,4.132320268772858,4.355911791338041,5.145133724497698,1.7331574201187123,0.49433898086094286,5.722741072569533,5.814755678039766,6.2499999910744215,8.559559213189763,3.775112561499406,10.0,1.6171545535334397,4.31569763179042,2.829371431340524,6.31618418432707,4.934435731437531,4.465592691289387,0.0,0.0,0.0,3.375555829894803,3.4769996081842978,0.6122947632606213,6.521403411024193,4.407038385411603,4.36762171985065,7.599199944926806,5.029282856229701,7.172263231993727,5.588878750818312,6.2499999910744215,3.5651032693550655,0.7356513838280727,3.357530161558424,2.132409499405771,9.155776890201285,8.234612997263524,2.9457299561786368,4.460837074763042,2.6100199726586513,2.44888012460879,2.1113615086108926,3.750000008925578,3.750000008925578,2.4172744229093244,0.0,1.249407730354693,0.0,0.7521862909220991,1.4758011102721877,2.1829008162088916,4.75553763177342,2.8107703328219262,4.033102959406886,6.511134987983967,4.085317580849304,5.548847799714231,8.141936090550136,1.2277865390666294,7.452215429518812,4.648242476214436,-0.0,10.0,10.0,1.0600352024153978,0.8544135242726911,0.3361996449540487,0.0,0.0,0.0,3.2397087045486046,1.666741952305209,1.4947441816376026,4.251405329988735,3.3939509581655876,5.750080347898604,2.7709234609251547,3.4937607646096147,1.8215308907912955,6.223262816134962,4.873209561333895,1.510308554240341,8.558067628349256,6.58225917509842,-0.0,-0.0,9.60526004147663,7.8486770166064295,0.8316091840799515,2.541169881828511,0.6296273060738331,1.0441391958097854,0.0,0.0,0.0,2.8142003709650014,3.994368506208598,1.7208616882615677,6.007773568138905,7.645313168940085,6.721301329603085,7.351802535258675,5.715989319840827,10.0,4.349405511172698,3.9937189291715303,10.0,-0.0,-0.5078485699991542,8.477573466334038,-0.0,3.4631701022451846,4.933904105413411,0.9706908687979099,0.9089635312585236,3.7472456972248294,2.145938410726872,1.2315010291007336
0.0,3.116261007640735,3.452167528007848,1.7380013278003146,2.5142608606686556,4.258376479162392,5.608959603189231,8.815195209438608,0.5925552338051396,10.0,8.080446213295915,9.672621309466049,8.6130328651585,9.800629734559836,5.563811713684989,5.972570700282575,4.469411337807349,8.686359943954185,2.278163517164361,3.750000017005977,0.0,0.0,2.469396395437925,2.5516329317647353,0.0,0.28910980530178687,0.11512979120052669,2.0696614534448994,1.6937768209109632,2.617586042092991,2.0240688473050517,4.9393720925011175,6.249999982994023,6.1618090600744,9.726159047621938,8.683033650605836,3.2152290929541483,1.5096882766520627,10.0,6.028116228932984,5.50861764284291,7.847079576594908,0.0,0.0,4.284767426163814,0.0,1.44058812280384,1.9464257252133221,0.23652318120077878,3.5694993632272505,1.188240244988401,5.419216855719432,2.7047029025125897,3.8696067497940043,4.877935587492738,2.7255163736253047,2.6524943406325914,7.454829487177054,5.627598211076413,7.43899483570132,6.834725537997689,1.98446978504262,4.193899075106987,9.925752576519711,8.797657828409632,7.7550981857660535,2.720975886738682,2.468276232488843,0.37964599531123167,0.0,2.9256128135579074,0.0,0.0,3.750000017005977,0.0,2.811576550721556,5.271283240383914,5.29506957188529,5.6805693679601665,6.009835363451733,6.72479267368443,5.983348144201953,10.0,5.5942378393135765,9.739795545012392,4.877864316834232,10.0,6.689645332907482,6.784489696951245,7.44623315921538,5.730332180478133,0.7459807850123061,3.8498069553266925,2.7722009913348424,1.191055412430162,0.0,0.21531848236986845,0.5842327401060542,2.743078568783183,2.0158470327398117,2.006464451557811,2.9990290701484574,4.241499695221279,6.458197834510018,8.705505681714522,9.606790139959758,4.160053261417444,10.0,4.166960536706508,10.0,6.218918598688541,5.857263519427109,7.7547451308729745,10.0,6.554508226243401,2.239626761574003,2.022109761840568,3.914359471522765,0.6370485089739532,0.6748443531546305,0.04617320373669032,0.5170467736358848,1.3118142002771307,1.3051873054168905,1.6920576473187052,1.5269566476393566,3.5109592236380953,6.614665206628361,5.078708072197358,3.042663433660434,6.249999982994023,9.639737881044,8.7525902590772,7.8738383977932385,4.938934921508659,8.081465750408857,10.0,3.6329446450740246,7.307066798399507,4.378107953688679,3.833494643865217,3.5420379326866396,3.335178269659267,0.0,1.2452817895157522,0.0,0.19609778374495807,0.8718014732030904,3.4926886159487287,2.9275585115048894,4.629001945271891,1.6059050807022786,5.302890060545015,3.538167882430809,7.078668228277798,9.064509489063429,6.249999982994023,0.8680565096439539,8.438247735852872,7.319750919429168,9.612896340228641,1.6113297641328497,0.0,0.04910535737887722,4.730841439493945,3.8180470459833504,5.2350966206426675,3.664355725345024
0.05133153401987789,3.749999977952114,3.0974607728940433,0.34923239052490135,1.4171170592386948,3.1970238983809143,6.191505287008893,8.46195822659571,8.905642507463778,6.032813748520489,9.382652232963943,5.356385990894223,10.0,6.654197326306004,5.879317027540344,10.0,6.828674267623168,4.56095298691088,0.44220948668022614,0.4530555584674696,3.11496766739877,1.4138363699081802,3.749999977952114,1.9215016362098152,2.097886744584385,0.4413770782434855,0.18980213112683547,0.0,1.9321196619582568,1.7235838706907396,1.2284523099729272,8.633356847200037,10.0,6.959322729158812,7.209379251201989,7.760095613234144,8.332541711940834,8.07212790608938,10.0,5.707067920682262,8.20620206953168,9.86963203096369,6.295787610431651,4.9682540110409645,1.737430123923758,0.4989487001604188,0.2639218383236871,0.30313200503756504,0.6193207688664111,1.7221333068216784,1.7210564877434043,3.236650673291165,2.3174325525889685,3.2335495650948323,5.173294549724963,8.58898713281853,8.30591497325588,5.532814316959218,7.574587311623535,4.5732570160122386,7.149049387997333,8.369818029074525,7.749926933094037,7.39056704881525,6.631629899468428,5.817777968760347,2.367441028369734,2.3907071514123635,4.584768950100959,2.0335856983902167,2.719861007837166,2.128437802990004,0.0,0.5602039082893047,0.0,1.070990394907898,1.2018423825569313,3.8567509068551376,6.173569381271404,9.438475626389842,7.605828969640511,7.455321927278567,10.0,7.355062993942961,9.592361207791685,10.0,9.277377026399002,9.267290513370924,7.692885940955179,9.694376685062238,5.414243986998761,0.6449630516474707,1.3225907085116075,2.7989524056319333,3.1900675863037136,0.486108118376658,0.03316119186866101,0.7330445156348276,0.9006263696554213,2.1471923188096964,2.147486942368109,3.5996120202951882,5.886599891755276,5.468871101331373,9.006176003513366,8.202118399122186,6.610558216438793,6.7279652090392785,5.080268747653255,7.543627006916761,5.41487615695183,7.7168543429967995,8.904575221835483,6.885236362184403,4.328332592441006,3.664133240712576,4.425288312444742,5.444489367200088,0.714290247114477,1.7992881863064654,0.5334193066058226,0.6707804686045677,0.9431782737426821,1.73188042487233,2.484651762234238,2.1291234204471046,3.496477782745756,8.675240635371205,9.305147717834036,7.791479864872688,7.27778720029646,10.0,6.250000022047886,7.100288604789882,4.740373837307392,6.788094026598332,8.247030317686994,8.163608758289666,8.317036994130877,5.070055760754416,0.5666773783224246,5.627621535353843,0.6606768220699857,0.0,1.0327314284306854,0.0,1.2104324195678313,1.7870785389808712,2.3140561133751967,4.299420126058939,6.226776681333755,9.076469270059581,6.250000022047886,6.58221547105095,6.33369264667807,6.2455320863378985,8.721528229072746,8.951594211458056,6.868193652759778,10.0,7.347503514102908,4.198791567439954,0.808384050226171,1.1769519775962225,3.749999977952114,5.62063063848124,0.8469522148417901,3.749999977952114
4.182074313320282,1.9815083356962009,0.6367559085542678,0.9276049316576064,1.227982983892789,3.501406741440458,5.34549383678429,10.0,10.0,7.007874951540115,6.726500541302899,7.526170533943129,9.837133980860933,6.221370723916858,10.0,9.540740023998461,8.4404261190726,9.642125901974827,2.5294544693774412,3.0265573699826067,2.9449285627700523,3.004397309891043,1.0551872575688246,0.2970905409843335,0.47383517020901256,0.386134267593836,0.4539647828460682,1.1229179271509122,1.9467120170380845,3.2475328118970026,3.7395809132372397,10.0,8.411716445071791,9.94141884679856,10.0,9.754781183053984,10.0,10.0,8.325390342582745,9.939456099932496,8.239365154873884,10.0,4.995600384472621,3.702961231191319,1.5545985352203466,0.7146075887053245,0.6077177569803233,0.0,0.04976383596604407,2.3415076563606725,1.1591761601860715,1.2739757313876496,1.9795313169981057,2.53952682015509,4.5837423502898735,9.10560591514557,7.226588588317433,5.784993298687699,7.731884412668506,9.185897694282906,9.812538309824902,8.20340404520578,10.0,7.319824422534269,8.931747258006572,8.569777021025239,3.701240121783819,5.4040642802359065,3.74999999747903,0.3496848634345709,1.3372368389092015,1.0054231921919652,0.07299867749628319,0.5070548282758889,0.6440260691076168,0.1785810783787829,0.7306837951150672,2.3398622218066234,6.339031426819207,8.52537938184803,9.36777629119971,10.0,8.154628173308941,9.296042184946074,7.375371148640686,8.04034585311501,8.387307807526179,8.857155812998165,6.510095076776564,9.090947842559642,4.707675147119435,2.582715500874466,2.5650882703741567,2.4073601795417505,1.3164009377216705,0.6076056411324011,1.6398101163172485,0.5887702948864211,1.6133028489444494,1.5411982550125116,1.8187821857062407,4.023261445321527,5.479519295306595,8.111800485036325,8.573913314068594,8.783645263240064,9.576181409291694,8.36230280107203,9.243318734566344,8.125870438215621,8.759756305666585,8.796320594141676,8.406502810345275,8.240265511416805,4.981753510682562,3.8824663619306667,0.5162407930034627,3.0385585035993046,1.5793361753514406,0.04146740495835878,0.3192337199171573,0.6888368112751745,0.2793023924074213,1.172933503623509,1.191482685493343,1.6906425565092678,3.83866246195943,9.227207305818471,9.31863337912865,9.609959585582999,9.078518291663144,7.917362469574276,8.99391411172081,7.096555651659621,10.0,9.01353047350397,8.46747888377129,9.705151607259756,8.437991314943506,3.9879347541398698,3.7119665046996646,1.9789481989879079,1.0242089434072352,0.8903202166802376,0.8487288507526675,0.09441326996368732,1.1265408240642931,1.2446182072026821,2.5587836140987523,3.1404454731788043,5.771646282614546,7.4083982988379,10.0,8.926874678037166,6.4546984976403445,8.582812356121764,9.15745017310322,9.799143571239036,7.850707782288337,8.68622432917714,8.300873919062001,8.617070821333776,3.913436018229241,4.029078130880239,3.468911456042486,2.1314425165956923,2.6722296949297433,1.649013432726977
3.6661607253999127,2.928987853668652,0.6800615531532289,1.00556006990602,0.9154906283424131,3.417584895485831,6.138226887886951,9.942933763670384,9.124448886633408,10.0,9.551559973448807,8.999992749618846,8.768110634012714,10.0,8.73970582090476,9.818961262315396,8.341269625528374,9.334558984773466,5.391090857463519,4.18885112098008,2.4895934681422647,0.25861444324072086,0.9713667510833373,0.461071068973268,0.4407508304439235,0.39601543837856834,0.16335555157726694,0.7699738686397625,1.3538269690757638,2.973753074212381,3.939994024006154,9.655430617955522,9.91471697679393,8.750243903218074,9.084905472194446,8.620939332645772,8.314717564231882,8.877290839656252,8.443641260749134,9.195310165021546,8.668882528414562,8.126203370939773,3.5296573474192092,5.685177634557926,3.483623950980025,1.3339308583583864,0.8639584016146502,0.24429272860115844,1.1175207857151888,2.064886366136454,0.5619351938327147,0.9441147262819223,1.0496617158804376,3.2422358977859904,4.95427241917921,8.339173492964079,8.127762996619946,8.813190503854056,9.600201448298593,9.099997302398341,9.26994025075958,9.860010387988146,9.739351853249467,9.169810216845269,8.36561886103134,7.799664865513828,2.360194165279369,2.4082277598179926,0.0,1.0222937753476733,1.3546323448179813,1.883188607456236,0.49701649699701067,0.010375237469769316,0.6209424620036724,0.40447439326954543,1.1394278101752815,2.724957734219931,5.4119910986465545,8.508313526113586,8.513308758159567,6.867640829233653,9.292454206833323,9.755456545979436,8.922703542947986,9.862812191805105,9.73884759541332,8.230429287967537,8.465417228502872,9.423964800054172,5.838594842385041,1.7692518688631325,3.8218594371419243,1.834458634755681,1.9321951441749867,0.47244696055897717,0.6477754681540068,0.5098411545515094,0.506722946653096,0.8507063542060356,1.625963774293146,3.802960254541187,7.566426853385505,9.523071086217048,9.57674525737954,9.843032925805526,7.875036182593578,9.62279419895546,8.821510792327233,10.0,9.656312443611425,8.09979343602687,7.362349012843696,9.505973394089581,3.7038684691673858,3.277072927143152,2.504742415157895,1.4755428248683695,0.5617853056744433,0.3370497601677408,0.26476326730023303,0.0,0.8999776790516522,0.23375379293991705,1.5598453558471794,1.6933835937562511,4.028737846561256,9.624954038731111,9.51152166305664,7.434269653681733,10.0,8.327874040245558,8.937795011070987,7.705026802361708,8.349082651424427,9.657319490608538,8.877494684907354,8.268847171916699,7.7819280280529615,3.6696923758516693,2.7188415776302204,3.2644552458898533,1.393940037411559,0.28726584953930245,0.1665217857767637,0.5258727617301506,0.0,1.4279988112302502,1.8672638753425486,3.4476194143007834,6.258340650919696,9.138648588695903,9.150552065888194,8.647712464851239,9.922472184711406,9.930858224059305,9.883133898981079,9.254277195624876,9.71579321974828,9.591366922388653,7.544928432296358,8.217518682661469,4.253063100455661,3.714093469061201,2.8433011411343125,2.194633504845238,0.321154952046984,0.56319623902531
3.768417559749377,3.24315167799039,0.4467680067812257,0.741090554474698,1.4180181273328527,3.439302073225713,5.154256623917641,9.751027738110196,9.148118927312197,8.670115623636523,9.848849605989951,8.366059027080768,9.878493357935577,8.805204004430767,8.078967420048087,9.100813360726255,10.0,9.78664279676727,5.684965899941184,3.310033081618117,2.0629181510347316,0.668770262340876,0.3242885437652124,0.48095758444669956,0.18029974743676985,1.265384762648241,1.1141964429023241,1.3462457097387355,2.423396912398141,4.742272353791699,5.693538841631174,9.180326931739877,9.863251484765826,9.957022738452002,9.910565732733735,9.605164449216025,8.507009719766437,9.861755633037836,9.05985954520284,9.312900815574825,8.797096329255004,9.594035983484064,5.669713107045967,5.600947699780667,1.7726280315175178,0.2958909336237575,0.370373898785816,0.5724799187929905,0.8503777899984597,2.1453972256502043,1.0186934701620283,0.556301460433011,1.951065213606476,3.5504417522778877,6.413808049799517,6.968384736814228,8.34082282489968,9.034622666667643,9.235718486618818,9.772038302001256,9.72581142908278,9.588485064281565,9.699792953948181,9.192514853698148,9.183260449976212,6.436224201050801,2.3835149591289015,2.3536957785394605,1.0921696167949804,0.4612362258685441,0.52048117453989,1.264980287393394,0.6382131734323815,0.5501151755728301,0.0,0.8606766516192667,1.260839195217549,3.1524003223979316,4.721732547466163,8.823255604099076,8.72414641456862,9.708733023972048,10.0,9.2531322060037,10.0,10.0,9.34387058245107,9.288250669135449,9.97293526209763,7.7891943356185624,4.912021823145491,3.7397931655984284,1.8979743784142653,0.4401584973029552,1.1285253855215143,0.555890210494332,0.41364583139446043,0.22488911623369517,0.625458573955319,0.7849418578843675,0.9362112722793628,2.8481388202530593,5.845303662361459,9.057308069387748,10.0,9.505561404637955,9.581764239566864,10.0,9.497316023810475,9.651956146998417,8.868935953674693,8.97130676930727,9.9465819912324,9.509465089624953,4.782053234494005,4.1576327729265605,1.806239066400546,0.42937723893630614,0.3679473817855305,0.7480870636507652,0.6489381472412887,0.5730858578381363,0.35636557207858205,0.7748116344686045,0.918003390916063,0.8557227360298819,4.27997926351994,9.631702912425395,9.60258351338665,9.7248067337926,9.911828111464832,8.27407889673574,9.884403980684889,9.96962957427733,9.322789610844605,10.0,9.36448397513177,9.887269622311479,7.1849826100358065,3.3227987964511336,1.8377190480188719,1.9559696482835107,1.123853890315315,0.5617116723301953,0.3863443473780478,0.05296330921565545,0.05642720747372176,1.5299457839384063,0.685979217720007,1.9059040063380188,5.6286512081030695,10.0,10.0,10.0,10.0,9.675523213982117,9.557524278191067,9.761763653697473,9.538162562791863,9.641038096939658,8.73162967564223,7.568554997404178,4.26263003652856,3.9152206155710307,3.086820143843876,1.9011645043085008,1.1402084219995094,0.9456911696231837
3.6286648158927,2.9268730193977177,0.457856159663852,0.7769871916437315,1.3238809700604492,3.329448862515731,5.626453601421623,9.80555793599115,9.933241722027438,10.0,9.565426328579715,10.0,9.353569308112059,9.955358747517586,9.819241136248618,9.677029581874189,9.631649384516917,9.490150054287673,5.320290117543333,4.534921695655352,1.7979395476813247,0.7629450849274227,0.4939471311986074,0.4558704544034335,0.31849299088438443,0.5340244854483618,0.27397595805832503,0.52339470901441,0.3607732264924206,1.254214343727676,3.123461933158884,9.275148151926633,9.794915964570905,9.569983567240849,9.8318838446874,9.687484107500682,9.25750832640148,9.735350503432146,10.0,9.701439247159449,9.738322088211351,9.57613605280477,4.994814757145878,4.392549408665003,1.9625353066458944,0.35281737975716754,0.5787255682202116,0.29698531802612316,0.6484082545394562,2.1534392780643214,1.1061369593527064,0.8466375437380164,1.3246885054554223,2.6371737472494043,6.7397327892637575,7.990851351792157,8.236597512755157,8.502473631315151,9.241384925811449,9.858723098220016,8.752685033450895,9.821161176679546,9.619889541769675,9.820058351298737,9.906286284086542,6.892341816519978,1.863625042283817,2.4987653624037374,0.7136385874247361,0.47346497612985894,0.5727866703886416,1.460627390059325,0.7132471883123517,0.20653008253859134,0.6171968495381591,0.5224434059731156,1.3294259951049694,2.20859726188727,4.75971508975881,8.829958388116431,8.524496205884265,9.867089554748949,9.642510143156791,9.825617375082798,9.533031626089386,9.586955261154007,9.878149616374909,9.574060161976842,10.0,9.894552186951767,6.015786760426344,0.7873909078946546,1.5174108245464535,0.7166931300228412,0.9698878484754704,1.112398174906938,0.8673826469364004,0.8565321452018357,1.063018815557976,1.261009526970787,1.436572613204787,2.81436030152749,5.414438567134443,9.705974759275001,9.346137936606926,9.70186989483658,9.448809454093626,9.989907240896098,9.848298186080234,8.762036879235822,9.889364883531929,9.940669466148405,9.387469226345916,9.393499603446735,5.94277694491967,4.338068138540231,1.448949922256493,0.8739200316456401,0.7777361305698269,1.3472771007720026,1.2998290246312185,0.47779365989812905,0.3482556289003354,0.9579596114774649,1.112852816891172,1.7074686403334671,4.74333714537932,9.88199435965694,9.944940128149812,9.788951187988093,10.0,10.0,10.0,9.36266823809921,9.431941326540434,8.963874708098642,9.309459976701548,9.979588352023178,6.799476476036375,3.556227330214092,3.6543647050169388,1.6087226220906952,0.625166494714605,0.2866705801164881,0.46714485170999404,0.42868749956806707,0.44193170113055963,1.1704405693120443,2.2252895637223107,3.450961240173539,7.9557681451684195,9.904100462561702,9.845185466980855,9.610010073751043,9.814317636843311,10.0,9.656169978825574,9.83176560930631,9.816130833692933,9.508090796181161,9.506258952767793,8.136728700138537,3.711971686844621,3.784851063072844,3.4618340624737227,1.053021235954879,0.6029549401247141,0.405813944483584
3.644473932511776,3.24789609970344,0.4521591775842979,0.40583469875798545,1.2348405824059894,3.811284975276182,6.391884056439102,10.0,9.91027715094215,9.662792187522184,9.960014872503496,9.516967880778925,9.966578779375173,9.792178055562255,9.448238320522808,9.91974630258159,9.666312257609258,9.93840083841507,5.8706730419903765,4.831839930704689,1.7784889412072409,0.3885582993297082,1.5268166295417425,0.41155926313118396,0.47731676351497215,1.1525430069925064,0.9199657180083856,0.4033920664196831,0.6765829066318402,2.3775072501961008,5.507987379384377,9.802623665131605,9.806587931399605,10.0,9.761614578160971,9.800048868268386,9.692862538041938,9.623057279052183,9.946950083691796,9.882534547354556,10.0,9.638811230560405,5.157651740762535,3.4598454547543196,1.9439245599384927,0.5585669514611941,0.3421818654570078,0.3032242067652725,0.7678028457270685,2.1425430321807917,0.8749053146422097,0.5858509984208666,0.880218963648122,2.6750308861477032,6.697741932667183,7.719982781525526,7.908381735186228,8.830988742789296,9.629254915101747,9.66412587396124,9.834672129293306,9.38781286266282,9.402332858123927,9.826008123252002,8.74453337754241,7.517380579692543,2.4833298081769852,0.7802043452149794,0.37299074380412606,0.37473624403104977,0.48098471282028404,0.9045842865688118,0.6088885489513407,0.4927489163053699,0.3693480512379279,0.7940090626907381,1.6058861076545303,3.1288367405648145,5.582290544292761,8.422208415786788,8.89802658283717,9.721308789326473,9.337090494510145,9.786350212941826,9.947996838182764,10.0,9.755491522314506,9.932574444115172,9.95425408039027,9.300614241675799,4.969926621471315,1.688439643287184,0.2698795951528106,0.4567725575591793,1.2491070157979463,0.663055772405428,0.47154883326638164,0.4297565527267946,0.5832834269679857,1.0936964258126285,1.4369362686482117,3.229016142446173,6.150511700189947,9.471574572537873,9.784190895894378,9.698947727737314,10.0,9.655309579581491,10.0,9.867732095758562,9.897232491034572,10.0,9.955302711142025,8.687087136928483,5.121190121726531,3.9612213297091343,1.769028701132504,0.7355319646522818,0.3694671111169406,1.1546676283673782,1.2602432923838998,0.37662001423991265,0.4496958238891652,1.1919140556378665,1.72162519912896,2.856465664577357,6.758309375123832,9.711513447572372,9.881624414022975,9.872356930035021,9.967477934801853,9.913825980194789,9.745867495725886,10.0,9.952086017781602,9.920801709766023,9.555437138565672,9.5760568483239,5.902755934443956,3.7146758703669223,2.1909606826560584,1.4425931849045428,0.4767432333998949,0.3659996771305398,0.42834054802754407,0.4678948129012269,0.4266162403049881,0.30542796632693436,0.6399953431435076,1.7372556879439083,5.467133267519289,10.0,9.727941620771357,9.817802190601956,10.0,9.958397570974181,9.924141917140583,9.926746934560025,9.827501010576874,9.976224889718514,9.848614727906126,7.557189433833273,4.482069923843862,4.3130895380773255,3.315929954999434,0.9454940059830684,0.6438628590581894,0.5695648327961604
4.414190689385222,3.7688173285240825,0.6621377961755104,0.9819202590261003,1.0570894350393931,3.179888077408174,5.446194313035231,9.873810121470708,10.0,9.869393540333245,9.936897960083082,9.56246664287919,10.0,9.668741663058446,9.779233715578657,9.538827072995426,9.975850849365226,9.987396219911975,5.856917535848948,4.42521259310452,2.327182859508267,0.33543393628840723,1.5265497806504758,0.3995770626708755,0.3464168307968206,1.3657954678653508,0.7818745124899873,0.537970122406502,1.3567907553328173,2.5426283414807065,5.393600629504958,9.935140845927537,9.649490195841652,9.980730333056977,9.839676777497246,9.869694086884605,9.623104793412177,9.94106075910914,9.942474644230119,9.832638307854536,9.731170544475964,9.907211463005138,5.2820765399989,3.607824038005,1.7422505719575234,0.5413019975344358,0.46818045233281474,0.3551114099289671,1.2206091305403322,2.7393116660798205,1.809202589253276,1.2456219423495452,1.896859071158263,3.377796416948718,7.284395843546527,8.25568479180409,7.901391158360981,9.038249598616519,9.554071409117347,9.474659002054146,9.728016444348807,9.254535100738167,9.260224562014209,9.82954616707418,8.990271606145752,8.091427983476976,1.6986105651852343,1.7770033649603982,0.7770908499265097,0.47164031202351453,0.42615128920402984,1.3279406859868015,0.4782781129368342,0.3194306939203062,0.4371665556266894,1.2347786122321205,2.28122641232487,3.424554478782658,5.881979388783783,8.071126963781117,8.830977942887621,9.75779867701035,9.831523299593412,9.9219945453148,9.491329118677085,9.511938151470313,9.993522366170414,9.92364387492841,9.581632455926776,9.886073591303202,6.003538661000752,2.1881681032537657,0.8081213643025168,0.41816421532172965,0.28874056714251695,0.4915093254424656,0.481809816990994,0.4110749465247884,0.3666049692712064,0.50020178674775,0.40192347791402117,2.1156006074880778,5.297058796024764,9.830104829231587,9.857586231703728,9.909697226457846,9.965366785200967,9.782262540252615,9.645042891762866,9.794458203470228,9.985611056496854,10.0,9.960059286857085,9.994689878154178,4.560259230542956,3.319691640283283,1.6780043698460099,0.7319376576684865,0.7039570536402996,0.2447705581313114,0.594858295385367,0.5009568132024956,0.46979375802273715,0.33705448353662804,1.0705277749573452,2.972221725583151,7.577331841372762,9.887677151066097,9.74231018702125,10.0,9.841194012786998,9.832088782040012,9.754062879156809,9.898592645681168,9.501591652512124,9.886729181536477,9.639673917890086,8.601500081170297,4.904464039563642,3.771135737597772,3.66064911330806,0.3142721734660751,0.483670425060849,0.43010729218088883,0.5373371430439281,0.366946066910116,0.2922731996217306,1.3416540249942392,2.532489318123077,4.965276922933306,8.911651407129215,9.800765754165248,9.804914547833521,9.970237607116834,10.0,9.707050079273456,9.833694377792265,9.864825820362494,9.481207685996589,9.393676343476429,9.8526887523715,8.352153139642049,3.800360383452051,3.749999987246718,3.7297416010068702,0.29597328669602607,0.4570419714691956,0.36781585729498223
