0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,1.0677734156172503,3.7499999966912987,3.7499999966912987,3.1061071960537667,2.8459917551500236,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,0.1387283390632632,3.7499999966912987,3.7499999966912987,3.6013816181141234,3.7499999966912987,3.1873986657779074,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,0.15242138731913712,3.7499999966912987,3.7499999966912987,2.7134956391668497,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,1.4832049526104196,3.7499999966912987,3.7499999966912987,0.3694249436029895,1.028160360505781,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.21421071320263,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7494163585218687,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,2.7945005226537245,3.7499999966912987,3.7499999966912987,3.1837290143690122,2.6590345955357275,3.7499999966912987,3.7499999966912987,2.271347532479613,1.111589935677495,3.7499999966912987,0.0,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,2.7477235478802426,3.7499999966912987,3.7499999966912987,3.7499999966912987,0.0,3.7499999966912987,3.7499999966912987,3.7499999966912987,0.0,0.0,1.5789687332012203,0.0,0.0,0.0,0.0,3.7499999966912987,3.7499999966912987,0.0,0.0,3.7499999966912987,3.7499999966912987,3.7499999966912987,1.1414489035902342,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,1.0614155965688032,2.1055914889355125,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,0.0,3.7499999966912987,3.7499999966912987,0.0,3.7499999966912987,0.0,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,0.0,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.4846054161657225,3.7499999966912987,3.7499999966912987,3.7499999966912987,3.7499999966912987,0.0,3.311279541866527,3.7499999966912987,0.0,2.7466241055455365,3.7499999966912987,3.7499999966912987
0.0,0.0,0.0,3.750000008925578,3.750000008925578,1.7314072475300994,0.0,0.0,0.0,3.750000008925578,0.12108174268647438,0.48059254853169253,3.750000008925578,0.0,0.0,0.0,0.0,0.0,0.0,2.8559662673632236,3.750000008925578,0.0,3.750000008925578,0.0,0.0,0.0,2.6200013681776784,0.5637631406047776,0.0,1.8433537841187173,3.3338313514079263,2.3677413017319973,3.750000008925578,3.6643025369268605,0.0,3.750000008925578,1.3659145609778638,0.0,3.0185632384232046,3.061121379584427,0.0,0.27409551656710524,3.750000008925578,3.750000008925578,1.1582961632533342,1.3740451272088934,3.750000008925578,0.0,0.0,0.0,3.0622132114907012,3.750000008925578,0.0,0.0,0.0,0.0,0.0,3.750000008925578,1.4404407868102367,3.750000008925578,0.0,3.750000008925578,3.750000008925578,2.2398904903474834,2.9073283928931017,3.750000008925578,0.0,0.0,2.1376331267396993,3.750000008925578,0.37444417903077504,1.8867455834988633,1.948398881979307,0.0,0.0,3.750000008925578,0.0,1.4467345354411085,0.8396632853343391,2.2795844432419266,3.750000008925578,3.750000008925578,3.750000008925578,0.0,0.0,0.0,0.0,0.0,0.0,1.5023790216003876,3.1106583828432166,0.0,0.0,0.0,0.0,1.664002958722404,0.0,1.2720347448503624,1.9940347465688335,2.6934722482336024,2.9588219614042233,0.0,1.2132334610688795,2.4928122107296935,0.0,3.750000008925578,1.803388334543817,1.858063909449864,3.7301122136087956,2.5477845704811877,0.9661274780695718,0.0,0.0,0.0,0.4193508847922945,3.750000008925578,1.410150489281212,0.0,0.0,0.0,0.0,3.750000008925578,3.750000008925578,0.0,0.0,0.0,0.0,3.750000008925578,0.0,3.750000008925578,3.750000008925578,3.750000008925578,1.4419323716507428,0.9870926876052297,3.750000008925578,3.750000008925578,0.0,1.6863721793577071,0.0,0.0,1.4533393755982804,0.9344375968130827,3.750000008925578,3.750000008925578,0.0,0.0,0.0,0.0,1.2314140390258814,0.0,0.0,0.0,3.750000008925578,0.0,3.750000008925578,3.750000008925578,0.0,0.0,0.0,0.0,3.750000008925578,0.0,0.0,3.750000008925578,0.0,0.0,2.7199136487115587,3.750000008925578
3.750000017005977,0.0,0.0,0.0,0.0,1.2334333635159267,0.0,0.0,3.082781852286107,0.0,1.4245729141505912,0.0,0.0,0.19937026544016373,2.5684214663009053,0.0,3.750000017005977,1.2350628526314842,0.0,0.0,3.750000017005977,1.2049015804085523,1.5303290341462357,1.1983670852412418,3.750000017005977,0.0,0.0,0.0,0.0,0.0,1.877097507258337,3.750000017005977,3.750000017005977,0.0,0.0,0.0,0.0,0.0,0.0,3.750000017005977,0.21622264517448478,0.0,1.7633228010882787,1.1002157200386384,0.0,3.750000017005977,0.9203260926968299,0.0,3.493954798782643,0.0,0.9109652250482025,0.0,0.0,0.0,0.0,3.069975506794753,0.0,2.545170512822945,1.3575938877937586,0.0,0.0,3.750000017005977,0.8457257013882624,0.0,0.0,1.435742461248902,1.7459170106710384,3.712701089212429,3.3703540216947454,3.750000017005977,0.8243872034480698,0.3675645477040316,1.2691651717020886,0.0,3.750000017005977,0.0,0.6355325141147999,1.1369776375689993,0.0,1.6663417344295974,0.6544510593443584,2.789112315084556,0.0,1.5849873194134643,0.26020445498760825,0.0,0.0,0.6984709109849319,3.067365382477638,2.467754553980984,0.0,0.0,0.0,0.0,0.0,1.3914584449898966,1.3820493266215204,2.4113864548716144,0.0,0.02876946758901921,1.0879212792763113,0.0,0.0,3.3439902213411727,0.37478969738971046,0.0,0.6194825994926265,0.0,3.750000017005977,0.0,0.9995191249058368,1.1012252177141804,2.245254869127025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0707727702033834,0.0,0.07729478585460305,0.43393853519191317,0.0,1.1619396647199167,0.0,1.2713336734697318,2.550640596986724,0.0,3.750000017005977,0.0,0.0,0.0,0.0,0.0,0.0,2.037511994499372,0.0,0.0,1.9134917325049372,1.7415009771893897,0.0,2.565706125482369,0.0,1.2068206623915518,1.2752990987141344,2.3308982739592947,0.0,1.0282001059806003,1.8931836692187796,3.750000017005977,0.0,0.0,0.0,0.0,3.750000017005977,3.69098050609322,1.5617522641471269,0.0,0.0,0.0,3.750000017005977,3.750000017005977,0.019723860515680203,0.9013837603771695,0.0,0.0
3.698668443932236,0.0,0.0,1.2709931525698028,2.1767680923365043,1.8251958105514157,2.7437139241996094,0.0,0.7381494950942201,3.3038746677003425,0.6173477670360573,0.0,0.0,0.0,0.0,0.0,0.1659244349855145,1.5984569729430207,1.7366579955049801,0.5181289572543654,0.6350323105533437,0.0,0.0,1.8284983417422986,0.0,0.0,0.0,1.3699233344119541,0.0,0.0,0.1523858866550738,0.0,0.0,2.52949708399371,2.7906207487980113,1.3932164060028873,1.6674582880591657,0.5478749060042948,0.0,3.749999977952114,0.0,0.13036796903631037,0.0,0.0,0.17108963792149104,0.3622377007837505,0.0,1.0910658259921835,0.0,1.6868908530570046,1.713281253633388,0.0,0.0,0.3937455630476734,0.35271588061446835,0.0,0.0,0.0,0.0,0.0,1.2914427795122227,0.7141929299488621,2.1963898997967917,0.0,0.2586117582258677,2.3814086748220737,2.5647790092541407,0.0,0.0,1.3264583507472256,0.0,0.0,0.49167831146578883,0.0,1.3080738752230587,0.03904457414017359,0.9793888585911186,0.0,1.2495087741194726,0.5615243736101578,1.0491656156601301,0.0,0.0,1.2170019623626385,0.0,0.0,0.7226229736009976,0.7327094866290772,0.0626955322617141,0.0,0.0,2.262549286129591,2.4274092694405063,2.696453395322224,0.0,0.0,1.1563288733171442,0.0,0.0,0.0,0.0,0.5627731896413495,0.0,2.8560047871588856,0.5468238538320859,0.0,0.0,3.2720347909607215,1.9383262371342915,0.0,2.93257608154577,0.0,0.0,1.0222851424806703,0.0,0.0,0.0,0.0,0.5371331987436654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7231773869102551,0.055545959360839524,0.0,1.4169330758952383,0.6727536533312086,0.0,3.749999977952114,2.028376194415043,0.13881051410483852,2.1650833469574327,1.7529696823130063,0.0,0.0,0.0,0.03142558951461671,0.0,1.2510600450372804,2.1965949502595365,0.0,1.0603700405750556,0.0,0.0,0.0,1.545959035370995,3.0284108308470743,0.0,3.749999977952114,0.0,2.8784017725575732,1.1822386170109231,1.2784717709272544,0.0,0.0,0.0,0.0,0.18037570136667636,0.4919880975792771,2.5730480003558913,0.0,0.08259902013913611,3.749999977952114,0.0
0.0,0.8590171574558585,0.8913150906006656,0.0,0.0,0.0,1.0733974451045918,0.0,0.0,2.6213400913342637,0.9263674123651723,0.33845286400084107,0.0,3.2460898550150725,0.0,0.0,1.5595738809274002,0.0,1.696196170428474,0.7234426274964233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9369810237894807,1.386636486537527,2.461481575830174,0.0,0.0,0.0,0.0,0.24521881694601652,0.0,0.0,0.0,0.0,1.5120817072672952,0.0,0.096715067029778,0.0,1.1568159846590078,0.0,0.0,0.9821262338935546,1.1181520951299777,0.0,0.0,0.0,0.0,0.8636006180362137,1.3410431519841866,0.0,1.9649740366391841,2.42497612293909,0.24107899329782398,0.37933716046716776,0.0,1.685238950183297,0.0,0.0,0.0,0.8178107025084569,0.0,0.0,0.0,0.39247957915639076,0.18460798420097563,0.0,0.0,0.35578605489646387,0.0,0.597983675933662,0.19291020429758265,0.8515281368103624,0.0,0.0,0.0,0.0,0.0,0.12134543733152761,0.0,0.0,1.0307993437171767,0.0,2.1017605156402883,0.0,0.0,1.1672844966045637,1.1849117271048732,0.0,1.47544399443218,1.133461632721283,0.0,0.8169739022172224,0.2390186450128631,0.9851384578563395,0.8531228873274619,0.5720681009374653,0.0,1.5405402418388583,0.004361812071986244,0.0,0.0,0.0,0.7566812654336564,1.1532835608051075,0.6396045097219615,0.0,0.0,0.16829428866521673,0.0,0.0,0.0,1.358441278259914,0.0,0.4149252761255851,0.0,0.0,0.3891633668826646,0.0,0.7809838267006232,0.24944152578509787,0.0,0.0,0.0,0.39004041441700177,0.1778206889273808,0.0,0.0,0.9086774957515893,0.0,0.10270304893178649,1.532521116228709,0.0,0.0,1.078866538009202,0.25671468666516656,0.0,0.8787030920548233,0.0,0.0,0.6027573371304916,0.0,1.1404233135976543,0.366966718454521,0.0,0.10243336362425302,0.0,0.0,0.02669770084296787,3.5453015023596555,0.0,0.0,0.0,0.6699315668002824,0.6738457566581592,0.0,0.0,0.0,0.0,0.0,0.5152553835332059,0.0,0.0
0.08383927004492228,0.4002802596269606,0.7659443930488369,0.0,0.0,0.0,0.0,0.057066236329615626,0.3593560736408164,0.0,0.0,0.006915045615253863,0.22001796394340797,0.0,0.7216798319725543,0.0,1.0915162779152063,0.36293902837756514,0.0,0.0,0.0,1.1070401798043046,0.0,0.0,0.0,0.08726476478878399,0.660010238348394,0.0,0.0,0.0,0.0,0.15551795231628548,0.0,0.378523764290373,0.0,1.3757766970307723,0.0,0.7139218126478917,0.9610242932594557,0.3427768935284601,0.653179089323186,1.4346899210911832,1.4311907106251232,0.0,0.0,0.8729291460174453,0.0,0.9508216800257415,0.647427743091351,0.0,1.0543343487340349,0.15349758454579499,0.6071842443807092,0.0,1.1996222060321238,0.060882050046045716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160453340007266,0.0,0.0,0.0,1.042418163966544,0.0,0.4658699585719528,0.0,0.00799198062986869,0.0,0.0,0.08764950877719958,0.17697492875596127,0.0,0.0,0.0,0.6512412340628535,1.0289211048633242,0.7075457931666773,0.0,0.0,0.0,0.2611524045866793,0.8798157291046735,0.056933777239899515,0.5760351999458277,0.7595666120087664,1.6654405997407993,0.0,0.04928130860424027,0.0,0.0,0.0,0.0,0.0,0.7093887239016161,0.0,1.024192048803168,0.0,0.07945732373139053,0.0,0.0,0.7236737036261714,0.0,1.0159124370935468,0.0,0.0,0.9911520033032895,1.9228156395932225,0.0,0.8242935407210215,1.0089015112567237,0.19871273434224024,0.0,0.0,0.0,0.0,0.7291594263520154,0.0,0.8116961254820978,0.028237306352455242,0.0,0.0,0.0,0.0,1.2142165179174833,0.0,0.0,0.0,0.8717818687023838,0.2538937881619705,0.2018060045854543,0.0,1.229861703515566,0.0,1.1526628452678398,1.0311584178146145,0.0,0.0,0.06657734818535316,0.0,0.0,0.0,0.0,0.30657013566471886,0.0513543942472546,0.0,0.861351411304097,0.2795888763335233,0.0,0.0,0.06914177594069451,0.11686610101892048,0.7446454903636796,0.0,0.0,1.3665394946960832,0.0,0.0837579816897546,0.03590652638363397,0.0,0.19625922688357142,1.034105639209649,0.6924300151410002
0.27923998695426333,0.28829274141405353,0.1885496435505629,0.0959552771708684,0.10604378838911561,0.0,0.8370200498203106,0.24897226188980387,0.1932643188408127,0.7151715164913015,0.0,0.8182976387005001,0.0,0.0,1.1939223454580867,0.0,0.0,0.08085235388378195,0.0,0.981770737624398,0.0,0.0,0.0,0.0,0.38348805335726927,0.0,0.3945059044625706,0.0,0.0,0.0,0.0,0.6463001274703428,0.0,0.0,0.0,0.0,0.0,0.0,0.21688137435185303,0.0,0.23855214064823607,0.0,0.0,0.17955454236320487,0.0,0.30556931935058035,0.29475081953584964,0.0,0.0,0.0,0.10122301941804684,0.08953041922438429,0.3820690680532041,0.6156167618790871,0.037757688892399256,0.0,0.256935103238328,0.0,0.30323362397625464,0.22796169799874388,0.2741885709172194,0.1118735217933923,0.0,0.0,0.0,0.0,0.034995950661018,0.0,0.0,0.02650245780823813,0.0,0.6866326976736876,0.39895352555121255,0.0,0.8129193175695443,0.30832416189992295,0.8553799873716632,0.0,0.7176404066426296,0.0,0.0,0.291266976027952,0.0,0.0,0.0,0.0,0.0,0.22190517014172556,0.027064737902369233,1.0721767266093345,0.4536834241436679,0.010206816824279532,0.2867505333968051,0.0,0.0,0.0,0.0,0.3023050973407191,0.03292507316592578,0.0,0.0,0.0,0.04917228522007177,0.7667816643400736,0.0,0.0,0.41823576043313654,0.0,0.09481814068937666,0.0,1.1310640463253059,0.10015312188966652,0.05341800876760019,0.0,0.3730986664521575,0.0,0.025746734505432096,0.0,0.15908439890058945,0.0,0.29375352580984,0.0,0.0,0.002692956900796656,0.0,0.0,0.0,0.0,0.3974164866133509,0.27519326620740014,0.0,1.5387768663528145,0.0,0.0,0.0,0.0,0.31384048031599776,0.0936517694645145,0.0,0.29426438927210175,0.5853178618381149,0.0,0.0,0.0,0.0,0.7192700406799641,1.3961031220310358,0.0,0.3320072604033275,0.5180033905524172,0.610321436820051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17126137724593954,0.0,1.0419568502137526,0.31234528816499285,0.15672381842842137,0.0,0.6631798385788321,0.0,0.0,0.20393771440160896
0.0,0.08165429141546529,0.2083533358935189,0.10180829145879909,0.0,0.0,0.0,0.10527723020896101,0.06675827797256252,0.0,0.12626112328544473,0.0,0.3044025451163145,0.0,0.0,0.2039960321832929,0.0,0.0713866136652166,0.2307873637386889,0.0,0.7625330140143115,0.1380151516245796,0.0,0.0,0.2429515173446317,0.0,0.0,0.0,0.15848083778297595,0.0,0.19630855451911802,0.12205384814385976,0.11317617359839208,0.0,0.12714682769816602,0.0,0.39630611547479344,0.2646494965678542,0.0,0.29856075284055084,0.26167791178864847,0.4184514839597324,0.008568326355084616,0.0,0.0,0.25035734147026334,0.0,0.0,0.16857323906490368,0.3786089517961128,0.08831632779169811,0.0,0.0013762088055478626,0.3945076536269076,0.3096132585417528,0.1434511544875005,0.0,0.0,0.42908367704987516,0.0,0.512234709679007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559087174435793,0.0,0.3063236592854312,0.0,0.0,0.0,0.3389091159016156,0.0,0.0,0.5069863956499367,0.10968961130499458,0.0,0.17438262491720175,0.19549975461519004,0.0,0.0,0.0,0.0,0.0,0.0551664707943557,0.0,0.4579287697273663,0.2796617431651981,0.26204310375373524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07916347851205159,0.4732396337226025,0.24683633200410796,0.2499162303226182,0.0,0.0,0.7335554347370049,0.0,0.05933053385159466,0.22819554648107976,0.14476001813222983,0.0,0.11302440634037425,0.1653227013527796,0.5810284277606108,0.3107480373760915,0.29014279021607947,0.0,0.0,0.0,0.5696157007699982,0.8010685767750308,0.3092516903346448,0.0,0.0,0.0,0.14286900090809385,0.0,0.0,0.0,0.23059921228349764,0.5680586734595668,0.47229849808069413,0.39366888926492116,0.0,0.7886138802984749,0.38760840852451994,0.0,0.0,0.0,0.0,0.0,0.0,0.05624076345832603,0.2886759469803567,0.0,0.37530851125776066,0.0,0.0,0.1286712623191291,0.31998342055577544,0.0,0.0,0.3438300211744258,0.0,0.18386916630706662,0.14289601551352052,0.1406928958417291,0.0,0.13611731889906736,0.17662132522814772,0.288165933747887,0.2896669977649707,0.024735282989224137,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.13086143716577103,0.0,0.0,0.3372078124778158,0.012317767078219789,0.11438962707223865,0.024921833610476056,0.0,0.24597349003957025,0.08025369741841071,0.3336877423907422,0.0,0.013857304179810539,0.0,0.0,0.2138234532247624,0.0,0.19747475247973395,0.0,0.28721263335838587,0.0,0.0,0.0,0.0,0.31655523044973677,0.0,0.05129438963960804,0.0,0.0,0.09157900420263333,0.20378903184506333,0.20938058345476127,0.0,0.012679749183635214,0.0,0.3078593594383721,0.0,0.09017462529137943,0.2193713840562593,0.0,0.0,0.13838483980251393,0.1571480450084769,0.04074114270774465,0.12263733339293327,0.0,0.0010814736703225873,0.0,0.0,0.0,0.0,0.007131210809255524,0.1941651576123393,0.33587412603876093,0.0,0.1553877632891768,0.0,0.0,0.2702665517493087,0.0,0.05360802984251629,0.17892911575572507,0.14712368990697006,0.218057596699949,0.10454114352041077,0.49245344379037137,0.20077843727251632,0.0,0.005783904833571756,0.0,0.318359326049223,0.0,0.0,0.0,0.0,0.0,0.3258699003794404,0.13246401051806983,0.05200316181723523,0.0,0.2445084776854939,0.06586963817304677,0.0,0.012417457358943954,0.0,0.0034651912890425927,0.2603789342276738,0.0018565345134782306,0.2844253116399432,0.12948405210628422,0.0,0.19443601664918594,0.0,0.0,0.06112071253914533,0.0,0.0,0.0,0.21580910410562204,0.07848185445721863,0.0,0.09201433720837955,0.0,0.01866837564156306,0.0,0.0,0.04469728885797432,0.0,0.0,0.0,0.0,0.0,0.0,0.2956059221566653,0.0,0.12592307516573648,0.18792485325283542,0.0,0.1670542002721334,0.06684919616996952,0.0,0.27100225724195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04773809243048693,0.42394315167610047,0.0,0.0,0.23325072061951554,0.0763527122335795,0.0,0.13790982700714366,0.11018165027681809,0.061850355095719324,0.020450789290658297,0.186184801196975,0.39380003646750905,0.1861467051495375,0.16450893707924782,0.0,0.17370248301626745,0.18219780939804447,0.0,0.04160242902581929,0.07333800073366187,0.0,0.13858863559463924,0.0,0.0,0.24420403690679146,0.0,0.0,0.36714723725680065,0.06177748961666638,0.18468823212729915,0.09354050500447504
0.0,0.0,0.08378142451132928,0.0,0.14779662538826854,0.0,0.17440130236698717,0.0,0.0,0.0,0.0,0.3251947376882356,0.0,0.0,0.11962999432067854,0.34440110449762024,0.0,0.0,0.027196640060428847,0.22460747663359817,0.0,0.20650627971011856,0.2442674884859383,0.0,0.08181216910521813,0.17409658935292063,0.24089211071474642,0.0,0.0,0.1313742495017119,0.03634337816938854,0.013469408694126439,0.04878876903334846,0.0,0.0,0.0,0.28005724818472766,0.05893924089086061,0.0,0.07735364445712617,0.0,0.0,0.190227067672276,0.14217594924171822,0.0,0.0,0.0,0.0,0.16869182752687326,0.24295507871687966,0.0,0.12540821504078095,0.0,0.0,0.04404169568417827,0.0,0.3560854330573288,0.0,0.18156201307246406,0.48469073011650204,0.0,0.0,0.04695385280984275,0.0,0.27207644364482303,0.0,0.0681520816721616,0.0,0.0,0.0,0.02808132158489931,0.03481118061168967,0.0,0.0,0.0,0.0,0.0,0.0,0.04000817667719346,0.0,0.0,0.0,0.0,0.0,0.15743669488563639,0.33192183885556115,0.0,0.0,0.19875677543570097,0.0,0.0,0.20712560958867232,0.006133935297314035,0.0,0.19298425728073973,0.0,0.0,0.07511737158471363,0.34139448560836305,0.14637794059331646,0.10965598215637756,0.0,0.0,0.09143916049640921,0.14241376829627148,0.0,0.0,0.2177374597473845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529005081226871,0.045940268666668505,0.5114223885059379,0.0,0.23282914747943237,0.0,0.1273375188078354,0.0,0.11681837628642228,0.1246239928483722,0.0,0.2682353573691903,0.0,0.12047062663134198,0.0,0.11456357999241044,0.0,0.0,0.10140735431883223,0.12469873269408274,0.0,0.0,0.0,0.0,0.366211643741201,0.0,0.046532109619504575,0.0,0.03740660775529746,0.0,0.0,0.09072877972283167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10046722598081355,0.2293866408299909,0.11513326896508769,0.0,0.0,0.0,0.0,0.0,0.0,0.010013973382438632,0.16911655774688594
