0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.08074126876487486,0.5861680949531992,0.17859406824271962,0.4281513683368757,0.6545815272310986,0.10508159907751713,0.04199282850808084,0.08707265065044045,0.25882254992555564,0.17287819602320809,0.8870698635553699,0.22202988738177953,0.5903846674283909,0.4872971562768179,0.030965542822615433,0.8085164890846598,0.31268148918516026,0.5897788055123515,0.7865621512479123,0.6391417217023749,0.7657196291786386,0.5858923722596732,0.11685227838630452,0.735402486287458,0.6570523531191304,0.9563794405616749,0.8701139079034707,0.48811360464354314,0.11067537895485846,0.6914621912000555,0.537361792555509,0.7678430693149161,0.43612315069590046,0.7124618569320414,0.7006576622646191,0.3578555326936217,0.6708215291727123,0.793345128120014,0.38064842236114416,0.22185364655392747,0.6842730154259885,0.34416662740327486,0.6845278763991699,0.973068604713981,0.8763427945229981,0.5118735751045079,0.12036405654441518,0.4626628027486148,0.4098859913520888,0.21636213806475857,0.9792284042583894,0.6800218145859565,0.30003037729898907,0.1740474387177503,0.45290484799981356,0.9086151362096229,0.051717828326185655,0.05010659801673756,0.05872224329743769,0.9417702378596968,0.2742373731087683,0.9906017029166834,0.7392221302272721,0.7913151146057291,0.33446802095554284,0.4607281656051022,0.7722300644528707,0.9376091630478274,0.02248310945677523,0.712473950271604,0.570031300405623,0.39546865184699465,0.25098792202425846,0.7714892727493904,0.47906784710359407,0.02469848979492617,0.6557829810429209,0.4421229397374967,0.21172869427575114,0.8320616774745876,0.10191070540145841,0.7369194701914658,0.6165415173563741,0.714142513145571,0.4086656051760281,0.770667224652922,0.5594778509576348,0.8435803453474242,0.062173979456132455,0.8454266245239149,0.21025203251088598,0.6253879409958201,0.059743708174982424,0.12317451156622838,0.8189214290456971,0.516145005129321,0.21524071387886157,0.2788192939295444,0.5805889511506452,0.05142067397100836,1.0,0.0,1.0,0.3181505830784861,0.867175216759708,1.0,0.061650001530161924,0.46752254262894394,0.6863714233447866,0.7156554016302495,0.1484831509073516,0.3363517209297296,0.2825488727710381,0.8915478859767458,0.9249109960028062,0.8315149043034307,1.0,0.36728643985264386,0.932173152746701,0.8492265170375943,0.6799944943556347,0.8692244350793723,0.28714570165583186,0.12249769510149583,0.7535248058957207,0.3149052896019171,1.0,0.7746926600040498,0.684544800382683,0.0,0.0,0.18063641874054853,0.7115075738803194,0.4255511543167949,0.9693002554172738,0.490354157138531,0.42454963601594253,1.0,0.28817987280108226,0.8507169531884984,0.0,0.2835273351646947,0.3039882016647899,0.3634312900174952,1.0,0.0,0.02141375840830989,0.0,0.0,0.14743634351338974,0.0700324249164363,0.6735900716193597,0.4202700607581197,0.32045919867367534,0.010590540638802881,0.20067474773723842,0.8823641488581057,0.9594565198126166,0.4072000648553474,0.7978926871978094,0.0,0.8838662960800397,0.8581503674965469,0.4214854016287512,0.5286203749651223,1.0,0.6462155453872593,0.7002856959937885
0.8057534585505357,1.0,0.9847271354327888,1.0,1.0,1.0,0.8477783470388643,1.0,0.7874317353636465,0.867433386900679,1.0,0.6784217835124298,1.0,0.8159678031567494,1.0,1.0,1.0,0.5866851382172772,0.4604033156453633,1.0,0.7776290077644575,0.940706429333536,0.6975594120402812,0.6156109745779339,0.5357404089808739,0.859800518990164,1.0,0.7821885151285026,1.0,0.9630604119020659,1.0,1.0,0.9399695803100769,1.0,1.0,0.9563183937266526,1.0,0.9132314856554206,1.0,1.0,1.0,1.0,1.0,0.7906852406285172,1.0,0.6693833477473958,1.0,0.78098305197412,0.7377933589880508,1.0,0.9545478095564173,0.8151139633849509,1.0,0.7628854158488275,1.0,0.7165612724860622,1.0,1.0,0.8466412695305652,0.8626641437420528,0.22314226499020784,1.0,0.4312466316501621,1.0,1.0,1.0,1.0,0.9493454416721503,1.0,1.0,0.8665429611612202,1.0,0.6958037386261833,1.0,0.7178980747090198,1.0,1.0,1.0,1.0,0.9221318127788969,0.8248941450240405,1.0,1.0,1.0,0.6780379628157696,1.0,0.9993850008926046,1.0,1.0,0.7583369096981093,1.0,1.0,0.9231594850181001,1.0,0.8284864869133384,0.9312832183886035,0.8280379578769861,0.911119733608377,1.0,0.7529381523711718,1.0,1.0,1.0,0.9099106398326823,1.0,0.8229339769722166,0.9455316310303576,0.9350895439726516,1.0,1.0,1.0,0.9330068562996386,1.0,1.0,0.7499922307277256,0.9132442886695061,1.0,0.7218905753825173,1.0,1.0,1.0,0.873267364610362,1.0,0.39385305205598165,0.4118875483451675,0.7588457965047241,0.7366700741574679,1.0,1.0,0.8390408011139868,0.7931905386695891,0.9445463146968694,1.0,1.0,0.759492837387363,0.6631373255252133,0.9690678158790288,1.0,0.9068387364233788,1.0,1.0,1.0,0.8620386124179398,1.0,1.0,0.8187024877449031,0.6418630755942623,1.0,1.0,1.0,1.0,0.6282208955409392,0.5024968445893154,1.0,1.0,1.0,1.0,1.0,1.0,0.6214732538775207,1.0,0.8952569688824359,0.519812661845488,1.0,0.9928462865860842,0.9665569239116427,1.0,0.5256938077964168
1.0,1.0,0.8116824505332042,0.6237304496782994,1.0,1.0,0.9196509305987585,0.8590797385468723,1.0,1.0,0.8439048300759053,1.0,1.0,0.8768472946956539,1.0,0.8392658614029133,0.8988073673116121,0.8054706081174701,1.0,1.0,0.9053873850959899,0.7539378021516212,1.0,1.0,0.9768216068671277,1.0,0.7939638741985375,0.8997684270949072,0.9879300876014971,0.7914518932857734,0.703243778550659,0.811340530033885,1.0,0.9150966046017431,1.0,0.6760179068654268,0.8366715311824194,1.0,1.0,1.0,1.0,1.0,1.0,0.6622313130191636,0.976397907000347,1.0,0.999973982255363,0.8593739686455585,0.9707306007577,1.0,1.0,1.0,0.5589903410097243,0.9068618885444046,0.9270568711535123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8971986951880251,1.0,0.9751106853628466,0.9176503716753294,1.0,0.8533529020314372,1.0,0.756859360471064,0.9322695703928775,0.8246738736449224,0.8956502804075521,1.0,0.893734019233762,0.9458299954159393,0.9939545925035962,1.0,1.0,0.8852582591031972,1.0,1.0,1.0,1.0,1.0,0.8281753001316139,0.9808262263245922,1.0,0.9772496742584695,0.9951778590842781,1.0,0.8093300993931452,0.9974325608942827,0.7072333015991339,1.0,1.0,1.0,0.8550260926850546,1.0,0.9600674182129187,0.7881968171703059,0.8476369009976559,0.8365861317729997,1.0,1.0,1.0,1.0,1.0,1.0,0.8739350095784342,0.9181825295435109,1.0,1.0,1.0,1.0,0.9545155702671241,1.0,0.8808970305584389,1.0,1.0,0.7731498121241691,1.0,0.8329135745642405,0.9964541124072849,0.8572937649951582,1.0,1.0,1.0,0.9430033123862535,1.0,1.0,1.0,1.0,0.7115259347765613,1.0,0.8580610938231772,0.9588508749697646,0.8488015844502732,1.0,1.0,1.0,0.999121623021914,1.0,0.926829021392032,1.0,0.9314604571650299,1.0,0.9336597127449571,1.0,1.0,1.0,0.8726747876299635,1.0,1.0,1.0,0.7795581206886028,1.0,0.8156616119516135,1.0,0.8989101057448294,1.0,0.9868345724808125,0.87554959310871,0.7853508689868215,1.0,1.0
1.0,0.9342649284497331,0.869702456306513,1.0,1.0,0.8935661507031364,1.0,1.0,0.990951639879533,1.0,1.0,1.0,1.0,0.8987214619526102,1.0,0.9602263318315503,1.0,0.9466602602061506,0.9836343048690327,0.9601262823746574,1.0,0.9784830529607913,1.0,1.0,0.8874056141233689,0.8703688343423365,0.8323372542572757,1.0,0.9712759888036678,0.7688700814496559,1.0,1.0,0.7452048670616769,0.851875852562482,0.9856617291578971,1.0,0.798929220539117,1.0,0.7577511027189314,0.9832413910106802,1.0,0.9963127112834611,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9799616942412044,1.0,1.0,1.0,0.9452376944041011,1.0,1.0,1.0,0.9951337583602757,0.9522602183845722,1.0,1.0,1.0,0.9313964812346899,1.0,1.0,1.0,1.0,0.8971103498512413,0.9860587380943383,1.0,1.0,0.8513904941870339,0.923735535809096,0.82914692341639,0.9581909295182284,0.9918656701849249,0.8497222234041018,0.8260212654534085,1.0,0.9443968443780055,0.8651390719824616,0.9089610283119122,1.0,1.0,1.0,0.847227278359818,1.0,0.8839380018555177,1.0,1.0,0.9010629627453305,1.0,1.0,1.0,0.8854181872550883,0.914852663691705,0.8754241754261378,1.0,0.964619162758082,1.0,0.998779251982825,0.7974218733250906,1.0,1.0,0.9233099003670037,0.8859415441390023,0.7861336454278015,0.9900474611200981,1.0,0.9905660421500966,1.0,0.9330587145479421,0.9336297210893294,0.9607030203018385,0.7804469135472013,0.9195427303260633,0.793268994585801,0.9490835293165776,1.0,1.0,0.8758713222398389,0.8301674772674437,0.9492950172130886,0.9083208905483511,0.714616725632927,0.959663956674226,0.8894706908006658,0.8948655041548141,1.0,0.9626800332312455,1.0,0.9864071313934699,0.8969324186203376,0.7632835774537821,1.0,1.0,0.902313594015593,1.0,1.0,0.977373207139313,0.7464151218145767,0.8898809642749919,1.0,1.0,0.9066729223226456,1.0,0.8381366775448142,1.0,1.0,1.0,0.9585432426469567,0.7809039623504839,1.0,1.0,1.0,1.0,0.889802359251983,0.9606843497352114,0.8001987949968195,1.0,1.0,1.0,0.900587774468551,0.9690013287370955,0.9895910085659213,0.988800617929124,1.0,0.9806070166053262
0.9641763516151681,1.0,0.9267130839915435,1.0,0.9194045962301692,1.0,1.0,0.9913066998706098,0.9202826690597886,1.0,1.0,0.9105735846348122,0.9392167191780186,0.9324374738620619,1.0,1.0,1.0,0.9597642146327303,1.0,1.0,0.9150910733214621,1.0,0.9067573317786003,1.0,1.0,1.0,0.9712115338664794,1.0,0.9575071106127958,1.0,0.9016999568278203,1.0,0.9984555878301489,0.963575393869138,0.950178511546365,0.8549594241624607,1.0,0.9037344693075451,0.9829907606817097,1.0,1.0,0.8890679483764355,1.0,1.0,1.0,1.0,0.8664220361784031,1.0,1.0,1.0,1.0,0.9130212798262927,0.9058203872184408,0.887046699315401,0.9251264911617352,1.0,0.8853655657920535,1.0,0.9834428737332707,1.0,1.0,0.8966672588326315,0.9927722642972385,0.948508074151345,1.0,0.9965180421905163,0.9873490478309164,0.9452609950170877,1.0,0.9861110577790781,1.0,0.930462746496099,1.0,0.8594051610410193,1.0,1.0,1.0,1.0,1.0,0.9835438445879594,1.0,0.9449844257213098,1.0,1.0,0.9391641224483677,0.8960039770218099,0.9787251674710546,0.9557278982245099,0.9804737367863287,1.0,1.0,1.0,0.924897323014404,1.0,1.0,1.0,0.9923660408668566,1.0,1.0,0.9920671752605285,0.9359452301975503,1.0,1.0,0.9413682105562989,1.0,0.9506241947909677,1.0,0.9492041681074713,0.93379353185068,0.9707476460253859,1.0,0.8910694398486381,0.9493783291056925,1.0,0.9502223391622644,0.976586573107028,0.9532075783370595,1.0,1.0,0.9622528245378767,0.963192396826561,0.8743372043630682,1.0,1.0,0.9368373775103385,0.9981233999617766,1.0,0.9682941071604713,0.9942666713960254,1.0,0.8856512320590448,0.7826775779506548,0.9388161978369086,1.0,1.0,1.0,0.9338701681246696,0.8679032295574678,1.0,1.0,0.9308379118937282,0.9519778930430567,1.0,1.0,1.0,0.9673220053091683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9017058041007371,0.900714806763824,0.9734702200095211,0.9438828147291569,1.0,0.9432666100689093,1.0,1.0,0.9862207636605735,1.0,1.0,0.921411545453769,1.0,1.0,1.0
0.9913167204145127,0.9041812321553298,0.9869559909338884,1.0,0.9765784285859758,1.0,0.965157654669163,0.9316723671667316,0.9665635696636158,1.0,0.9960536947557673,0.9560033951625755,1.0,1.0,1.0,0.969265734664088,0.9832112043480167,1.0,1.0,1.0,1.0,1.0,0.9608011558027141,1.0,0.9352752409571844,1.0,1.0,0.9966598733041029,0.9317483137858513,0.9857652371903651,1.0,1.0,0.9381841690142891,0.9406730556793103,1.0,1.0,1.0,1.0,1.0,0.9881395538592657,0.9826854702253512,1.0,1.0,1.0,1.0,0.935891232195106,0.9666436101676783,1.0,0.9668757877432729,0.9734205645284707,1.0,0.9670341992049287,1.0,0.9969786421084336,0.9863965163975487,1.0,0.9993183922952456,0.9623031824120883,1.0,0.9690042600132664,1.0,1.0,1.0,1.0,0.9619668251262308,1.0,1.0,0.9772993815836662,1.0,1.0,1.0,0.9942930933179116,0.9796946587578956,1.0,0.9199684600159082,1.0,1.0,1.0,0.9600100406972384,0.9698579243991012,0.9698756310971874,1.0,0.985310985024574,1.0,1.0,1.0,0.9102955733545236,0.991183327490134,0.9953242668163189,1.0,0.9744856942547974,1.0,0.9227133515517324,0.9085393928979874,0.9784890606777736,0.9787163453457504,1.0,0.924617985972488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9896447869942658,0.9745296984258586,0.9123675265264155,0.9491407736409995,0.9509212215962327,1.0,1.0,0.919153735485413,1.0,0.9707547408226196,0.9883757120382507,0.9997134278535147,0.9607673379738322,1.0,0.9612129832169806,1.0,0.9635280588008679,0.9835943376969893,1.0,1.0,0.9897098542304872,1.0,0.9879691807146374,1.0,0.9719259603463903,0.9972300285951214,1.0,0.958487178115797,1.0,1.0,1.0,0.9748325557016579,1.0,0.9488624150169367,0.9568746766798144,0.9888117241622519,0.9831110791348571,0.959567812233461,0.9722162276682123,1.0,0.9887838670564952,1.0,0.9723438656188139,1.0,1.0,0.9849764129640548,0.9859924614634271,0.9927714232939402,0.9838294108580098,1.0,0.9858147537891757,0.9649911278029104,0.9973141567104686,0.9350201545704923,1.0,1.0,1.0,0.9931006682455447,0.9233343221753482,0.9656187494483882,1.0,1.0,1.0
1.0,1.0,0.9982779180206846,0.957344960734302,0.9826012620814147,0.9868471558802627,1.0,1.0,0.9848599039769348,0.9721789621509438,0.9607057443452388,1.0,1.0,1.0,1.0,1.0,0.979072548420437,0.9935511817920489,1.0,1.0,0.9410977855789024,0.9996001301579952,0.9966695811343659,1.0,1.0,1.0,0.9763388201607194,1.0,0.9825098088078467,0.9631461386589394,0.9700859956669695,0.9917776394643681,1.0,0.978203565256593,0.980447550110353,0.976614097200054,1.0,0.9842616079935375,1.0,1.0,0.9969162514286435,0.9711217642725946,0.9889051707677505,0.9993624600944934,1.0,0.9601007286923808,0.9671582018541269,0.9871820850789318,0.9948666301156865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9938206327619793,0.9914999849716033,0.9989049536021848,1.0,0.9885067051785733,1.0,1.0,1.0,1.0,0.9856536411384721,1.0,0.9930227318763543,1.0,1.0,0.997631893859446,1.0,1.0,1.0,0.9650036581367416,1.0,1.0,1.0,1.0,0.988316091283366,1.0,1.0,0.9640458059742066,1.0,0.9686902445410354,0.9786596472908593,0.9794502925703638,0.9744155789841656,1.0,0.9563415945807837,0.9849967060352197,0.9603426869500418,0.9774800916309805,1.0,1.0,1.0,1.0,0.9978502829219742,0.9959882949506372,1.0,1.0,1.0,1.0,0.9781783427052865,1.0,0.9979155773580775,0.979303264228438,1.0,0.9953657247698798,1.0,1.0,0.9712050608892402,0.9768892140332126,1.0,1.0,0.9913963778731072,1.0,1.0,1.0,0.9504979653635022,0.9955084223334983,0.9864695180234576,1.0,0.9680688166471929,0.9518795832301333,1.0,1.0,0.9701648066942208,1.0,0.9852263095188996,1.0,1.0,0.9805273186329303,1.0,0.9833119222749985,1.0,0.9743480468265668,0.9814204755920233,1.0,0.9992465782933198,0.9716793669992329,0.9850857597169657,1.0,1.0,1.0,1.0,0.9960125823347796,0.9476733214324969,0.977031215590739,1.0,1.0,0.9968365730130655,0.9950312885086066,1.0,0.981151324863759,0.9867212648662476,0.9934628770100338,0.9770860232309375,1.0,1.0,1.0,0.9955123657840512,1.0,1.0,0.9590141406252438,1.0,0.9953910855585597
0.9700066155726355,0.9792718023425314,0.9944247999933915,0.9840886027230107,1.0,1.0,1.0,1.0,1.0,1.0,0.9982623832460129,1.0,0.9602503873871971,1.0,0.9813888601461592,1.0,0.9953536544206655,0.9873026986990989,1.0,0.9916105399911229,1.0,0.9991743637439141,0.9771036490563367,1.0,1.0,1.0,0.9980734661539996,1.0,0.9838973890937437,1.0,1.0,0.9952075222065314,0.988683402662069,0.9817814175968986,0.9780815827486098,0.982228241668528,0.9955514224545454,0.9890464661992173,1.0,0.9880727990438531,1.0,1.0,0.9913070483597888,1.0,0.9862803467386545,1.0,1.0,0.979835415987149,0.9924517116074053,0.9926551263938576,1.0,1.0,0.9928071569708128,1.0,1.0,0.9901811719589106,1.0,0.982856568369055,0.967955166591224,0.9904937432432593,1.0,1.0,1.0,1.0,1.0,0.9938367700489164,0.9668078464320081,0.9834758500376831,0.9869018101241988,1.0,0.993046118593548,0.9994283536688412,0.9888307359576022,0.970753318447797,1.0,1.0,0.9706368554908852,1.0,0.9888784578473188,1.0,1.0,0.9845895194623066,0.9952351674063858,0.9926655029462846,0.9825650939597963,1.0,0.9952779844682689,1.0,1.0,1.0,1.0,0.962551309860939,0.9779260121472094,0.9984629045490412,0.9888159078605294,0.9911781652620804,0.9917877444671538,0.9998687332959683,1.0,0.9924449420395437,1.0,1.0,0.9898516002000424,1.0,1.0,1.0,0.9979561937802832,1.0,0.9912421008127602,1.0,0.9801179967854828,0.999051385874262,1.0,1.0,0.9749555475945313,0.978971611883035,0.9998123466101151,0.9841881909411806,1.0,0.9778427790933386,1.0,1.0,0.9772802633133659,0.9817848168927423,1.0,0.9896135406299279,1.0,0.988686092731348,1.0,1.0,1.0,0.9984767318844919,1.0,1.0,1.0,0.9960962934264629,1.0,1.0,1.0,1.0,0.9983691367807883,0.9827216096947229,0.9993204480618105,1.0,1.0,1.0,0.9777287266653281,1.0,0.9977405859955517,0.9997522897940677,1.0,0.9942354442839934,0.99851533550582,0.9924316594597774,1.0,1.0,1.0,0.973563974338723,0.9977680865349872,0.9727782685813385,0.9864620070978426,1.0,1.0,0.9931707370655791,0.9972024642715573,0.9740332660802185,0.99531258919121,1.0
1.0,1.0,1.0,0.9924234459490524,1.0,1.0,0.986126061781311,0.9941988674363446,0.9783263731452154,1.0,0.9957953442845077,0.9886270256092102,0.9937027609857337,1.0,0.968280521785034,1.0,1.0,1.0,0.9927371991817956,1.0,1.0,0.9945906745678941,1.0,0.9846968857781504,1.0,0.9977832550945792,0.9932188706091885,1.0,1.0,0.9975138136472851,1.0,1.0,0.9853787831450024,1.0,0.9903287599138355,1.0,0.9862713610634023,1.0,0.9865431881482174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9982651796399024,1.0,0.9980176858067473,1.0,0.9934275680332604,0.9961961520466418,1.0,0.989439816771945,0.9834788976370772,1.0,1.0,1.0,0.9825006335330426,0.9917680001493056,1.0,0.9992435617294126,0.995693720288503,0.9943996882928955,0.9983335550642861,1.0,0.9967619541237418,1.0,1.0,0.9998852323985613,1.0,0.9967658985813835,1.0,0.9947254986658586,0.9966740430987029,1.0,1.0,0.9948836124876745,1.0,0.9879760134290212,1.0,0.9926849914665666,1.0,0.9935630085818159,1.0,0.9940823517928701,0.992180517535356,0.9986566135997079,0.9905059592465949,0.9901209332359729,0.9911535126181048,0.9910722655041018,1.0,0.9958668445696324,1.0,0.9892575332603607,0.9939630504919584,0.9951887888563626,1.0,1.0,0.9974247002582227,1.0,0.9936041529689699,0.9937967443220207,1.0,1.0,1.0,1.0,0.9991109458620673,0.9942949409369168,1.0,0.9983381596822386,1.0,0.9813756797169572,0.9782541962270936,0.9938767893841449,0.991630123166048,0.9888604634295179,0.9957317614339732,1.0,0.9994444958057789,1.0,1.0,1.0,0.9886031877353305,0.9935458581376866,1.0,0.9965943665134186,1.0,0.9855096275244265,0.9894722480066863,1.0,0.9898553005458774,1.0,1.0,1.0,1.0,0.9870621725904636,1.0,1.0,1.0,0.9869955574210573,0.9984920997320285,1.0,1.0,0.988980227434992,0.9992343312299254,0.9993815933795447,0.989687857801166,1.0,1.0,1.0,0.9940897244661803,0.9872607702393795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9850575595063094
1.0,0.9985917596302805,0.9890476062409214,0.9978364697342783,1.0,0.9896731247823524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9976262015688939,1.0,1.0,0.9934737082094366,1.0,0.99310730051402,1.0,1.0,1.0,1.0,0.9962385704296085,1.0,0.9878318176645167,0.9984515678994548,0.991156578985192,1.0,1.0,1.0,1.0,0.994066953869245,1.0,1.0,1.0,0.9855209626476993,1.0,0.9911716183613576,0.994821995593082,1.0,0.9970983813292046,0.997927528564316,1.0,1.0,0.9941430495967949,1.0,1.0,0.999422543324276,1.0,0.99738909768252,1.0,0.9888340745899462,1.0,0.9941922317640863,1.0,1.0,1.0,0.9983047191503577,1.0,1.0,1.0,1.0,0.9877369247047358,0.9963245935030609,1.0,1.0,0.9997673553835801,0.9981918587955732,1.0,0.9905897835291083,1.0,0.9968606364635232,1.0,0.9935767260043986,1.0,0.9953965141837187,0.9980271056797833,1.0,0.9996414305032516,0.9988617973702896,0.9806808163974974,0.9751940686408619,0.9968393263178394,1.0,0.9909316812239873,1.0,1.0,1.0,0.9786204150950862,0.9935252055452511,1.0,0.9892330374060688,0.9928748155443151,1.0,0.9869360529325508,0.9945366463156029,1.0,1.0,1.0,0.9848203060257086,0.9955007841014729,0.9794352027273594,0.998719530168667,0.9918927273152827,0.9929881990484294,1.0,1.0,0.9899888498770809,0.9919274044903057,1.0,1.0,0.9960010476123352,0.9986954480961246,1.0,1.0,0.9979459013205328,0.984317604528862,0.9979333311627047,0.9990534308269926,1.0,0.9932772842447093,1.0,1.0,0.9884856090019468,1.0,0.9898483528134645,0.9994261150595785,0.992820089772106,1.0,1.0,1.0,1.0,0.9967018165389162,1.0,1.0,1.0,1.0,1.0,0.9918697822847778,0.9978170909179657,1.0,0.9958042375662832,0.9894844279048328,0.9804432898840286,0.9974787580711583,1.0,0.9884189674187317,0.9952226882838928,1.0,0.9865611719709397,0.9929594524257995,1.0,1.0,0.999864609937881,0.9982039207618904,0.9824192031848651,1.0,0.9940072503563661,1.0,0.9908352257345048,1.0,1.0,1.0,0.9754321068692413,0.9954042781784779,0.9850633694243133
