0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.2698998376702668,0.3462695851890685,0.46507618575867155,0.44638635962797374,0.6788099184570844,0.8773656561891277,1.0688211843274622,1.0986239686508847,1.2118333578000025,1.0924411788483894,1.1574176773324127,1.2674988731627148,1.1358498707310836,1.0680299773715598,0.8925877436914693,0.732626661651654,0.0,0.0,0.21884822100202786,0.9285891353999942,0.9449069797907157,0.24273145943660318,0.8596552088778866,0.9452813565645465,1.0627815723322969,1.3544654995080387,1.2132261246332952,1.015616737296923,1.2962009832145638,1.123031891872252,1.1521246880188583,1.1447273045674633,1.369712993490216,1.4555683731900992,1.415974423276479,1.6204521655889665,1.864397317154217,1.8277129828764425,1.16046874969147,1.260555610049279,0.0,0.0,0.34576006233379125,0.27473362534989526,0.5618299618312513,0.7968409657406188,1.1846337541830574,1.4125425815454387,1.498223721967484,1.4288473129143096,1.422864496695034,0.6691940575777502,0.20563398301415234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289085008201366,0.0,0.0,1.1848327442896383,1.684535831197746,1.279821917403078,1.3172924592971746,1.4304793923963735,1.3241479471205988,1.3294748663781915,1.435263186680197,1.4892608076199165,1.6404264122099175,1.1046028509636052,0.75127477198159,0.6321584582271562,0.23497912287499353,0.053121261298175515,0.0956669524303358,0.2366829961516886,0.49087195843013753,1.2545386180168057,1.7223154306255808,2.203512519578057,1.8016869127587276,0.5517805516669861,0.0,0.6878792941508003,2.17981663344317,1.9734488129437113,2.0157363414581906,2.219004899243292,2.30160513518157,2.325223982313085,2.3251380920199645,2.196960434297698,1.9330785721365435,2.59519520399605,2.8388869464140405,2.865683078739924,2.8800706863142564,3.0354731082641435,3.169194459886468,3.2380397915546983,3.31779843565798,3.5326415300049425,3.4682844578905807,3.281357347935532,2.6932299583906474,0.9416288062844854,1.2509495839363327,0.7783448845077617,1.416659742580939,1.935879185778257,2.945293545696295,2.9976836740699206,3.0167667269433593,3.0048617422308666,2.8857607543207204,2.9411747455330635,2.8171976804478214,3.0422577857695754,2.982481747838674,3.200854867667782,3.257365763157917,3.1780047714422506,3.1791783868978674,3.183296859235553,3.282610297173344,3.3328607082065194,3.213431239099019,3.3433314561541176,3.183526992769029,1.440354481326414,0.8246361464187348,1.3214295357346104,3.39321470257548,3.1829867362687896,3.2671759426297977,3.29112654921413,3.13177645203616,3.1223613023475245,3.358004599779244,3.3464284240896514,3.2672582268419097,3.3333970308002034,3.2602555453482136,3.3078846633134806,3.261421948641813,3.4135264455963075,3.293108582466828,3.2946664094626636,3.461336523263111,3.971317350828455,3.680726885762269,3.915825992787194,2.647833988046515,2.568426936841599,2.1566618233723887,1.5775394737577664,3.800629407133025,4.071958810054152
2.5114318430610667,1.9819034338144954,1.6012658476948716,1.876538991942068,2.115754932180894,2.8337436914654894,3.087832093261814,3.9128122926049604,6.0907101631617895,7.677242875156326,8.712144851749416,8.744612038200618,8.334953367772153,8.474150717321528,8.12917923933358,7.956937730371573,7.445866227205385,5.754110693974409,2.635392516871041,1.454906985174518,0.8337177336278029,0.0,2.3338857889349134,3.0634185970057577,0.0,1.1976553127258753,2.067102015033849,2.833364069482912,4.5443032980303455,4.955850243605308,4.810742527282283,6.573227405597022,7.310657203251894,8.933674275941588,10.167428016738276,11.000000000081876,11.000000000081876,11.000000000081876,11.000000000081876,11.000000000081876,11.000000000081876,7.766739249287241,4.846602052486254,1.536712408077234,1.2420365810486735,0.0,0.903721027082971,0.2906116917751009,0.6773651912858837,2.6671591401298684,2.926726818106501,3.6134747863084815,3.7164995372572007,3.866437107353379,4.680685937439472,5.143118292131558,6.071470737502467,7.191335916572692,8.21101892000588,8.744355678623435,8.614482343260988,8.113616049350096,7.850471794663688,8.54974991089509,10.479441881257811,9.845880329682203,5.345128983298986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4643856212531323,1.8431329131263592,3.355829805160705,5.826722741170384,7.507343351896852,7.384792983586919,8.514341473642782,8.659368217055878,8.841726422375686,9.29783862836129,9.27032881982074,9.58757019050105,8.924609899587303,10.416207611638352,7.46678280835941,4.006647110015174,0.5052993968166769,0.0,0.0,0.0,0.24263270199479456,0.3430098518754741,1.0703966319640676,1.8631128966946995,2.427308529633469,2.735862851163247,3.0787290334930697,3.0774950981369202,5.4434258342194415,6.626459717799872,7.612423896846212,8.35612106329462,9.355599522660274,10.178417384700241,10.421083033162436,10.275791406707954,10.415660142976087,9.34330672032635,8.270822167458107,2.9080584645487755,0.2102862373010075,0.6857949793389821,0.0,0.0,0.0,0.0,0.0,0.64859841764456,1.7238965332636402,2.10117620231285,2.5780974626733033,3.5875296891002657,5.110566854514968,6.176959097431383,7.908871948777892,8.719574034278923,8.906727016038433,9.684156119895537,10.214595556335185,11.000000000081876,10.951598525128817,10.491924166757476,9.839666724278256,7.6510181427571435,1.638951361191551,0.030062176287397987,0.0,0.0,0.3004308044932793,1.5081701129787168,1.6697499156122513,2.41588217021833,3.104091256880023,3.8184850812242535,4.083072423965328,4.911081731355982,5.925878167196513,7.1758854985771245,8.479668676916296,9.102735877104802,10.661259174426279,10.783210933288728,10.773035228332597,10.698964357455734,9.060431957312312,6.539303362418211,3.8198898136900077,1.227354176351623,1.2937073782182666,1.0435893535691692,0.0,0.4251150712402515,1.2880555838442354
1.6044273972280225,0.0,0.0,0.7997826263193343,2.345802247490478,3.788863420431884,4.763366162708346,6.009372711095096,7.999844193343345,8.647078692788522,8.852184712759323,9.233051776753014,9.05929833637542,10.450900077669314,10.999999999841581,10.244518160672468,9.046896695960408,6.671308219336752,3.7279786765038514,0.0,0.0,0.2546162009202528,0.0,0.0,0.0,0.0,0.0,0.0,1.6649118661640716,2.897478222805256,4.149388909280146,6.440127611067529,8.092174291494176,9.543746471267584,10.679206967200022,10.999999999841581,10.999999999841581,10.999999999841581,10.999999999841581,10.660357653941169,9.853794693804927,7.01887214173699,1.7799274921160897,0.3740431293791308,0.0,0.8054175376776096,0.5686974972404594,0.0,0.0,0.7370637804163641,1.1482835560871691,2.2060964405218937,2.911357700782809,4.005979001464371,5.781042218125056,5.934465229425794,5.874420702372826,6.203758180052104,7.1006042956283295,8.707351386421688,9.94603431210499,10.215417742582067,10.243687450738246,10.568636655655288,9.575077414374736,7.831819176561098,1.4926798641466699,0.0,0.0,0.9515088125926313,0.920700013624283,0.4496969878608789,0.0,0.0,0.0,0.0,0.6556408479715338,1.8752204775540178,4.562658250266169,6.1301934718202835,6.876338839431914,7.32747530926642,7.520811080824305,7.689067542442212,8.239188313365533,9.018875479568294,9.712212741235097,8.88655787693577,8.118099391343504,6.590083539391022,2.0261303782171276,0.0,0.0,1.1067971512515888,1.4884200989985685,0.29946445673272865,0.0,0.0,0.27207348495329986,1.332660756986022,2.511447742545198,3.500667065331588,4.51575887196713,6.3818231820141085,7.831404805070624,9.011325001586835,9.797806024410287,10.720481514776331,10.999999999841581,10.999999999841581,10.100858449790444,9.58962041125792,8.913653969636337,8.163284242035603,3.1989508568779867,1.709699720119649,0.5862314924513312,0.6856157407065833,0.7219657748833631,0.0,0.0,0.02345313131775458,0.8326104208707108,1.0856880545459793,1.3591533228559256,2.876332491594852,4.156100809514272,6.23937511435106,7.777377188093712,9.519337892395253,10.317789792865932,10.999999999841581,10.999999999841581,10.999999999841581,10.999999999841581,10.179196953626901,9.17250108705662,8.168496012570042,5.784346043980263,0.5236992612405695,0.0,1.0499279424396941,0.4951126277375442,0.0,0.0,0.0,0.0,0.9303395598992831,2.9256784319456277,4.882267832685729,6.70111542930489,8.551285445567002,10.05755597338497,10.999999999841581,10.999999999841581,10.999999999841581,10.820003449761012,9.505061089855634,8.876960456243463,8.206030070663527,6.344965100197013,3.601642906613932,0.6834890544316086,0.04351957887348442,0.0,1.1340737938717593,0.0,0.0
1.6756579875682207,0.3881534784971156,0.0,1.0075006782849942,2.4533516466231298,3.6348345875167736,4.752413511201417,6.390388607878203,7.689445197461172,8.767958462100257,9.379480302186149,9.482916474193035,9.59429913744125,10.098125696023253,10.531483530832409,10.086540996869536,8.9618010519524,6.267636299034615,2.4574622511476774,1.2486604600948186,0.8859646022180296,0.0,0.0,0.0,1.2648879885474362,1.2870947271382807,0.7637548446535017,1.13754579423067,2.4632903337090784,3.012089967680235,3.641069829406629,6.870953321348724,9.195644914959123,10.28948664649021,9.878333747231395,10.094711065133414,10.892315208740392,10.999999999826802,10.999999999826802,10.847511946984202,10.145356178123949,6.643665313616097,1.8155604898643731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909359797773796,1.7442643344127673,3.77367362374086,6.665800094499537,7.9125009773915895,7.966160774105528,8.044345199935137,9.080461442327575,9.57431423649018,9.38374662384517,8.777812898020818,8.220794677604935,8.012508094184602,9.024763226366996,7.629313468812979,1.77934101221144,0.0,0.0,0.2874684184744395,0.0,0.0,0.0,0.0,0.0,0.0,0.628409363319516,2.0481804161941377,5.128412038007096,6.254384934803714,7.881788313264724,8.546363472803973,7.983125090473363,8.431878268585956,8.466331422195644,8.375082492696501,9.27224528774921,9.475605308860356,8.474142849311916,5.478687077674433,1.5640976428739324,0.0,0.0,0.8986907079674363,0.579301834097324,0.4967888817112903,0.9308575242611231,0.6100471988224296,0.30357309430359647,0.30143231153013544,0.7519311606765609,1.874047845572528,4.429504036833637,7.298986613635533,8.8932651876003,10.001446008524775,10.7465574143625,10.999999999826802,10.999999999826802,10.999999999826802,10.999999999826802,10.425993203952661,8.635792970521376,6.482240736382463,1.0423231273725424,0.0,0.0,0.4302659481696093,0.0,0.0,0.0,0.0,0.0,0.0,0.25033348798357674,1.3873196840067816,3.6780183910744433,7.177480697518824,9.395408689827805,10.526874959303093,10.551056027246284,10.619574189018888,10.827791929074507,10.999999999826802,10.949449956244681,9.847422420823495,9.245242953154907,7.069285154231343,4.31472542875172,0.0,0.037907369434236664,1.4475597589980131,0.607278384258722,0.14430700242292163,0.0,0.0,0.0,1.3636265843891966,3.175278574178291,5.693329870611193,8.352610707151506,10.02781170590824,10.690452039073467,10.856157362290157,10.999999999826802,10.999999999826802,10.497470974756894,9.891172051274008,10.113648235638639,9.006875753260895,6.788118362319877,3.3937349616946877,0.49589990078622115,0.5997424125576956,1.0308023542003453,1.24554619936174,0.0,0.13894893973847
0.10103189945170944,0.0,0.0,0.6317358091442313,1.7407041489991821,2.845328062758669,3.7754071652702397,7.203276634180658,9.369944512797712,10.636314272827912,10.898328840678635,10.594232618756314,10.755680143779928,10.391997694917745,10.620625197834856,10.250818312117387,9.205669820263124,6.676859617200231,2.590532213436657,1.8073510825544552,0.3231080546959144,0.0,0.0,0.0,0.6006673723429515,0.0,0.0,0.6028789654344284,2.381514906871453,3.8829500078962793,5.002282798265495,7.404477596246313,8.69144988055696,9.107462465718017,9.290150463535106,9.859802424858886,10.395460843988467,10.510109305329758,9.857139825772137,9.631658136796965,9.213851034595665,5.236721664641212,0.022066920995603066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3065320849205495,7.326870143377281,7.574516117535296,7.084690988028749,7.393054842912323,7.67684948440567,7.739225506744228,7.256674170458164,7.089273989165505,7.762708306274141,8.923552989915551,8.54093140359466,3.5561479329886865,1.475645065300314,0.6783753856982989,0.037589460611157345,0.6737623065676721,0.4852602407312218,0.10781518369859741,0.0,0.0,0.0,0.9343851730181225,2.0965509116545866,5.442423015805965,7.499321460686761,8.467065751510676,9.406885862303907,9.078764617398152,9.27619755263506,9.685879826497777,10.283079624125131,10.999999999945558,10.524150729127296,9.440564691973693,5.581050276728664,2.4665721952793116,0.6407887116042847,0.8447334915357744,0.8893884941891521,0.2746113464222668,0.0,0.5431899651858149,0.5011069178556437,0.725041270252454,0.723518766459222,0.4287877827861545,0.46026493608723773,2.9433354437205552,6.089945018261333,7.566510617695553,9.193979561283385,10.543291151471408,10.999999999945558,10.999999999945558,10.717832028812769,10.494307458348787,10.100939094970302,9.286381125404173,6.845908760990593,0.637040600177473,0.4831184744810989,0.0,0.3247397243960521,0.0,0.0,0.0,0.0,0.0,0.0,0.1209558248513911,0.7886313945015977,2.3269152343157997,5.474062114926903,8.052001893480504,9.9410782455906,10.532779753156031,10.999999999945558,10.999999999945558,10.999999999945558,10.999999999945558,10.999999999945558,10.999999999945558,10.153500676104839,8.88948339219462,1.8137349933296083,1.1935333162487087,0.6239806860654467,0.641089327630208,1.0696936920232283,0.8421280160504624,0.7711158394775373,1.6877321302807247,3.104408591970338,5.077416479562426,6.325033307044197,7.527677059136328,8.903781175569335,10.380382835813645,10.999999999945558,10.999999999945558,10.358364760824436,9.566087126684527,8.765988230661875,8.936367690518974,8.55416834350167,7.148588776553059,3.5093095302408104,0.7694085240325995,0.27811826020341557,0.0,0.0,0.0,0.7680473923645154
0.6247208341893062,1.0518261343134538,0.0,0.8748906552703261,1.6346933990551884,2.4533408283939613,3.494104653561599,6.768993019989334,8.717847049148277,9.806149184604818,10.51636028279177,10.703608333956414,10.594733536136467,10.24407821883349,10.587360083949957,10.066851138966962,9.049540281204406,6.620447397165211,1.939376264790981,1.5942597240048613,0.0,0.0,0.5250565409607326,0.0,0.0,0.0,0.0,0.09261924028303092,2.5675563961008234,4.21796050663504,5.606657385769503,8.648431301029623,9.64924859990868,10.079911708730014,10.999999999888937,10.999999999888937,10.870510220417893,10.792992591748938,9.999677061933644,9.310731351281573,8.632719278248409,5.834429264009695,1.227558411645416,0.0,0.0,0.0,0.2741593569489455,0.1756758093816186,0.0,0.0,0.0,0.33704949170010723,1.300021953867661,2.240606635786322,3.8365387618154356,7.134009718822929,8.039359629073035,7.922572433868526,8.145722627557525,7.589696407241485,7.500373780651658,7.668247997683349,8.398457765494427,8.829784393221395,7.953608333984179,6.001373767792189,0.6399970948631518,0.0,0.004323035478548271,0.0,0.093308001755726,0.4727811515283533,0.3954448923428663,0.0,0.0,0.4092157781082798,1.3278911411628165,1.9873886108197778,4.114971816498217,6.984363913465553,7.962893009105392,8.662078022869391,8.71094501009729,9.549887955092329,9.860486268897635,10.048576176065078,10.406238436593846,9.91833436479091,8.509297549638664,4.63504868741124,1.5973817705946811,0.0,0.0,1.2339469119781838,0.10492138564480703,0.030477367341210683,0.40369298308680157,0.2666381373974581,0.30250872671298723,0.005276270210689678,0.3484173342550385,1.115952499199567,4.715813100290368,7.540013790054486,9.894296228785752,10.999999999888937,10.999999999888937,10.999999999888937,10.999999999888937,10.999999999888937,10.999999999888937,10.999999999888937,9.637728154561962,6.632828712396409,1.681995183212464,1.3236398175225128,0.9929190799493673,0.5629447326007271,0.0,0.5144981816359071,0.0,0.0,0.0,0.0,0.0,1.197281509625744,3.005222022503074,5.287401854938528,7.683389604014068,10.049551129239658,10.245216429130108,10.215676724807592,10.612432837379117,10.999999999888937,10.999999999888937,10.850927233586425,9.811290144821289,6.671394109658594,4.04688835139957,0.47443945705411633,1.694218158704818,1.485194951280857,0.21473343670151385,0.0,0.0,0.0,0.0,0.4803244173478267,1.9278010725780392,3.6481665968526618,6.263705015119252,8.261241793549097,9.959826588530115,10.338068425550984,10.029512464898888,9.733925938507982,10.260256409541487,10.644890189063359,10.634775459659012,9.143790781405635,7.823448479096577,3.834518372973827,1.2101317793008692,0.0,0.0,0.0,0.0,1.0716970339309253
0.32870559394012283,0.0,0.06668520718742484,1.2213622629513439,2.303311794971925,3.528223752938185,5.052895784324663,8.34838241329909,10.17332887638787,10.647293805963551,10.73162430513487,10.583993315584886,10.999999999883775,10.999999999883775,10.999999999883775,10.428822338470894,8.809094667341617,5.834690868792873,0.0,0.0,0.0,0.8565148040561776,0.0,0.0,0.0,0.0,0.0,0.0,0.6063304766948532,2.6736166476920875,5.025691509193725,8.160468220624532,9.303066790005618,10.999999999883775,10.71877813327908,10.135237514865599,9.868809759512578,10.040067136181607,10.045495271576598,10.346578121075982,9.998237252129773,6.948444068358437,2.5384746640652427,0.41710031032121553,0.8010986819778676,0.0,0.5657847672641102,1.1121313646318232,0.6583863049675995,0.3262505084241728,0.29947650432270245,0.2592447698088911,0.49573606997204556,1.0266193002353916,4.047350257592353,6.721213757920775,7.122349619790163,7.2111798524094635,8.51391661158149,8.860847830678777,9.019481956863471,8.211013018998173,8.285130441101272,10.291110694299682,9.692966759102449,7.677531361498775,2.130491510011097,0.5039128586596652,0.5548975989163897,0.19490277766975464,0.37805661558705467,0.5965731590923218,0.6514127999475315,0.25105839222404336,0.3444465473257864,0.9439766928453841,1.4343537986126982,2.148764178134149,3.918856412130911,6.4651249646457405,7.232063651008486,8.240483879955962,7.704736292280805,8.836206495668508,10.037425517929833,10.339224994073343,10.43613022554815,8.5693656801272,8.115104377184002,5.138229757493089,1.8064069449710718,0.0,0.0,0.9340371042391316,0.5120244100635788,0.5741156339584725,0.24910717457269677,0.0,0.0,0.0,0.006348997354440363,1.249692454920916,5.082317799276058,7.79332590094915,9.622911751168619,10.864888012294413,10.999999999883775,10.999999999883775,10.412484824547423,10.072655618084339,10.337616026292293,10.621872246153181,9.513899922270387,6.539105355670502,1.1655505373950832,0.10361041128525933,1.1282680854082106,0.0,0.0,0.0,0.0,0.0,0.0,0.6828853636907903,0.5860965922412935,1.8473489135308578,4.088348120407776,7.128347515984558,9.380173981090618,10.598013758547385,10.518885195144138,10.635998904592668,10.856286525611612,10.999999999883775,10.580076455958158,9.637477040189003,9.013706326389443,6.368809163503111,2.4704582392908376,0.9882407635345947,0.0,1.1837584599727486,0.0,0.04068372398571897,0.0,0.0,0.0,0.6928008571193928,1.9467784017118752,4.176021456674321,7.518187165180878,9.328001201054242,10.440266728290872,10.829684793834701,10.858800291900343,10.179087459933495,9.490234196085792,9.105092286967395,9.728967249290667,9.070007085704338,8.814947008993471,4.888696819492185,0.4321032464458586,0.5280000045839789,0.4021346643524596,0.0,0.3509965017400849,2.375338673566516
0.3523589447153564,0.0,0.0,0.0,0.6835180670047931,2.814497709284572,5.291729152221935,8.740088701280094,10.676031649151698,10.664277792015882,10.46015131477362,10.111021697558142,10.564928293266739,10.761548221150607,10.59489220384653,9.974716424978451,8.672443211110322,7.3842546940119576,3.524827480329037,0.4554985985176512,0.3373012617242736,0.4239288344994771,0.566199302675408,0.3744286522282926,0.0,0.0,0.0,0.0,0.8516824916036244,2.738259911547172,4.776000559347432,8.554532885582699,9.950966775453676,11.00000000004018,11.00000000004018,10.790532588998154,10.259735167063996,10.103856086767863,9.659489870106695,9.152929902110154,9.342190802131444,7.09755945208281,2.1438895762045016,0.0,0.0,0.0,0.0,0.0,0.0,0.4747864604013619,0.33672740310553523,0.30220565199962374,0.6853604465748072,1.5651279985961863,4.334805071369746,6.814354240919208,6.720805287385694,6.716908097291686,8.594608902962607,9.073773801359895,8.81781220439317,8.205624222785405,8.355197250873568,8.709589123757704,7.7146425247474175,6.288141787075123,1.4300543665938161,0.0,0.10107115656174384,0.479009427131972,0.08202285319596687,0.0,0.8831298127802681,0.3050027415167505,0.0,0.0,0.1458364725118242,0.9816718772089575,4.279172420517339,7.5068339109694975,7.753957986859988,8.686967849763176,8.005737841158545,9.01059263947917,9.492462098633153,9.733996748959811,10.819118320981444,10.573159992733475,8.688503384621885,5.217515021581634,1.5470664501246696,0.0,0.0,1.091367714111023,1.1123942807357412,0.5535760521908953,0.19105271250079323,0.0,0.0,0.0,0.37995161116261983,1.6731688082279286,5.4142723083693856,7.8505878448773085,10.018317222631808,11.00000000004018,11.00000000004018,11.00000000004018,11.00000000004018,11.00000000004018,10.450469970741297,10.741779685059683,9.543900549446635,6.2760286331406,2.043681666262462,0.0,0.60287167132121,0.0,0.0,0.0,0.0,0.0,0.16401931643545933,0.27685572207075154,0.06510984152579248,1.8047609329289556,5.149122744817468,8.512564659149746,10.152386724985966,10.74060541395296,10.75038444999807,10.470066070594884,10.544785380401981,11.00000000004018,9.99466526511982,9.627067923581002,9.45273160937901,6.966778039957698,1.5480355024394312,0.8347393199831935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4395212829129061,1.9637448489737714,4.953284680861446,8.118468523055167,9.37027299407567,10.211491704024422,10.395550668277565,10.35554742816893,10.205354154147232,10.534790635147427,10.605943858662245,9.981737792528373,9.67188888791756,8.716658353837381,5.174227952976053,1.313198328022985,0.9880418553984492,0.08570826798708751,0.11702872067732642,0.4421960935012757,0.6603514552140515
0.8224511072062983,0.0,0.0,0.014199681580107046,0.9278132542994171,3.3470299840068596,5.5755185485044665,8.315908670449055,10.285395383864076,10.417783796816876,10.258239626913621,10.055791616468404,10.781516075164925,11.00000000003127,10.954103767902996,10.348469018965574,8.801047205950006,5.951487243192425,1.730851843958053,0.0,0.12184013426338498,0.8145274817966727,0.20681587606727264,0.4795127213014882,0.0,0.0,0.0,0.0,0.6340689435619259,2.5033725798201196,4.424275547278583,8.739644169832278,10.716907560855812,11.00000000003127,11.00000000003127,11.00000000003127,10.607715427905672,10.345113396674,9.984914422063602,9.679333806065419,9.19827866556875,7.4274109602185625,2.3563959300585022,0.0,0.0,0.0,0.06749870628137702,0.0,0.0,0.6894064694662618,0.4595346227301309,0.41661152243732624,1.4127356708089933,2.4324314594337944,5.454286038891085,7.326026320478284,7.0904941559039445,7.123596668263658,8.200210511707729,8.533135712171015,8.369318664097735,8.176404476189013,8.462906301045633,8.63129454853604,8.490254819417293,5.316874027267311,1.6848471015739652,0.0,0.0,0.3833251819025446,0.2824317887433451,0.0,0.3119420707234667,0.31155433505862107,0.0,0.0,0.2388788536197777,1.077290311458789,4.451919436467429,7.192042052766263,7.027580499669025,7.737210035346091,8.371659994149164,8.794333338762486,9.295119643237788,9.735423445729273,10.841028213531795,10.26711386445103,8.686094522500888,5.600082516686146,2.255239129072878,0.0,0.0,1.2959194630421285,0.43762218952303356,0.4856918230666616,0.6263077557104748,0.0,0.0,0.0,0.0,1.2017536237870046,5.599626183525745,7.961434185527545,9.99042385819414,11.00000000003127,11.00000000003127,11.00000000003127,11.00000000003127,10.337920904188932,9.756013512639122,10.239026427298088,8.954372525240602,3.9551804661863224,1.3321496769823749,0.0,0.49848521500967585,0.4845915585770077,0.0,0.0,0.0,0.0,0.576122663916795,0.9016064703490138,0.6588989421744004,2.1658847034039077,5.090684890761541,8.862451553369919,10.360254347353822,10.621680140525495,10.723433911830867,10.784012794525283,11.00000000003127,11.00000000003127,10.470008373290261,10.087822139291829,9.345691323306902,7.414003551027393,2.610694304116041,1.5941458046481627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11845364421924,3.5711082518202253,6.791724443454975,8.956612885023782,9.917634129552424,10.165184378652858,10.185735106497155,10.221834600000829,10.830465018780025,10.338531315356079,9.289274513747872,9.496776282814318,8.645511686826486,5.345630884185728,1.8747667670303232,0.6793950870652438,0.2037947177892756,0.3111459463843607,0.6048221513646153,0.6481841281074829
0.1964894533146028,0.0,0.0,0.0,0.44642741977911277,2.885662078840796,4.936078757019214,7.9460670351524305,9.911484777870294,10.496132790981854,10.391553819119663,10.608197331367409,10.999999999936623,10.999999999936623,10.86227327578962,9.99520552152597,8.289609849405212,6.096426129306001,1.384016841642035,0.0,0.0,1.1157226934964748,0.0,0.37176679074550056,0.18764603137861857,0.09830939024630173,0.0,0.0,0.9010226130433622,2.185972213732523,4.237982124065778,8.777044475028013,10.359818994939243,10.96563732617736,10.999999999936623,10.999999999936623,10.88500732177185,10.77178621285908,10.788580715594122,10.499871969162527,8.963175296731805,7.25592410560242,1.594678193321577,0.1977642849076321,0.0,0.0,0.0,0.0,0.10906059294876205,0.5949921384419493,0.1504447162142669,0.0,0.4983198270172972,1.667835086574482,4.93177998063107,7.146330058533502,7.016446888406382,7.111514329869305,8.284384310197783,8.85021710390714,8.817946612784125,8.47211295361406,8.640065848777581,9.13662976021271,8.575773358295622,5.664879858461166,1.6435320675278384,0.30636559426608,0.0,0.6438642889224149,0.0,0.0,0.6258611753546895,0.46323814987869394,0.0,0.0,0.2846272364242367,1.0806678160962784,4.202496647810565,7.152499079663075,7.698672175363053,8.123530149413035,8.598338901947074,8.963392972894525,9.439861178343744,9.825491547527923,10.520956396995963,10.318703770578061,8.461086213539966,6.074965357745455,2.5315824597928103,0.0,0.2636329606160233,1.1166864186461007,0.9534215927069092,0.5917852669920204,0.4990362077922679,0.0,0.0,0.0,0.0,1.3186092525644624,5.427220761744701,7.32570964093756,9.186486124939442,10.636153638301604,10.999999999936623,10.999999999936623,10.999999999936623,10.707112789092363,9.587719678823545,9.725003838483092,8.978798806615597,4.1257090866328,2.0878363251565806,0.0,0.7669908106282867,0.40222727507121087,0.0,0.0,0.0,0.0,0.4845345169277885,0.7992548271967614,0.6597221940717835,1.9123421311268298,4.417631179068862,8.497672200153982,10.110530614794653,10.306555867135748,10.684949159560631,10.999999999936623,10.999999999936623,10.999999999936623,10.056482672633404,9.935390472354866,8.762142181346,6.431099295579097,1.92069905995216,1.5104893147858376,0.0,0.0,0.0,0.0,0.20225483924033938,0.0,0.0,0.6808166205843801,1.7318515479464887,3.807367205597876,6.948480784853002,9.504370033686238,10.376270592152894,10.597626924453712,10.802488386568774,10.999999999936623,10.999999999936623,10.5708035826074,9.234688281959734,9.839251697006757,8.912081062742384,5.322439521520467,1.7611781656640626,0.04330329596971358,0.0,0.0,0.11331035941773934,0.6143846586311228
