0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.7500000049995132,3.7500000049995132,3.7500000049995132,3.7500000049995132,2.7831657111874493,0.1692772109294399,1.3925892686556414,1.6251793104777446,3.2755157826498595,3.750000004999513,2.412307060209014,0.14349337725143707,3.7500000049995132,3.750000004999513,2.5679083841008437,1.287488997048353,3.7500000049995137,0.23836228700927897,0.6238891426676029,0.0,0.0,0.0,0.6789750900893964,3.218920073416968,1.6801004059089881,3.7500000049995137,2.416070930226785,1.1167616744159365,0.9244923841253636,3.7500000049995137,2.980621106413897,-1.1102230246251565e-16,1.4010386005394366,3.113831400227377,0.0,0.003107124811948525,0.0,0.0,0.0,1.0605084399593405,1.2793990880135095,4.217794167192523,3.7500000049995137,2.7466259025510706,3.7500000049995132,1.4286590327536044,1.6426452967416585,1.6262276209700182,1.4034270389228443,1.8028964346737166,3.7500000049995137,2.8003248448853517,2.13718404274697,1.5324441353958758,0.026692419782005705,0.0,0.0,0.0,0.0756275883663185,0.0756275883663185,0.0,1.5551305753493199,1.5551305753493199,0.0,0.0,0.803499403496971,1.721754057674436,0.1521137771406734,1.4916649187483937,0.7763257577491586,3.750000004999513,2.18366012895992,3.750000004999513,3.750000004999513,3.42152536352373,1.7639864096389006,0.016643355165128673,0.007766899077062961,3.7500000049995137,0.0,0.0,0.0,0.0,0.037184882908722856,3.7500000049995132,1.6159470030719918,0.0,0.0,0.0,-4.440892098500626e-16,1.7848843225110562,0.8229366519432852,2.0666724747451974,0.9185210998867559,2.6076894023374537,1.3328190278613619,0.6693713339925942,0.31832325660981353,3.7500000049995137,1.1608065228784201,0.0,1.4292573713242729,1.2976407000806476,3.7500000049995137,3.7500000049995132,3.750000004999513,3.5286096456899965,5.874831180784414,3.7500000049995137,3.750000004999513,3.7500000049995132,3.7500000049995132,3.7500000049995132,3.750000004999513,3.5468528486229456,3.7500000049995132,0.0,2.267056112211432,1.6461872158383148,0.0,3.7500000049995137,3.750000004999513,0.0,3.7500000049995137,5.052903137512297,3.7500000049995137,3.7500000049995132,1.9944598364540354,3.7500000049995132,3.7500000049995132,0.0,0.0,0.0,3.7500000049995132,3.7500000049995132,6.083002500744076,0.0,6.090332024307395,0.0,0.0,3.750000004999513,3.750000004999513,3.7500000049995132,0.4628428091360395,0.0,0.0,3.750000004999513,3.7500000049995132,3.7500000049995132,0.0,0.0,3.7500000049995137,3.750000004999513,3.7500000049995132,3.7500000049995132,0.0,0.0,3.7500000049995132,1.7092689136961776,0.0,3.7500000049995137,0.0,3.7500000049995132,5.547898860788632,3.6413439362307884,4.690647152777034,0.8598176450093521,4.6368125605892185
4.630799528022472,4.998681225804411,4.870886103479875,5.063577304452912,3.7500000100934643,3.7500000100934643,5.911482475376735,6.488968614916937,3.7500000100934647,8.999457435154854,9.848501406318055,9.871228436833896,6.875190046683902,3.7500000100934656,5.6904254675335055,9.319856421353565,8.962106369137235,3.7500000100934647,5.594774771903193,4.768434899715627,4.333602423632927,3.7500000100934647,3.7500000100934647,5.894393027997495,3.7500000100934647,4.588358729001578,3.7500000100934643,5.733354858731503,4.344645748150439,7.21909518061718,7.1175197791910625,3.7500000100934647,8.86746005236979,9.271460820283064,10.867199621810258,6.987409504913284,11.450000010150777,11.450000010150777,11.450000010150777,11.450000010150777,11.450000010150777,3.7500000100934647,3.7500000100934656,3.7500000100934643,3.7500000100934647,3.7500000100934647,4.382604729051544,3.9534281943360354,4.2241556439935835,5.617011408184372,5.689688142482371,6.279432360509402,3.7500000100934647,3.7500000100934643,4.09426142857958,6.566797314608374,8.000029526345191,8.78393515169435,5.716360800122025,2.0399583620516015,9.780137650376156,8.854134674594702,9.245330266358046,9.734824947720027,11.085609326973932,9.793664533036317,3.7500000100934647,3.7500000100934647,3.7500000100934647,3.7500000100934647,3.7500000100934647,3.7500000100934647,3.7500000100934647,3.7500000100934647,3.7500000100934647,3.7500000100934647,5.040193049281916,6.099080873705958,7.828705928912734,9.005140356421261,8.919355098604306,9.710039041643412,9.811557762032578,3.750000010093464,10.258487049946368,6.020295341164038,10.158791901183704,9.997226939804577,11.041345338240312,8.976747975945052,6.554652987104086,4.103709587865138,3.7500000100934647,3.7500000100934647,3.7500000100934647,3.7500000100934647,3.7500000100934647,4.499277652468312,5.054179037779754,5.449115980836893,3.7500000100934647,3.7500000100934647,3.7500000100934647,6.816591935694293,8.388521812553375,7.992389250916359,9.599284754399697,7.041936579220116,10.874892179383632,11.04475813330717,10.943053994789032,11.040962110176725,7.069054277491195,6.913126393954499,5.785640935277607,3.89720037620417,3.7500000100934643,3.7500000100934647,3.7500000100934647,3.7500000100934647,3.7500000100934647,3.7500000100934647,4.204018902444656,4.956727583378013,4.364700301652775,5.554668233964777,6.26127079246365,6.545901619942547,8.073871378295433,9.286210374237989,6.714575903313284,3.7500000100934647,9.264040374341102,10.900216899528093,11.450000010150777,4.833377771494866,11.094346926823697,10.637766717088244,7.00380267595426,4.89726596292755,3.7710435334946433,3.7500000100934647,3.7500000100934647,3.7500000100934647,4.805719089178567,4.9188249510220405,3.7500000100934647,4.006676482562204,6.422939566950442,6.6081507068691945,7.171165207141124,5.728675844892244,8.773119859097452,9.685768083934871,8.378249706964928,11.21288143219186,6.923097383259924,8.300203886945667,10.686004984177973,3.8179766575617062,6.661182478992957,2.475957622240511,3.7500000100934643,3.7500000100934647,4.480512557591883,3.7500000100934647,4.047580559961641,3.7500000100934647
4.873099190439799,3.7500000123801835,3.7500000123801835,4.309847850803718,5.392061585623518,6.402204406682502,7.084356326276025,7.921574331721922,9.349890947720525,9.802955097332148,9.946529311311709,10.213136256107292,9.677359059349737,11.065630066748703,10.795859030373204,8.80481773277737,10.08282769955247,8.41991576591591,6.3595850859328795,3.7500000123801835,3.7500000123801835,3.9282313530243607,3.7500000123801835,3.7500000123801835,3.7500000123801835,3.7500000123801835,3.7500000123801835,3.7500000123801835,4.915438318695034,3.7500000123801835,6.654572248876286,8.258089340127453,9.414522016426107,9.88245350373391,9.789713040746525,5.863892927824608,11.450000012269289,11.450000012269289,10.737201930718854,11.212250370139001,9.28677515707648,0.01283056602546484,1.2459492444812628,2.581309964957954,3.7500000123801835,4.31379228875451,4.148088260448505,3.7500000123801835,3.7500000123801835,4.265944658671638,4.553798501641202,4.814045878056895,5.78795040292815,3.750000012380184,7.796729565067723,4.148479432419938,7.862094504041162,8.092630738416656,8.720423019320014,9.845145982875366,8.416497924017033,10.90079243218763,10.920581227896955,11.148045671338885,8.239514793566041,9.232273435972951,3.750000012380184,3.7500000123801835,3.7500000123801835,3.7500000123801835,4.394490021917182,4.064787903882799,3.7500000123801835,3.7500000123801835,3.7500000123801835,3.7500000123801835,4.208948605960257,5.062654346667996,6.943860787566502,8.041135442654381,8.563437199982523,6.964064747620516,9.014567768957196,3.750000012380183,9.517431831736056,8.088169795357688,10.548548931244751,9.970590526235222,9.432669586320635,6.354027288046597,3.750000012380184,3.7500000123801835,3.7500000123801835,3.750000012380183,3.750000012380184,3.9596251320930937,3.7500000123801835,3.7500000123801835,3.9404514518474936,4.682862542270399,5.508013432161822,6.200466958112295,6.4370351155888565,8.21727623979006,9.23198337592962,10.057927513490968,10.608464229467383,11.254337072723615,11.450000012269289,7.519469820867929,10.820600927233494,10.462734300260728,9.98955779112562,9.464298981805106,5.9892656121947745,4.946789816463938,4.1603620570961155,4.229931030874792,3.890558874127688,3.7500000123801835,3.7500000123801835,3.7500000123801835,4.332827306989681,4.509981650562369,4.701407338379331,5.76343275649658,6.659270579040173,8.117562592425925,8.15151156718024,8.889072557260032,10.972452867386336,11.450000012269289,11.450000012269289,11.450000012269289,7.834160188370767,10.875437879919014,10.170750773319817,1.0208815487545353,2.8259840683335335,0.36658948286839865,0.643841890496294,3.7500000123801835,3.7500000123801835,3.7500000123801835,3.7500000123801835,3.7500000123801835,3.7500000123801835,3.7500000123801835,5.797974914742123,7.167587495260193,8.440780812893607,9.735899824277084,10.790289193749661,7.9370650783632,11.450000012269289,10.665606559533437,11.324002427212891,8.488953283902513,8.960457978190165,6.2015047502319804,5.99197846326776,6.271150047009936,4.228442350482309,3.7804637175916227,3.7500000123801835,4.543851668090415,3.7500000123801835,3.7500000123801835
4.922960593074718,4.021707436724944,3.7500000017769635,4.45525047657646,5.467346154413154,6.294384213038705,7.076689459617955,8.223272027291705,9.132611639999784,9.887570925247143,8.368762711032552,10.388041533712087,10.46600939798584,10.81868798899324,11.122038473359648,10.810578699585637,10.023260738143643,8.137345411101194,5.470223577580338,4.6240623238433365,4.370175223329584,3.7500000017769635,3.7500000017769635,3.7500000017769635,4.635421593760169,4.65096631077376,4.2846283930344145,4.546282057738432,5.079886261954121,5.858462979153128,6.298748882361604,7.684873347883079,10.18695144224835,10.95264065432011,10.66483362483894,10.816297747370353,11.374620647895238,11.450000001655724,11.450000001655724,11.343258364665903,10.851749326463727,8.400565721308231,4.347874104810304,3.7500000017769635,3.7500000017769635,3.7500000017769635,3.7500000017769635,3.7500000017769635,3.7500000017769635,3.7500000017769635,3.7500000017769635,4.023655187621129,4.9709850358659,3.7500000017769635,7.076083470211751,9.288750685951076,8.87928472831026,9.38104164173156,7.367558438504181,10.452019967320089,10.318622638468582,9.894469030391535,9.504556276100418,9.358755667706184,9.634974845895789,9.090519429946049,4.626072422669742,3.7500000017769635,3.7500000017769635,3.951227894709071,3.7500000017769635,3.7500000017769635,3.7500000017769635,3.7500000017769635,3.7500000017769635,3.7500000017769635,3.7500000017769635,5.18372629311286,5.353338835668467,7.081993190012659,8.29671927261035,9.732454432739743,8.901508124120538,8.083967544757835,9.676431997313914,9.612557746664514,10.24057170320141,9.01131268194388,9.681899996295304,6.293660907063082,4.844868351788716,3.7500000017769635,3.7500000017769635,4.379083497354169,3.7500000017769635,4.0977522189748665,4.40160026875975,4.177033040952664,3.962501167789481,3.9610026198480583,4.276351814250556,5.061833493677733,6.850652827560509,8.859290631321837,6.653174757470268,8.97755778917829,11.272267774268878,11.450000001655724,11.450000001655724,11.450000001655724,11.450000001655724,11.048195244543827,9.795055081141925,8.287568517244686,4.4796261909377435,3.7500000017769635,3.7500000017769635,4.0511861654956896,3.7500000017769635,3.7500000017769635,3.7500000017769635,3.7500000017769635,3.7500000017769635,3.7500000017769635,3.925233443365467,4.721123780581711,6.324612875529073,8.77423649004014,10.326786084656426,9.591709934929398,11.135739220849363,11.183701934090184,11.329454352129119,11.450000001655724,11.41461497114824,10.64319569635341,10.221670068985398,8.698499609738903,6.770307801903167,3.7500000017769635,3.776535160380929,4.763291833075573,3.7500000017769635,3.8510149034730086,3.7500000017769635,3.7500000017769635,3.7500000017769635,4.704538610849401,5.972695003701768,7.735330911204798,9.596827496783018,9.040082620635223,10.780821704418651,11.349310155380072,11.450000001655724,11.450000001655724,11.098229684106789,8.113288502042236,7.079553764947047,6.304813027282626,4.7516828536239135,6.125614474963244,4.097129932327318,4.16981969056735,4.471561649717205,4.621882341330181,3.7500000017769635,3.7500000017769635
3.8207223264709076,3.749999996854711,3.749999996854711,4.192215063255673,4.968492901154138,5.741729640785779,6.392785012543879,8.792293640781171,10.149111204088033,11.19541998783425,11.378830185329756,11.16596282998413,11.27897609750066,11.024398383297132,11.18443763533911,10.925572815336881,10.193968871038898,5.337597828363893,5.5633725462603705,5.0151457546428295,3.976175635141851,3.749999996854711,3.749999996854711,3.749999996854711,4.170467157494777,3.749999996854711,3.749999996854711,4.172015272658811,5.417060431664728,6.468065002382106,6.053932088654915,8.93313431422713,9.493848682652546,10.125223722857323,10.253105321329285,10.651861694255931,11.026822587646636,9.552085185194102,10.649997874895206,10.492160692612586,10.199695721071675,7.415705162103559,3.765446841551633,3.749999996854711,3.749999996854711,3.749999996854711,3.749999996854711,3.749999996854711,3.749999996854711,3.749999996854711,3.749999996854711,3.749999996854711,3.749999996854711,3.749999996854711,5.699269132739591,8.878809097218808,9.052161279129418,8.709283688474835,8.925138386893337,9.12379463593868,8.142015864285847,6.72198286768705,8.712491789270565,9.061624830883593,9.446192479666244,7.800348652255277,6.239303549946792,4.7829515425649305,3.749999996854711,3.776312619282521,4.221633611452082,4.0896821653665665,3.8254706254437294,3.749999996854711,3.749999996854711,3.749999996854711,3.7499999968547115,5.217585635012922,7.559696107918887,8.999525019335444,9.418772858279016,10.334820100467446,10.10103984139665,10.243338283699252,10.530115875403155,10.948155733742302,11.4499999968166,11.116905507243818,10.358395281236296,7.656735190564776,5.476600533550229,4.19855209497771,4.30285684268364,4.044120513420526,3.942227939350298,3.749999996854711,4.130232972484781,4.100774839353662,4.257528886031428,4.256463133376166,4.050151444805019,4.072185452115778,4.794269200312742,8.012961509637645,9.046557429241599,9.564718837384673,11.130303802884695,7.8252446382744445,11.4499999968166,11.252482417023648,11.096015217698861,10.820657363333922,10.250466784637633,8.542136129548126,4.195928416978942,4.08818292899148,3.749999996854711,3.9773178039319474,3.749999996854711,3.749999996854711,3.749999996854711,3.749999996854711,3.749999996854711,3.749999996854711,3.7499999968547115,4.30204197300583,5.37884066087577,7.581843477303543,9.386401322291064,9.366955391437756,11.019592463348895,11.4499999968166,11.4499999968166,11.4499999968166,11.4499999968166,11.4499999968166,11.4499999968166,10.857450470128098,9.972638371390945,5.019614492185437,4.585473318228807,4.186786477100524,4.198762526195857,4.498785581270971,4.339489608090035,4.289781084488987,4.931412488051218,5.923086011233948,7.304191532548408,8.177523311785649,9.01937393825014,9.439778317873282,11.016267981924262,11.4499999968166,11.4499999968166,11.000855329431817,10.446260985533879,9.886191758318024,10.005457380217992,9.73791783730588,8.754012140441853,6.206516668023278,3.7499999968547115,3.7499999968547106,3.749999996854711,3.749999996854711,3.749999996854711,4.287633171509872
4.187304584438636,4.4862782945255395,3.750000000506122,4.36242345919535,4.894285379844754,5.467338580381894,6.195873257999241,8.488295114498655,9.852492934909916,10.614304429729494,10.4238449300468,11.242525834275611,11.166313475801648,10.920854753689564,11.16115205927109,10.796795797782995,10.084678197349206,8.384313178521769,5.107563385859809,4.865981807309525,3.750000000506122,3.750000000506122,4.117539579178635,3.750000000506122,3.750000000506122,3.750000000506122,3.750000000506122,3.8148334687042436,5.547289477776698,6.70257235515065,7.674660170544774,9.803901911226857,10.164045711901833,10.80593819661713,11.450000000428377,11.450000000428377,11.359357154798646,11.305094814730378,10.749773943859672,10.267511946403223,9.792903495280008,7.8341004853129075,4.609290888657913,3.750000000506122,3.750000000506122,3.750000000506122,3.9419115503703837,3.872973067073255,3.750000000506122,3.750000000506122,3.750000000506122,3.750000000506122,4.660015368213484,5.318424645556547,6.435577133776927,8.743806803682173,9.377551740857246,9.29580070421409,9.452005839796389,6.878795098728103,7.916381832367727,9.100476828693278,9.628920436352221,9.930849075761097,9.317525834295047,7.476569959121974,4.197997966910328,3.750000000506122,3.7530261253411057,3.750000000506122,3.81531560173513,4.0809468065759695,4.026811425146128,3.750000000506122,3.750000000506122,4.036451045181917,4.679523799320093,5.141172028079966,6.630480272054873,8.639054739932009,9.324025106879896,9.813454616514695,9.727197007626494,10.434921569070752,10.652340388734466,10.784003323751676,11.034366906121813,10.692834055859759,9.706508285253186,6.99453408169399,4.868167239922398,3.750000000506122,3.750000000506122,4.6137628388908505,3.8234449704574867,3.7713341576449695,4.032585088666883,3.9366466966843423,3.9617561092052127,3.7536933896536047,3.993892134484649,4.531166749945819,7.051069170709379,9.028009653544261,10.212648338420303,10.914342967952654,11.450000000428377,11.450000000428377,11.450000000428377,11.450000000428377,11.450000000428377,11.450000000428377,10.496409708699495,8.392980099183609,4.927396628754846,4.676547872771881,4.445043356470679,4.144061313326631,3.750000000506122,4.110148727651257,3.750000000506122,3.750000000506122,3.750000000506122,3.750000000506122,3.750000000506122,4.588097057244143,5.853655416258274,7.451181298963091,8.902355691521487,9.607040589412403,10.921651500897196,10.900973707871435,11.178702986671503,11.450000000428377,11.450000000428377,11.34564906401662,10.617903101881023,8.419975877267136,6.582821846485821,4.082107620444003,4.935952711599494,4.789636466402722,3.750000000506122,3.750000000506122,3.750000000506122,3.750000000506122,3.750000000506122,4.086227092649601,5.099460751310749,6.303716618302985,8.134593511089598,8.577503465050281,10.721878612477202,9.729062960363567,10.770658725935343,10.563748157461708,10.932179487185163,11.201423132850472,11.19434282226743,10.150653547490066,9.226413935873724,6.434162861587801,4.5970922460167305,3.750000000506122,3.750000000506122,3.750000000506122,3.750000000506122,4.500187924257769
3.9800939333829133,3.7500000176248274,3.796679662656025,4.604953601690768,5.362318274105175,6.219756644681556,7.287027066652092,9.59386770693419,10.811244370014096,11.203105681799313,11.262137031219236,11.158795338534247,11.45000001754347,11.45000001754347,11.45000001754347,11.050175654554453,9.916366284763958,7.834283625779838,3.7500000176248274,3.7500000176248274,3.7500000176248274,4.349560380464152,3.7500000176248274,3.7500000176248274,3.7500000176248274,3.7500000176248274,3.7500000176248274,3.7500000176248274,4.174431351311225,5.621531671009288,7.2679840740604345,9.462327772061998,10.262146770628759,11.45000001754347,11.253144710920184,10.844666278030747,10.658166849283631,10.778047012951951,10.781846707728446,10.992604702378014,10.748766094115668,8.613910865475733,5.526932282470497,4.041970234849678,4.310769095009334,3.7500000176248274,4.146049354709705,4.528491972867103,4.210870431102147,3.9783753735217484,3.959633570650719,3.931471356491051,4.0970152666052595,4.468633527789601,6.583145197939475,8.45484964816937,8.735644751477942,8.797825914311451,9.613368727591084,9.95259349909997,10.063637387429257,9.497709130923548,9.549591326395717,10.953777503634605,10.535076748996541,9.12427197067397,5.241344074632595,4.102739018686593,4.1384283368663,3.886431961993656,4.014639648535765,4.167601228989453,4.205988977588099,3.9257408921816577,3.991112600752878,4.410783702616596,4.754047676653716,5.254134942318732,6.493199506116465,8.275587492876845,8.812444573330767,9.23114118196965,9.143315422221391,8.214510293824452,10.77619788017571,10.987457513476167,10.92440196009689,9.748555993713866,9.349097359485464,7.346760847869989,5.014484879104577,3.7500000176248274,3.7500000176248274,4.403825990592219,4.108417104669332,4.151880961395758,3.924375039825715,3.7500000176248274,3.7500000176248274,3.7500000176248274,3.7544443157729357,4.6247847360694685,7.307622477118068,9.205328148289233,10.486038243442861,11.355421626230916,11.45000001754347,11.45000001754347,11.038739394808022,10.800858950283864,10.986331236029432,11.185310589932053,10.409729963214097,8.327373766594178,4.565885393801386,3.822527305524509,4.539787677410574,3.7500000176248274,3.7500000176248274,3.7500000176248274,3.7500000176248274,3.7500000176248274,3.7500000176248274,4.2280197722083805,4.160267632193733,5.0431442570964276,6.611843701910271,7.91711197179642,10.091809278733594,11.168609648607996,11.113219654225723,11.195199250839694,11.349400585552955,11.45000001754347,11.156053536795538,10.49623394575713,10.059594446097437,8.208166432077006,5.479320785128413,4.4417685520990435,3.7500000176248274,4.578630939605752,3.7500000176248274,3.7784786244148307,3.7500000176248274,3.7500000176248274,3.7500000176248274,4.234960617608403,5.11274489882314,6.673215037296852,9.012731033251441,10.279600858362796,11.058186727428437,11.330779373309118,11.351160221955066,10.875361239578273,10.393163954884882,10.123564618502003,10.560277092128294,10.099004977617863,9.920462923920256,7.172087791269357,4.052472290136929,4.119600020833612,4.031494282671549,3.7500000176248274,3.995697568842887,5.412737089121388
3.9966512635243756,3.750000002223626,3.750000002223626,3.750000002223626,4.228462649126981,5.720148398722826,7.45421040877898,9.868062093119692,10.909469942438438,11.214994456634743,11.072105922565159,10.827715190514326,11.145449807510342,11.28308375702905,11.166424544916197,10.732301499708543,9.82071025000085,8.918978288031996,6.217379238453952,4.068849021185982,3.9861108854306178,4.04675018637326,4.146339514096412,4.012100058783431,3.750000002223626,3.750000002223626,3.750000002223626,3.750000002223626,4.3461777463461635,5.666781940306647,7.093200393766828,9.738173022131514,10.715676745041199,11.239189031720956,11.450000002251752,11.303372814522334,10.931814619168422,10.82269926296113,10.511642911298312,10.157050933700734,10.289533563715636,8.718291618681592,5.250722705566777,3.750000002223626,3.750000002223626,3.750000002223626,3.750000002223626,3.750000002223626,3.750000002223626,4.082350524504579,3.9857091843975008,3.9615439586233627,4.2297523148259915,4.845589601240956,6.784363552182448,8.520047970867072,8.454563703393612,8.451835670327807,9.76622623429745,10.101641663175553,9.922468545298845,9.493936958173409,9.598638077835123,9.84671238885402,9.150249769546818,8.151699253176211,4.751038058839297,3.750000002223626,3.820749811816847,4.085306601216007,3.807415999460803,3.750000002223626,4.368190871169814,3.9635019212853515,3.750000002223626,3.750000002223626,3.8520855329819033,4.4371703162698966,6.7454206965857635,9.004783739902274,9.177770593025617,9.83087749705785,9.354016491034608,10.057414849859045,10.394723471266833,10.563797726495494,11.323382826910636,11.151211997137057,9.831952371458945,7.40226051733077,4.832946517310894,3.750000002223626,3.750000002223626,4.513957402101342,4.528675998738645,4.137503238757253,3.8837369009741813,3.750000002223626,3.750000002223626,3.750000002223626,4.0159661300374605,4.921218167983176,7.539990618082196,8.972332457263434,10.693226784273605,11.450000002251752,11.450000002251752,11.450000002251752,11.450000002251752,11.450000002251752,11.065328981742534,11.269245781765404,10.43073038683627,8.143220045422046,5.18057716860735,3.750000002223626,4.1720101721484735,3.750000002223626,3.750000002223626,3.750000002223626,3.750000002223626,3.750000002223626,3.8648135237284476,3.943799007673152,3.795576891291681,5.013332655273895,7.354385923595854,9.708795263628447,10.856670709713802,11.268423791990697,11.275269117222274,11.079046251640044,11.131349768505013,11.450000002251752,10.746265687807501,10.488947548730327,10.366912128788933,8.626744630194015,4.833624853931228,4.334317526211862,3.750000002223626,3.750000002223626,3.750000002223626,3.750000002223626,3.750000002223626,3.750000002223626,3.750000002223626,4.057664900262661,5.124621396505266,7.217299278826639,9.432927968362243,10.309191098076594,10.317684811318756,11.026885470017922,10.998883201941876,10.893747910126688,11.124353446826825,11.174160703287198,10.737216456993487,10.520322223765918,9.851660849909793,7.371959569306863,4.669238831839715,4.441629301002541,3.8099957898145873,3.831920106697755,4.05953726767452,4.2122460208734624
4.325715776108495,3.750000001064086,3.750000001064086,3.759939778170161,4.399469279073678,6.092920989868888,7.6528629850172125,9.571136070378424,10.949776769768938,11.042448658835898,10.93076773990362,10.78905413259197,11.297061253679534,11.450000001085973,11.417872638596183,10.993928314339987,9.91073304522909,7.916041071298784,4.961596291834724,3.750000001064086,3.8352880950484556,4.320169238321757,3.894771114311177,4.085658905975128,3.750000001064086,3.750000001064086,3.750000001064086,3.750000001064086,4.193848261557434,5.50236080693817,6.846992884159095,9.86775091994668,11.251835293663154,11.450000001085973,11.450000001085973,11.450000001085973,11.175400800598057,10.991579378735885,10.739440096508607,10.52553366530988,10.18879506696221,8.949187673217079,5.399477152105037,3.750000001064086,3.750000001064086,3.750000001064086,3.79724909546105,3.750000001064086,3.750000001064086,4.232584529690469,4.071674236975178,4.0416280667702145,4.738914970630382,5.452702022667742,7.568000228287845,8.878218425398885,8.713345910196846,8.736517668848647,9.490147359259495,9.723194999583797,9.6085230659325,9.473483134396394,9.674034411796029,9.791906185039315,9.693178374656192,7.4718118201512045,4.929392972165862,3.750000001064086,3.750000001064086,4.018327628395867,3.9477022531844277,3.750000001064086,3.968359450570513,3.968088035605121,3.750000001064086,3.750000001064086,3.9172151985979307,4.504103219085239,6.866343606591286,8.78442943800047,8.669306350832404,9.16604702580635,9.6101619969685,9.906033338197826,10.256583751330538,10.564796413074577,11.338719750536342,10.936979706179807,9.830266166814708,7.670057762744388,5.328667391415101,3.750000001064086,3.750000001064086,4.6571436251935765,4.056335533730209,4.089984277210749,4.1884154300614185,3.750000001064086,3.750000001064086,3.750000001064086,3.750000001064086,4.591227537714989,7.669738329532107,9.323003930933368,10.743296701799984,11.450000001085973,11.450000001085973,11.450000001085973,11.450000001085973,10.986544633996338,10.579209459911471,10.917318500172748,10.018060768732507,6.518626327394512,4.682504774951749,3.750000001064086,4.098939651570859,4.089214092067992,3.750000001064086,3.750000001064086,3.750000001064086,3.750000001064086,4.1532858658058425,4.381124530308396,4.211229260586166,5.266119293446821,7.3134794245971655,9.953716088423029,11.00217804421176,11.185176099431931,11.256403739345693,11.298808957231785,11.450000001085973,11.450000001085973,11.079005862367268,10.811475498568365,10.291983927378917,8.939802486783261,5.577486013945315,4.8659020643178,3.750000001064086,3.750000001064086,3.750000001064086,3.750000001064086,3.750000001064086,3.750000001064086,3.750000001064086,3.750000001064086,4.532917552017555,6.249775777338243,8.504207111482568,10.019629020580734,10.692343891750783,10.865629066121086,10.880014575612094,10.905284221064665,11.331325514210103,10.98697192181334,10.252492160687597,10.397743399034109,9.801858181842626,7.491941619994096,5.062336737985312,4.225576562009756,3.892656303516579,3.967802163533139,4.173375507019317,4.203728890739324
3.887542616663307,3.749999999343085,3.749999999343085,3.749999999343085,4.062499193188464,5.769963454531642,7.2052551292565346,9.312246923949786,10.68803934385229,11.097292953030381,11.024087672726848,11.175738131300271,11.44999999929872,11.44999999929872,11.35359129239582,10.746643864411263,9.552726893926733,8.017498289857285,4.718811788492509,3.749999999343085,3.749999999343085,4.531005884790617,3.749999999343085,4.010236752864936,3.881352221308118,3.8188165725154963,3.749999999343085,3.749999999343085,4.380715828473439,5.280180548955851,6.7165874861891295,9.761612715118584,10.838691335310488,11.425946127667236,11.44999999929872,11.44999999929872,11.36950512458338,11.29025034834444,11.30200650025897,11.099910377756853,10.024222707055348,8.82914687326478,4.866274734668189,3.8884349987784277,3.749999999343085,3.749999999343085,3.749999999343085,3.749999999343085,3.8263424144072187,4.16649449625245,3.8553113006930717,3.749999999343085,4.098823878255193,4.917484559945223,7.202245985784835,8.752431040316536,8.661512821227552,8.728060030251598,9.549069016481534,9.945151972078083,9.922562628291972,9.680479066872927,9.798046093487391,10.145640831491981,9.75304135015002,7.715415900265901,4.9004724466125715,3.964455915329341,3.749999999343085,4.2007050015887755,3.749999999343085,3.749999999343085,4.188102822091368,4.074266704258171,3.749999999343085,3.749999999343085,3.9492390648400506,4.50646747061048,6.691747652810481,8.756749355107237,9.139070522097223,9.43647110393221,9.768837230706037,10.024375080369252,10.357902824183705,10.627844082612631,11.114669477240259,10.973092638747728,9.672760348821061,7.8853855419919,5.5221077211980525,3.749999999343085,3.9345430717743013,4.531680492395355,4.417395114237921,4.1642496862375,4.0993253447976725,3.749999999343085,3.749999999343085,3.749999999343085,3.749999999343085,4.673026476138209,7.549054532564376,8.877996747999376,10.180540286800694,11.195307546154208,11.44999999929872,11.44999999929872,11.44999999929872,11.244978951707738,10.461403774519566,10.557502686281248,10.035159163974003,6.637996359986045,5.211485426952692,3.749999999343085,4.286893566782886,4.031559091892933,3.749999999343085,3.749999999343085,3.749999999343085,3.749999999343085,4.0891741611925365,4.309478378380818,4.211805535193333,5.0886394911318655,6.842341824691289,9.698370539450872,10.811827289213602,10.964589106338108,11.229464411035526,11.44999999929872,11.44999999929872,11.44999999929872,10.789537870186468,10.704773329991491,9.883499526285284,8.251769506248452,5.094489341309597,4.807342519693171,3.749999999343085,3.749999999343085,3.749999999343085,3.749999999343085,3.8915783868113225,3.749999999343085,3.749999999343085,4.226571633752151,4.9622960829056275,6.415157043261598,8.613936548740186,10.40305902292345,11.01338941385011,11.168338846460683,11.311741869941226,11.44999999929872,11.44999999929872,11.149562507168264,10.214281796714898,10.637476187247815,9.988456743262754,7.475707664407412,4.982824715307929,3.7803123065218847,3.749999999343085,3.749999999343085,3.8293172509355027,4.180069260384871
