0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.7793829217937525,0.9839657157628715,0.8120939546889088,0.21206878740581292,0.8070497988750754,0.5617410331795873,0.9386080079274085,0.7723450359540793,0.2753473615601846,0.3635992494816338,0.8120487926829298,0.3326644367784154,0.041490246871327074,0.31684921201817506,0.352965215852864,0.1302844181315327,0.6831739727643308,0.3274194095493782,0.5676296793630947,0.5346866518244163,0.2441809989185415,0.3186103421936738,0.5584572050253253,0.07404423678648453,0.4861481026717235,0.6895688144381894,0.3455761541915686,0.693817783932086,0.025791130252504124,0.3794270226255536,0.3879115816439631,0.6955707250645438,0.004622748598430704,0.08701065798604946,0.9335593721655826,0.045479887173179634,0.42625574665652777,0.6304015382766551,0.07957274270866654,0.9988620585133235,0.34302510085929305,0.4412743441980961,0.5794132226787586,0.24386434869837936,0.2929194755472916,0.21036881058017098,0.20882549231597947,0.008705671908230461,0.8187802477041809,0.45076169457006654,0.44059865698742495,0.985264946780379,0.25404992159549267,0.39704381330211735,0.3133924085947204,0.9428005074003616,0.5903495756990745,0.1106467089811547,0.7541542710147159,0.5960964185760571,0.0012761490327158898,0.5692261258517138,0.042439867824031974,0.9665083082701257,0.8976270750962563,0.5620712078585212,0.6728246991896912,0.5568263650322783,0.7088275302576748,0.4829744083001303,0.796023328407517,0.14194118577143633,0.43753646253077516,0.5913955824897797,0.06353051717130676,0.6992810235390365,0.4823830954928242,0.628807056109717,0.23308735169782357,0.24209982576609657,0.9609101983406344,0.7567237454464604,0.5292785263361938,0.8267584136904484,0.8478931610804243,0.8681659780541849,0.9934699298437991,0.4838743563817809,0.7491968908904976,0.8999547473259265,0.38755482316826373,0.5078996076116344,0.5143871334012864,0.46820670661247665,0.9928885420888456,0.6155262425879378,0.6829819134036248,0.04834866083100031,0.6020682778177484,0.23008688351800244,0.658568690336699,0.957420429940618,0.42026482146741007,0.0,0.0,0.25509541970052635,0.42195749245370184,0.0,0.0,0.6546930176555328,0.0,0.0,0.0,0.12678061038246174,0.0,0.0,0.5343831271991479,0.746614153295826,0.3398865232575582,0.14160119853401348,0.48284394514681706,0.0,0.5006010668457217,0.6049243228468011,0.0,0.6493701186804532,0.0,0.6537218660824196,0.25324632592729773,0.0,0.0,0.0,0.6450390308217495,0.2719631982776824,0.026605133720666863,1.0,0.0,0.0,0.0,0.30201348671354167,0.0,0.0,0.7474817152775791,0.8959075606690232,0.5348740073194778,0.40647383772432444,0.0,0.0,0.0,0.42090647983418494,0.0,0.6039355330646667,0.252757320921947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1034488861559116,0.3120517519708479,0.0,0.0,0.0,0.0,0.09895483320468738
0.13311560973434802,0.0,0.7701884713429531,0.0,0.5894088809607816,0.4091164971449744,0.5558373541294416,0.25245586401463344,0.0,0.511443792003421,0.0,0.040473401992926136,0.0,0.0,0.1824146050662556,0.48518391411405215,0.16180974616696578,0.2837504347749965,0.0,0.06954597056037451,0.3401168591627133,0.0,0.0,0.0,0.0,0.2927418238480763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38254156630638947,0.0,0.31245654643475834,0.0,0.0,0.0,0.247332739640855,0.0,0.3104559492321195,0.0,0.17143055511072905,0.07790920613789387,0.726123460998004,0.21307390570831472,0.0,0.20104370863432194,0.0,0.41581922092603185,0.744378302076316,0.9556576910530407,1.0,1.0,1.0,0.7769635112314557,0.9560303055546651,0.45030984936437857,0.306418898174996,0.0,0.2948729761796183,0.4919194671819993,0.0,0.29016592436660094,0.48948314006960447,0.12103922099672708,0.29625353343788924,0.27822909141126084,0.0,0.0,0.2858581734055486,0.0,1.0,0.8493447839265617,1.0,1.0,1.0,1.0,1.0,0.9682362085402434,0.7223795977589914,0.4041871707138584,1.0,0.7524485696719275,0.6203400793273978,0.2997038006994127,0.46307928323070635,0.06801090562799256,1.0,0.0,0.0,0.22504314420621327,0.16112605241177536,0.0,0.5002918845994775,0.5118522670500204,0.326228049032357,1.0,1.0,0.4537367369649008,1.0,1.0,1.0,0.607133398312053,1.0,0.8693199733723891,0.7523415935743445,0.7482693213999936,1.0,0.9684883468844381,0.9471535927942611,0.8202727683305687,0.8898719033705821,0.95983024470097,0.5761904851966553,0.7607879096212566,1.0,0.9076246917676485,1.0,0.949271825637507,1.0,1.0,1.0,0.4038438605774489,1.0,0.799722335155074,0.8631903214918556,1.0,0.8520791086316576,0.7615813933782629,1.0,0.5439872332151787,0.727531179042346,1.0,0.9062643435257844,1.0,0.6785069700014701,0.9607973216989821,1.0,1.0,1.0,0.9335091141849972,1.0,0.6633465408891894,1.0,0.4595628566127531,1.0,0.9970941098306718,1.0,0.8437094054640548,1.0,1.0,0.5458317163042345,1.0,0.7715407030580774,0.8082144700677092,0.6592378572595173,0.7179620000887473,1.0,0.8358726871080572,0.6072794001592672,1.0,1.0,1.0,1.0,0.8828824464085265
0.009578335236817555,0.2058499233234828,0.19932237805695485,0.0,0.04862091711202963,0.0,0.02598766930801216,0.0,0.16599671417206183,0.0,0.0,0.08449769679810919,0.16824055993442336,0.10337225437708455,0.21623302041905876,0.4086060053599555,0.0,0.0,0.0,0.16651519622032088,0.21969804788003688,0.2980726070390068,1.0,1.0,0.7478277129811176,1.0,1.0,1.0,0.8871036159380057,0.8312307486956384,0.7748358819279473,0.18235731656917786,0.35308422837133824,0.0,0.0,0.25587477535544884,0.0,0.17340819375552619,0.29156722719162786,0.011849655672073585,0.12884457656326864,0.0,0.1790852379477986,0.7759905791823845,0.3936332276414338,0.15429827207516672,1.0,1.0,0.9128246134677751,0.9045874770460393,0.8639189650008419,0.7267751814590812,0.9088007928838882,0.7180439175583555,1.0,0.9986029665721243,0.896734071940535,0.9094507306811298,0.832369750277323,1.0,1.0,1.0,0.9979614076322649,0.8545912370623986,0.0,0.32670571509452384,0.0,0.0,1.0,1.0,0.858903972138561,0.8376543059960013,1.0,0.8718758160508626,1.0,0.704351828287888,1.0,1.0,1.0,0.7710379041546167,1.0,1.0,0.938281831714039,0.9836841990910923,0.9752936428012527,1.0,1.0,0.20514347923811216,0.0,0.21841636078532561,0.6824573440402408,1.0,1.0,1.0,0.6419331094829338,0.3828107235947255,0.0,0.30078389586292875,0.0,0.0,0.0,0.10689322866926627,0.20416767823034707,0.0061986815677162275,0.3921969216211286,0.0,0.0,0.26836103519950727,0.0,0.2172153215891461,0.37602507549982334,0.6663989267039938,0.8021525476599093,1.0,1.0,0.7479372614210121,0.8369431763010665,0.7256641812640534,1.0,0.9188388225504304,0.8685128467883956,1.0,0.746684625791924,0.6935468095710458,1.0,0.9381782029119706,1.0,1.0,1.0,0.7027883432755984,1.0,1.0,0.9777332425493158,1.0,0.675181013605066,0.8460275858457321,1.0,0.9767649218707066,1.0,0.9593769521250817,0.9004654916746273,1.0,0.8305815886443986,0.9550473065546776,0.8708478290213584,1.0,0.667534735953652,0.8154611796331016,0.9850470631490407,1.0,1.0,0.9274616987019038,1.0,0.8812839427883902,0.8951147851446101,0.5921814924870048,0.8334001214472585,0.889408766616215,0.7629220477540022,1.0,1.0,1.0,1.0,0.6689566125817179,0.7951512144725584,1.0,1.0,1.0
0.0,0.019733627257843882,0.24349277610556921,0.10552063815489186,0.0,0.0,0.08531620461992433,0.021999823529477592,0.19307509222044747,0.27430047998978413,0.0,0.0,0.0,0.0,0.0,0.12740082593639893,0.050939699924129146,0.006178509786417183,0.0,0.03503746833183594,0.0,0.0,0.0,0.0,0.0,0.03435021289643011,0.0,0.0,0.0,0.10639997014114147,0.0,0.06216841732178058,0.0,0.1714437323122532,0.021105488645859212,0.0,0.0,0.0,0.04814760526154109,0.11863126347457738,0.0,0.0,0.22164997396381514,0.028264360848170234,0.0572314076403999,0.0,0.0,0.0,0.06627494069253995,0.004868408128459834,0.0,0.07727009952286232,0.12756984663762072,0.0,0.10007193490478744,0.5097662705911316,0.5348846074117946,0.13279842200361489,0.30744772175639634,0.8181267397626325,1.0,0.8703460398817666,1.0,1.0,0.02106304170927571,0.532806195892574,1.0,1.0,0.7989422606729885,1.0,1.0,1.0,0.8368501523293412,0.8763012942050736,0.935750227986859,0.9127417882080472,0.8871072965732137,1.0,0.8355612939340575,0.9345667198117102,0.9898751800132445,1.0,0.9201023009706528,0.8925692680901405,1.0,0.8040067829395371,0.8436332611146783,0.9915726225125934,1.0,1.0,1.0,0.8590866430560505,1.0,1.0,0.28034164314518684,0.3310913380659534,0.28778081582876486,0.8852534492033387,0.8012022951580213,1.0,0.9694096142393717,1.0,1.0,1.0,1.0,0.8939532436564598,1.0,1.0,0.9132331605537795,1.0,1.0,1.0,1.0,0.8961474534428582,0.8239679839078542,1.0,0.9289119976229673,0.8523088182190761,0.9360736773755003,0.8824810750663941,1.0,0.8323601454404539,1.0,0.7991509911333012,0.9545181195341189,0.9526552991558681,1.0,0.8838483751573281,1.0,0.9692559650599831,1.0,1.0,1.0,0.9883822570864503,0.9348453877194152,0.9037913732370302,0.8935144704514414,1.0,1.0,1.0,0.8248957778539245,1.0,1.0,0.8472832578090806,1.0,1.0,0.8947392348213898,0.9967839215410289,0.8996950684286578,1.0,1.0,0.9676188222188494,1.0,0.8999882309564105,0.9613632634909326,0.9773565345684232,0.9247134492470644,0.8877516224378974,1.0,1.0,1.0,0.8913680036645619,0.8597066570485343,0.9433834296927068,0.9500447601090326,0.878686971129575,1.0,0.9119346224286341
0.00440573248352535,0.0,0.0,0.04632289557857482,0.0,0.0,0.0376148547390085,0.0217653965759481,0.03837741300453697,0.11398253441698887,0.011341037095342019,0.0,0.03874747606524667,0.0,0.0,0.04609644623282765,0.0,0.0,0.09307501056592515,0.0,0.9481550755796108,1.0,0.9870646171594187,0.9026318458225231,0.5435441824576445,0.8570414937083528,0.020568229544601753,0.0,0.0,0.0,0.01139964005821649,0.08308895216026362,0.027303689072990432,0.18384527025587563,1.0,1.0,1.0,1.0,0.9898776539379467,0.9734148964819442,1.0,1.0,1.0,1.0,0.9906993076353664,1.0,0.9699298821301072,1.0,1.0,1.0,1.0,0.9804652996901062,1.0,0.8599911437679901,1.0,1.0,1.0,0.9505885590899125,0.9894985124766228,1.0,0.9566153589253129,1.0,1.0,0.9418774037878541,1.0,0.9809205082861123,0.9525624347968489,0.9769448309582583,1.0,0.9447047385642214,1.0,1.0,1.0,0.9030833122438172,1.0,1.0,0.960153949930954,1.0,1.0,1.0,1.0,1.0,1.0,0.9854069080509987,1.0,1.0,0.9835634130980664,0.9774722563669267,1.0,1.0,1.0,1.0,1.0,0.9066271762384991,0.9055684991795867,0.981005269846282,0.8474397775720551,0.9943276927868004,0.9340855821854894,0.9498965228930177,0.9255081436765522,1.0,1.0,0.9632234498816847,1.0,0.8573956545544873,0.9612277919331546,1.0,1.0,1.0,0.960455544476273,1.0,0.9582152556180374,1.0,1.0,0.9333240273713688,0.940953909542099,1.0,0.9324588118506916,1.0,0.9469008897433283,0.9878181253503877,0.9234342708346654,0.9977674830051506,0.9788820778327663,0.9583642424960489,1.0,0.9874664054452699,0.9221488600520875,1.0,1.0,0.9984388066777565,1.0,1.0,0.9276919063705532,1.0,0.950304071166697,1.0,0.997991328507281,0.951291734876869,0.9900047106372373,1.0,1.0,1.0,0.9918486552241397,1.0,1.0,1.0,0.9470917236170577,0.9932329641311723,0.9775509830814874,1.0,0.9123763196880068,1.0,0.9623664337527565,0.9530470870592238,0.9850699158645477,0.9865104951690342,0.8809108759761279,0.0,0.06767309222468232,0.0,0.0942424439775013,0.0,1.0,1.0,0.9920197541989705,1.0
0.08644243947887043,0.0062019608628495725,0.011652198444191294,0.0,0.0,0.0,0.0,0.0,0.06138910784828749,0.0235472577210082,0.0,0.11269090656847201,0.0,0.0037012640214227803,0.0034339129590237436,0.03245389376425157,0.0,0.04010031006907901,0.0,0.05074418053312301,0.018469015702622785,0.0,0.03644867618590024,0.03260144855809998,0.03973577780569509,0.0,0.0035802336193546135,0.0,0.061530917247181835,0.0,0.02246924070842965,0.0,0.0,0.0,0.0,0.0,0.059147836681145004,0.0,0.04796835751295864,0.0,0.06290942817193454,0.08491514706099361,0.0,0.0,1.0,0.9972137650903479,0.0,0.019688399321174152,0.0484455328104372,0.0,0.0,0.023926851458987042,0.0016003099214923137,0.006648226257440031,0.27728323625386264,0.9628019224783634,0.9199423868663367,1.0,0.9838438265808394,1.0,0.984769531917966,1.0,0.9822177882028119,1.0,1.0,0.9285244334535155,0.9785950310969037,0.9719743553951027,0.990305252541383,1.0,0.9298003309488614,1.0,0.9836494866749431,0.944521026024134,1.0,1.0,1.0,1.0,0.9465866156905314,1.0,1.0,1.0,1.0,0.9875030395408896,1.0,0.990896349934501,0.9691477979786763,0.9997695549820511,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9823828623097611,1.0,0.9278720630532118,0.9259019520044519,0.9857227497082518,0.9676015035130326,1.0,1.0,1.0,1.0,0.9689119807393215,0.9733558121507102,1.0,0.9640139922512584,1.0,1.0,0.9990515755346672,0.986538317564794,0.9635505000342648,0.8963082971695229,0.9123658313264753,0.9237146611294201,0.9645569354863109,1.0,1.0,1.0,0.9702900409655716,0.9868541829244734,1.0,1.0,0.9488822496214044,1.0,0.9850331698897398,0.9844418893014859,1.0,0.9413763630799967,0.9488023393010955,0.9927385749257129,0.9962164426506527,1.0,0.9348677604325945,1.0,1.0,0.9964024990163018,1.0,0.9484274088634903,1.0,0.98025685119127,1.0,0.9494148281366719,1.0,0.974883434538761,0.9764331146995299,1.0,0.980594710921082,1.0,0.9909415199864011,0.949446280697437,0.941648441681114,0.9464690432231182,0.9807753191394076,1.0,0.9300702649095145,0.9919457951156802,1.0,0.930884607200716,0.9653677397670405,0.9626217359743475,0.9806432364054103,0.9856108814532661,0.9725924672448487,1.0,1.0
0.03502997800658417,0.0,0.0016021010820683583,0.034884930716734895,0.008635893326466911,0.024271608259214462,0.0360798788351186,0.0012937168710652133,0.004929755277543157,0.0017899840104396818,0.0,0.0,0.05309257083564116,0.0,0.0,0.0,0.005624903590697365,0.021276772717001874,0.0,0.012681978249095397,0.01393277202398065,0.026875710487127776,0.0,0.013861209916101264,0.0,0.0,0.03040352784075753,0.029410295095163075,0.0,0.003248806616948081,0.02708679832190948,0.0,0.03701989307904718,0.8818782454562766,0.9195213125357892,0.9839072231954447,1.0,1.0,1.0,0.9891568319585455,0.9774950571340141,1.0,1.0,1.0,1.0,0.9968314048072893,1.0,0.939245921925201,0.9821803879909251,1.0,1.0,1.0,0.9762614957597645,1.0,0.9860729960325776,0.9825490018953698,0.9210191925377079,0.9791479499200674,0.9840986401890879,0.9402223311798319,1.0,1.0,1.0,1.0,0.9833114341258957,0.9823670191733839,0.9995745734641824,1.0,0.9992977199001917,1.0,0.9824861484154505,0.9631281144988404,1.0,0.9760866618967922,1.0,1.0,1.0,0.9771412491773556,0.9654670958309243,1.0,0.9760059634776579,0.987575307240888,1.0,1.0,0.9939749754334671,0.9874327477591966,0.9788258847742549,1.0,1.0,0.9917887628501808,1.0,0.98675018115602,1.0,1.0,1.0,1.0,1.0,0.9997514884731773,1.0,0.970479584726944,0.9794249232100116,1.0,1.0,1.0,1.0,0.9859503280765086,0.994490250155612,1.0,0.9605372447012467,1.0,0.9746317141811643,1.0,0.984054850739128,1.0,0.9743240652799996,0.977233738792092,0.9595714712349044,1.0,1.0,0.9818995064993896,0.9725438601686371,1.0,1.0,1.0,1.0,0.9709218047096132,1.0,0.9966465852911676,1.0,0.9658162972782479,0.9716671783261424,0.9800586828871982,0.9772423200651617,0.9741322352040623,0.9742639075315873,0.9806561892950787,1.0,0.985602514245894,0.974979178190035,1.0,0.9664577371404084,0.9726058041542703,0.9913541713191009,0.9779666169428696,0.9440691127770109,1.0,0.9986630002681104,1.0,0.9981965504343068,1.0,1.0,0.9878498860327533,0.9987809702666456,0.9604644346646986,0.987937106191257,1.0,0.9933508942523466,0.9478499879536548,1.0,0.9833593836761231,1.0,0.9902019080347547,1.0,0.9789446235733383,1.0,0.9642538934920428,0.9960866371768984,1.0
0.0,0.0,0.0,0.008615962833229898,0.012160905200694665,0.0,0.0056140659308560525,0.0020040542882998158,0.015456668536183682,0.0,0.02277706431893822,1.0,0.9836488164362115,1.0,0.9936306904139667,0.9808612548264766,0.9844069275279566,0.9923572316477834,0.996247844495463,1.0,1.0,0.9975434773548173,0.003953429113878075,0.007322623324207114,0.0,0.0,0.0,0.011323442638265345,0.009839878460983364,0.0021440728768398524,0.012905163790620313,0.02524682759345868,0.9903843871055077,0.9784549493737226,0.9945376110902608,1.0,0.994333489724569,1.0,0.9957116078798752,1.0,0.9837960585225497,1.0,0.9844940389483741,1.0,0.9950493088351744,0.9992640681714755,0.9584656428315059,0.9918059289240075,1.0,1.0,0.9933774827316242,0.9929746277494184,0.991278057573453,1.0,0.9958723963286937,1.0,1.0,0.9783878453493599,1.0,1.0,0.9784183779929586,0.9875116035839502,1.0,0.9948406730535955,0.990911458962791,1.0,0.99476107025845,1.0,1.0,1.0,0.9909320049446962,0.9984823115855057,1.0,0.9942215840750201,0.990776759678378,1.0,1.0,0.9919416790169651,1.0,0.9906839589226215,0.9901382197897008,0.9804244744467087,1.0,1.0,0.9974279964168354,1.0,0.9809344713444339,0.9882795614685765,0.9970959078336062,1.0,1.0,0.9814759007932473,1.0,1.0,1.0,1.0,0.9991152776106892,1.0,0.9844863652461454,1.0,1.0,0.9975253660831243,0.988134699126068,0.9945756814956935,0.9911821305776771,0.9884814529893029,0.9941644881560419,1.0,0.9874362766774716,0.9957139757328102,0.9777747306968464,1.0,1.0,0.9979378038629139,0.9931939389665544,0.9854303300578618,1.0,0.9812901375694948,1.0,0.9963308861925654,0.9821618628234134,0.9586840227149471,1.0,1.0,0.9666680797648785,1.0,0.9979074013744625,0.9978602737488054,0.9896460601463342,0.9874972078283487,0.9955040481193136,1.0,1.0,0.9896917764132753,1.0,0.9931326288115221,0.9756979280657934,1.0,0.9941019502188182,1.0,0.9989378651298486,1.0,1.0,1.0,0.9838986564596569,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9950272811223689,0.9816141442794891,0.9878337907344946,1.0,0.9983877564141574,0.9984844880404372,0.9904740073343504,0.9706954062425037,0.9901493456568572,1.0,1.0,1.0,1.0,1.0,1.0,0.9718718347509626
0.0,0.0,0.0,0.005605516586135293,0.0,0.0,0.43141943664140836,1.0,1.0,1.0,1.0,1.0,0.9768603406187586,0.9899088258488234,1.0,0.9953697394781892,1.0,0.989759929772732,0.9967133416598245,0.9882323398767838,1.0,1.0,0.9908689978374741,0.9923428568421336,0.9893339603571076,1.0,0.99934386707735,1.0,1.0,0.9901711406794373,1.0,0.9938086448894364,0.9917131579690033,1.0,0.9930080880900471,1.0,0.9970766445852598,1.0,0.9837416794244837,0.9897950949782257,0.9918789137789883,0.9918911426683444,0.9805366368370106,0.9879810795550665,1.0,1.0,1.0,0.989873761788898,1.0,0.9848053914138678,1.0,1.0,1.0,0.9928441916250846,0.9910718052947032,0.9964826045374566,0.9907557036337636,0.9876732085343704,1.0,1.0,1.0,1.0,1.0,0.9947283949411587,0.9920467320077944,0.9974905865902478,1.0,1.0,1.0,1.0,0.9947066863245186,0.9993764333351993,0.987389928915644,1.0,0.9986841552907316,0.9988919488880641,0.9921724214955098,0.9738604246974057,1.0,1.0,1.0,0.9991187745797009,0.9758290625480203,1.0,1.0,0.9996860257682898,0.9809215765449764,1.0,1.0,1.0,1.0,0.9983227885183792,1.0,1.0,1.0,0.9972302910090626,0.9999254522779034,0.9936285623154915,1.0,0.985610483083191,0.9887269836971598,0.9883356630561871,1.0,1.0,0.9954688586240287,1.0,1.0,0.9934289070480876,0.9998952582459961,1.0,0.9971876809401428,0.9869102024693187,1.0,0.9985607744528746,1.0,0.9934896647768636,0.9955490364600353,0.9870038411230587,1.0,0.9998505597046844,0.9963239898354133,1.0,0.9950062186930806,1.0,0.9732145935953046,1.0,1.0,0.9806254740166449,0.9987073374677031,0.9937356657193844,0.9959385353817375,1.0,0.9924024438242862,0.9970191600304873,0.9924419745164846,0.9746555996018141,1.0,1.0,1.0,1.0,1.0,0.9980774003409866,0.995050605419317,1.0,1.0,0.9894150088667474,0.9978046319434226,1.0,0.9932679034155204,0.9908576351638237,1.0,1.0,0.9855997903980013,0.9875942325897255,0.9897363546550936,0.9962760860289873,0.9950237546385887,0.9972834354751077,0.9959601618423083,0.9808504354185154,0.9956785867344253,0.9931607967324868,0.9916654836591074,1.0,0.9975633215532465,1.0,1.0,0.9956284085223797
0.0,0.015689403877194502,0.0,0.9975883107180736,1.0,0.98606985228304,0.9972167824112651,1.0,0.9918596011333628,1.0,1.0,1.0,0.9987968934302351,1.0,0.9872041118669255,1.0,1.0,1.0,0.9968883972612888,0.9992700552256081,0.9966651929006214,0.9936450511594437,1.0,1.0,1.0,1.0,1.0,0.9851767854776097,1.0,0.9979785425645822,0.9872295112705958,1.0,0.9974541171407103,0.9980161465616026,1.0,1.0,1.0,0.9964459991404064,0.998575724633818,0.9831925780091053,1.0,0.9992525409648921,1.0,0.989039465584118,0.9839267584655014,0.9915143862833107,0.9988600525074037,1.0,1.0,0.9862846042921322,1.0,0.9938827242789723,0.9919243142103397,0.9979652994478498,1.0,1.0,0.9729757544745877,1.0,0.9823402618352294,1.0,0.9846720732776612,0.9961710930873958,1.0,0.9927500283683584,1.0,0.9981091663832404,1.0,0.9984670187099484,1.0,0.9796943310898861,1.0,1.0,1.0,1.0,0.9789207567302711,0.9899373392452648,0.9991754886768965,1.0,1.0,1.0,1.0,0.995331587476086,1.0,1.0,1.0,1.0,0.9884387966596702,0.9963210907573581,0.99034749576968,0.9868066652891647,1.0,0.9996693927860977,1.0,0.9824931201109119,1.0,0.9821013309343876,1.0,1.0,0.9979673331428202,1.0,1.0,1.0,0.9927573011091362,1.0,1.0,1.0,0.9951056918337644,1.0,0.9883323053587826,0.9950563957612565,0.9854077208167974,1.0,1.0,1.0,1.0,1.0,1.0,0.9921647146813694,0.9893554571509291,0.9868999944173116,1.0,1.0,1.0,1.0,0.9951741485899507,0.9956769396175976,0.9994342011677999,1.0,0.9891187137202807,1.0,0.9850545198432854,0.9977352626525277,0.9850415860038997,0.9943239165803832,1.0,1.0,1.0,0.9961392865502096,0.9918608552777154,0.9916396165289065,0.9756801492463473,0.9974383958306341,1.0,0.999951660467432,1.0,0.9910375416495217,1.0,1.0,1.0,0.9873127929550436,1.0,1.0,1.0,0.9833555196720756,0.9996623965755849,1.0,0.9939718557981325,1.0,0.9990542414022946,0.9977604644195497,1.0,0.9899869118162552,0.986030814495092,1.0,1.0,0.9942430577399676,0.9997406499702712,0.9970784200713262
