0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.625394900907716,0.0,0.0,0.18892988636918676,0.2423887096323479,0.32555333003107007,3.5131543401375955,0.47516694291995903,1.512468742483125,0.7481748290292235,0.984874733004657,0.8482833504600017,0.7647088251938725,0.8101923741326889,2.56314445552089,0.7950949095117584,0.7476209841600918,1.6925160308215512,0.5128386631561578,0.0,0.0,0.1531937547014195,0.650012394779996,0.661434885853501,0.16991202160562222,0.6017586462145206,0.6616969495951825,1.3389321388982565,0.9481258496556271,0.8492582872433065,0.710931716107846,3.298083552300948,0.7861223243105763,0.8064872816132007,0.8013091131972243,0.9587990954431511,1.0188978612330695,0.9911820962935353,1.1343165159122766,0.24456968204861115,1.366438893899691,0.344533962591019,0.8823889270344952,0.37722910835842693,0.0,1.7357367704833735,0.19231353774492668,0.3932809732818759,2.0584845476067257,0.8292436279281401,0.988779807081807,1.0487566053772388,0.40629921302986266,0.05018731011095847,0.4684358403044251,0.14394378810990663,0.0,0.13590378020030958,0.0,0.0,2.526309619654971,0.0,0.0,0.0,1.294925377957167,2.8657678962009383,0.2023595057409562,2.492372656784675,0.0,0.8293829210027467,1.1791750818384221,0.8958753421821546,0.9221047215080221,1.0013355746774613,0.9269035629844191,0.930632406464734,1.0046842306761379,1.0424825653339416,1.148298488546942,0.7732219956745237,0.525892340387113,0.44251092075900933,0.16448538601249546,1.4834482245457168,0.06696686670123506,0.16567809730618202,0.34361037090109625,0.8781770326117639,1.2056208014379064,5.166889491103657,1.2611808389311092,0.3862463861668903,0.0,0.4815155059055602,1.525871643410219,1.3814141690605979,1.4110154390207332,1.553303429470304,1.6111235946270988,1.6276567876191594,1.627596664413975,5.287872309007902,1.3531550004955804,1.816636642797235,1.9872208624898282,2.0059781551179467,2.0160494804199796,0.0,2.2184361219205275,2.2666278540882887,2.322458904960586,2.4728490710034596,2.427799120523406,4.974719825593544,0.0,0.6591401643991398,4.625664713754946,4.294841424154947,0.9916618198066572,5.1051154350442935,2.0617054819874063,2.0983785718489445,0.32376416487025494,2.1034032195616064,0.0,2.0588223218731443,5.722038381312988,5.879580455038216,2.0877372234870717,2.240598407367447,4.939479218041817,2.2246033400095753,2.225424870828507,2.228307801464887,2.297827208021341,3.0631936752768008,2.2494018673693135,0.0,5.357891197459369,1.0082481369284897,0.5772453024931143,0.9250006750142272,4.873008206963401,2.2280907153881526,6.037023164840372,2.3037885844498907,2.192243516425312,5.9356529166427805,2.3506032198454707,0.5291644026399436,2.2870807587893367,2.3333779215601425,2.282178881743749,2.315519264319436,2.282995364049269,2.389468511917415,2.305176007726779,2.3062664866238642,2.4229355662841776,2.7799221455799183,2.576508820033588,2.7410781949510357,5.603483796632074,0.0,1.6784652788507182,0.0,6.41044058999263,0.0
4.627202782307204,2.889732150274601,0.0,0.0,1.4810284525266257,2.398775134203038,0.0,0.0,4.263497114213252,0.1246125875480373,0.0,0.3450705797488903,2.7092773208500693,5.931905502125069,0.0,0.0,0.0,7.777877495875551,0.0,3.1664394066180606,2.770348263909492,0.0,1.6337200522544393,0.0,0.0,0.0,1.4469714105236942,0.0,5.277030005766963,0.0,1.4323863215880057,5.56497075073346,0.0,0.7321111829695118,0.0,2.849572199846029,0.0,0.0,0.0,0.0,0.0,9.186717484594533,5.573875528286479,1.0756986856540638,2.251946161607844,0.0,0.0,1.1299992029885078,0.0,2.6095967326269647,3.66733612926585,0.0,5.246237271914581,2.706505975147365,3.2111043318694232,0.783385499977181,0.0,0.0,3.7813524539755545,0.0,0.0,0.0,0.0,0.0,0.0,0.8484517078346898,5.423146931326778,0.0,1.5942834448080803,2.4662384110398987,0.0,0.0,0.0,0.14700492324589387,0.0,0.3250699348771926,0.0,2.9095846255504703,0.0,0.0,0.0,0.0,0.0,6.18920849566298,0.0,4.218934842803945,4.052507252353961,0.0,1.3156911530778417,0.27849571377679866,3.156139927127628,0.0,0.0,1.9084911553882953,0.0,0.1698428913963562,0.24010689631283186,0.0,0.0,0.0,3.502266484698522,2.1551103234451485,4.004371573675622,2.1641505982276783,0.0,1.0863074869694558,0.0,3.2569830967355395,0.0,0.0,3.0804317031238666,0.0,6.971260446924179,2.6264491333596385,0.0,0.8315138652564212,0.48005648553728747,0.0,3.7500000100934647,0.0,0.0,0.0,0.0,0.0,1.4510521847522375,0.0,0.0,4.53149519840486,0.0,0.0,3.2182648088740002,6.234708911226902,1.264868919679239,0.0,0.0,10.055030375475944,0.0,0.0,2.4385288743571967,0.0,0.9616225085635833,0.0,0.0,3.9603015732387603,2.6596718308253253,0.2799688930584891,1.691117519152831,1.916187407347277,0.0,0.0,3.7665920249949925,2.16943888223878,0.0,0.0,1.7436654171018977,0.0,1.0804326420953023,6.74092079307408,0.0,6.530434250076821,0.6082850922171965,5.2899272255703575,1.0906031180583926,4.655595174846251,3.067434417887289,0.0,0.0,0.9016389086909646
2.3851905915202707,0.0,0.0,0.0,0.0,0.0,0.0,0.03498657842482889,0.0,0.0,0.0,0.0,0.4141497884932413,2.209428433131312,0.6541409818960848,2.1163449920735404,0.10448837773318206,0.0,2.779423273566856,0.0,3.7500000123801835,1.4799683042665543,3.0229900358381556,0.0,1.9199319128271657,0.0,3.7500000123801835,0.5702579242882542,0.0,2.028234755963679,0.0,0.0,0.0,0.5481690385335815,1.435731848673674,9.336107096824865,0.0,2.3277994251731253,4.462798093930618,3.3638148562607535,0.0,4.913210499215893,3.5896176136644935,1.000180895799193,0.0,0.0,0.9412328556159264,0.0,0.0,0.0,0.0,0.48022164268861367,0.0,2.9406007043336366,0.0,5.366412507799103,0.0,0.0,0.0,0.0,2.295726106836642,1.4608764880999916,3.0071979750638125,0.0,4.995502514835399,0.0,1.0448759049026688,0.0,0.0,0.6660561688148419,0.27466206275293875,0.0,0.0,1.0273844932877616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9151679812461608,0.0,5.382347279709548,0.0,1.9750430527203002,0.0,0.0,0.0,2.0090312019073013,1.4182912647519892,0.0,1.6159623553632176,3.1154308318391273,1.041894069298998,0.0,1.8264870817649412,2.401413612228521,2.5913450107540004,0.0,0.0,0.0,0.4739961071683187,0.0,0.0,0.0,0.0,0.0,0.0,7.680530203781543,0.0,1.2913577672453094,0.0,0.0,0.9109648653321406,1.1569526244706196,1.0946700150843645,0.0,2.553524493746501,0.11669858592777826,1.9538272624106257,0.016417191922428204,1.5887698457875197,0.0,0.0,0.0,0.0,0.034648214189927105,1.0426524768655419,1.524463979796828,0.0,0.0,0.0,0.0,4.811498195376993,0.0,0.0,6.324441896490212,2.300559684860605,0.0,0.0,0.7349495597077859,3.1204321934581607,0.0,0.7765905005066447,1.3270586357182823,1.2019006293542986,1.3190094782860529,0.0,1.8198531991203282,0.0,0.0,0.0,6.321180952042445,0.0,3.8478889341760554,0.0,2.10066466765084,1.371664693494332,2.668211811323556,0.4860203265109533,0.0,0.0,2.9294025980507006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7058849251029958,0.0,0.0,0.0,3.565295455996202,0.0,5.696873504051679,0.0,0.0,0.0,0.0,0.0,0.43365204507876126,0.21046354518273186,0.5208381994503856,0.0,0.7623837259689125,0.0,0.0,1.3862778476634967,0.0,0.0,1.3826520651494465,0.0,4.144416975196161,0.0,0.0,0.87479397883799,0.0,0.0,0.0,0.0401424563640078,0.0,0.0,0.9485055173026355,0.0,0.0,1.3903075706746733,3.0628095691682824,0.7074164065046842,0.9979858550615774,0.0,0.4667235105862977,2.9436020850514497,1.0784816004983888,0.0,0.0,0.0,0.0,2.641571536618602,1.339976597714889,0.0,0.447027815340573,0.0,3.3884681723301346,0.0,0.0,1.0496782307203225,0.0,0.6692709555871115,1.1425006821412849,0.0,0.36946628765522993,0.0,0.0,0.0,0.0,0.0,2.371871034576681,0.0,0.0,1.525318444508953,3.028943601651359,1.2369210219876217,1.9865495927134642,1.046076266126905,0.9705325484519214,0.0,0.4366794409877796,1.568347245029297,0.0,0.0,0.0,1.3716110360353324,0.0,1.2914200490859844,0.0,0.0,1.06193079442412,2.0164904130492083,3.207710395890709,0.0,0.6134473350678574,2.057563250106059,0.0,0.0,0.0,0.028566040770125138,0.0,0.0,3.322110875626904,1.773454418566016,1.340391571350287,0.0,1.335254740993995,0.0,0.0,0.0,2.330596559543519,1.0504415777505376,0.9189916932453426,0.0,0.0,0.0,0.0,0.8699689166086806,0.0,0.0,1.2818965065304952,0.0,1.0605177697287165,0.9544712995237953,0.0,0.0,0.0,1.6948817761353356,0.0,0.0,0.0,1.0326210711192692,3.4715355257955056,0.5805487392359694,3.442193321661224,0.12647600450480184,1.3256066517459777,1.262324317741237,0.0,0.0,0.42509486898110543,0.0,0.0,0.0,0.0,3.069320249239042,0.0,1.2625118584421928,1.2850355161958058,4.064910800639722,1.036980889037611,2.3144453705047288,0.0,0.0,0.8925832163134083,0.0,0.0,0.0,0.598759568797851,0.0,0.0,0.4757407208977383,0.0,0.0,1.3080134859915835,2.418048854890534
0.0,2.4597576924577753,0.0,0.0,0.0,0.0,0.0,0.0,1.789130964050263,0.0925490193136326,0.0,0.7943972924608156,2.006924772399494,0.0,0.0,2.9854714325794913,0.0,0.6709809155926315,0.4590190170502767,1.1976119180713556,0.0,0.0,0.7612875419712316,0.0,1.0328247533356827,0.751595914847224,0.0,0.0,0.23302287493305718,0.0,1.405811256774704,0.0,0.340166230592036,0.0,0.0,0.0,0.0,1.554991325391439,0.0,0.0,0.00983745920756658,0.0,0.0,0.9328215114587435,1.3178994040399505,0.0,0.0,0.44481141596546675,0.0,1.6846666652536624,2.142397313227746,0.0,0.029427270886019406,0.0,1.7914069675887498,0.0,0.0,0.0,0.0,0.0,1.0254419872898233,2.107689048488377,0.0,0.12227098036301547,0.5502946101293528,1.928303327115696,0.0,0.0,0.4748627699888092,0.0,0.0,0.5615250732734727,0.0,0.0,0.0,0.0,0.6540696211126857,0.0,0.12315303642653916,0.0,0.2581731646331674,0.6588795217361552,0.23751582024854573,0.0,0.4249127865505031,0.3029582314022617,0.0,1.0288394085535026,0.4460836218257035,0.9213181597345909,0.0,0.0,1.7146372626390627,0.3284514293665916,0.0,0.6963699301283109,0.1270625800966944,0.0,1.5298981200763255,0.0,0.0,0.8490243695420029,2.7160093425781873,0.0,0.0,0.6210668523684078,0.0,4.200544674662763,1.8783446008450824,0.0,0.0,0.7161318784127075,0.1338681983166931,0.0,0.0,1.4234629611209149,0.0,0.0,0.0,1.999778300248315,0.0,0.0,0.0,0.3114825253816965,1.854234568360198,0.0,0.9256724390836711,0.0,0.0,1.341799377330379,0.10335336071503788,0.23714158206857822,1.2568043651571927,0.7180704052656393,0.0,1.7825982561968343,1.005758638842256,2.249413771867774,0.0,1.2421456024856448,1.3494518680429386,0.0,1.300425178663285,1.12784282219926,0.40679775551796243,0.0,0.0,0.0,0.0,1.4526886886876509,0.3624482312308774,0.5428685018799634,0.0,0.0,0.0,0.0,1.800318020617783,0.022483858581956666,0.16361107087415408,0.0,0.7431068521311678,0.0,0.5385859668228197,0.3564092502468359,0.0,0.0,0.24094595630185422,0.0
0.45185785434521725,0.01932190907856335,1.1354735050583515,0.0,1.3174257265377405,0.39657630797025,0.0,0.0,0.0,0.0,0.6876072684135605,0.0,0.0,0.0,0.38865096027472085,0.32643248858107277,0.0,0.0,0.0,0.0,0.38956845083592295,0.0,0.0,0.264817205786981,0.0,1.8284712504869358,0.5987798232771738,0.0,0.0,0.0,0.5738846737372024,0.0,0.5562967565262982,1.3853787121296832,0.42213794289482975,0.0,0.5386991002265664,0.028006296280767496,0.4618049043263201,0.0,0.48007620295215225,0.0,0.0,0.8283470186971165,0.0,0.12599655414388702,0.0,0.22898729581573507,0.2203392125436698,1.404043312169962,0.0,0.23593464419007504,0.0,0.0,0.09276066637548669,0.0,0.8921235427239678,0.0,0.0,2.183992386847057,1.0838798145945538,0.017296770191188127,0.0,0.0,0.0,0.8334600127138598,0.0,0.0,0.0,0.7402696599261781,2.0732784476382484,0.0,0.0,0.6840759305906627,0.4117246248805259,0.13666314381471314,0.0,0.0,0.0,0.0,0.0,0.0,0.1204644999477311,0.6188270960987631,0.030756169193641127,0.0,0.0650780673374738,0.9204563609977849,0.0,0.0,0.0,0.4866411766926112,0.0,0.0,0.6158104592837927,0.07509659532739003,0.2814029753803228,0.2485860017201721,0.0,0.0,1.6437205576286766,0.7743037668338326,0.0,0.0,0.463359022235844,0.5364457389903933,1.0807049417634782,0.002561575373671266,0.0,0.0,0.0,0.0,0.010186622704643856,0.30530080163430723,0.8864128966781193,0.13072232727663866,0.4871471183836071,0.5349826218926993,1.271700621943922,0.0,0.3199279917238739,0.0,0.458761491042159,0.41385376937402885,0.0,0.16182304350888604,0.0,0.0,0.22601703179448246,1.1776452015614778,0.0,0.0,0.03554895971873692,0.8041390783291585,0.0,0.16981878861165922,1.4063451380853866,1.6737765790405938,0.0,1.3447348856439798,0.08595396662771415,0.6037172784953418,0.1503134056910597,0.7089434070186041,0.0,1.1497306062209656,0.46845313815769496,0.0,0.0,1.2479566701390812,0.250449676862841,0.9553657909402071,0.0,1.5547150568638421,0.0,1.1554415324797755,0.7078628468383217,0.0,0.13067572238097164,0.0,0.0,1.4995534096301637,0.7795654663805984,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.46660607663982245,0.0,0.2825216750079445,0.0,0.8859384628395457,0.006732511471303132,0.0,0.0,0.0,0.29413445278012146,0.0,0.4874985122721913,0.0,0.5286005640147488,0.11516685583752495,0.049587049402945005,0.38425888121989965,0.0,0.0,0.0,0.4470695013864505,0.39639572721668903,0.0,0.4432322744953713,0.0,0.23923962143147728,0.0,0.0,0.6114705824233293,0.46199402455634986,0.0,0.2987549802705641,0.1344236114748793,1.039816513866247,0.0,0.0,0.0,0.0,0.0,0.0,0.21997214742751436,0.46395950790255713,0.07316170438554667,0.0,0.13985176985629977,0.025885095546687997,0.2597888873118266,0.0,0.4926870646074705,0.0,0.0,0.26134241325386753,0.17981468511905802,0.0634795929926629,0.0,0.20714695038546088,0.0,0.5471502843299899,0.0,0.5493542126758716,0.23686317007637156,0.4452258505732567,0.0,0.5012126286845177,0.45675160443497337,0.0,0.0,0.5019787201001301,0.0,0.0,0.31985109244665405,0.534283353556771,0.0,0.0,0.0,0.2871975516243509,0.0,1.72083427076833,0.0,0.0,0.2524029688154959,0.0,0.08147572216816529,0.0,0.09004654971900004,0.0,0.06864327123263518,0.5055386300977297,0.4856455577731747,0.0,0.4317075105555166,0.0,0.0,0.8790081332083864,0.0,0.0,0.023989989264363524,0.0,0.0343011278759105,0.0,0.3474001280714192,0.0,0.0,0.8736976582483402,0.0,0.0,0.4155312452282817,0.8862367027865812,0.13889161839441996,0.07114903847009536,0.32714421032192326,0.1633998173509389,0.22169239455469902,0.0,0.0,0.47169616028235506,0.0,0.0,0.865804808856309,0.9773136793090451,0.0,1.0581558065064018,0.22431252565466575,0.0,0.0,0.01072253088175525,0.0,0.0,0.5138764301806708,0.0,0.0,0.50880996185933,0.02877616165538205,0.4733272930134318,0.6785792059255923,0.0,0.023299248396597354,0.007643036464463522,0.05441967340230301,0.0,0.0,0.9513659553187297,0.3048630848007191,0.058034142644103025,0.0,0.0,0.0,0.0,0.0,0.2690527510512074,0.0,0.3494864113253643,0.031007183495836848,0.6365943408388308,0.39969702113572075,0.5305034959637046,0.0,0.0,0.0,0.0,0.26074041397974834,0.0
0.0,0.06693290021510219,0.0,0.0,0.0,0.0,0.0,0.00901351231916278,0.313752214191377,0.0,0.0,0.0,0.36567997555552184,0.5587579712576178,0.19311564047912166,0.0,0.17436346388038151,0.0,0.0,0.08302914942100205,0.0,0.08855600567022344,0.11154370177716591,0.0,0.0,0.0,0.09542837783467638,0.0,0.0,0.27251983670520014,0.3003600056006974,0.0,0.0,0.21081097053079553,0.0,0.4372440024761187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18674170961029093,0.2357932865755599,0.0,0.5914964116006631,0.0,0.0,0.0,0.2908295155602188,0.0,0.25005914263760565,0.0,0.21705488212977794,0.11035387973825593,0.15741347046588122,0.0,0.0,0.0,0.16759470617310288,0.0,0.0,0.0,0.08111316587402109,0.0,0.0,0.0,0.0,0.0,0.1615276770275895,0.42634483544608487,0.10089276663965988,0.0,0.1672822762464399,0.0613457837622251,0.004339763219955887,0.12860561321408845,0.005156536289269188,0.0,0.0,0.4604866056576337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13870386107248145,0.57865908698823,0.0,0.3489382179605111,0.06693913070016669,0.29139412639976026,0.16016791928586552,0.0,0.0,0.0,0.2437371932210543,0.0,0.0,0.27307903637430664,0.06959527379228675,0.0,0.5840506959913535,0.5809988070653092,0.0,0.03693483778301256,0.3653761273136719,0.0,0.0,0.15983812018685747,0.0,0.0,0.0,0.0,0.07000571374408884,0.0,0.0,0.0,0.18995418188814792,0.19219741007232172,0.0,0.13242151792628282,0.0,0.15545205240123358,0.2439044336221557,0.0,0.2410474323201633,0.0,0.176727487704985,0.026641079190616816,0.0,0.1469373407757673,0.06689521723834538,0.23002328685440926,0.34533129645066585,0.3471225559563605,0.8756680255688615,0.013695135111768167,0.36758601769556587,0.2831208146912123,0.040006268907542074,0.14231635027815942,0.13700075067542553,0.5868504356306797,0.0,0.0,0.0,0.0,0.6834043314515473,0.0,0.0,0.4735161093774459,0.0,0.0,0.0,0.0,0.48645614311038865,0.0,0.0,0.36854947796064025,0.0,0.3446537215847189,0.0,0.41893775907623065
0.21165532529021788,0.02030480204132305,0.030966377295658085,0.0,0.20552278563536314,0.012251267765125246,0.09481599606286265,0.0,0.0,0.5356363931216904,0.09953641978321534,0.024751050453175653,0.0,0.0,0.09294488578660054,0.23569746962617405,0.22107121982388844,0.0,0.19817818925560482,0.04369255540790717,0.21084864071633957,0.0,0.0,0.0497034859461417,0.310556425115811,0.0,0.0,0.0,0.023050438093460104,0.0,0.0,0.0,0.10264007227817103,0.1456940428607984,0.0,0.0,0.0,0.0,0.0,0.20376918235071118,0.16935800968062337,0.0,0.06789635357369338,0.06868003472795435,0.0,0.24830226669709693,0.0,0.0,0.0,0.0801021386418766,0.0,0.07608390023417232,0.2066344917229079,0.08005963151512475,0.06434458418564394,0.0,0.0,0.22655710402880297,0.31910013087633554,0.09178291675879593,0.0,0.022113150368209444,0.0,0.22250428080448925,0.0,0.0,0.0,0.0,0.0008985852649330213,0.1969615933477564,0.047987819989921875,0.02069514333171813,0.27629194382840916,0.3034431216194693,0.03457090605660323,0.020031970708605844,0.28682525696870803,0.057508039771131544,0.0,0.0,0.1573725652654911,0.0,0.0,0.0,0.0,0.007097677709766775,0.04347061592757366,0.0,0.0,0.013338390139177226,0.020677776824455464,0.0,0.09508643822678664,0.12582673624856067,0.030943110296646127,0.0,0.024026723704512646,0.02578457108679664,0.08631157439594221,0.0,0.09852132368264682,0.0,0.0,0.1887018467228321,0.0,0.0,0.0,0.16341049046102532,0.0,0.0,0.06369464314185364,0.0,0.0,0.308342710773347,0.0,0.19225653146493343,0.13885587180463044,0.1587742394814758,0.03575777960341891,0.25152475260021656,0.019168637341877525,0.0,0.0,0.0,0.0,0.18713624822482666,0.20359764628946567,0.0,0.06906104177352355,0.27325943737483904,0.0,0.0,0.36245536812411383,0.0,0.1329048688525365,0.0,0.0,0.0,0.013110998356866663,0.1620674255307114,0.0,0.0,0.0,0.0,0.0,0.24136883113755805,0.0,0.26636900066821917,0.0,0.0,0.12336873482409817,0.0,0.0,0.17500653830841184,0.19507084622840679,0.2792425370854219,0.0,0.05505022679839181,0.0,0.0,0.0,0.0,0.0,0.03457010837075719,0.0,0.02111639751673724,0.21772604691179417,0.3501905579936709
0.11978162986896529,0.0,0.11026154363361429,0.0,0.0,0.0,0.055782704323224075,0.3548501074644414,0.0,0.0,0.23004108756060865,0.0,0.06447893025849655,0.16669964987143315,0.20298962171591026,0.14766795574925107,0.14954663088534073,0.0,0.020947141252812183,0.0,0.4329221322201901,0.14927260792063854,0.0,0.005178992549213737,0.0,0.0,0.14398999496688664,0.22621637693711277,0.0,0.0,0.039063643371351736,0.13231841674410905,0.16318196049006561,0.11314743984110508,0.0,0.48604083396386033,0.0,0.0,0.3095265013114645,0.3289714397421313,0.0,0.0,0.1463851946550153,0.0,0.0,0.3697186792428207,0.09972948310393068,0.0,0.12388110168213137,0.0,0.17835902665013817,0.0,0.05774522902462613,0.0,0.0,0.042244030923900944,0.0,0.134088210284438,0.0,0.0,0.0,0.23438333153593252,0.08790671549224542,0.05051297357981935,0.19363849336007455,0.30204170059157665,0.26462692897084217,0.0,0.15761609166078183,0.0,0.0,0.0,0.20873671082338088,0.14826253364589737,0.0,0.0,0.0,0.1801596577082937,0.05083857301442462,0.0,0.17302493624009768,0.10285281140843743,0.0,0.0062800444218311146,0.0,0.2437131942437377,0.10569859811764258,0.0,0.0,0.11709020777300333,0.07704382854176169,0.0,0.1209906234172658,0.3253679839872558,0.0,0.003947414561680063,0.0,0.0,0.0,0.08937671300693499,0.15123018924893702,0.0,0.19911737895872977,0.2024800282374473,0.0,0.0,0.0,0.18430409347161616,0.07319418102971788,0.15951856529981906,0.0,0.014258976443788412,0.023545161235987808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06719381297042173,0.0,0.0,0.0,0.0,0.0,0.015544140485741017,0.0,0.1540130863720552,0.0,0.1158716046577388,0.046541411750533106,0.0,0.0,0.24285709104103995,0.10765661718837075,0.03027714839152913,0.0,0.0,0.521436437210948,0.0,0.007542036633921219,0.03914916685148728,0.0,0.02726507888246681,0.0,0.0,0.0,0.11944841018876962,0.0,0.0,0.06249602907788753,0.0,0.1144267059204048,0.0,0.0,0.11943554948709378,0.0,0.0,0.21430971146684302,0.0,0.0,0.0,0.0,0.26767758668716135,0.0
