0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.849990266647566,3.849990266647566,3.849990266647566,3.849990266647566,2.807923838473964,0.17167495120311346,1.4111553602020248,1.6638313442687702,0.0,0.5948644797569888,0.0,0.2099688974606691,0.0,0.0,0.0,1.2874889970483483,0.0,0.0,0.6716530349660867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33197958309204934,0.17746785222102135,0.0,0.0,1.4596355405757233,0.5224771310309613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7940402067351847,0.0,0.0,0.26321240721810285,0.07569889869956861,0.9378074389499638,0.4418115045719814,0.22974198237743032,2.001571448280313,1.15646350345085,0.5653821572426363,0.31158838888038365,0.15254972171588851,0.026692419782008165,0.0,0.0,0.0,0.13127006083774334,0.0,7.35089072945172e-17,1.6166819829504633,0.0,0.0,-2.7755575615628914e-17,0.8655432223589187,1.781828231493148,0.0,1.4553616384183703,0.7549379497008312,0.39666519277152484,0.19392520535496802,0.09739354757827098,0.054973246855289926,0.018813066701589276,0.009699181055040085,0.00452628449235154,0.002112266096430726,0.0,0.0,0.0,0.0,0.0,0.2404806678989207,0.8328130383414575,0.0,0.0,0.0,0.0,0.0,1.8341254485919685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3306690738754696e-16,2.2561962042773067,0.0,0.0,0.0,0.0,0.9587134024589969,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,1.540835910628568,0.0,-4.440892098500626e-16,1.8390843009655362,3.055618553109385,1.3308916364654215,2.923385149330765,1.5591387463097397,2.205124111222393,1.2963411246115708,0.6395282881417068,0.3410817536755788,0.4436664412298006,2.244825337612443,2.2751558362460234,0.0,0.0,3.130916643002778,1.628076654361443,0.0,0.0,-4.440892098500626e-16,0.0,2.9156680580125975,0.4275614185866148,2.2926892704519277,1.2737162613621837,0.6340276501002875,0.3127869740494731,1.8292264744816293,0.9430678712883087,2.3761747816672547,1.2778539936966138,0.641766672389855,2.5083717534017005,3.2333402605921373,2.5854203835674934,1.551252230140499,0.2853837227098883,0.0,0.0,0.0,0.0,4.440892098500626e-16,1.9338824608091172,0.0,0.0,0.0,2.1306400788932467,5.060031372621357,2.90410419720763,2.6459699932307013,0.5535224108062202,4.299673717827634
3.0420256486622623,3.951869297646671,0.0,0.0,3.9518692976466707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9850571541272322,0.0,0.0,0.0,2.2575159792035144,0.0,0.0,0.0,0.0,3.158298865447197,2.96118665753528,0.0,0.0,3.0154094227052246,0.2714756958897744,0.0,2.3977277809027537,0.0,2.9437705915054933,0.0,2.452129425686574,1.4828833335635305,1.3064943111839158,0.0,0.0,1.7515210183475531,0.0,0.0,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,0.7646430108116843,0.0,0.0,0.0,0.8204265346854993,0.0,0.0,2.296438668500125,3.4739797620203055,1.9608685767847933,0.9948421057691685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,3.951869297646671,2.542995305874975,0.23900304387493024,0.8813851038405636,2.501817981284333,0.5183392246542511,0.0,1.4426306668273532,0.5482620487756498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927362247511621,0.8405023491676029,1.7809526893241858,0.791847359030554,0.0,0.5276396235230402,0.0,0.0,0.0,0.0,2.1018252220170632,0.0,0.17646200473089407,0.0,0.0,1.7117297029750804,2.0629025327204538,2.4266130782961652,0.0,0.5312320980881767,0.0,0.7393316470617181,2.0434411880721477,0.3602824744887802,0.0,0.0,2.220446049250313e-16,0.0,0.0,0.0,2.4131865921344993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.199131945258599,0.20245597716630562,2.2380546345552066,0.12682489851628326,0.0,0.0,0.32170373672253466,0.0,0.0,1.6101708131443255,0.0,0.0,0.0,0.0,0.0,0.0,3.951869297646671,0.0,0.8067459133096541,2.163339596462854,0.0,0.0,0.0,0.607696224236439,1.8425467835087512,0.0,1.493306093297587,0.0,0.0,0.0,1.109854178756386,0.0,0.0,0.434892602368459,0.0,0.0,0.0,2.2769773238518196,2.494381357043399,0.0,0.0
3.9976036728630095,3.9976036728630095,3.99760367286301,3.9976036728630095,3.9976036728630095,3.9976036728630087,3.9976036728630087,3.9976036728630087,8.881784197001252e-16,1.7717911015459347,4.822209728179125,2.480507542164304,0.0,0.676144144367175,1.9489702117005265,0.0,0.0,2.0670896184702565,-4.440892098500626e-16,2.0867761862652072,3.1948237176221306,3.9976036728630095,3.820118756960154,3.988346411952043,1.878954309630741,0.8100380801519184,0.43202030941435465,0.22273047063140083,0.08315270903572358,0.04250027350714802,0.018133450029719,0.0,0.0,0.0,2.1655224574450305,0.5759886430415797,2.5198806777542178,2.170071299293747,2.185209025239981,2.1655224574450305,2.224582160829895,0.15562349929190233,0.0,1.7914776693408858,2.645086563836202,3.4355077190293226,3.58216272742151,3.706924111467659,3.549794610532213,3.9976036728630095,3.606015675566547,2.705047028321216,1.2142655549353005,0.6476082959654925,0.31660850024979403,0.0,1.015370770155955,2.32301499980467,2.2639552964198035,2.204895593034937,0.691082209895372,0.5299364376343689,1.109689289355961,2.204895593034939,0.0,1.8204648593703654,0.9971716501732171,0.0,0.0,2.126149321855116,0.9195989435850712,2.610139597665968,1.4000042822076986,1.6543528991838292,2.8590458061871007,3.8897176150425277,3.8798922382064474,3.9976036728630095,3.9976036728630095,2.5309469992763596,2.519880677754217,0.12070232723789953,1.4205917856365389,0.0,0.0,2.0640233377947848,2.303328432009712,0.0,2.3230149998046645,2.401761270984487,1.7858276725764077,2.3230149998046703,1.1816604693083983,2.9729204845641024,3.9347327472307017,3.9976036728630095,3.9976036728630095,3.84566606878018,1.863011562209065,1.0350064234494827,0.46000285486643366,0.2596460558579423,0.11770621198893538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.773915575412211,4.069755320683515,3.7855392672912447,3.851789380087958,4.830872383462198,6.116318733883524,6.676530316131167,8.810116392834315,10.913995656368668,11.150928416611173,8.037664183228921,12.5777915655398,10.257522277998218,10.14498751266332,10.257522277998218,9.820218252291593,8.506261055646526,5.044645268454582,2.7254097327967446,5.463973599932185,4.367351316368492,4.363921308543007,4.942485087247344,5.174680590815782,4.43685496327531,5.473219588362541,4.710350417578086,4.749626953344229,5.874763938865529,7.844776873529366,9.29242680450445,12.263263415960738,13.50535346172156,10.242233098935023,10.257522277998218,10.257522277998218,10.278872282490983,9.91058991365397,9.697574054565367,10.147123482595852,8.610538918384215,5.111367229303489,1.5465201831539956,2.3237873529598345,4.112564158463651,4.021068789517618,4.570994093089132,4.56928554704634,3.7855392672912447,3.7855392672912447,3.7855392672912447,4.234212430364298,5.182332669948032,3.7855392672912442,8.25159272201542,9.284196191934019,10.080677620505213,10.474788355002277,11.189209439049781,10.07320064539251,8.517982127819138,8.659389456519508,9.413405047696129,8.890564387362259,9.301670165494501,8.630029165570276,4.173327908902654,1.2465142097377917,5.020169823650886,3.7855392672912447,3.7855392672912447,3.7855392672912447,3.7855392672912447,3.7855392672912447,3.7855392672912447,3.7855392672912447,4.024254860135574,6.340176477737501,7.378693185373637,10.016161283388186,11.256039909919528,11.887238385701224,12.137707750617489,8.775502317962298,9.257460648268303,7.984467609220822,8.102347809535907,7.383103357948257,9.56286371058911,10.975936793653082,1.1292252594369154,0.0,5.178496160225892,5.122420603044549,5.066581426830749,4.202451173881747,4.415565620570781,3.7855392672912447,4.167999622274918,4.797775303206076,5.705722318406736,7.163865485594354,8.980364798007614,10.880371323511488,9.446134773918294,12.673063809843235,10.760963242811863,10.143112328927296,9.088503221789832,9.803279690112216,9.204846372632174,9.711689353362981,9.246885348247252,8.770080003002768,6.8715423980424255,5.706203792734415,4.583194499703522,3.7855392672912447,3.7855392672912447,3.7855392672912447,3.7855392672912447,3.7855392672912447,3.7855392672912447,4.210884999188256,4.484565324347962,5.522449344849255,7.121249046484049,9.258606213540368,11.299799965194815,9.530373152612784,11.133915440173464,10.257522277998218,10.257522277998218,9.429692743772318,9.2950846774537,9.686823455899635,7.4703563338824095,6.704959085643152,1.6829067197295187,3.7855392672912447,3.7855392672912447,4.447955850659174,4.129933932844656,3.804307585578085,3.7855392672912447,3.7855392672912447,4.15208020860169,5.516265685991929,6.689675329521766,8.17436546264767,10.28725425722034,10.69904100033616,13.626106086094005,14.043061545289463,11.64804162648244,9.973849220653275,9.362715537869375,9.218825343316357,8.702328407004861,7.898848328746123,5.9215570726531634,3.8966179107562873,3.5446863898494927,3.7855392672912447,3.7855392672912447,3.7855392672912447,5.4981264846068605,5.1991237432155994
4.049713368263323,4.8271522699527765,3.687094219554862,4.178360960493467,5.332104476329317,6.9194926526923135,8.87634983608437,11.946298842105724,13.447739137731434,11.401774864644834,10.475284262849126,10.423782684850037,10.807166789060117,11.18837976168206,10.111337906664662,9.255593458188235,10.24942950963634,4.6198784965085045,1.646195630508307,4.330174291352856,4.414087395385065,3.7801561300998583,3.687094219554862,3.687094219554862,3.687094219554862,3.687094219554862,3.687094219554862,3.7708680637023644,5.194611507837786,7.251282720916682,9.476254286652525,11.526307882754208,12.415274177092405,9.395541157338412,9.851858832091898,10.115649769361836,9.847015752880878,9.519055103350176,10.484412598010904,9.992167092780342,9.521961572182652,5.721972940127711,4.021782679635472,3.687094219554862,3.687094219554862,3.687094219554862,3.687094219554862,4.1983873959176465,4.048216059962346,3.687094219554862,3.687094219554862,3.902681879155719,5.3299664075243225,7.065545507400653,8.69892134588957,10.082135833850327,10.837464828563418,11.036101905083784,11.409419746614763,7.922258026307013,8.328921974872591,9.200841532823825,9.815970204624728,8.920795958928467,8.468101090941717,7.228407112559652,1.6523750153368835,4.48356181711391,5.406136797877539,3.687094219554862,3.687094219554862,3.863163564340224,3.97032236130007,3.687094219554862,3.687094219554862,3.687094219554862,3.687094219554862,6.090516390740303,8.408321992540513,10.061737119718673,10.804777927050678,11.579709121777588,11.670804366272861,8.237826379531569,8.353892257552632,8.911278315786417,9.398713143828282,9.646734079738117,9.996150882253538,8.533858493347378,5.7977853369713594,3.687094219554862,3.687094219554862,4.01584882031671,3.8006025197486806,3.687094219554862,3.748239337205728,3.687094219554862,3.687094219554862,3.687094219554862,3.7013708186909158,5.769732600572821,8.614044751788535,11.178912164487144,11.798991570857673,11.878301304318153,9.341410929695058,7.992439932967088,10.454111053839569,9.70424529622549,8.5464399152985,8.983325423707885,8.70058639770556,5.436677189073296,4.422877941403939,4.25276292019924,3.687094219554862,4.297998802229542,4.149907404149321,4.418604677333573,4.35656884006322,4.143903143109827,3.687094219554862,3.77794842649856,4.922906978375192,6.084956324562057,8.049263741897557,10.47821459440844,12.130621652822024,9.487459214934878,11.00690460298686,10.476090205217982,10.549907847612277,11.185060305850149,10.85166335723978,9.306388940417385,9.49701801313625,7.9227587918409235,5.66187656083034,5.278301563064766,3.687094219554862,5.1027750454465854,3.687094219554862,3.687094219554862,3.9313178276026077,3.687094219554862,3.687094219554862,4.802501260823673,5.641321881203383,6.781262970772373,9.35834556741303,11.907938796747464,13.24962706466627,12.504358265214119,10.094671376858935,9.581875339274013,9.19827302177382,9.753057446107217,8.942650722643224,8.942437193138915,8.278789426000484,6.056760517186726,5.428409370495458,3.687094219554862,3.687094219554862,3.9890643050975525,4.212580701236289,4.378080545987259
3.760122438389436,4.751567027935847,3.760122438389436,4.72951431501346,5.3172080274980615,6.682542784832501,8.63632178786711,11.290120300207032,12.928739168834626,13.484155567369388,10.34451252644437,10.712284130643521,10.061430326567404,9.81644481659843,10.06116211383479,9.529267517784602,8.892902919520525,5.811544702601417,4.3061143986047234,5.145641437015013,4.265936930880835,3.760122438389436,3.760122438389436,3.760122438389436,3.760122438389436,3.760122438389436,3.760122438389436,3.961720492545434,4.726986718299077,6.518683610926116,9.12410332869354,10.994913651653956,12.58727476433018,9.908219356979238,9.983084338594685,9.823991657781571,9.739461596528473,9.911256752631664,9.962703491173135,10.60377142010125,9.555623656947374,6.2661998628095725,5.2282136555097365,3.760122438389436,3.760122438389436,3.760122438389436,3.760122438389436,3.7861435629332907,3.760122438389436,3.760122438389436,3.760122438389436,3.760122438389436,4.016588647939934,5.108522952854815,7.724268706682603,10.17970047317721,11.210507978776471,11.402485404066141,11.469853043526664,8.941690946147032,9.272808030673788,9.328332248480992,8.840819393658288,9.378086558549203,8.726078053253163,5.611503631065501,4.352243780459325,3.767817243957947,4.846291672469306,4.723960230487508,4.577820669491945,3.9155614473576534,4.023063326427006,3.760122438389436,3.760122438389436,3.900089358878536,4.700628959800374,5.819577874654676,7.3898755613137315,9.937170805309382,10.890804567311381,11.835380137922986,12.012111364961326,12.021587598266,8.440398720762836,8.167441054392725,9.298141283381604,9.538774374033267,8.725337919569563,6.878698424665247,4.578979071035387,3.760122438389436,3.760122438389436,3.760122438389436,4.031938971306713,3.8871225353209073,4.218077644332528,3.760122438389436,3.760122438389436,4.1081928916690975,4.805530273648275,6.2596705750414685,8.716266446453716,11.511609141637093,13.230315099061025,14.104634964833807,10.627182611132442,10.972512197127484,9.634518356707682,9.248816653563525,8.832003585205575,9.406504160005326,8.899187483529731,6.207935072112048,5.968613208290971,4.742956936783214,3.760122438389436,3.85832322205879,3.760122438389436,4.594080295680382,4.110906772916448,4.235733672328289,3.760122438389436,3.9912970735896813,5.4466894197648585,5.706905867605548,6.960482390924728,8.891956884773318,10.949253979267265,7.898954663971318,9.26456914421959,10.34451252644437,10.34451252644437,10.363244388259846,10.385937820948866,8.660529327726454,7.448518835435986,6.971361323213502,3.8795465055758718,4.4805428401328316,3.760122438389436,4.697239151637788,3.89644282180436,3.9614375011371084,3.7905050256706048,3.760122438389436,4.506401938752221,5.586477271645443,6.147482738218283,7.2856215804374465,10.03518868600716,12.57949474534141,13.663047672116312,13.99927853713933,11.309211065883432,10.34451252644437,10.219221482721583,9.10693878984417,8.293483594340646,8.633487723079519,7.256833367237378,4.627669423661742,3.697556064583426,3.760122438389436,3.760122438389436,3.760122438389436,4.286965194480838,4.497342205909341
5.182466597495206,6.404950853197953,5.182466597495206,5.182466597495206,5.182466597495206,6.6836586826684465,9.990260907334152,12.437942942695596,14.39646752124969,10.709319627788846,11.064619645193332,11.535811293019353,10.97896989360523,11.02251039629616,11.064619645193332,10.588568156259264,9.721322406434359,6.125621555276481,5.6951681969734675,5.474811005998978,5.182466597495206,5.182466597495206,5.182466597495206,5.182466597495206,5.182466597495206,5.182466597495206,5.182466597495206,5.721751454874522,7.149887867789673,9.074138749304815,12.008040816343023,13.942223808874473,14.95956743416475,10.524608922628934,11.064619645193332,11.444036294674843,11.33308524025716,11.064619645193332,11.232341739380317,10.740662894136113,9.70277876552943,5.84386616372057,5.844189539128874,5.675205318966986,5.182466597495206,5.182466597495206,5.182466597495206,5.461396061099725,5.719563430932462,6.356243114676218,5.201235890435821,5.302708453054015,7.1585517550686415,8.483934593458258,9.594147743518736,11.775878051088139,12.903720698202568,13.361390527226504,13.63002049557879,8.50679217848132,8.400453718309356,8.287875098663333,8.965587214034075,9.3910727885023,9.686074699650524,6.0340937887972945,4.577150525521611,5.962830367200123,6.7394399176513655,6.63853369269227,5.850158943404676,5.182466597495206,6.0463070068683376,5.918084096662931,5.533792684042411,5.249684856576412,5.491513901726374,6.525780820310467,9.154702942508095,12.871698543461736,13.492760172239379,14.292254879386192,14.126023260904983,8.964598757306614,9.930982305543901,8.90393176127213,10.86864181587018,10.08343912555035,7.744053109859675,5.640985333069593,3.15058411074824,5.833735511956375,5.396822706777032,5.272665022883094,5.95662675483127,5.400799549418817,5.182466597495206,5.182466597495206,5.182466597495206,5.182466597495206,5.182466597495206,7.534984862986981,11.432047625183014,14.433220948529101,15.72612261828231,15.793089843834643,10.789237028454858,10.879084656639757,10.39553764460755,10.7196284944948,10.48323347462153,9.722788808878963,9.504389865464079,8.38617901791646,7.404363355256103,6.368948269769277,5.182466597495206,5.201167405199874,5.770912065672719,5.398896059683039,5.182466597495206,5.343129251322197,5.182466597495206,5.182466597495206,5.91271096309868,7.256519235891702,9.936278960656693,12.905165668669813,14.476204698037666,9.613226732191439,9.245670904040953,10.810521159851232,11.070639311653261,11.064619645193332,11.064619645193332,10.831517626862926,8.577457468542056,6.972527913217621,7.747845501665161,5.2182698359209665,5.235478034391344,6.655427184706764,5.778984255351923,5.862624369257732,5.415655672644657,5.182466597495206,6.102830759480107,7.104926434488931,7.964602249038673,8.620996076726525,10.234678552197606,12.9423444752059,13.530617607077971,8.480593006024092,9.224176391275774,9.37940552582039,9.675996782634856,9.421811550943149,9.071885954642086,9.456612804342404,8.234998590542327,5.2305327017238215,5.533431992517208,5.182466597495206,5.182466597495206,5.4893917662282865,6.518587459229281,6.723522324792009
6.419488928515376,6.823346826963756,5.5463999298556335,5.805329538286387,6.001708122370759,7.315954204370595,10.842913064115404,13.467858442294196,15.621824935125616,11.353003237728203,11.589117216619668,11.710450778112232,11.548093823728859,11.556189043331655,11.323088508234868,9.742412346509626,8.350747068514348,5.179032330845772,3.8164967035935757,5.5463999298556335,5.5463999298556335,5.5463999298556335,5.5463999298556335,5.5463999298556335,5.5463999298556335,5.5463999298556335,5.5463999298556335,5.605644813842312,6.577623348481706,7.993481472050478,11.188333759561388,14.36801804314087,15.856393195917015,10.578272700460516,11.049933011468399,11.645707344375992,11.947308101706561,11.548474232234897,10.98558481284333,11.014828105997555,9.905817255362308,7.731307307210208,2.4851058295686435,6.399088737132063,5.5463999298556335,5.5463999298556335,5.5463999298556335,6.731991287989953,7.136327576309576,7.342894630068762,6.280462619756684,5.566658405982999,6.089807809506112,6.776375799430804,9.174670648723271,12.376722603459278,13.860024712158545,14.823385870796793,9.212983082296494,9.007942897540909,9.08928121610486,8.588932460242507,8.726206773989581,9.628419184774355,10.573325295890218,6.406065546196105,4.732015424464525,5.5463999298556335,6.642840286108377,6.023557137939175,5.5463999298556335,5.5463999298556335,5.5463999298556335,5.5463999298556335,5.5463999298556335,5.677042080947273,6.438360331402627,7.778764253299041,10.715978772618318,13.8466315407569,14.238133317230881,14.766252003175872,14.275643689918205,8.766260648687933,9.425105147239755,9.70321796702071,11.663868535052424,11.16563390374523,8.798233111124025,6.379109325632034,6.332124272019193,6.480275939289484,5.599056406810394,6.215583600052924,6.556146321827395,6.268330598527185,5.5463999298556335,5.5463999298556335,5.5463999298556335,5.5463999298556335,6.31381511002306,8.392054309754622,12.602581254455504,15.725848164600212,16.272428878040174,13.054984205930163,11.559300169718718,10.85673680829445,10.38030527377762,10.320366203324246,9.84269631994206,10.36611333948256,9.773758267991193,7.683246705956284,7.7933463628993485,7.371871288270132,5.5463999298556335,5.5463999298556335,6.2168010817715675,5.5463999298556335,5.5463999298556335,6.30369144503124,6.498332343127442,5.826105492131488,7.591729605831179,9.225315235829232,12.928499208493665,15.071045768174038,15.98513879030066,10.780623353947187,10.133114478708901,10.807906775257443,12.225435891241988,11.81488807463226,11.13534598159388,9.551655540244507,7.744811430320501,6.257787818300959,3.238592298054527,5.5463999298556335,5.5463999298556335,5.5463999298556335,5.5463999298556335,5.5463999298556335,5.5463999298556335,5.5463999298556335,5.5463999298556335,6.323955265200118,7.5505179281798105,9.268703094434189,12.58057689087218,15.962190734423453,16.59214861642029,12.616342224363795,11.338924985187534,11.174703680125935,11.216307061998993,10.21159449849811,10.324725196205385,11.639315783477262,8.483940301430998,5.863487414993014,5.034947066539124,5.5463999298556335,5.5463999298556335,6.505573104941147,7.258368558023922,7.090444552003761
6.058307452021323,6.991687449578861,5.903723015843736,6.0383129505442215,6.259805383701594,7.812644466642225,11.573005424053344,13.632189733414037,15.644735824732143,11.258186917361977,12.244077775692263,12.02016513741677,11.97524193197828,11.961834160726326,11.961834160726326,11.175890683133185,9.619665297144419,6.70466729674643,3.734772117268578,6.387768896421074,5.903723015843736,5.903723015843736,5.903723015843736,5.903723015843736,5.903723015843736,5.904922327659472,5.903723015843736,6.047333618008507,7.4178954748292965,8.549336412912332,11.567618140554195,14.91099508455307,16.696721995747154,10.952040240197364,11.77606652428804,11.961834160726326,11.961834160726326,11.961834160726326,11.402574100524966,11.26213754439596,10.19784228344583,7.385606079099466,1.0144997227858117,6.375941880527173,5.903723015843736,5.903723015843736,5.903723015843736,7.304754054699277,7.09940780874073,6.311881573727484,5.903723015843736,5.903723015843736,5.903723015843736,7.163668596850493,10.834506962488641,12.902604245780363,14.434773768038223,14.772391602256292,11.602368190966367,9.908573570222892,9.369363990287011,8.360499309824478,8.17611455136614,9.416477460764286,10.331781958661777,6.390077554622927,3.545531864185379,5.903723015843736,6.41866739320612,6.9889520093254305,6.222861165578402,5.903723015843736,6.117609792348206,5.903723015843736,5.903723015843736,5.903723015843736,6.949706422618385,9.368720594163213,12.271076443986402,13.860038457923014,14.349108402804479,15.087909881241487,15.407589829599964,9.75996384057281,10.019614364075439,10.014945052318435,11.337800346184967,11.057440297023627,8.209056467912474,6.494170623578085,5.24887620204778,6.475321878524061,5.903723015843736,7.409391038940222,6.858642366191475,6.13314346213258,5.903723015843736,5.903723015843736,5.903723015843736,6.198684273721308,6.999958205985822,8.675293040430404,12.651662070697348,15.530054276787329,16.832922732491774,11.848164332644574,11.823624956853983,11.423602045501193,11.434950650412539,11.961834160726326,11.256991961413782,11.14701542488943,9.928109685467154,7.218266158466464,7.132972000587948,6.925713279301431,5.903723015843736,5.957512543475989,5.903723015843736,5.903723015843736,5.903723015843736,5.903723015843736,5.903723015843736,5.903723015843736,7.322352650784497,8.596077121955847,12.42917852728036,14.78657706976543,16.28532561346022,10.829908447710254,10.375947213692086,11.051821019628123,11.961834160726326,12.165317876164423,11.737168182847867,11.772016133499914,8.966425394322592,6.580575349980253,4.895002598618947,5.903723015843736,5.903723015843736,5.944174865930059,6.137544158344546,5.903723015843736,5.903723015843736,5.903723015843736,5.95105342691367,7.331287727122682,8.541641032072313,10.143390358020206,13.291172406379141,15.729471462903568,16.613678974175386,11.16514719092764,11.782479828118705,12.052134730971792,12.113101278384171,11.792854128207049,10.940987950902825,11.76517335867675,9.156831215146912,5.67002390832066,2.608412411189296,5.92872931612583,5.903723015843736,6.4765561821043525,6.853060617158395,6.799959940455632
7.293596437409306,8.731533868970075,8.006345496371932,8.279827298648339,9.341620860528934,11.81479951426235,15.11565303361423,17.03294415445261,18.2705265597628,12.165820774865225,12.165820774865225,12.287036638793749,12.165820774865225,12.198526615759654,12.251197265288761,11.158705461332307,10.345020075355025,7.961080961496052,4.245018345013457,7.078490353034116,7.710123140421127,6.239219148362495,6.239219148362495,6.239219148362495,6.239219148362495,6.239219148362495,6.239219148362495,6.239219148362495,6.703199156676122,8.25355005871001,10.668349006275367,14.569889172241215,17.94785184270236,11.547521189239092,12.224884504619153,12.165820774865225,11.153712441395097,10.205413588914924,10.725550297844737,11.001763206854738,9.979282267533698,6.8650602747670275,1.075269222813937,6.239219148362495,6.239219148362495,6.239219148362495,6.239219148362495,6.658302919595358,6.394366059597446,6.239219148362495,6.239219148362495,6.2453471883459395,7.464655377649997,9.950822819418743,11.666794931782523,13.906471439050495,14.563246169962493,14.89272704567243,10.953426811489104,10.200808228422385,9.563981357971608,9.146332954910678,10.478330519965496,10.976440918846034,9.491199115253917,8.831809051193552,4.398056065011802,6.693162139315477,6.239219148362495,6.734810703514661,7.01946708562576,6.239219148362495,6.239219148362495,6.239219148362495,6.239219148362495,6.239219148362495,6.643476401649265,8.495845064566474,11.014468568677401,13.504485322444978,14.719288197836637,15.797430571923911,10.89330999618937,10.377463794750527,10.666152980504979,10.576381141447257,11.630250208996951,10.246941123719898,7.952146518530726,7.011382533779259,3.3961507813468463,6.239219148362495,6.239219148362495,7.166502609905585,6.239219148362495,6.239219148362495,6.239219148362495,6.239219148362495,6.239219148362495,6.239219148362495,6.374624659927082,7.469181788587562,10.940901723662613,15.813915891627477,16.752286916274176,11.09738729254847,11.498486563636375,11.278894041634457,10.725599563546414,9.80642080330098,9.3321035627841,10.337399841481327,9.127684531826425,6.5339692046356985,5.473162457627483,7.859944015877442,6.239219148362495,7.103558785549825,6.239219148362495,6.239219148362495,6.239219148362495,6.239219148362495,6.239219148362495,6.239219148362495,7.4993211211071005,7.978207729952146,11.413336585752464,15.038944159467938,16.971113691042568,11.386900939299748,10.858748258391463,11.759923992493073,12.165820774865225,12.23258336148243,10.920281756124512,9.211662216049664,7.346174330642926,5.567137166254809,2.949181973256225,6.296684918257206,6.239219148362495,6.8925563558270255,6.9166051063465765,6.328480208628032,6.239219148362495,6.239219148362495,7.51437302145094,8.778661949239462,9.966161331120587,11.558186811730554,15.418279095833274,17.011366905701873,17.942363987528765,11.533723263748778,11.750766105726276,11.854822252837197,11.129881182415211,9.267604547323131,9.327745435871327,10.680267835305184,9.277567237892644,6.483425921282837,3.2968813175083804,6.393827677564784,6.239219148362495,6.99196843896729,6.770043551323867,7.223203437018322
