0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.5091721277835243,0.5273570563585184,0.5578077683448243,0.5867485276706521,0.6137602425102471,0.740268025138457,0.9,0.9,0.8884532809288115,0.9,0.9,0.9,0.8925076650753245,0.9,0.9,0.9,0.9,0.8796404332013535,0.8818904932715658,0.8906741364430802,0.8807206438793125,0.8917425339569467,0.8960543970260255,0.8951498518180989,0.8977365975151128,0.8989236263738537,0.8994976923077984,0.8997566598291112,0.9,0.8905341927983164,0.9,0.9,0.8975329702994029,0.9,0.9,0.8990739330102254,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.6490383389787295,0.6754625105370942,0.7049065874164148,0.7328407116352573,0.7630397648448168,0.7909928484857057,0.9,0.9,0.9,0.9,0.9,0.8873723442831277,0.8919960424321326,0.8717361462439318,0.9,0.9,0.9,0.8882033271791988,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8901118335785235,0.8951218378987383,0.8972465485028435,0.8986905808435744,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8693269080974003,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8693269080974003,0.897641678556958,0.8657586671949776,0.8657586671949776,0.8841728950590119,0.8972600191672041,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8684903692273294,0.9,0.8696057543874239,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8922014929271737,0.9,0.8720947769321927,0.8718550418955842,0.8955925483423709,0.9,0.9,0.9,0.9,0.9,0.8966213272956645,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8747242876851299,0.9,0.9
0.47722681866185046,0.33103960261388765,0.3190760414346164,0.317361335255318,0.29512060736639245,0.2848137840650219,0.3601761504900125,0.3676239559295841,0.4865860242579889,0.5802685530293401,0.7235772416784619,0.815477026821011,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8673029813248131,0.8907612215810755,0.8695386749094413,0.8830307218936105,0.8819540072031746,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8765505889738656,0.9,0.9,0.9,0.9,0.8728922152863835,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8983404790613,0.9,0.9,0.9,0.9,0.9,0.9,0.8700975983055983,0.8976359425953203,0.9,0.9,0.8709359833998338,0.9,0.8653467494382634,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8616702669322072,0.8505068458487264,0.9,0.8726127535883049,0.8681413664190486,0.9,0.8900185187413444,0.9,0.9,0.9,0.9,0.9,0.8796933811452973,0.8681413664190486,0.9,0.87007201448238,0.8704107253770184,0.8925022825933143,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8406147704346897,0.8683583305114349,0.8670235196267345,0.8870793552401273,0.9,0.9,0.9,0.8753149389414747,0.9,0.9,0.8984713616736448,0.9,0.9,0.9,0.8797780390438755,0.8284548079383969,0.8669728423478208,0.8816515790821227,0.8901326269730526,0.8952636609470652,0.8977476076503821,0.8991984437924085,0.9,0.9,0.9,0.9,0.9,0.8728922152863835,0.8711820997972661,0.899527076490342,0.9,0.9,0.9,0.9,0.8767155301112118,0.9,0.9,0.9,0.865626211136342,0.884893335044031,0.8613584042321771,0.879219408498193,0.8906718233703,0.8948591382129654,0.8777950810299879
0.5073254215796141,0.5258925488844631,0.5584143044068652,0.530659363060834,0.5465376149727519,0.579250107053552,0.8422374426530861,0.8968846376111919,0.9,0.9,0.8689610550774106,0.9,0.87344946668183,0.9,0.9,0.9,0.9,0.8820415074048963,0.8987813843500091,0.7263653204780609,0.5204067207580617,0.3356931988965871,0.1314580172437417,0.15853885018682862,0.16910971551602186,0.14166958241460553,0.15126749035392628,0.12968479725070214,0.14012496811259556,0.15039468999276492,0.4298724169143455,0.7165509268644074,0.9,0.9,0.9,0.9,0.8842538992070514,0.8688717999670423,0.8813838972296004,0.8709029960350323,0.9,0.8995000405418205,0.6476091889219644,0.6788494874385006,0.49645979271730273,0.27927594017761737,0.2230639228603562,0.21811355753529507,0.2400286407938773,0.27035522127425515,0.13723040937652703,0.14467830076670915,0.20255249553025478,0.2526552862295226,0.35244956068689653,0.47936301998804276,0.725428187002578,0.8922038289559244,0.9,0.9,0.8975704183068336,0.888253799986675,0.8657870233871996,0.8776909735356978,0.872026626642171,0.9,0.8224430131638663,0.8223910514407753,0.8348845885835151,0.8677331261987961,0.8313918206424742,0.6454043948529519,0.6724355199428698,0.5198145642249726,0.4129163977193083,0.2856917501944931,0.17774988516344328,0.21154046092438308,0.17234099313668239,0.32627210590165007,0.49378910239196927,0.7418087359898375,0.9,0.8925029547579852,0.88487268481054,0.9,0.9,0.895571100447765,0.8652261549181374,0.7602596751552813,0.9,0.6963719844550806,0.532745401179628,0.5590669584327218,0.5589596923380137,0.34478817937521544,0.346048731259433,0.3721171966158624,0.17525742803939254,0.14426281196367968,0.14859898767833754,0.19834644261394396,0.28809626977875724,0.568953008181402,0.8690099216397427,0.8997750571136975,0.9,0.9,0.9,0.8971958245380871,0.8691522342015734,0.8702739711396981,0.9,0.7950603311936563,0.8197535295321462,0.7486435199715166,0.5291387069068152,0.558244275023217,0.555770143989066,0.4673216161571319,0.4926308058235683,0.279908259320617,0.2419026728009579,0.23020751310542578,0.28596182703025974,0.34795776985289323,0.5863125722875985,0.8551238770034945,0.9,0.9,0.8694326684361046,0.8982536062298357,0.8673065711521847,0.896869657238631,0.9,0.9,0.880607074837449,0.9,0.8190274299370738,0.7106224641058781,0.5956336634200742,0.4389113361711587,0.42681228847640024,0.44995232075126457,0.4494482402146948,0.3600554721841159,0.38409920236723044,0.4024945411386633,0.2214318802333365,0.18062565883630446,0.27635584441036176,0.5628873209632095,0.8471345364504801,0.9,0.9,0.8738759706688204,0.8722370107814161,0.8800903056521363,0.8604587729311077,0.9,0.86831093149798,0.9,0.8685913657325112,0.8820432107140083,0.6817016287059332,0.5954808631729487,0.5118713390725298,0.3456423960245906
0.27145721269156503,0.22223176566555386,0.14161451147023832,0.13507817480176249,0.16668193208418647,0.15790205363519244,0.3096027392016486,0.5981249545022329,0.9,0.9,0.9,0.9,0.9,0.9,0.8657656683054129,0.8666901821764872,0.9,0.8797897614552292,0.8413711289733165,0.7444738960634742,0.7809719931509426,0.5968192366308668,0.3750675797670706,0.15585724880348825,0.13186069839854125,0.14587577431507734,0.1509856947525739,0.19593930834204704,0.17988950094315342,0.16883083010455277,0.3334159123473758,0.6258525793098209,0.8747992703188764,0.9,0.8885594826636082,0.9,0.8946479298780663,0.9,0.9,0.9,0.9,0.791505814800971,0.6339807211170075,0.4682872819290975,0.35119272510131444,0.2769089917463966,0.30479275648427107,0.2487263305418352,0.19395795576516595,0.12687500774784896,0.14283471817716145,0.13555283247337888,0.17468707767189653,0.20891762639802802,0.422302877451706,0.6997988308152152,0.8023736480999474,0.9,0.9,0.9,0.8784949243452029,0.897134641835903,0.9,0.9,0.9,0.815064429757742,0.8096751977493483,0.5860923323428289,0.36986495541174336,0.2535003756529216,0.14739714402055104,0.17590260416838066,0.1327582526198616,0.16153565762499564,0.1465869064176647,0.13136806086145622,0.16840508139470978,0.18623158180281338,0.23652542890048545,0.2770286343008094,0.4208804790993163,0.657764875437145,0.8945185132315657,0.9,0.9,0.8809719992950052,0.8784016638613563,0.9,0.9,0.8848793539510352,0.8833739171197584,0.7237304441831552,0.5244360921931968,0.3358536262714882,0.23704534625714507,0.12877740500513402,0.15652704554579897,0.15245286696822666,0.16420606999153775,0.1358579007363183,0.1347839349446616,0.1748287920138723,0.3593576460550465,0.6711566481150093,0.9,0.9,0.8878554790701524,0.8893743439284517,0.8906629660710463,0.8995131379749649,0.9,0.8917310729139849,0.9,0.8970736121617404,0.8816062396678479,0.7023593607541214,0.5773615526480657,0.5597872113172213,0.43322606701197586,0.3797637639514897,0.3828772613470223,0.18755197772836685,0.14732296295489733,0.18048771304460606,0.15758522041871098,0.14537845676519787,0.4247070272986836,0.6762178613470098,0.9,0.866974881474124,0.9,0.9,0.8950311019230003,0.8765847505140982,0.8890773667118678,0.9,0.8880806844640046,0.772652845877297,0.6069835625133135,0.5113374851044239,0.5267011162195595,0.46377271019593297,0.35378567078142215,0.293122878154901,0.23589073463461308,0.2430032887143145,0.19659424098169753,0.17761116132064914,0.16663473315709454,0.15454078327303095,0.3720895148234771,0.6128731810945433,0.8949592018530275,0.9,0.8726688674268612,0.9,0.8944672176110641,0.9,0.882765520322992,0.8841283310353748,0.9,0.9,0.9,0.8024138816994502,0.745373372247806,0.6152865225684554,0.45215447406426323,0.3135603857066912
0.29506375066065804,0.2794860722454319,0.14527642072616254,0.14149234511832062,0.19144510965002037,0.18964790572126503,0.36021804181539957,0.6902137638217949,0.9,0.9,0.8799018183729258,0.897094022225419,0.8871954439664884,0.9,0.9,0.9,0.9,0.8088844433261189,0.5798844114164905,0.3687789136250512,0.3029558834141198,0.15432056769709904,0.16160601663594676,0.14049404735389315,0.14604374524973518,0.1428920893009653,0.1731237972118834,0.16022415054674913,0.14273050833682427,0.15077593212963075,0.3257675655369322,0.6399074331421573,0.8944632425284462,0.8852982815788113,0.8990830711039166,0.9,0.9,0.8836160056438257,0.8957603834741871,0.9,0.8987670198936902,0.8988433350317176,0.7188226982497453,0.4796243963948879,0.2645879569640972,0.17259582591322803,0.19494370968273428,0.1427658623438493,0.16233352965370546,0.19422936827531628,0.13217319374005965,0.14277555540129538,0.13468575552574186,0.14703480324031148,0.2241497044444974,0.31292869192023853,0.4235511807121815,0.6133644211325416,0.8949377053598206,0.9,0.8836728693004625,0.9,0.8957424253958186,0.9,0.9,0.8271968139179572,0.8515502349679813,0.6123946763068453,0.4323379670951372,0.3417183450799077,0.2777312541379017,0.16678750186220842,0.13283523854096718,0.1412136807997638,0.173941584776721,0.12856757720022535,0.12886023197085533,0.18521404598823715,0.2410029983820342,0.28528245377645456,0.4383233905645848,0.6147423097025722,0.8992504419864026,0.9,0.8972237251302514,0.9,0.8925298195825385,0.8950192297362345,0.9,0.8162043702697527,0.5878689798915493,0.4684411095271387,0.25365729399734027,0.19858217314591392,0.13386710312043726,0.14133199265171573,0.15485059581505758,0.14330120938747615,0.13355996933230357,0.17211233079668536,0.13637453485780904,0.17174280646027645,0.33954919109260284,0.6176118762606281,0.8964784760484503,0.8942946283950518,0.8773352731208802,0.9,0.9,0.8970996194442236,0.8943051986344228,0.8895283290590054,0.8888997552385419,0.7492519183940693,0.5238286039560229,0.3485304005772297,0.2400202682560208,0.15000396627684442,0.1328725462393215,0.16088541320264926,0.14030521644978805,0.17595790856492072,0.14848563995858882,0.1687327421423216,0.162607512609078,0.14208762398886657,0.45183351977809216,0.7552396155182941,0.9,0.8937857969206726,0.8960220524385378,0.8824256325725877,0.8981459354306649,0.8842941833884577,0.8959204245022911,0.9,0.8828230358574296,0.889977862114607,0.6234131782782151,0.3993142290373336,0.17714690205866765,0.15677771616830757,0.13462255200630865,0.1458341886102979,0.15914649246660179,0.15842662362896046,0.18133414463894282,0.1543985371582545,0.15479743055633768,0.18944794681397667,0.21156219444733843,0.46892008780231886,0.7999334725548795,0.9,0.8981893468440262,0.8897772726177136,0.9,0.9,0.9,0.8820565327181802,0.9,0.769408250648733,0.6859289660747837,0.5364163374510978,0.30444328154696804,0.18161496315915057,0.14493493133321078,0.16664482753669052
0.3150107268863393,0.19567554993252084,0.13042795912168845,0.1502438960318185,0.16050966296083766,0.18112123213364315,0.2899798280513927,0.611898648758663,0.9,0.8989504279789063,0.8997852521710719,0.9,0.9,0.8901986412217312,0.8875750607278633,0.8922309301125864,0.8950780782047202,0.8019471154275711,0.5876272426860504,0.445307383036967,0.20558225481352435,0.19302678854742641,0.1271848978767388,0.12980869817444007,0.13538918365660882,0.160802816550381,0.1319795892177954,0.1644737556962391,0.143246350572591,0.16496923755879048,0.4221811022191917,0.6906164881812804,0.9,0.9,0.8902870981667267,0.9,0.8960028828441522,0.9,0.9,0.8963498582888383,0.8992651701694503,0.8034043032290694,0.6052156512131108,0.49032381382352686,0.24963546375006976,0.13445043261248446,0.15928259187813662,0.1361027024446339,0.12578049571843467,0.12954015134403973,0.1335503469572027,0.1402130841797726,0.1449562013439146,0.1946757752103042,0.22472288764573656,0.2763310397182263,0.3869663774301474,0.5505081379286441,0.7499721852208541,0.9,0.9,0.9,0.9,0.8990870334774638,0.9,0.8368614756373467,0.820565916653192,0.7095955206704557,0.4796577086821905,0.2977144767782191,0.1384315860698669,0.13704440154952297,0.13835108343320016,0.1319641730042522,0.13057497819409344,0.14625833535699756,0.1619556643179738,0.1614289052015665,0.16307375719535278,0.22805923430836422,0.38771607940618824,0.5654080084593004,0.789392218129752,0.8991319739214053,0.8992423408696902,0.8908979998837059,0.9,0.8826375399083825,0.8937760275916029,0.7956672383493559,0.5916418253597334,0.4201385238463494,0.2451173554319061,0.1416905297081722,0.13494410212873773,0.13262012880489374,0.14383410150842857,0.12749444153352332,0.1482516223339365,0.1,0.1292716045136394,0.16951169804990374,0.2543692894648585,0.49874289169375025,0.8408773298086756,0.8902264319728044,0.9,0.9,0.894952368295926,0.9,0.8414912581485761,0.8945322475082162,0.9,0.7724590741076109,0.5570815960236206,0.3293713015909718,0.16257764300597358,0.14084629224845255,0.13566131702701156,0.14532571325095914,0.15634347951017336,0.15554037350467967,0.15942916582573513,0.14087975932678617,0.13971866813066663,0.18576100362333547,0.3919350609545731,0.604253349716378,0.8930081738516293,0.8911952354225872,0.9,0.9,0.9,0.8949528959441598,0.9,0.8972052263007643,0.9,0.8264777118915791,0.6127139042263677,0.38421644932813687,0.14879482617333661,0.13349938558297228,0.13086624807175531,0.1366108764703234,0.13567920229445266,0.14743904851200315,0.13720390278928557,0.14356865273923142,0.16868263965354474,0.16593846373540255,0.21894067676469808,0.4769076805353524,0.8186693087613847,0.8861906631142001,0.9,0.899989261342474,0.8981367413214584,0.9,0.9,0.8951270127279947,0.9,0.8846014941792186,0.7000254858737953,0.5375899253133172,0.3361811962214222,0.13664864413400601,0.1410845061508825,0.19379071098449385
0.2964011016396315,0.14569061832321364,0.1468797312405689,0.1624407384525069,0.16280192824958672,0.17724150699620705,0.29386831551865294,0.5558651727563815,0.8970317721588605,0.8936032792430819,0.9,0.8974869640928403,0.8985416578605792,0.9,0.9,0.9,0.8902242930746264,0.8080390651917655,0.5726531314361126,0.3299200571194837,0.16370093722736698,0.1282927414676776,0.1478092359127306,0.13503628025521097,0.13290941764137862,0.158485115298485,0.15017242808179987,0.13619572833603802,0.14304660006104084,0.1438622928048301,0.4587099128323589,0.7493423128512914,0.9,0.8995259844439398,0.9,0.9,0.9,0.8989433695876179,0.8937336715084301,0.8991719887789819,0.9,0.8248221874787925,0.6510284104768245,0.40860825525006916,0.21883679394474895,0.168142689973898,0.1434876072120522,0.1464253436600631,0.13053527521411007,0.13873060088920097,0.13172488011712666,0.14134051706751619,0.18349550606548493,0.16770159032685428,0.2618684142729337,0.3100892287912025,0.4865911625592796,0.7123578109694706,0.897813378314387,0.9,0.9,0.8975187150417646,0.9,0.9,0.9,0.872782257449358,0.696696912461883,0.4449049575105312,0.19202723430495855,0.13960051345590252,0.14857188085264444,0.13894766866394279,0.14064149175405938,0.13408867813680264,0.13495805420640516,0.14797429013039348,0.14174304271366828,0.15490780236568552,0.20271384261187086,0.28465901180679487,0.4890982541779931,0.6605429103940689,0.8715675535509997,0.899744195807178,0.8926926772302034,0.8958700559859073,0.9,0.9,0.9,0.8286485719110378,0.6665615031227522,0.40857551969191097,0.1800006148940936,0.14596335970202057,0.14291748986159775,0.1466432406617624,0.13982360340331926,0.13530556673492836,0.13380391387240406,0.1430690345506977,0.1465116782119337,0.16752575014906207,0.21775878395323067,0.5595336637934188,0.9,0.9,0.9,0.8998029196738917,0.9,0.8979675372520133,0.8968979831299105,0.9,0.9,0.7923055130632298,0.6508379969275639,0.395475027524381,0.15078259736689373,0.13295191772380863,0.1420624329121627,0.1411416804313546,0.1330883502153316,0.13611444921562274,0.1698641985951162,0.14422329442544693,0.15511092328127202,0.16148163170210938,0.25395442637926263,0.5375174094292171,0.8860705613215121,0.8997827363340586,0.8970888815652346,0.9,0.9,0.8946145169392428,0.896307938451812,0.8973327137459446,0.8962318460011051,0.8063201358781594,0.6001697282837248,0.4084693963950851,0.18316793904870599,0.1426895662561117,0.13275138250896099,0.13835630509545715,0.15890489134489424,0.1633027086550116,0.16791546857291775,0.13289997417358668,0.16100121123493888,0.15458010456828383,0.2846891729234167,0.5947357685931416,0.9,0.9,0.8906970198934131,0.8986258438818169,0.9,0.8989214936208324,0.8973504611841391,0.8981596229168595,0.8996025621924629,0.8148549356504899,0.5848821921631953,0.3560214641351651,0.1384155998306023,0.15352886116120235,0.1338447863174099,0.15120067371588877
0.2199175042804432,0.13548046790635188,0.14315962918530892,0.1477221508875637,0.15238378851272769,0.17086771151762162,0.3946946406653888,0.7231679048286678,0.9,0.897728875898279,0.9,0.8971211062693377,0.9,0.9,0.9,0.9,0.9,0.837139358499758,0.5766594677638426,0.30006447164557526,0.1486608038640987,0.15182869860807005,0.16251371276088905,0.15271311044191732,0.14850896137240618,0.1441123399756348,0.16870070244014312,0.15333685469644645,0.16875777362594305,0.16738464388028554,0.3305296217452418,0.7044681410125866,0.9,0.9,0.9,0.8994162536718698,0.9,0.9,0.9,0.9,0.8978026059214956,0.8521961668043898,0.5804845055314755,0.294649350799207,0.14145788385579194,0.13949044618981257,0.14683813105807464,0.13886675704247947,0.14965406766541997,0.152428294834509,0.13642146364047153,0.16101570051562555,0.1460717761587835,0.19049975866112154,0.274107597461869,0.3641591125367463,0.537287586141109,0.7606904007312313,0.9,0.89794790811537,0.8972622078284782,0.8955330346761404,0.9,0.8997776765612716,0.8988959239904923,0.8393785664848522,0.5762134841092275,0.2990805533374532,0.14366199274697106,0.14047195189152178,0.14405872116441334,0.14208550308492937,0.14085701940016987,0.1508349290020296,0.14637957425313078,0.14578519635749884,0.1400620217552337,0.16900643133780432,0.18626879756437908,0.3064558465304013,0.45731790418509477,0.6682681583720772,0.9,0.9,0.8996450502434176,0.9,0.8951387635506569,0.9,0.9,0.8389599523107614,0.5884573211161874,0.30430146901843397,0.1569821091579205,0.15595870364144848,0.15125732544569523,0.13978148233773954,0.13635829165372965,0.14858135099281544,0.13431178373500235,0.13752395634775974,0.15564447507986814,0.1540072034186731,0.33089093642833545,0.634753479442095,0.8976812046759004,0.8949737659457954,0.9,0.9,0.9,0.8995566905267329,0.8994923706988909,0.9,0.9,0.8214909294329976,0.5654518665362246,0.3186726648294179,0.14009969158807906,0.13627927481892546,0.13863301382537224,0.1458486026737863,0.13843498123475997,0.13969305234971274,0.13282991297390975,0.16228243016626348,0.16599287821113623,0.1806519535459695,0.2578367453872273,0.5846383032276949,0.9,0.8981623700100225,0.8992934982416906,0.9,0.9,0.9,0.9,0.8999140899105318,0.8984102057463393,0.8688695364105146,0.5677986675469744,0.320984281115943,0.15908370570687239,0.17263426082890734,0.1390325235854825,0.13170823453315036,0.13231303905140998,0.1366436525325268,0.1492331311568143,0.1649524936137414,0.1655980450770195,0.15103939047727727,0.197426907906916,0.5057950398212584,0.8985229989245301,0.9,0.8979290352358813,0.9,0.8975904197072858,0.8982093440994227,0.8969171963095799,0.8984845574022661,0.9,0.849549017807533,0.719755603046182,0.4515606572561485,0.16686063656270456,0.1488306466177404,0.14538374691308265,0.15988553635037955
0.17266486807238685,0.15430363736112632,0.1473122498126364,0.14561299921009618,0.14839895774002373,0.16764565516256338,0.29970421973315675,0.6573405448048931,0.8998429734506803,0.9,0.8998667505407191,0.9,0.9,0.9,0.9,0.9,0.9,0.863155982873558,0.5871678029454614,0.26524635660278534,0.15539379299791145,0.15641939527484133,0.1426595495957525,0.14255779013081057,0.1410875562333079,0.14509632541296363,0.14571979222331968,0.15904785326444765,0.16527811986760946,0.1761637351967279,0.28953411903397663,0.6541049924933324,0.9,0.9,0.9,0.9,0.9,0.8982645693471467,0.8988269779870126,0.898459778619712,0.9,0.8727857522263653,0.5376028163826465,0.20800122283993372,0.14040366212520422,0.14969851570451873,0.15151700875537916,0.1365222722073848,0.14642826159669356,0.1468621268770639,0.1513594452916349,0.14863898774690298,0.1583116114808237,0.21054646153912904,0.25310765398902746,0.3603025964646075,0.5651572405041845,0.80250720406258,0.9,0.8989231669121825,0.9,0.8996919622564836,0.9,0.898286835126811,0.8999737458031422,0.8588733413576709,0.5598694044213959,0.2550064211950474,0.15511153098205704,0.14575869611945486,0.161415112846801,0.14243211310031495,0.14581407885249956,0.15071465997687455,0.15036775811276318,0.15983581298494007,0.15014178689006147,0.20371687262411198,0.2941724333244534,0.4204165047572023,0.6139759679878046,0.8667547550591489,0.9,0.8988461027193813,0.8958748477334165,0.8979174067818367,0.896676729478375,0.8984489903828683,0.8989587896094742,0.8481430690082588,0.5340721713007965,0.2018851322774904,0.1527148097758732,0.14073447708468356,0.1503889354770038,0.1500494190394537,0.15983004926367986,0.1561398958514736,0.15101478901226573,0.1369027125428784,0.14697048919184638,0.15621510970248023,0.2673188925696388,0.6118281964585048,0.8996090284878684,0.898330991677224,0.9,0.8959323182829446,0.8987005599625639,0.9,0.8993478469487339,0.8993761815931279,0.8991047891307413,0.8598296151777163,0.5330729882640811,0.22626689118594184,0.1475701995102756,0.1468934352998484,0.14171734116060747,0.14525835011571125,0.15597062733944445,0.15221801963214052,0.14878893136460386,0.14548420513582305,0.14663905121030438,0.15425864262714145,0.3670793970872358,0.7314960502254189,0.8995716120610131,0.8966336252635877,0.8996218930879746,0.8990915316935434,0.9,0.8998881538819046,0.8995240983557771,0.8993890667852464,0.9,0.8647311766557843,0.5246993401324522,0.223328782711755,0.15171617670698226,0.15669934747377592,0.1529175191785569,0.1489157738366939,0.14496405260628425,0.14002491819276366,0.15451369845419852,0.17152657728599408,0.15975158512322757,0.18341314853900986,0.26071862773964855,0.5901090036202938,0.8989015390035222,0.8972331190882618,0.8986588160065718,0.9,0.9,0.9,0.9,0.8993337710234612,0.8997147010476086,0.8432615471814204,0.5073832806991599,0.17917069571242472,0.15545158272824366,0.15162761733050262,0.14612800348097077,0.14712295498397454
0.16704583905481718,0.14874139450979704,0.14185844773546127,0.14782731799763396,0.15246192059600075,0.1606462789236051,0.2570646832852804,0.6534874378325649,0.8994772176588937,0.9,0.8992403262941746,0.8980827349315565,0.9,0.9,0.9,0.9,0.8994343238018975,0.8831707629714167,0.524754009476911,0.18386560535122182,0.14668119884819597,0.1404855159924722,0.14501631550075206,0.15026858217376415,0.14605332720718098,0.14593277052236941,0.1479785871087546,0.15452235320445612,0.15393832636263707,0.16831821600147207,0.40160644368789444,0.8262428726126878,0.9,0.9,0.899598313778417,0.8965265231929516,0.8990205709132353,0.9,0.9,0.9,0.9,0.8831626776189041,0.509771047227797,0.1733290289842191,0.14422020562782817,0.13906102917995153,0.1464898285272956,0.1522255747192861,0.15585122239912383,0.15917086843535713,0.15408841496932046,0.14470762942779422,0.15404007414137877,0.16602250078179165,0.22041965034831076,0.34195700957946606,0.5382183818052981,0.8018783004984806,0.8984702088212216,0.8994566261885972,0.9,0.9,0.9,0.9,0.9,0.8983962424822289,0.509771047227797,0.17232368426546002,0.14631861259007134,0.16163833360122734,0.13881732659316265,0.14815757826866024,0.14565021066532985,0.14837757918783617,0.1370301245907923,0.15522870778582823,0.15778363490943847,0.1812399116969073,0.19784179258691834,0.3611211281854292,0.5467500992167069,0.8077023921123345,0.9,0.9,0.9,0.8984272219709395,0.8990949120664591,0.8992108810308503,0.8993531519191266,0.8815347659304505,0.6680322196338444,0.33033769985148237,0.1503927354463658,0.14985417030377293,0.14484545008039343,0.15279940030858588,0.15140112001367886,0.15169222475254626,0.14102904784269585,0.15413376972308251,0.1483165776662316,0.1543897233423334,0.31402427774429253,0.6632536459463715,0.8980631435565558,0.9,0.8988208124086886,0.8974414757576357,0.9,0.9,0.8994286048155868,0.9,0.9,0.8478120828778515,0.5016858722309451,0.1674053053660738,0.1447919279620306,0.16304194313258355,0.16107541733989494,0.14651625514770328,0.145121466037818,0.1483559867571186,0.1499819323063136,0.16143256164055342,0.16890731601100295,0.18732097227063096,0.24532385966122727,0.5479907170642853,0.9,0.9,0.8997216399699787,0.9,0.8960897638144143,0.9,0.8998251026204549,0.899521760918878,0.9,0.8878069993826038,0.509771047227797,0.207628886147737,0.15370328196085975,0.152713981103956,0.15635993290511252,0.13678341467603317,0.14338470200541964,0.14727840059906577,0.14164628003208818,0.15488669193535007,0.1646155538241358,0.1737142341359754,0.24034173894001049,0.606558320033936,0.8990655369175546,0.8995646061939522,0.9,0.8995486460435407,0.8987577995886028,0.9,0.8983232090181906,0.9,0.9,0.8645717699336998,0.5924725966270048,0.2702259549210348,0.14486764713543085,0.1497312385984621,0.14879227021168617,0.15007052779066593
