0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772703622729548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745768247020494,0.7299091235478614,0.0,0.0,0.2569212645701392,0.1471975200861498,0.07305643720744484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.981368010547616,1.6272001309898485,1.0514367940041982,0.0,0.0,0.0,0.0,1.364220164859062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.114181903677447,0.0,0.0,1.6815329995150987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.952536401011817,2.3326026203274606,4.377343661030325,2.9977032237044057,5.473958466589368,2.334572069567638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.502262349796395,0.7849296177379198,0.0,1.6661710893572448,1.1005088015131288,0.5382391452203779,0.4020255694879017,0.28751786997131745,4.4030466357836024,0.0,4.210542027282491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726698005090328,0.059208193444701004,0.0,0.0,0.0,0.5529523455166645,0.10868010117763215,0.0,1.566175569290853,2.0116461459454498,5.03206596267056,1.6430301211086955,0.0,0.821282754581337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7571153714872669,0.9669814050052625,0.0,0.0,0.09188728284372256,0.0,0.0,0.0,0.9635089229939177,2.344585450617057,0.8672371691253579,2.926054385892639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227395389968446,0.0,0.0,0.0,0.0,0.14160163769060202,0.6307241084423891,1.4707407599828888,4.236838674485071,2.9722079372056665,8.584331516762399,2.101713247558255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7028590088513895,1.7743169630074977,1.7073116604431442,0.0,0.0,0.0,2.299392962856648,2.285486088704017,5.13782142121463,4.683147901937426,2.8072776578486196,0.0,1.4251269982335595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2022544070550385,1.54426485370472,0.0,0.0,0.0,0.0,0.4840020104212513,5.766140701103098,2.2203378489254,7.265461178586079,8.44591883062908,2.3603986244103474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8880427288820436,0.7250709613642349,0.8182636284087782,0.0,0.0,2.6929914440799134
3.61461991819427,3.2271102857249643,3.096224526094162,4.457181022570342,3.507301934129788,4.130875637171276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821207298568069,1.1022834495099092,1.3937233619029321,0.5254852644278967,0.5665337911342019,0.0,0.0005152240036092881,0.0,0.0,0.7751194285662367,2.204431470976083,0.7071860443657949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49429478468919275,0.33526828954431775,0.2971581100567344,0.0,0.0,0.0,0.0,0.5950966129900885,1.4435756280414171,2.9099028481314515,5.765636708567911,4.849836223151283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4077257672176704,3.2094333456598068,4.145053426198791,0.805275433306301,0.3953356248464781,0.567532294553756,0.0,0.0,0.0,0.6583718027097603,1.768367951923282,3.2057649053704917,0.1438039309014183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6727793949730572,2.595991277380436,0.0,0.0,0.14160370783710485,0.6275866320266571,0.8160255012190972,2.16605466257516,2.903705591896961,3.6133917430020306,2.167062705677704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5768436841796483,0.3260542881674662,0.0,0.0,0.0,0.15263034010239918,0.6927072151364928,2.197084971236479,3.873191117999864,4.9790045553474345,5.372441524299092,4.377978975182774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.691686124752504,0.20342590226706747,0.4310889273712808,0.9800892687884106,0.0,0.0,0.032052343760931155,2.8421584811153333,3.3475893043252762,2.2363211487238006,4.047114281027289,5.3875572157146925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6068698403101078,0.5457049166090739,0.6974181491969362,0.0
0.08470051616119356,0.14227805867777787,0.20819048272235752,0.6415214706221692,3.195521351694177,3.1913490245629594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.359477358085052,2.3012790121090188,0.4315704879384111,0.2559746019741165,0.02824060421227159,0.0,0.0,0.37683016579865664,0.9138438822127362,1.8771948585618918,4.213090515648233,3.495737930795312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714481650825518,0.5644659583839142,0.7624291871690367,2.1515832710502174,0.3846167704962471,0.8309331195302851,0.1301373620014632,0.05079224733607046,0.13023307319633326,0.5391824173844523,1.8245602470048654,3.284122022690389,2.4188830898561435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028672943580094756,3.004168763144337,0.4883654665368762,1.8084713163514805,0.18642825677053665,0.22893127663030466,0.0,0.0,0.0,0.006873406240547442,0.0010616878811805508,1.3490403278074736,1.4408147729527339,0.0,0.12765352967074628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857426032309561,0.34488543951114736,0.0,0.0,0.014754743920761482,0.0,0.01759480024112403,1.1208287104688601,1.1612619488003049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5478278281343236,0.06482332912896238,1.889050900389623,0.33166806818872696,0.25325307689680954,0.8665259274171484,0.5891426666505226,0.8095048841672909,1.2954246847647028,1.5819292310927562,0.6247246494399336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415966913870023,3.8378458317342776,2.9922348413713253,2.525130068530317,1.6533561706786828,0.5652011330896165,0.0,0.39984645137782804,1.013596308893968,2.3302858337430745,3.2178456831211117,2.157989080585289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036405313557789976,0.0,0.0,1.421450871167464,0.2948577738779483,0.15184143058090394
0.0,0.0,0.0,2.027148554624058,4.933626111889455,4.995628895414692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16200849233559533,0.0,0.38773328982437016,0.06761863621764186,0.1315129765204972,0.004603277634617986,0.1029756191677873,0.0356102049514922,0.011647595024194934,0.0,0.3140504828903259,2.174127566547664,1.7219654630886034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34695656463689684,0.05538069639452914,1.123492367327674,1.0450016107477653,0.02448674500129913,0.0,0.0,0.0,0.5521513680187492,0.9298952269243028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06709743179627681,0.012131805654203659,2.365015389831585,3.235262034310739,1.7091150885908384,1.7001695913920123,0.0,0.0,0.0,0.0,0.0,0.014635105292746586,0.0,0.007964617861832508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08102821440533603,0.6868714142437713,0.21929954951121955,0.1313596492887683,0.0,0.7431359949219916,0.46855211390640167,0.0,0.023513462313444422,0.0,0.0,0.5718652460808316,0.28030566428840376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8748609644755967,0.54125387660102,0.0,0.08677798565503347,0.05739799177367377,0.3924110088900029,1.9458033907144991,0.608982442996171,0.02433818689372025,1.133139758897054,2.079560777579918,0.32291957960288353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3789495774218445,0.23884914829792026,0.18331556727510723,0.49412502142200954,0.0,0.12965240136268727,0.5385102975908117,0.7263310857559739,1.504788757533599,2.632780479140541,3.7208071769745903,2.8032797522888857,0.019728334698267735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039225570018655675,0.8927147719480588,1.1691605589276928,0.45571575713746615,0.005922153296825439,1.7441687231982612,2.750528682792624
0.038914432935412524,0.03388174059944826,0.0,1.4651162968177558,4.344686481139291,4.216596141755748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106525453341143,0.05977075473070892,0.8775024052748326,0.6932413713922869,0.0,0.0,0.2832006468232276,0.5470247095353911,0.5661879434357127,0.42439786409852975,0.9809542129275608,0.21618523339989992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047078393116077644,1.1767381992548622,0.01674713451879617,0.2932951556237273,0.0,1.1827087295989889,0.19783541012786265,0.0,0.0,0.4178567937093947,1.2293736626262697,1.908790447989351,2.6246916165597054,0.014999326286998516,0.0032770067264777936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07029596524712589,0.0,1.0094690122476067,0.10478075271526999,0.45098266496740624,0.6195811908448787,0.01917188616284854,0.014589285492346837,0.022953780336244956,0.013610052966431196,0.0038623702089681244,0.1048621191418257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43630627050809156,0.04294568519070019,0.23000087585949913,0.4457263188387035,1.111500620476658,0.7467433220190047,0.21300720325715106,0.0014561130979933168,0.0,0.0,1.0688230103498848,2.207500079579235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013068411210059638,0.6342517736480575,0.04356196948985014,0.06512543016532524,0.07162006587191505,0.0010574640796869872,1.18402778369274,0.476780293409836,0.024821346678129907,0.0,0.0720975691558493,1.4976219039545071,0.19340508351519486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02551878683486941,0.8034076349959833,0.550644200116301,0.6059413245802907,0.3418717321898327,0.0,0.4918067368389523,0.0032766063275005974,0.0020374836079032205,0.413414167881319,2.5048901790734597,4.151836103635479,3.6764722497844455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195519580252064,0.25184364530995484,0.0,0.8929274585284239,1.377271093129436,2.2909494434387874
0.880072261253372,0.4244309002494955,0.17285384355375655,2.0054695672889515,3.407484900286626,3.1239283996420277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00777944368615735,1.2381423391784292,1.1930650199876904,0.0,0.025853654705759066,0.009466617282796408,0.0,0.009053106729849825,1.6946156415577829,1.599095429370375,1.7539850717588288,2.525115744758168,0.7799142481278538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27903680298576417,0.14303226221488785,0.5706562877282506,0.0,1.7875230674337539,1.2978083695731875,0.4771547880467176,0.938672909848677,0.42625674200948627,0.7435941407827956,1.6782642168278452,1.4197529228291708,0.0,0.0019332145643363718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03088657320762689,0.4085060572485606,0.0,0.4041838102365818,0.06696135867906228,0.381430890997566,0.7453593693111806,0.0,0.013578392241277437,0.05196500266830878,1.1509312533775402,1.086748313191963,0.9259190028314775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017285858803173237,0.08573635821958314,0.0,0.975441814134733,1.172925659927826,0.8335031670384986,0.796486152256936,0.9297946058435691,0.010069141897548928,0.005019050845950224,0.0,0.4923668143343907,0.8891605469628998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0807839816694682,0.49253738510786693,0.060339648704115234,0.005334654795512428,0.010535002264051074,1.6969907959962356,0.5816955806472628,0.010116101202010674,7.208908680246193e-05,1.353810669070309,3.189523902453253,1.7700687689917558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029470754300606528,2.16649755126797,0.9338906927789079,0.09546824803084908,0.0,0.0328145932296009,0.3917144285803407,0.0,0.0,0.0,1.2569250923682078,2.420524594004593,1.4789174405396301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14776381825708462,0.48428773595938646,0.10134586059340878,1.494042301941605,0.5377367036738847,1.5035087361445179
1.7164398520709447,0.03405022831220683,0.004786797531113107,0.00180048439583258,0.8119482267118594,1.0901236277154065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016175067673548371,2.1992936051281884,2.248920630378106,0.3373282068540919,1.219281614893927,1.218688420617708,0.2960827280220746,0.012534632759496067,1.2204456738415717,1.4146580418200496,1.7753328177573398,3.353937194182396,3.0729120867702004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3387199303965591,0.0,0.8806367263386043,0.6608421510589602,1.6571606283187583,0.7861510168134178,1.009278242313722,2.4607195883033923,1.071417171866261,0.5850370720125828,0.49847997157276114,0.000391381236286209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8092632246520486,0.01369429582908932,0.0,0.08067765868291188,0.0027787481812222015,0.007534231299256566,0.01435088211531077,0.0,0.0,0.4005505939551607,1.4343552324277073,0.9928851853347782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8188965808240853,0.6841292360967763,1.333077129713054,2.1354346972990133,0.9366593990889918,0.038635481400768,0.07518156874304549,0.006404918834633899,0.0,0.007451565417012307,1.5664019604616595,1.2901051869399325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.709807203610036,0.4478455086351456,1.1660108040201083,0.9547093095337915,0.007098762181222629,0.0,0.0006587143223588665,0.01073697675502916,0.03997048430983563,1.9968279376004436,4.112913389504371,3.1665037620256786,0.0007696602153400289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020273368290185667,2.342393032555888,0.0,0.02226436646506258,0.0,0.0,0.0,0.0,0.0,0.7921132786818665,3.2316647248121146,4.355745308141951,3.0600829215201726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00824931063101575,0.0059215858747938555,0.03407391936861082,0.6875729862531382,0.48590663790331323,2.2709515149373414
1.2615780005414639,0.5572255966322237,0.013178939870170492,0.03138254301756005,0.7030364706517742,1.5797560605369354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4801828452047916,0.4485837060672031,0.0,0.0008359927667009881,0.0020355969850233135,0.0,0.41661539896050026,0.012468679378958236,1.2147097562937499,3.4659078999156883,3.152822698347094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008577384709146374,0.4326118081396917,0.0,0.010128730345677406,0.46086597916513095,1.0921029397406417,0.0,0.3837244085630236,1.1059444600158725,0.0,0.00029840507425604734,0.0014550881889289213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663189900395933,1.10858387745228,0.04479092639974658,0.0003814399561632431,0.002930664780540937,0.004857563857416314,0.0,0.0,0.0,0.01526327873019273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032371256485064226,0.0019499564355118792,0.0,0.004000000307667451,0.9534685043882529,0.0,1.036885936807773,0.9372044956549725,0.006368850480065857,0.0,0.0,1.272793788287692,1.875425787666973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4021384627148086,0.0,0.026817145684235877,0.00945724997473929,0.00044225534309549897,0.47265938538828145,1.1942874452752315,0.6783233303486037,0.0,0.0,1.7113661829200475,0.6286018228983667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013185755915244846,1.2664828881418515,0.05554499391198142,0.019270511658213918,0.4258607872071438,0.0024266465186508768,0.7631467745099739,0.673509872090371,0.0005809884726505343,0.28360945877319427,2.6790462661604972,4.22695531297252,2.289487912636377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524553968304666,0.0,1.1794183913352754,1.7401726287586174,0.7612391248333568,1.2280310916228185
1.2869963117410794,1.1532123691443334,0.5170680173486807,0.9977246506360808,1.0913378426203233,1.7774546718140063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10821652528759707,1.6086721364352412,0.3247708825070046,0.20101851894771194,0.39782328321485105,0.0,0.0038602124186097875,0.22601094505468533,0.0,0.5951699639075285,1.2832850298985286,0.00035467581461134934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6320262101254119,0.11496403501459618,0.0,0.0,0.7837750240668776,0.4588794101777317,1.950433384664141,2.301414608536173,0.10631494819374909,0.0,0.9532325038291922,1.3312790995492265,0.008171586865955094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1067201186476208,0.5727186854874295,0.024952304768101508,0.9717381893883309,0.39900479418812485,0.6978264128391799,1.7267216459178392,0.07883435686472673,0.0038560899332475973,0.37556039316420037,1.8621248427763142,2.0094268286623773,0.15905339320641332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008916170072326146,0.0,0.19919691926266347,0.008576870414074844,0.009361831522334163,0.1408755917160891,0.0,0.0,0.009634814523411417,0.0,0.3961473597702897,0.4457995613893313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003590444345288213,1.514766623134319,1.7390599277620966,0.6299407301322086,0.0,0.008713576779999621,0.7891735219864939,0.5895899096682461,0.0,0.012617340532890542,2.21418356181003,4.623700365602105,4.634931893571656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018992777815222128,0.904971440529792,0.019855536524258532,0.0040500401440215494,0.0,0.008118850026840096,0.0,0.00531860466551648,0.0,0.0012089769685231788,2.0599889005536234,3.6846501263757427,2.8297634001210037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005860867473367448,0.0,0.03009467282507572,0.00873890785800402,0.0012026753426163106,0.10782447295501874,0.6557086237101836
