0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18642609594179924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.009267446538073376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026127499878423797,0.0,0.0,0.0,0.0,-0.03983111677172211,0.0,0.0,-0.01495169774373682,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.2772703622729548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4136627377419466,0.0,0.0,0.0,0.0,-0.0,-0.20387822217548138,0.28764282551428444,-0.45633048483541133,0.0,0.0,-0.0,-0.19046169267010074,0.9721019151154305,-0.0,-0.0,-0.0,0.7745768247020494,0.7299091235478614,-0.0,-0.0,0.2569212645701392,0.1471975200861498,0.07305643720744484,-0.02114106178376926,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.22586485938455692,-0.0,-0.0,1.981368010547616,1.6272001309898485,1.0514367940041982,-0.0,-0.0,-0.0,-0.0,1.364220164859062,-0.0,-0.0,-0.0,-0.0,-0.0,-0.49522853536239014,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0408340855860843e-16,-0.55283911865599,-0.0,-0.2555345259565469,-0.044238014839043306,-0.0,-0.0,2.6366104995233637,-0.0,-0.0,1.5576436169334937,-0.0,-0.0,-0.0,-0.5087347681450017,-0.0,2.7835385653814964,-0.0,1.4318787595330398,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.114181903677447,-0.0,-0.0,1.6815329995150987,-0.0,-0.3101677187534647,-0.07115995466056081,-0.0,-0.0,-0.0,-0.0,-0.0,-0.05454993386875264,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1.5086923318809136,4.986125906389422,5.174062986765215,2.9977032237044057,6.488437371658955,5.103589423261733,4.009832734050893,4.282212523166611,6.321981797804318,10.0,5.666679199041628,9.525357589448818,6.321981797804318,6.321981797804318,4.191367637385995,3.306670108345174,6.321981797804318,-0.0,1.647066928634922,1.502262349796395,0.7849296177379198,-0.0,1.6672941496664295,1.1005088015131288,0.5382391452203779,0.4020255694879017,0.28751786997131745,4.4030466357836024,-0.0,6.179720526243035,-0.0,4.659901582138422,-0.14969814258614414,-0.49357215640422164,3.9472263895178266,10.0,5.2675406805806935,5.708282463708327,6.048000929995387,6.650421335579012,5.716017640585108,5.515615043818007,3.243515533523114,0.08813560086497214,0.0,0.0,0.0,0.5529523455166645,0.10868010117763215,-0.0,1.566175569290853,2.0116461459454498,5.044074069053382,2.371043601040922,3.054861505381929,10.0,9.410527158104362,5.555301143055573,6.321981797804318,4.819859953984108,3.0212368789828057,8.52194828698542,8.008321119087167,1.10324377247298,3.8937566055276767,6.1503429989313,2.966174999653611,0.9669814050052625,0.0,0.0,0.09188728284372256,0.0,0.0,0.0,0.9635089229939177,2.36885332887265,0.8712110748347808,4.8511525343443545,6.510146608477966,8.354126119210441,6.321981797804318,2.3127034158209154,0.5162973010825691,8.83488298682879,6.321981797804318,10.0,5.464580947146838,6.321981797804318,5.762558259498852,1.9026971210512784,1.3389429123174035,0.0,0.0,0.0,0.0,0.14160163769060202,0.6307241084423891,1.4707407599828888,4.61525272632306,2.9722079372056665,8.587182362162636,2.101713247558255,5.564287095105152,9.65907320898712,0.4894469802595962,10.0,6.321981797804318,9.813854625530757,7.148114734942978,10.0,5.187006874243033,1.3257674641161223,6.986106035118942,1.0191608146140725,2.7028590088513895,1.8626067811603273,1.735474557427315,0.0,0.0,0.0,2.299392962856648,2.285486088704017,5.13782142121463,5.177863135686671,2.8072776578486196,1.2722176287662357,9.577520445883644,5.177228512792649,0.25159600981199626,1.0552829764018647,3.5159523911325694,6.321981797804318,8.109085614762812,-0.0,9.7387986723657,6.216008982538152,-0.0,7.7446462546674955,5.615555657549334,1.9102961252443862,0.0,0.0,0.0,0.0,0.4840020104212513,5.766140701103098,2.2203378489254,7.265461178586079,8.450411071865819,2.3603986244103474,2.1179921953276093,3.448275812484602,9.348721358888334,6.321981797804318,6.016451984487407,4.4566836083945045,3.344712689019291,6.270662808777537,0.12960146218787827,7.899757634099219,4.3721731761704365,2.962736156446711,4.010108377713848,0.7250709613642349,0.8182636284087782,0.0,-2.7755575615628914e-17,2.6929914440799134
3.61461991819427,3.2271102857249643,3.096224526094162,5.423426567580129,3.507301934129788,6.447058844399303,5.2274984507497555,8.66173315555129,4.718788869082708,5.0731583230844715,3.7017926814832407,10.0,1.937650276822776,9.173498893356893,6.380081628728013,7.948510328152589,3.356916596991749,6.187634737700653,1.6143048270133717,3.6199183712719867,4.910103002452345,3.527719265947529,3.94811535720459,0.0,0.19374995703553088,0.6237386070948809,0.0,1.5104240515376612,2.640526208743947,3.441751966393671,3.2117110630735333,3.216993785532595,9.8292912622465,1.7538479879786388,10.0,6.45554242695939,8.168875827193826,3.702414568503533,8.077587851348552,6.4792984335217625,5.132110356511186,5.620438612721659,6.393997743709612,0.4279762300214501,3.4094896971319857,3.6199183712719867,0.8713048995794921,0.0,0.0,0.5950966129900885,3.8868975243449806,3.3703377563382904,5.777921173511973,7.4045521053442735,7.431717377293193,6.379223994480224,1.0617494467307447,9.028957061186563,9.270149584879466,10.0,6.082664408574365,5.840822616053794,2.3327330762263045,4.354927045932497,6.790250029269146,5.7501252379015,6.3755429184523225,3.6414856146003713,4.427456835954217,0.8213601284129151,1.1814187837338581,3.6199183712719867,0.0,2.588265077294835,1.7495501212031657,2.884038455962768,3.876240936224087,3.3038751993546502,8.954820444223163,7.609101572604992,8.289246426013873,7.578138977503565,10.0,6.855381613831672,6.988822932812395,4.104563179882721,8.3064671165748,7.223694426616407,4.523216253500601,10.0,0.129482761068199,3.6199183712719867,5.602447196907535,0.0,0.0,3.6199183712719867,0.6275866320266571,0.8160255012190972,5.568700821780984,3.98308619680435,4.251148134073102,4.069298845648911,7.852672655891134,6.771846380156041,7.846916225925217,8.777231228425032,6.4913227336273405,10.0,9.525139874594094,9.08645558393876,5.541441517323627,3.466881964800636,9.600467912336807,9.241660106525096,3.073971304647223,1.9080685015120133,3.6199183712719867,0.0,0.0,1.5627793310271123,0.6927072151364928,5.817003342508466,4.796800701535211,5.901988108240478,5.3768603965811295,6.380081628728013,5.327547317753643,5.94240760728146,7.380288803689508,9.453064420888285,-0.0,9.77457092916413,6.540858018714399,9.645550155608072,10.0,6.2097695910911686,6.533911750707015,7.706075745620733,5.889044394454335,2.6045773016043094,2.452634575591391,3.6199183712719867,0.1480306602444048,0.0,0.032052343760931155,4.782401670581404,3.3475893043252762,2.2363211487238006,7.671628279472594,8.824998048284948,7.687250955208448,8.2739563068024,7.8966389786280065,8.94134221306104,10.0,6.256806309926514,4.374600580293352,7.2144234930120446,5.053098686496933,6.380081628728013,4.479298124780468,1.9517536260590744,0.0,0.0,3.6199183712719867,2.2787386136804675,2.2007735132260406,2.7809074005522882
3.6666398018366277,1.236304984200856,1.7087298268308924,1.1271702894803775,3.195521351694177,6.394348574365652,7.164322309158099,7.9935762778846655,4.9228422445187325,7.3673222398194325,8.1230811723959,8.568823333237003,9.156268764781581,9.337730243716766,6.2236847673150555,4.479227763504607,9.72980706871886,5.841003615194567,5.148818779652872,4.053959463290482,0.4315704879384111,3.325996978967567,3.581939285675434,3.4727479023479635,0.7808522322780443,0.37683016579865664,0.9138438822127362,1.8771948585618918,5.069133842478088,6.793341765079109,7.059193416197612,9.560969068560102,7.213715918600425,9.82327698959155,7.226836057677262,9.313453786426326,6.583056602199833,6.4920458236524645,9.641859855890381,7.608066676286893,10.0,10.0,5.679084810155912,3.5143075741968266,4.478195426438939,1.6159560663472716,0.8309331195302851,1.1919445159886424,0.838940743653386,1.4437112890251413,0.5391824173844523,2.4233649863021696,3.284122022690389,4.929816875595406,5.3686083594150205,3.755460564067038,9.8018486518243,8.430772795590327,9.953793376248472,9.29750695767479,6.240303911777816,6.664217388159091,10.0,9.898550221037578,6.60580429046144,9.431209288848867,6.0767455927681215,4.118487275287245,5.392284366813162,2.060856277476332,2.0817091078088605,0.0,0.9980550630482701,0.0,0.5369633628633641,0.5910758171601308,1.3531447649583013,3.911815749258766,7.191033867323309,10.0,8.443130338268743,8.452984130413217,8.766143597699735,7.478680739878413,7.041718337584214,8.129683894254367,6.980676752146401,9.02242910258328,9.920064607684807,7.693325851134991,1.8241176554617644,2.3204390284635044,3.164654797401819,3.9394719441527473,2.2284197195613142,1.9158151688546181,0.0,0.4991442235781376,0.0,0.8018099369216465,1.6250460396451731,2.7463853687244906,6.054874176800436,8.493881076567003,9.110550298515983,8.544387502294965,6.319292405293185,6.511524882593303,5.510884992477764,9.22462939704161,5.489597786713821,4.682082249942466,9.502379462747133,3.8445017106831374,1.4191282832279488,3.3118802796242974,2.196116341143858,2.6756988599008356,2.29347194194614,1.4454450717423633,0.8665259274171484,3.761961419756647,1.8544569100973263,1.2954246847647028,2.169494075459453,3.410686188549651,4.466450645863362,9.520055256666769,9.087391946062437,5.786952434661544,1.1431665836962674,9.42710324920958,8.638732041619464,4.987366239204669,8.652716454245555,7.915511847409199,4.370485029751519,10.0,8.442723111125446,6.1554699265246455,2.9922348413713253,3.728364251067721,3.5607260868052864,1.8878789464262271,0.8674383789678068,0.7147808585493481,2.1572565236206613,2.8498396711063654,3.8630321028486665,5.09818020023107,5.95035480357867,9.311779052249266,8.455954739582356,9.959108930764684,5.808990730811153,8.491447310737925,9.355457353095964,9.323045119579088,8.1996788547678,5.404782402368946,5.720221075989605,4.681520215411316,1.3106910306469366,1.4212138282931597,1.1817256715385964,3.63070648766345,2.937288967342324,2.4889914486991724
3.313180887914301,0.6607401020928947,2.126445371173163,2.672388062576692,4.933626111889455,8.18856990666917,6.919967753649691,8.22009674196034,8.502100538844447,7.873962705402756,7.613154077441145,7.938956327650037,8.053682861532153,9.453214539437115,9.871611938978617,10.0,8.611035083092332,9.637639947987976,6.195881294454464,3.9563070530273183,1.1753844257774868,2.562488985070541,0.20938393724172885,0.8702538795229031,0.31730298520751266,0.3060472029422828,0.0,0.8242292558874404,3.042882910276063,4.523094536939386,7.022030676651675,9.230990731114009,9.198248267321555,8.270052288837062,9.897734488989547,8.951715576038302,9.879801442760478,6.810814699944379,9.514488045749571,9.937186724841307,9.571645424323997,7.31242106228572,4.852664087639411,3.941670783415599,3.941670783415599,1.7875481270855558,1.123492367327674,2.2132230958232517,0.23055559220979246,0.0,1.3428736248472841,0.0,1.0978580989579612,3.705173062323418,7.879008311031072,8.920652710744509,10.0,9.464520755944667,7.353374041231115,8.375368792770612,8.255169831717343,10.0,9.516746289711957,9.638993260406071,7.12447070631045,9.308770353732271,2.4487173059176786,6.355120062826472,6.565098782729757,3.60554099448667,2.8949860893763004,1.756504216226348,0.8398222481477818,0.147814170167393,0.0,1.0537500759418608,0.41005856690285974,1.6899651811417806,7.388697666599268,10.0,8.666945555971028,9.415336761039748,8.287393332090687,9.108599420705898,9.157997739026678,7.971624250680139,8.720152915882,9.484811453660162,8.629405870929116,9.389948854050166,6.755686874071236,2.3672550567451567,3.591483250752498,1.1504316627540518,2.062169271553424,0.6945276191516522,0.2579434879603607,0.6545142485039441,0.6170905427333044,0.0,1.602506260808977,2.2737718241227203,6.431373754121301,9.313423598125057,9.046946348274133,8.62520954987972,6.717203903256421,9.35229339506292,9.771517037566465,8.957902030842352,8.692478133729542,8.413920713679026,8.823373680599452,10.0,6.895332227111883,3.768664124807091,1.7266584523147466,1.5206003101145504,0.7126123063324977,0.3924110088900029,2.8134884556178155,0.608982442996171,0.7957791153549354,1.133139758897054,2.5847919457242985,3.247037842545985,4.194136143188921,7.479097433299123,8.756509620759028,9.262005610404836,7.496129481710022,8.182186222553092,9.805080002140214,8.151900293511018,7.37368536547122,7.345244096654223,7.881617189914329,8.126591439722636,9.778191795045789,4.355668409120959,3.941670783415599,1.150174862660936,0.7636558751148604,0.12965240136268727,0.5472778499437858,0.7263310857559739,1.504788757533599,3.712725196394577,4.376682806393653,5.025707891104382,8.79084890103006,9.637666829903416,8.930694501139428,9.889593750555866,9.754300105114845,7.903399695747371,9.022892535732938,10.0,9.147291695479085,6.096750709313823,9.57222236886298,9.947684138848311,4.717058091343756,3.791275741645931,4.208319060700928,2.1978882660290195,2.7714744825342916,3.0391463335949216
3.0692824917688695,1.9989171289207985,1.2872582661963996,1.7697415065641777,5.0675295014267405,7.265189463776207,7.932784514582288,7.86841230723018,9.493845336050171,9.836644880783549,9.973893094510801,9.660666926570089,9.756434492690726,8.295026204931908,7.955167178657806,9.193731243442217,9.444003343982459,9.538006338928504,6.684886997279433,2.50273412572502,4.675797778160909,1.4012902620612118,1.1336630375097434,0.3855681135409499,0.41647190167464315,0.7190678018834396,1.3894776115796832,0.42439786409852975,1.744326475749535,2.699903182285037,5.750121428079745,9.676917979406094,9.0598493711007,9.68608589560574,8.72402815401588,9.081861839544365,9.02660727210897,10.0,8.567959422554951,8.789041801637088,7.909725696739294,9.770134918377417,7.021081125793173,1.964728724232154,4.139159673616524,2.0334332105833632,1.3176093267742082,0.870051057923911,0.5120508798092137,0.3656492345631662,0.8368298749796895,1.6190513537550781,2.350545487410008,4.4331627390203785,8.512851717999137,9.547402906428035,9.761691304082944,9.528873812735153,9.913938983078932,10.0,9.433872881776745,10.0,9.203593913094645,8.723547479500917,9.69649613115752,9.157829775869374,2.9017486534454067,3.11325661433398,3.7982953728860767,3.5316995301215672,3.4152514281507997,0.26515802967002355,0.2936295490056984,0.5439400566681272,0.45117074591034445,0.2417243173051528,0.3680944883715812,2.5519568245278257,8.05489795676472,9.389256480849154,8.554595347957914,9.129570436361803,9.35796903913033,9.901944887158203,9.918038901968476,8.505244389739733,10.0,8.281943411261507,8.257283415474049,9.524112175137837,6.029503513292978,2.8260145881675203,3.2126134595188276,2.41961861672915,1.7028046218743353,1.2192404021021637,0.4616691246297694,0.6217066513915046,0.11389845756733409,0.14271836300940732,1.0688230103498848,3.4400374296036516,7.834744535301316,9.744827322612922,9.77289839558368,7.988461367632104,8.99989902533987,9.035304783130785,9.191913998355409,9.514749913674883,8.38056134045796,9.398318342420795,9.072149465388542,9.605560385855654,6.255788004784562,3.7982953728860767,2.8893121596068543,0.690460631007746,0.41852986909830675,1.494914990012385,0.476780293409836,0.48565578902583023,0.3714353588388289,0.7481486642049595,1.9914260278717832,2.2172093169191958,5.660407621291067,9.88629657135384,8.74729359808012,7.1411109354315885,9.813484601576972,10.0,9.657478312070564,9.068427970172717,8.375470302995648,9.34126680416703,9.379472910876403,9.207915333107351,7.037954551665441,4.725669419389611,4.544632361248628,0.9654113626984571,0.39431895886874446,0.9295880776067245,0.519258400003846,0.1013568069957124,1.016237062200931,2.964098786915251,4.58053181622847,6.527214424166612,8.407832768529826,9.515714450646879,9.640083628541207,8.344433566274386,9.805213879801277,9.998765068332057,9.566512171939396,9.980461489523233,9.483733074240774,8.46814931447521,10.0,7.983416703095123,5.339915734228636,3.0012357929872158,3.226668047149558,4.252773573116998,1.8980432156357208,2.2909494434387874
4.4592636587164,3.111560392298772,0.7100447817721095,2.475620108462559,4.272817383777277,6.092069390339028,8.118905559979362,10.0,9.586027571598374,9.276170385177195,9.436316394738707,8.943050805853053,9.811178256810617,9.961888791269025,9.69964424676653,9.979652214348224,8.681392093722533,9.906919095997383,7.9613654375883165,5.39904507087838,2.998147500303974,0.9740322347730785,0.21942208391002502,0.7005627115348945,0.5242052897057699,1.8884134538220008,2.2415657034314114,2.4929849320688464,2.9848827750875198,3.697396502839111,4.4446315773014975,9.89986232812488,9.50401775075012,9.93742248117408,9.797454260663777,10.0,9.982896616775403,9.838872819519505,9.227832205557483,9.696745191200554,10.0,9.877971867044513,6.013458637146448,4.342267173635861,4.038488550363155,1.220563088174154,2.8070593389471914,1.7200167075228174,1.1669651881555119,1.33743163687403,1.0057356624802887,1.194634526785124,1.6782642168278452,4.7810947476480745,7.717944724559839,9.888988419566468,9.073673279795196,8.876508112347631,9.40470132912176,9.642365628378553,9.87998346769097,9.467801795937676,9.919361693599377,9.604696384477121,9.304933099021614,8.834501811811013,5.393871866702815,4.684444807825567,4.2905576305386575,1.625935167948255,0.4500452380999387,1.112059639287646,1.1654949402494001,0.5887399111652251,0.5100274706168796,0.4013668179150332,1.76428897655836,3.784089373131097,8.985613335296874,9.638575673161062,8.33389326827233,9.755865345742254,9.716181725232698,9.73181244237453,8.880005120498376,9.470359993549646,9.765787370800652,10.0,10.0,9.425025435064937,5.198473143797997,4.3101578512995715,4.962294968754278,2.2578706239951556,1.5211970692718741,1.1263164469746276,1.6276607407703367,0.5958321890081294,0.5282342960981681,0.2805532890086305,0.8548845917653698,3.2812057801855397,8.748571019652546,8.441649913479724,9.960514459262287,9.855734186090976,9.796100567617097,9.813892142734305,9.371730433617426,8.905985229421045,8.822306351005203,10.0,9.818195272543225,9.754009164181129,5.937524887969634,4.927564973339651,4.2959898286899785,0.7597982996715157,0.4098079037797836,2.326319870596566,1.1784524760680424,0.4118388171642114,0.004572093788074882,2.3411213202038237,3.8558341718273015,4.701833469628255,8.169240557431587,9.880547232895662,9.230954623768415,9.9183283068836,8.806525942073351,9.76429491249734,10.0,9.294270294056552,9.608536632061217,9.67048966112969,9.150512945025508,10.0,8.68091400302474,4.741420630362992,4.083521559921812,1.0066170910336745,0.6387121088109913,0.8505185667896835,0.14320061510888776,0.3313472931167447,0.3881894260275909,2.273061726150112,2.701448587357136,4.485602949921592,7.613490865987064,8.918773864105312,10.0,10.0,9.058118280045196,9.678735575031515,9.535392666659334,9.86168816728026,9.643766348980561,9.01882235488159,9.581098296331405,9.610660853930495,6.604322346328068,4.5030579266738435,3.7623550035074325,1.9114535473099439,1.3396471984832967,1.865950174339836
6.687427707370141,1.828469452985739,0.4654144943511817,0.467388570554183,1.345419214858282,4.226499882162424,6.633773525367397,9.60390193090421,9.757576776205221,9.546906074976064,9.484382473260354,9.534718043995332,10.0,9.697520875072717,10.0,10.0,9.765029632069272,9.907428005665789,9.35327069231517,7.1008063983378555,3.2451540375550265,1.911626207968986,1.7785324194023908,0.962848413857232,0.658962016695313,1.9463231291630567,1.7281932364090875,2.6809493783923584,4.000387335175148,6.481469255408393,8.090261176660075,9.781457777712088,9.88794902702713,9.733525212332118,10.0,9.538316523473027,9.87754732835123,9.918820774672286,9.452177619580414,9.848803614184627,9.51701263286274,9.931506170721798,8.548737217984375,4.9580450653846055,3.8456713100432105,1.3137895516174576,2.24808700107093,1.4865466178966251,1.529676485944206,3.089930122550434,1.8559426732299333,0.7889330330848046,1.4251052884358106,2.542524974219743,8.488399052088072,9.84919818684797,9.802183471238058,9.94124965301546,9.582066491021271,9.486776396953807,9.638520105338632,9.290459798526276,9.904004948785651,9.761532309296868,9.800205865074075,9.921517005235133,7.881530463602601,4.821629404635192,2.8145046546345536,0.6364505139385102,0.3844350649786641,0.6592850372124317,0.5373154055939091,0.4438834922605245,0.608845683521548,1.0097642221523726,2.12397550595497,3.681918193136479,8.982281876126896,9.879650131146267,9.733766650930542,10.0,10.0,9.906088082804565,9.469542408106035,9.637143117603696,9.293105446083933,9.843477621074786,10.0,9.765268804821364,7.436141598133107,5.497736741706755,4.1828708136113555,2.9250915094115078,1.5998951058693587,0.730756275548859,0.6704629425607309,0.4413130184974347,0.7269606777193214,0.4639447843171919,2.0532163356252755,4.128055410370186,6.956683521009335,9.986165793131944,9.268909152454022,9.411388545322616,9.625415549223938,9.893986256797191,10.0,9.80702778320327,9.936699554248861,10.0,10.0,9.739706690984285,8.61950975002459,4.745564662699592,4.470076426868891,1.5547522967598315,0.4554031551138896,0.4330645066896096,0.6733719867135429,0.5751326267291863,0.6339286111878428,2.3160954855209437,5.028323218632655,6.253983616063328,9.180367959591985,9.659198756109548,10.0,9.788477753830819,9.697555205322814,10.0,10.0,9.3935724803771,9.793810840329419,9.953714834868483,9.805360007490469,9.454359290935633,9.994197070511852,4.574928423342576,3.1925891695629875,0.356610172986311,1.0124111802183784,0.5820849675137545,0.4744750649052776,0.4835252270250329,1.2907882257344911,3.968378497907781,5.332767852629949,6.2442519061987,9.529112273562228,9.872181299753139,9.820798486115802,10.0,9.713067156653132,9.810043373969725,9.531778765673929,9.80233209974828,9.528211837923296,9.608368402548123,10.0,9.475661243726075,4.76636500944883,4.59911625242797,4.856272627323707,1.5010445217381252,1.0605713748243204,2.8504412331400633
7.149714278712999,1.6147132587345803,0.7630752188193317,0.6953012141842807,1.3891432922791092,4.875449744744574,8.662585980950961,9.639706045942772,9.71996205158261,10.0,9.276364544587992,9.730055480150266,9.478521486348123,9.938468502346412,10.0,10.0,10.0,9.863901823134354,7.315529729516275,6.332470820691733,2.8725367853275823,0.8005176482618575,0.8207736829393917,0.6515667858513333,0.6676059389161138,1.0611577136012087,0.7198967337128209,1.8923154831459459,4.338701624904139,6.604832353454373,9.757630722483034,9.908610817667437,10.0,9.986143607726598,9.696338933138572,9.651349124289647,9.958473869310096,9.750119677593313,9.811338390353576,9.280882126938664,9.855442616470627,10.0,8.70325548479714,5.820071804525907,1.6375699468509646,1.1074469895197696,1.8717257570361248,0.8081495983360517,0.8410975104731129,1.8342666562631709,0.7351282601189053,0.7263282876044773,0.6216752927026459,2.457415766411745,9.920871964488114,9.977867949584196,9.826005523416342,9.91843350762782,9.693087868665536,9.688213104841347,9.97300350212379,9.96185103899468,10.0,9.753498233577501,9.960869606721023,10.0,7.753506810678353,6.6564468953487825,2.4315925954300774,0.8330579624549819,0.465400514785797,0.9263934794408885,0.6433403284750421,0.7009848084458801,0.6390572534706,0.6843513446452102,0.9015304449805298,2.202922707302694,8.07247574401482,9.820112569493697,9.582170067788505,9.698882491947774,9.883161970003792,9.818987622460561,9.132084570154083,9.75291799279635,9.332711908457336,9.754196313198042,9.745694610996319,10.0,7.932526303643984,5.946174638507943,1.5589783084848647,1.7304998939646166,0.6064841016894102,1.7823313664593634,1.5192446531939459,0.9072029258089938,0.6032378303423567,0.8002712549795739,1.825178782576785,4.797697616110494,8.648294275668595,9.704615441616555,9.806641648931581,9.686988225945223,10.0,9.410271711687452,9.507589164821677,10.0,9.798154795357908,9.818974216834395,9.888151404387784,9.498281493411477,9.480479796867177,5.725502732990597,1.9807543151349227,0.6455614415469523,0.7272261121045271,1.118170231084748,1.90425718829812,1.4356007215702222,0.8159742694521013,0.69198443225252,2.429955683738685,3.5200583771952925,6.919833399161822,9.619968434771058,9.911868806053,9.064385835159815,9.883441499718577,9.824590828891168,9.697832964237895,9.986840987433377,9.82066903028818,9.924996845552267,9.965437588086365,9.908208031370348,9.926139493168145,5.8564328746740655,1.883916520945796,1.0433171325990032,0.8039968128380987,1.520300802533582,1.36798577057185,0.6631774761295499,0.7347001936869266,3.4560184453483465,5.337644136267872,5.39721764131748,9.34267875043827,10.0,9.594954166802014,9.639627231292675,9.828748222797211,10.0,9.63959932864686,10.0,9.46436167172637,9.664330417748934,9.702854905270888,10.0,8.698018676337776,5.8114709499124455,2.4213726019104604,2.581769884475425,1.5027210879310497,1.893061017783414
7.094635751112288,2.201142628849644,1.2466516950249815,1.6093921012265824,1.8507200886438295,5.217361895080922,9.67112758128565,9.510797623544338,9.753590576679732,10.0,9.668491606532942,9.740670525041018,9.789158953369732,9.836398774885387,9.945969080493448,10.0,9.930198281597105,9.667256547454606,8.60838979931315,7.750694512082768,1.6355498986580577,0.8857923869447406,1.0319524617630416,0.6335072200144698,0.6630204691233852,0.8368497783982157,0.6713917301300072,1.2704388347939815,2.1475169431632786,3.1583497413609107,7.458636630405369,9.477562014551209,10.0,10.0,9.70045068295746,9.334193090163893,9.76761951425859,9.926553791525306,9.730644672008697,9.727780194396853,9.746450950773148,9.968212548474833,9.386869885391512,6.09930062160546,1.146136873975773,0.6648793076895164,1.3943011212857668,1.1604499593248305,2.7250564858712982,3.0922845601890705,0.9162766802196814,0.8010602232307792,1.6474357078105766,4.668423295133816,9.921285777995026,9.90871772403795,10.0,10.0,9.812872604788025,9.438737886068727,9.976983968290723,9.973620123895643,9.642035133412303,10.0,9.954826094534248,9.363970306050712,9.838401397143926,6.683414480850763,1.1575374075784153,1.4866679790280766,1.3392683460140993,1.2501183108370402,2.444499755907493,0.7168979194171726,0.7561443012261161,0.8630792518935202,2.7107009731132363,5.0515231748229805,9.779927506903798,9.725362591323792,9.859524704139217,9.752637611347993,9.912110847042074,9.883048242631554,9.934334023902807,9.538922606415694,9.712993296731993,9.89009329958539,9.831822598097686,9.535472452289131,5.9416586359853465,6.0247710452546395,3.7784898566609084,0.7876413076193266,0.7182574375548628,0.7188645851377791,0.7496881318386809,0.7112858316701023,0.7485354522436902,0.5197173117862374,1.1900150173683852,3.357037478745588,8.21540570561682,9.828124950355498,9.754541817423585,9.64653150528099,9.757004210321186,9.665774636461908,9.910057090367564,9.76200794725804,9.934116023198992,9.642810970470663,9.847224159785634,9.807323385151427,10.0,7.943569302695249,1.6883111647161373,0.5343278083281525,0.7808449736761207,1.7437857523185982,1.3166416107827068,0.6985603575081047,0.6967376353915888,2.993061296009533,5.589041980852624,8.044050194243836,9.976561062710518,9.921459714281994,10.0,10.0,9.912159971549688,10.0,9.53385176580108,9.809016668844844,9.88963432261795,9.944857266239763,9.830203100888797,9.648036041799735,9.824937268768123,5.922635705319866,1.682245583061096,0.6209708976048582,0.6483841330474346,0.8809089416859932,0.5749268535932214,0.6608579591230533,0.6945227623148863,2.6092646017720367,4.547885315561738,6.1147811029692045,9.7672961898688,9.72203617518615,9.829916977198547,9.897549294923165,10.0,9.862746362140467,9.50599574014042,9.92276715755277,9.653068179461977,10.0,9.714939807300901,9.773053134934507,7.196490583361278,5.869089446720802,2.6592318276687523,0.5912551500353078,0.8372705275630249,1.418334569113581
