0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349419259250155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.3018964786608707,3.7260298280861512,0.476386536723458,0.6885001779199816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.160282921608718,1.9682674770565907,1.4652672000046456,0.0,1.3162150179007654,1.8991773533813985,0.7390891208622755,3.039647392295869,0.0,0.25417939958452096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4624922099223375,0.0,3.6780302430768264,0.0,3.7260298280861512,1.0495837367481107,2.567374790048508,0.0,0.0,3.3806170507280404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7260298280861512,0.0,0.0,0.0,3.7260298280861512,0.0,2.4165196427615507,0.763881556852112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7260298280861512,0.0,0.0,0.0,0.38336956711745723,0.0,0.0,0.5339753849071922,0.0,3.7260298280861512,3.7260298280861512,1.3182776301331376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36330369163107123,0.0,0.0,3.7260298280861512,2.5005296995874913,0.0,3.3014214646870452,0.0,3.4075762872652247,0.0,1.5696639892330306,0.8593418349618168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.212896326365526,0.0,1.939241914571236,3.7260298280861512,3.639925241701651,1.5633252106473297,0.5551732883939422,0.0,0.06851221764284743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6018216897817965,0.0,3.715891597981378,0.5672083782927781,2.3951419941988963
3.32659407789397,0.0,0.0,0.5077788242930565,0.0,3.078757756482294,0.5920018780461155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788018954335596,0.0,0.0,0.6903042656623333,3.3653909888202738,2.981336934009697,0.0,1.984130885274956,0.3727990988799036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27974731358154425,0.0,3.857924257333999,0.0,0.0,2.0387760495207305,0.0,0.0,3.8252385526581105,0.0,0.0,3.857924257333999,0.8129905432083717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3849535719236332,0.0,1.1349237229370266,3.061567594513818,0.0,0.0,0.8178676996055625,0.0,0.0,1.6793540285682642,3.857924257333999,2.571944613616331,0.0,0.92706765676482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.462655986703365,0.0,0.0,0.0,0.0,0.0,3.857924257333999,0.0,3.857924257333999,0.0,1.2318566562864042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07135747567130757,1.271323955013533,3.5684752934204833,0.0,0.0,0.25850481979955137,2.6158680073285763,0.0,3.857924257333999,1.5963641755957991,0.8688018108082042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2706904621229427,1.6994318994092765,3.7168195897253935,3.857924257333999,0.0,0.0,1.969336613259799,0.0,0.6783980000515453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.437413173021243,0.0,0.0,0.0,1.6099880526880899,1.7297394422251422
0.0,4.040802306047917,2.7378186771993316,0.33881399645006455,0.0,1.1526373820982045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5784140312749244,0.0,1.3992415525842479,0.0,2.6283993470974814,0.6800159161474214,3.8048472291402984,1.1490767918728642,0.8309828994257402,0.49223043341887474,0.27373732821744534,0.0,1.7095931337560188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1617523387837747,4.040802306047917,3.2095437852052253,3.856165744163038,0.5837344318969993,0.4240697281382343,0.26418828266910355,0.6829902849968874,0.2555426563115564,0.5820168610594451,0.0,0.0,0.5890875573138777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6771313296514654,0.0,0.0,3.1372658618096003,4.036997516464389,2.8359077948542346,0.0,0.0,0.8357329528560115,0.8233891366795283,0.6557767598459086,0.5689968349217598,0.20388913652745325,0.07122040132816743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4980716669337464,4.013534647365969,2.997222211609842,2.8759222460673737,0.9600076224297993,0.014897113839102194,1.1030011619964981,0.0,0.6103209530445445,0.535102530149094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18500145449384853,3.228416710848702,2.6492061560280713,0.40016433150280917,4.040802306047917,1.7040253957814435,0.0,1.4573529931319857,0.6544257497262338,0.09490292006804257,0.32713225192911366,0.9039813860951529,0.6249437430649303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.899790716259298,0.0,0.0,0.0,1.6546133180017175,1.0887406279068133,2.7685801451125664,2.381566961140924,0.10002227437131897,0.9777359554849007,0.8346234854706769,0.0,1.211055284267619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.824964963316082,2.690008875129762,1.6689322274838359,2.4876680408571175,3.690838662425421,0.0
3.684743258115106,2.490336484836645,0.0,0.19395022797212408,0.9723911269390182,0.11306452629521499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4219466251291575,3.095594051019444,2.3986630585390825,2.487283499284957,3.6494090180277707,0.5604237913317135,0.3965156514439567,0.2588203754289836,0.4561015857231875,0.0,0.3587214518434876,0.7230091028347152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4033252917003796,2.7771731187447832,3.637295538369896,2.6804026843967796,0.4351376942267602,0.7454950927870195,0.0,0.8229823722556308,0.0,0.8229972376098545,0.0,0.0,0.0,0.5544961829126149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21548596933399,3.2831952121411137,3.3787136188919162,2.337588671558022,0.6866051265125757,0.7203057792452733,0.3241406524014259,0.0,0.8269706030169961,0.43579039252427276,0.37479236798005294,0.2564175578338762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.976191498115238,3.592640403354968,3.146957872698664,2.5304187795336546,0.8535582705747459,0.2182102310043348,0.0,0.09227616149160422,0.39457676655577234,0.5162948445083073,0.0,0.0,1.1086776663681992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6133713419469862,2.4914890835768513,2.919445068105105,1.6905586405447148,1.7551273880902782,1.8371971254091786,0.12450589087089015,0.6500932412025573,0.04102008766396181,0.5829526675433004,0.430358855916146,0.0,1.214962807148755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2107332867899327,2.2015433489849867,0.2672491839662029,3.43244042307741,1.7994460386758222,3.684743258115106,0.7470164130070014,0.4454877337756375,0.12869109480326932,0.5757461832945439,0.2916473643672961,0.6049035277209839,0.030756109198242565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5829854780441899,2.392551237581374,3.641486983502918,3.684743258115106,2.217620093704466,0.3265500177494573,0.7769486737719907
2.9404552618390745,3.1990432338778043,0.40338356812457365,0.2679613560914676,0.2696420191918633,0.7040710019754154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17632968287035747,0.755219251777197,3.4203579153731503,3.1099774683991046,3.4230974591368533,1.7606499008969991,0.24251175088774354,0.7273803884739184,0.32491357720517583,0.2915982292198159,0.6611743561912908,0.2897084589332045,0.7265960421347328,1.0594731694671837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2984268176256988,2.383802730477507,3.5134113203419775,2.503806712601415,2.131109949032005,1.238134067659363,0.0,0.801510271323982,0.4500582266337047,0.24979296682758048,0.06365583116312046,0.6179423561168793,0.49853632458475683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3985549398383952,2.2760328771594867,1.1051824521031506,2.850208374187971,3.6016449892782507,2.139892142343782,0.45364725627577807,0.3159615202644743,0.5866377123734091,0.0,0.7601769640587017,0.23376679297142527,0.8634435595639876,0.0,0.005397273081667819,0.11470434763543835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162137174933613,3.157675724549616,2.4260507412393904,3.2375074482444006,3.200417307499353,0.5525019921938966,0.0,0.349640126602605,0.633312012784131,0.314130915316132,0.6313937157439986,0.0,0.25577256353207967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8702135171272776,2.4925090066095157,1.5588736187544519,2.7122625899191415,1.3536964185531568,2.5966894766115614,0.5758682082901717,0.0,1.0801681027558747,0.44709829674576035,0.40632076628837965,0.15199134593213828,0.7197857811934887,0.37489182984836394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.964226782489847,3.6178144999954664,2.878525605167144,2.92046169101749,0.05377238396252193,0.7304092583385087,0.2434086367170087,0.5242373507978064,0.008271176636126087,0.41068671197015716,0.2176753270514128,0.22819659880098486,1.2205293964593205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378544255784258,3.280223652226336,3.6178144999954664,3.180533544190201,1.2789060544083093,0.6051053977966857
5.223254691560037,1.163639602090971,0.19880844819435325,0.7646793613796522,0.4913385402166593,0.8979437617031519,0.5520978151316335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657025342845227,4.250271347530884,4.9997466816952825,2.7071236489788295,0.5030873119092021,0.6873405451742346,0.569501435000636,0.12965677971493017,1.0383318666722503,0.3723158825232081,0.5932767881429264,0.5444931841444303,1.1223753590268335,0.19179776919462502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599405501035722,4.846590503083391,4.953703760082278,1.8450312046656916,0.6453500766041437,0.7753233581677695,0.7559167756265723,0.6425614742203544,0.6453918304877541,0.11934757684113269,0.7655924999880139,0.7560564569202505,0.8777180743842702,0.7174638329302466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48373937974307357,5.306656247933056,5.393729439646162,1.3237617803455157,0.6692027641886721,0.6671620732523998,0.7703191733187823,0.616660992806628,0.7675088929406032,0.6453918304877541,0.6389205058938251,0.5714467893023152,0.7167153115195523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676259266185708,5.402157419659326,5.425124908549368,1.10677053849272,0.8036467440715849,0.4003672454494227,0.7918766357120031,0.6171512937473544,0.6286291614947297,0.6979581138300363,0.6739219496090519,0.5650978195407249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5214895934710402,4.127683557176523,5.041422699584769,1.6830993220863857,0.6779965390312743,0.6525571822623459,0.29663674927808514,0.7974473297518594,0.8208496128687814,0.5284156488328385,0.7342987978442284,0.5059731815040607,0.9312148556981571,0.9751012829276959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051714021773865,5.454271537996889,4.844932890730338,1.7083059319763931,1.316705042612052,0.6315313224436947,0.4148110817327714,0.40110858865774895,0.6425546427042171,0.9647121598248232,0.6224003832261759,0.6226014619072329,0.5190540243455318,0.25018825782371756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3921851981648184,3.0226230926775566,5.307354565564486,3.2133999292943436,0.7434986716023212,0.27390513320400683,0.9978998319257011
5.702567982463414,0.8039883853191603,0.5833882680924692,0.9268768885195889,0.6726086505552004,0.8046259268486747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.664167097662473,5.6284233450383265,1.2153849678223354,0.6190315522094035,0.7895137680548534,0.7767254798166882,0.7634037668110087,0.663456222967104,0.531344065452454,0.661908242733209,0.6409741614069179,0.8139416782436261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41885958119505945,4.805004626085621,5.719525077742766,1.7675409871346677,0.7051497327486939,0.8811398692285859,0.32070509066099423,1.0833268384862502,0.7558829024319021,0.37687636156406484,0.7171369704796271,0.8813114297102036,0.0,0.7700067279602862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39058989462499305,4.757829329538183,5.83560606107075,1.8839645904836901,0.733935913126015,0.44345857176338677,0.9248223035435073,0.6720837417614405,0.7498320815911228,0.4853833875552239,0.8358076852099724,0.6369097074964365,0.34378730176402383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0319563264190066,5.779451950329095,5.197868870071521,1.224016375815312,0.6294024347069979,0.9867565130724034,0.6663274257395568,0.7350231259283407,0.8247217562347063,0.3920424210351997,0.9536418585341901,0.4893265773996901,1.0198729607066108,0.7781363952073903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3026810505708837,5.71927125352448,5.514577775423133,0.6094619997155519,0.6408076746159623,0.9071894629362084,0.4858501308043778,0.8086307949216277,0.6987699879934417,0.5656418999525794,0.6979225546697306,0.6961182627763883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.636193962172409,5.716784189724958,5.472568535696901,0.9781221116540767,0.8870841470410515,0.5922012138597629,0.6380331273945358,0.6633847270388705,0.5823574843252024,0.7238869012121558,0.7851792624036815,0.9031787805219889,1.120927997467579,0.4424527332618293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0444913988595501,4.300157062803347,5.703593428400377,2.2278752616426742,0.7297703805481203,0.8526018037214709,0.7968061516816158
6.008905692878485,0.9533719749445944,0.6722690526333207,0.8785779417895261,0.7749177297518152,0.5061681883294388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4860705343902153,6.457171766540682,5.825067346299314,0.8378173331787205,0.6906393830550337,0.6997100798686677,0.8536194270050866,0.6355258022205011,0.7167781930368656,0.7194922839493345,0.888394594376939,0.5437913538134301,1.1388907231764016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11186972432560616,6.423267517893052,5.695087272438274,0.9389261579768517,0.8119821701820386,0.7279624718292108,0.6846949658634917,0.6926477952431448,0.7106039108524653,0.7552428538813163,0.8069221023190641,0.6365528670119165,0.8664983441610117,0.382065678519119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49186133031989954,5.619652004173825,6.4888971610572845,0.7886214384313761,0.6822722540648272,0.7013352013423233,1.0333358620378703,0.671279405054306,0.8996482837511541,0.5786266312929249,0.7730213769373795,0.8010727625012997,0.0,0.05550959386700782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37653025645431554,6.305921876668146,5.880033739902315,0.7032097907181362,0.7766993557417625,0.8002367746197141,0.5149137321316513,1.0043740074126986,0.9188337897537902,0.8122790192474768,0.5156823450092953,0.9759648546016767,0.5918160712894259,0.5578029510500837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8967805234808447,6.4888971610572845,5.6449898613409575,0.7418159269592365,0.6131187755597066,0.658506672272746,0.6360571581873562,0.75689354759031,0.7974973736090768,0.7048250652058953,0.7427689762795919,0.7710955652222391,0.9756812705164264,0.427568339771236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49285999384289964,6.331855696191392,5.96821975210007,0.5962049202797318,0.9506521305969373,0.8882783016404432,0.6926180223221394,0.5896313220330913,0.7919035815810156,0.5761670903886588,0.679547328023554,1.127890063975805,1.0341643884881648,0.4823069219014773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15642054334770705,6.408362942857999,5.847180672692248,0.6813100312551655,0.7274196756165118,0.6736866850459874,0.7454195885447159
6.037082297867882,0.7948959938590099,0.8640400215079211,0.6985449439687369,0.8080339883808728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20183556803122044,6.26998546257685,5.985065297320647,0.6615409388138404,0.6851256611159732,0.8373550974768922,0.6951582072091452,0.5692710150340466,0.8441101200718465,0.8069075320679175,0.6493340482326815,0.8104530242965744,1.063864377140964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07189356937884206,5.362933521812883,6.25272935196633,1.2843506911231142,0.8288295215841592,0.723942352643961,0.4561656149644485,0.66099997836995,0.9729260317835032,0.9004196604990967,0.6085078754899168,0.5207050907945765,0.5109291594853098,0.5428849384413112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31751916254714274,6.224598686588551,6.02108759795714,0.7911993452663881,0.6184444753864654,0.7402245099541916,0.7632450100839503,0.7257409111274647,0.6359692516411597,0.7907720400995277,0.8189482748372869,0.6996673525666505,0.9041365862500182,0.7512618781061153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37742088783925,5.760666420055326,0.5768256381454615,0.6893603317890115,0.8514937792988105,0.7114003816914878,0.7297865325571684,0.7810305843892389,0.6739660620745146,0.5152532084473925,0.8596072277433133,0.6534682925769676,0.3642189747387004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7989445456017003,6.400392597976761,5.421545342539897,1.124081861087615,0.6502052816899753,0.6446510432655295,0.709067521609663,0.6708763875131336,0.6389210069950679,0.7346506395130097,0.8344222329688712,0.6209415706207981,0.41728850986164884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.534993452717147,5.524279832295734,1.0519544264676262,0.9260749771361333,0.5375713993705136,0.7386378061168853,0.7543450240148439,0.7361357372730595,0.789657893250243,0.8093097825529157,0.8307392485938202,1.087734701457867,0.2539033730742345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682169064058549,6.525066845605806,5.610691873623207,0.8056640660826063,0.7539459492149746,0.8265928681450475,0.8738324897925798
