0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.528044115186192,0.5571464988699761,0.5648913649696267,0.5673114278138452,0.5719063155862893,0.7186192754468144,0.9,0.9,0.9,0.9,0.9,0.8714887263943151,0.9,0.9,0.9,0.9,0.9,0.8937350311479956,0.9,0.8915241543271292,0.8961952870535114,0.8982635782936548,0.8917727351840774,0.8951068937474156,0.8974120904708554,0.8869151024230512,0.8929050777582767,0.8963737064097859,0.8982920328148994,0.9,0.9,0.8990183834645793,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.899311870019176,0.6361657485227328,0.6679138034504972,0.6970161871342814,0.7245311680716773,0.7517815818846751,0.7800902641952652,0.8052241410130787,0.8246998723496753,0.8633508543954291,0.9,0.9,0.8895824008146839,0.9,0.9,0.9,0.9,0.8843620992172675,0.9,0.9,0.9,0.9,0.8868624709387466,0.8932136103088241,0.8963678236256919,0.8985886304486209,0.8994386210084144,0.8901478328534547,0.895588928200031,0.8977258474275716,0.8702203543784912,0.8855734161211357,0.8916640528440737,0.9,0.9,0.8935809488760686,0.9,0.9,0.9,0.9,0.9,0.8709731945607406,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8839878284088664,0.8806098718514681,0.8905203817940511,0.8947335454411395,0.8975423212058651,0.8989205055409629,0.8989205055409629,0.9,0.9,0.9,0.8668741439811876,0.9,0.8662878456445714,0.9,0.8668848819820933,0.8754836284239828,0.9,0.8992374702924287,0.8996204296566757,0.8675511539696721,0.8840308774347663,0.8978145765560189,0.8874636359118129,0.8940382624113955,0.89708537273446,0.8984455321250453,0.8993229428811309,0.8866613628358276,0.8993769814648734,0.8996787993330014,0.9,0.9,0.9,0.9,0.9,0.8733234256839653,0.8925322259386694,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8668741439811876,0.8848080846828356,0.8927078806477611,0.8968238769043582,0.8636980208855457,0.8732704327807763,0.8858630288929439,0.8597114119536124,0.881914900476955,0.7953705150367606,0.8782525603639395,0.8782525603639395,0.8859935118915513,0.8630632047931825,0.8674604423178037,0.8662878456445714,0.8674604423178037,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
0.5323740760633507,0.35999395975986653,0.1403984332911038,0.14736257508028808,0.1452403427880301,0.20451197532036192,0.3173673500263619,0.5974057657504912,0.8603465246196906,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8907600800673131,0.6826011641684123,0.5721035818348946,0.47910938648317003,0.5118889181814494,0.4435907123437034,0.34173177324015036,0.30910020425869345,0.12416073444154913,0.13976297136838967,0.15377709878769427,0.2061154811886125,0.2648080433321354,0.382046773778098,0.5317621716941388,0.7965222951960673,0.8752333217427714,0.8703811353577992,0.9,0.8898841229048238,0.9,0.8881133956980884,0.8658243869513068,0.8980451429614691,0.8939923190677436,0.8681847256994597,0.8871792327992702,0.64117275762159,0.6431243621679974,0.4197069877976733,0.38177637956352756,0.24807138266820244,0.29909934138569155,0.3325558278961223,0.15384731147543987,0.18818165510410717,0.22770372479023768,0.2771714533023579,0.38739979867567736,0.46570752957475486,0.6950351490266873,0.80164489358498,0.9,0.8872108549087383,0.9,0.9,0.9,0.9,0.8866672244556125,0.6436829021348005,0.6770966838092833,0.672536335664983,0.7031084372525122,0.47797572459242943,0.4774360347030355,0.3394501168770677,0.29294335806161237,0.2842136249034868,0.3216308349973288,0.34784780215730765,0.34750960598651326,0.3873340462459415,0.47736146284142217,0.5048635754504196,0.6448679087988294,0.7738060173696851,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.6436829021348005,0.6731186407253088,0.7026769860527359,0.6945765053925758,0.6743205501287968,0.6696683948025434,0.6685519914429527,0.6372625196180911,0.6671538553259504,0.4456151235581408,0.2312866544660415,0.17273642311173054,0.4268542604007955,0.7048485888146443,0.9,0.9,0.9,0.9,0.8810864829630375,0.8658243869513068,0.9,0.9,0.8669635740529299,0.8726880307641642,0.9,0.9,0.6436829021348005,0.49865716566729545,0.5277014528151152,0.32860973459009124,0.3537985853908552,0.1631625803040784,0.21639256168678278,0.15911493342089136,0.15079467501130556,0.1775877358172258,0.39901722869521755,0.6700184308457273,0.869193049028183,0.8900477312467232,0.9,0.8654398369279848,0.8957801115991489,0.9,0.9,0.9,0.9,0.8990758362086588,0.7353976496305225,0.7888176927899292,0.6849129070189397,0.4563549508525413,0.2329491229338482,0.1403435512524635,0.1296547709650113,0.1580384813901822,0.15860734168791882,0.1858524252071125,0.21366196118237563,0.23852367412753597,0.3886440860729125,0.3889238989047487,0.6214337250767358,0.7293774809297209,0.7975170140600312,0.9,0.8933379302808927,0.8956438048567633,0.9,0.9,0.8686723547053645,0.9,0.8693067566021595,0.765503085588636,0.7904349072995962,0.5646306022400573,0.5298656560502679,0.4052216968672246
0.30231887091450493,0.32419995632251475,0.32360316415519175,0.321585328016725,0.31245839812502435,0.16464949863103176,0.20562216735202454,0.5192291152546247,0.8393137164084425,0.8645030681146167,0.9,0.9,0.8923942897301941,0.9,0.9,0.861840798223213,0.877866718087663,0.8846814698312112,0.883715430898195,0.7062017482842065,0.7382377293107648,0.7529268390478515,0.710198429012999,0.5105300069798157,0.33122409295526206,0.3486016798336205,0.2363177105334125,0.23693015421823932,0.24074163727943235,0.30487344098058533,0.4541553204041976,0.7293849432410299,0.874018936211004,0.9,0.9,0.9,0.9,0.8794087516922787,0.8915176326719654,0.8666301269906795,0.879775068533609,0.9,0.8806952443731,0.8901331249018066,0.6337730108596255,0.6665004281291658,0.7036087728182626,0.5898808750071001,0.6157766263369014,0.6245439334507176,0.39127366241223327,0.4086122516724716,0.43388080665937906,0.20966293175128453,0.21792197970369875,0.316432329656825,0.4194951431428984,0.5714734754930698,0.8101073547539376,0.87941089272749,0.8628511032526429,0.8968492620143079,0.8948685521503655,0.9,0.8963813673165986,0.8044273565372606,0.8655850358020882,0.7881817830353877,0.606873554404785,0.6174643123579846,0.6213069477728208,0.5771166540243203,0.5963384739748268,0.593100857979114,0.5057776936695914,0.27748432189077066,0.13907028037529243,0.16397492913986794,0.18139882790059095,0.3723176772759539,0.5578874094143884,0.6842033542252856,0.9,0.8936775941579622,0.8897840100248103,0.8756339503969637,0.9,0.9,0.9,0.9,0.8662779147088859,0.6430115747249885,0.6428333505461473,0.6491614701911116,0.6458661716810852,0.6688118244882476,0.718271665595421,0.4941451666426208,0.5051542445282611,0.27020081779669614,0.3072852313875342,0.24610074971563162,0.4932336860964337,0.7881065606780777,0.9,0.9,0.8989698562767697,0.8677569535374435,0.9,0.9,0.8976003993165393,0.9,0.9,0.9,0.8680744896453597,0.8117591440546513,0.6001884074555206,0.6026136730120772,0.6309121229188706,0.6464440793041403,0.49769771375582506,0.498536441055316,0.2684063208059845,0.19258886244040202,0.1553175148635119,0.1675796162267832,0.4557286023049739,0.7159626475103886,0.9,0.8999428980941749,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.866930361936354,0.7433045739942787,0.6421019305387402,0.4141776850149096,0.1777221375722629,0.2057536209705015,0.236187802945732,0.12698480357987152,0.1468147752380662,0.1315020480094491,0.14810284779493277,0.1606611349906879,0.18695836121485873,0.3251233991859972,0.6094404055011979,0.8662779147088859,0.9,0.8968125303534918,0.884412531647565,0.9,0.8982185593955483,0.8997351571622978,0.8999036658994418,0.9,0.8820582540492022,0.7927872340971868,0.8254429434116021,0.8239587279471445,0.8382546730696239,0.7651514514356976,0.6845863130228083
0.5383809280170965,0.29399786088537283,0.131722986492464,0.1412456913450146,0.18131645234502056,0.1683255382563215,0.3284592447376056,0.6727375971762048,0.897939777605342,0.9,0.8849445764613398,0.9,0.9,0.9,0.9,0.8965892656764337,0.8995502827143806,0.7886457863085828,0.8102249934699913,0.7443853204465736,0.746689645885063,0.5920931146981852,0.5439269908767774,0.3049458947603212,0.2257469686824271,0.2011403531583299,0.17873863340407214,0.20952139738178316,0.2206086586723259,0.16287808655895694,0.26980548026534495,0.5622664977428624,0.8965972138582974,0.9,0.9,0.8839091836496953,0.9,0.898162386262141,0.9,0.8833018951213388,0.9,0.8746295087644682,0.8847042045605317,0.8150767909940564,0.5679802522031541,0.37385535226717914,0.14118139308226582,0.1468334945671773,0.14532605991470282,0.159297306461176,0.13964859143563502,0.14589597775989394,0.13628069194330983,0.18376030404055615,0.4277276149398027,0.46008711516208795,0.6042550011635952,0.7806852424997667,0.9,0.9,0.8695924065848816,0.8915267093527296,0.8873467641682338,0.9,0.8987837616264296,0.8873975794502268,0.8808652501295353,0.6926284362717934,0.7248559030389492,0.752901251861069,0.5595618849809395,0.3079192317486702,0.14089770542125649,0.16522754622885402,0.1961007559181415,0.15808859276481796,0.1485207594212334,0.14559609982497407,0.1791198403990788,0.25900914700674776,0.34428991408416704,0.5918111494050533,0.7581531708204446,0.8673236086012863,0.9,0.8983693198521797,0.8949345105345874,0.9,0.9,0.8988897016221066,0.7897097762997798,0.5431527420627794,0.36343501345201645,0.18793869837044092,0.147992462451321,0.1778147080938147,0.13284362111838918,0.16114406333356937,0.140276785450651,0.13454294570254519,0.15258749729711127,0.17688445665220073,0.3870366129755878,0.7089987338848454,0.9,0.9,0.8683254235259182,0.8667416947022142,0.9,0.9,0.9,0.8959418197064353,0.9,0.8869484868426497,0.6722411248369269,0.5239679071827008,0.5212356054072541,0.2722155734125954,0.18373050728551615,0.23050782308632212,0.17163875609807763,0.16496055771216916,0.16381080036780216,0.17779610653859362,0.14972044196844617,0.15936473779047278,0.37288256763510386,0.6565900770480135,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8877110424240139,0.888346492830996,0.6248769206521931,0.6536091748304881,0.6886935634877428,0.6942306469479812,0.5874039616057855,0.5474716418210344,0.38326890386864954,0.23166428798781874,0.22243591967419638,0.15888115545824702,0.15171661982991685,0.2163498853125176,0.21071249720741206,0.49061331850836576,0.7668352077929601,0.9,0.9,0.9,0.8897483165851716,0.8995245735375588,0.9,0.865474711643251,0.8805307914213201,0.9,0.771252070446748,0.6120642268114741,0.5280559606844619,0.3722553839820657,0.14428008239263998,0.17772605955603474
0.27697638228660376,0.13729218640240923,0.17064042781992825,0.1691032175214465,0.13212322204165666,0.17846816810728386,0.3079650135742295,0.6431499425396203,0.8796450092016953,0.892027902196918,0.9,0.8799205304222931,0.9,0.8774635474393709,0.8844880810710855,0.892397486384088,0.8786568124167796,0.8586202844130126,0.6741493131776203,0.5239409557749495,0.3669568471980541,0.1399085898838373,0.1281784834860059,0.13124756479279343,0.14023713669974108,0.13760289345244273,0.15575208295337792,0.16926206076954065,0.16446696400199426,0.21014186891089362,0.3706003406139786,0.6419613093058258,0.9,0.9,0.8989012055324013,0.8909480591249901,0.8933864695970896,0.9,0.9,0.8945802848659267,0.8973838400698257,0.9,0.7174699150722438,0.5445109929841038,0.318060998539443,0.1501272242388285,0.15297879436662434,0.13191240601270052,0.16132187875885903,0.12883230481662142,0.16165537707795902,0.12916474672562261,0.1556857891127834,0.2604287110184792,0.4043079836120419,0.455482178979847,0.5560205566534564,0.6956158829891911,0.8971859148140839,0.887080342356064,0.8933970889910173,0.8941994925375102,0.9,0.8968369320050508,0.8863534538586181,0.8883901930471274,0.7419201342883343,0.5359760759130398,0.323772106105961,0.17429060713140582,0.1541185618911485,0.13128898679627043,0.1322469772775092,0.1592931888208514,0.13387255845319102,0.13495783018721844,0.1520403263921681,0.17929124094472573,0.3628940542317586,0.45374163189349775,0.572645485956317,0.785667620173907,0.8975127156860233,0.9,0.9,0.8918044758262283,0.9,0.8968166713059289,0.9,0.7595614591957762,0.555283685943578,0.35795512638001625,0.20267751683440985,0.1529142963989729,0.15524684628525312,0.16311430492693793,0.17149902296449293,0.15783878664336004,0.1411327051746709,0.1705726307269311,0.1869566705133944,0.151438961994911,0.3633356440820852,0.577130426410399,0.8999999999999999,0.9,0.9,0.8996395600446099,0.8949405332495561,0.8995456403448898,0.9,0.8931086715424642,0.9,0.7853453639212172,0.6403622162342557,0.45893624340331735,0.3605742601339777,0.252351748410051,0.14962484258369796,0.15138060015906285,0.14068477153513076,0.1701824601098539,0.14679553392581496,0.1434996084223817,0.18634163436595502,0.14244212035408677,0.3947123657222802,0.7018539486728667,0.8989012697521231,0.8914928842318018,0.9,0.8974587782749204,0.8966537443232409,0.8996723551304214,0.8969001335895928,0.8975152085448675,0.9,0.8139589375513219,0.7133925189326069,0.6997055137750703,0.49185805199104676,0.3892307464460587,0.15308690736680372,0.1316586967089476,0.1304598110585213,0.14091554585302235,0.13472216059351977,0.14793695991797032,0.1581615801404886,0.20495163224369883,0.30692292886310946,0.6156361208051087,0.892754284622346,0.8989884596850619,0.8869225288949847,0.9,0.887305571750553,0.8888316083905572,0.8930001556904917,0.9,0.8873929082194798,0.8585699918633065,0.7146619049186288,0.48707237750601073,0.2584268000557215,0.13921590134659545,0.15652113850919402,0.13576258725332516
0.32461645773072023,0.12878028284428297,0.12745816107604332,0.14033490026402382,0.1569149220685933,0.1455227796308447,0.26812054241441613,0.5387029888568882,0.8635573409917658,0.9,0.8931561561653096,0.8834772713929854,0.9,0.8992152690741401,0.9,0.9,0.9,0.8867265569029581,0.8355873611835154,0.6265476883376511,0.43696884583619905,0.22362163157265214,0.13586271984709186,0.15107202195693975,0.13191943302492337,0.13771959153399785,0.14642345569367507,0.13612483037085585,0.16216484491378563,0.17438946365785438,0.16844517904441744,0.4676882970241749,0.7946588511707267,0.8960330431128651,0.9,0.8968474871446961,0.9,0.8960127882242526,0.9,0.9,0.9,0.8088327318277198,0.6747788882943532,0.4555998604824435,0.3129259344264055,0.1877842163475153,0.1334384127375452,0.16344203416719222,0.13160022458230206,0.12838719762303136,0.13988703462943136,0.1672523577768086,0.15712400321120593,0.16317321714619454,0.24595423601087957,0.35892385791752757,0.47316142727226596,0.6049025009713431,0.7905320273808047,0.9,0.9,0.8992086254439157,0.9,0.9,0.9,0.8620659653679349,0.7248440667898922,0.6534854129741029,0.4774069215300478,0.25024960833568477,0.13553839921460614,0.13741715072936603,0.1415744956901125,0.13179788280452243,0.15905351364935943,0.13710818888246348,0.16062551194863758,0.15116811303036068,0.28976426228057717,0.38464325175449404,0.4646001319326283,0.6870012517320663,0.8903809722621481,0.9,0.9,0.9,0.9,0.8987326402239422,0.8974608175754544,0.8537486469061562,0.6780778284281134,0.5334632620546533,0.33518480146888774,0.13879317386571446,0.13004993354068387,0.1571570245778674,0.16423295427185083,0.13989726816040568,0.14433244864025851,0.1280198074105801,0.15607749036157198,0.18371187377130618,0.31178119717876085,0.5396940252730422,0.8594386862041031,0.8954573660461095,0.8965966072865035,0.9,0.8960577574462553,0.9,0.9,0.9,0.9,0.7676512335901624,0.6220358719805621,0.5390565825518999,0.3822488430449309,0.30574273534870133,0.15093008154590462,0.1432964679861298,0.1758425301744468,0.13139239714204723,0.12852925845440882,0.13466872980792352,0.15516983374901663,0.16067230002192737,0.2024873463287543,0.41894173541923374,0.7364191006315601,0.8959363261447076,0.8991172665645045,0.8770316927922546,0.9,0.8987190122752029,0.9,0.8994957670154973,0.9,0.8852907234290123,0.6918708591548745,0.4716932011090498,0.3050562346353318,0.13496478920139324,0.1605115385684504,0.13393522427051108,0.1497042111372296,0.139896505842032,0.1500207795565208,0.14129812702128786,0.15260246489692258,0.1910249716415617,0.1762378980714557,0.47097553390017566,0.8103410401619064,0.9,0.9,0.9,0.8997523227273309,0.9,0.8969555443070437,0.8969154189990208,0.899655600856931,0.9,0.8423645858819098,0.6465386470876204,0.425633053886152,0.23186438931493056,0.1596836720286139,0.13784441730088742
0.18122651646872517,0.1433035209341961,0.16670561227800879,0.15121346026464372,0.16267992565473727,0.17940087777306055,0.23025338311629961,0.5641015031996643,0.9,0.9,0.8973712796055833,0.8937060156444399,0.8959813647804962,0.9,0.8987048880104088,0.9,0.8990440599755789,0.831735736814741,0.5982633526099022,0.288967635049141,0.1435236834302458,0.1481120719946577,0.14174781021627506,0.145136318008791,0.17532343798717281,0.14522220638874447,0.16225441165952303,0.1633239052173503,0.17834611371103645,0.17568079018181737,0.26420723361777687,0.6101518977168849,0.9,0.8946663790206902,0.9,0.9,0.9,0.9,0.9,0.9,0.8984647799004817,0.8539336132381161,0.5578549358061997,0.2511982133006525,0.16974949456204644,0.16495082431449076,0.15349332032291074,0.1448532604718343,0.14505083021727197,0.14214729045067245,0.18075122876663333,0.17031758021921933,0.16221097727757725,0.1580537369066311,0.21246285403427445,0.3607446784235807,0.5991696044052084,0.816938407299571,0.8929078279386454,0.895324734669051,0.8923546250422812,0.8985639884423757,0.9,0.9,0.9,0.8662331321272788,0.5251307143024362,0.19696436286701896,0.15412467690475115,0.15103727340650475,0.15377123888300015,0.15042418752948847,0.1535750705117882,0.14505083021727197,0.14459910688922548,0.14469012968975264,0.15659439184717608,0.16171752510859036,0.3535513569255061,0.5253800479423167,0.7540756267871067,0.9,0.9,0.8980545977658767,0.8950747919874045,0.9,0.9,0.9,0.9,0.8527945041374871,0.5224397822865188,0.18726889659301088,0.15609763141016295,0.13995193663357283,0.15527603261033668,0.15168075781656515,0.15098614037451139,0.14872015882376585,0.14734155039781122,0.14535003843268335,0.1446822231915226,0.1905093569666883,0.3939139032862421,0.6856878042678552,0.9,0.9,0.9,0.8930721853543533,0.8938280284936472,0.9,0.9,0.8965030242939052,0.8995915847992617,0.7937800993894095,0.5492000255045256,0.2354680149336566,0.14732676418403395,0.15259602615082957,0.15142840963604123,0.16735521796482833,0.16000219908323252,0.15145653854509183,0.15125687823694095,0.14988028958260835,0.18597316328078123,0.21089554012299166,0.2716114928258843,0.5732550278701058,0.9,0.9,0.8994893773335597,0.9,0.8980165335074067,0.9,0.8964915857050031,0.9,0.8980294154268503,0.8796468127245421,0.5192708841208998,0.2527816499186072,0.19708015306686674,0.1445947446088489,0.14059903428289772,0.15830204881914375,0.17649931804853466,0.1676446585575139,0.14344593883485715,0.14345997489960524,0.15322092780695423,0.1754349779260132,0.23272701503444346,0.5432385264449145,0.9,0.9,0.894156997026113,0.9,0.9,0.9,0.8967483434247074,0.9,0.8919068804174162,0.8726239658737273,0.6746520822059934,0.3465566589920213,0.1601235955216464,0.14971125003260355,0.175360584978952,0.15137055415198925
0.16329425898387928,0.15162027487157284,0.16930419212017508,0.14520159162573226,0.15533102701991386,0.17722051820118978,0.27656458547333407,0.63324458902017,0.9,0.8979828172831926,0.9,0.8979483517136374,0.8989630779095301,0.9,0.9,0.9,0.9,0.8934101250235932,0.5172052169998234,0.1823026147035431,0.1416010281808236,0.15626326869593618,0.15239472696667905,0.15151611451710545,0.1478473239296171,0.1501930521961976,0.15410895391044255,0.15407684406918215,0.15469965234131658,0.16110187851813673,0.5028013721937362,0.8846976078463997,0.9,0.8964289459580564,0.8967703629516194,0.9,0.9,0.9,0.9,0.8994955416753716,0.8990183133398367,0.871804796851505,0.5744894688959375,0.23586828193957105,0.17099559729336827,0.16017003544621283,0.14910612150200844,0.1766905151071432,0.15162678329862017,0.14003821614389073,0.16364384994290224,0.16478064153521724,0.14544295422496464,0.20085906848926746,0.2325207102902111,0.3667470149362931,0.5894202050707905,0.8328769023318549,0.9,0.9,0.9,0.897139182385596,0.8980102978049941,0.9,0.9,0.8737510290784942,0.5742227178704751,0.2266088355927186,0.15065926098747745,0.13913005562289285,0.16215120792252113,0.14834992858808632,0.1509468866882234,0.14789730879213336,0.15943694890706075,0.14757703651211163,0.15216952009602203,0.1860798887519426,0.3032273824392522,0.45307221842428225,0.6381896206688142,0.8568446122345816,0.9,0.9,0.9,0.8992066067137325,0.9,0.8967382165054898,0.8951416853721488,0.8306490209367972,0.5043158427862166,0.2043321933277627,0.17220062157636168,0.16834706872707877,0.14939496022555465,0.15189848253443128,0.16321842594674188,0.14508202123542852,0.16408798015173479,0.14742049303205038,0.17197135068984887,0.15774444854568445,0.1931398244634675,0.5350717185193248,0.9,0.8981680478545699,0.9,0.89848002897385,0.8992303696156129,0.8978821993024763,0.8967007113182764,0.9,0.9,0.8124553976255284,0.4863133111398947,0.15538295057656365,0.15898191479086185,0.16199727629500066,0.14485681750948898,0.1544903282244114,0.149020903863804,0.14701589650027436,0.15276406195456668,0.15161166367246315,0.1485567424720153,0.21518174567661597,0.4686652889341218,0.7999526249739853,0.9,0.9,0.8970780676334893,0.9,0.9,0.8984115119684261,0.8993645806832474,0.9,0.8984465196742285,0.8572455994297181,0.5067629804569236,0.17908794972497888,0.1617572357524513,0.14391424096407532,0.1514579941304409,0.1468973763730439,0.14486328518594643,0.15179313723568033,0.1527667200575978,0.1626281415536483,0.1753301783162557,0.18440266098738706,0.26097799942658795,0.5238492591951449,0.8901295746114526,0.9,0.9,0.8979974750581443,0.896076219496909,0.899852086669633,0.8960074019506649,0.8985479074963149,0.8995304368525928,0.8298066213854552,0.5909838419375437,0.2548544752443283,0.15310256986202891,0.15935779335305228,0.15422410736696673,0.1436415892882153
0.16247820613345743,0.15232451704793148,0.15779229246266738,0.158203743319382,0.14526720404437093,0.168922763668294,0.4000037700915451,0.780556140474208,0.8993356836196758,0.8989398987775549,0.8994682460477517,0.8998824424031033,0.8968937785602237,0.9,0.8990591990752377,0.897774539370911,0.8986187877260216,0.8685713467083707,0.4783768727671368,0.15417211828983796,0.14628014966210984,0.1537947060537376,0.15708218607541846,0.1461316139416361,0.14634589369671877,0.15028146193954997,0.15744237454726187,0.14486161654459645,0.17502279932845932,0.18394691140884853,0.31030897012182057,0.6924941744977273,0.9,0.9,0.9,0.9,0.8993798229692574,0.899768950730877,0.9,0.8994869743204003,0.8997678087642231,0.8925378463808104,0.4841098245524208,0.16415547844758077,0.15914722311927054,0.14932045317977272,0.14516969153154116,0.14849596686738195,0.15073159374499828,0.15740333053375763,0.1555203552825133,0.1525711302905195,0.15643045977304346,0.17055675726122624,0.2601632766862243,0.3978336193042492,0.6110856655526321,0.8773758831228522,0.9,0.8989876236000137,0.8989549404818062,0.9,0.8999600334128861,0.9,0.8998611166419385,0.868196921795359,0.5274119090364311,0.15099117929026362,0.1489832549641975,0.1508140049525735,0.16681407788385555,0.1512242171231451,0.15817002264886426,0.14880452146186127,0.15245642501644716,0.15179626480672323,0.14903719994480813,0.23320013651151755,0.3163214231019546,0.4522886317328184,0.6644446191920834,0.898628469855002,0.89770341173219,0.9,0.8981471669920336,0.9,0.9,0.9,0.8986910603877046,0.8756540706612534,0.49095320276876403,0.15451407335020823,0.15890861200107792,0.15328553333530864,0.14831056713527138,0.16788905512468283,0.16160127696441248,0.1526781818375882,0.14601675688667592,0.16310454732371651,0.14993703233073807,0.1755739813624691,0.24162490427831337,0.6017575962434645,0.9,0.8996685492879052,0.9,0.9,0.8985603611399174,0.899099991119939,0.8995770404667631,0.9,0.8978686086338847,0.8420154027922646,0.46499729285054764,0.15229319138617092,0.14092189614553474,0.14356269506342392,0.14600252164429567,0.15337864049800626,0.15397204635968895,0.146226793209642,0.14889053037452893,0.14985798039472878,0.1658715053703606,0.1640449595262609,0.22769632686007663,0.5668853653698713,0.9,0.9,0.8985007997543522,0.8992393426117788,0.9,0.8982297151618122,0.9,0.8978580198728797,0.9,0.868132349583306,0.48934985056699687,0.15431183071012755,0.1658706054713636,0.15743485521861084,0.1496459787284451,0.1445581351440761,0.15120339815934797,0.14712160692869364,0.15316594773875586,0.17374954921671906,0.1687577070667744,0.18132343243339635,0.25384288835666263,0.6251416352939891,0.8988485625847823,0.8996591664616529,0.9,0.9,0.8974837624739644,0.899157583520434,0.8999933746093312,0.899605339083352,0.8998365047510757,0.88792940590945,0.48507704224434395,0.15521816747489997,0.15259539303262412,0.1535056849283653,0.1566547495567344,0.1640569240559307
0.16026610110703887,0.15640384774808705,0.15133410286966714,0.15706774547819183,0.14654795811797772,0.24418773468986588,0.46880976264342883,0.8873755093265434,0.8988806724462729,0.8988760204555947,0.9,0.899106872328587,0.898679887436837,0.9,0.9,0.9,0.9,0.8868243340979579,0.49070031872283865,0.1486264782190126,0.14976665393699148,0.1546618770583629,0.14936267882888285,0.1466843158656259,0.16227576730134696,0.15267428412183365,0.14363398743921707,0.158632960451059,0.16944822329890455,0.17234965433731875,0.29894819659139593,0.709114131000788,0.8963260015901579,0.9,0.8995189456635952,0.898402338057264,0.8992569957272774,0.9,0.9,0.8976095442550234,0.9,0.8953068447752758,0.5499119504678256,0.1875116428058895,0.15585991894306056,0.1472583829689509,0.14149506648631427,0.15449535576577017,0.1635118401935785,0.15877868174617846,0.14700722071182185,0.14465396168538233,0.1591010525113936,0.18611120246815294,0.2552905983568926,0.4591228083846764,0.7097918362567699,0.9,0.8980279840490106,0.9,0.9,0.8995619001305936,0.9,0.8979197718957664,0.899494202461065,0.8792726007411626,0.49305182595637015,0.15379748083549527,0.1504882282330357,0.155461787273199,0.15715360199643483,0.15109982781565504,0.15064789542605925,0.15608678998660416,0.15366099990790746,0.15258364178930214,0.1601503917997055,0.1626145723109509,0.20216955492778213,0.38839593535822536,0.5907299966660642,0.8627874879807185,0.9,0.9,0.9,0.899944812736506,0.9,0.9,0.8969451306576478,0.9,0.4824526738604486,0.1457570815157212,0.15501970535833381,0.15609206640002118,0.14643965304619844,0.14833961353560324,0.15652301213978895,0.14668646245091835,0.14375777441383547,0.15611447848465726,0.15011443789592796,0.17373914430646498,0.2729521414003522,0.6404387757458367,0.8972624647358369,0.8992330746702849,0.8999828383753538,0.8999555959789745,0.9,0.899124344826146,0.9,0.9,0.899126315178675,0.8478455333230537,0.4682958833755708,0.1733791729213216,0.14244723720652935,0.14677086169886183,0.14628736578912996,0.14802731966356278,0.14431097421814576,0.1511262243037525,0.15578626829700803,0.14794432308236083,0.1670072591488015,0.19114290215933324,0.41302568095160197,0.8035527507835079,0.9,0.9,0.8994676347178634,0.9,0.9,0.8999646405791268,0.8966126493698577,0.9,0.8984199945721628,0.8974801096783288,0.47340080717728134,0.17230311705650297,0.16045344048131086,0.1402117139145726,0.154778610187549,0.15361718062766677,0.1480543574528102,0.15304523963198938,0.15283110112942103,0.1590719894415133,0.17100645915020038,0.1786348402960886,0.25837205332523444,0.6182040067615612,0.9,0.8989202399949331,0.8971907096195292,0.9,0.9,0.9,0.8995582833786142,0.9,0.8995173713360174,0.8628840417054497,0.4663717741876736,0.15389827627452357,0.14921699397163693,0.15395932725794512,0.15704309231599714,0.15473724758237348
