0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.738746634554734,3.738746634554734,3.738746634554734,3.738746634554734,3.738746634554734,3.738746634554734,3.738746634554734,0.0,0.0,0.0,0.0,0.0,1.790705872346676,0.0,0.0,0.0,0.0,0.0,0.3934835275515874,0.0,0.5323419370675767,0.23896238063922076,0.10905933524494234,0.43226483815381395,0.3073210345388456,0.16253868048943493,0.8218223869671364,0.4456103609332907,0.22775640669923702,0.10727219381477195,0.0,0.0,0.06165233158928414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04321933894084862,3.738746634554734,3.738746634554734,3.738746634554734,3.738746634554734,3.738746634554734,3.738746634554734,3.738746634554734,3.738746634554734,2.3018207168938156,0.0,9.71445146547012e-17,0.6542975348944051,0.0,0.0,0.0,0.0,0.9821687080730844,0.0,0.0,0.0,0.0,0.8251280094839682,0.4262323753085031,0.22812588637133127,0.08864380380404756,0.03210093067332984,0.6187844783314767,0.2770459252291122,0.14283256589589738,1.870368438406268,0.9060895990501501,0.5235553392014196,0.0,0.0,0.40316096367668025,0.0,0.0,0.0,0.0,0.0,1.8230848496779215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0056755125645616,1.217834629955196,0.5953858190892042,0.3307698994940054,0.15435928643053728,0.0,0.06779974453957734,0.0,0.0,0.0,2.080533676600481,0.0,0.0,0.0,2.079859255613709,0.0,0.0,0.04789215817123091,0.023839652067456453,2.0380127503597514,0.2909845126873569,0.1372597607818097,0.7873706766335595,0.374438499554624,0.18305882200448595,0.09763137173572817,0.04252388635600285,0.0,0.03912988822812699,0.0,0.0,0.0,0.0,0.0,0.0,0.9149626578509351,0.46902804307964946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080533676600481,0.9541577253572943,0.4579957081715016,0.0,0.0,1.678802344880349,0.887899906847832,2.5304029627367157,1.1358697743840342,3.738746634554734,0.0,1.3658901529054601,0.0,2.319887108421778,2.157316524021415,1.9608513902767963,2.043710071704896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9109312867042254,6.013912722514094,4.669608329117724,5.143060665595602,5.803787361112649,7.34387162380184,7.053421939595217,8.169373537064335,3.726029828086152,3.4691966263369993,9.136953049811943,9.257228881827693,8.229551183217941,7.7262106230067165,0.0,3.5297486701468066,5.824777935052302,3.7706570387757314,2.851132848680466,3.923736207478849,3.7260298280861512,3.7260298280861512,3.7260298280861512,3.7260298280861512,3.7260298280861512,3.7260298280861512,3.7260298280861512,5.0894369129710775,6.655481699118994,7.149903100072381,7.29483338499565,3.7260298280861512,3.87740913796393,3.7260298280861512,11.353025192677919,12.45925126265872,10.135731310109763,10.904319088685515,3.295935364869205,0.7658422756290193,10.184501338408259,0.1259495247668978,3.5884333816119818,2.0498269691848727,0.8260294764534034,3.7260298280861512,3.7260298280861512,4.55792765740308,5.316277719004548,6.5462682998569015,5.2717711910092735,7.505761046233033,4.977288313391741,5.256264734726626,3.762132616326446,9.182017902164342,9.702481580212035,3.7260298280861512,9.845436179622961,11.895304914831206,8.580290321215072,4.608378134125985,8.574703308287404,8.388910064820795,10.550936817003022,3.825860055084278,4.930453351016246,3.7260298280861512,3.7260298280861512,3.7260298280861512,4.566316823961143,3.7260298280861512,3.900083141112451,4.017652887004967,3.7260298280861512,4.5581487104247,3.726029828086151,3.7260298280861512,7.428092196154337,6.91261415851133,3.7260298280861512,9.910444992751247,11.046980770687913,11.560192936248706,8.422444628311668,1.6820363574282107,9.539279959718383,8.612186731467022,3.020860836561498,3.8640617429174817,3.399484488966436,3.7260298280861512,3.7260298280861512,3.7260298280861512,3.7260298280861512,3.7260298280861512,3.7260298280861512,3.7260298280861512,3.9754186712097344,4.801577297467468,5.636012991560353,6.170992119238706,3.7260298280861517,7.35354550540437,7.174450445719367,6.465012889688178,7.685515484943986,9.663240079617674,5.469910909976955,5.191456844141365,12.752838100451898,10.550936817003022,5.641716640260968,12.679441391003603,8.139325834974422,0.0,2.786154800041715,3.7260298280861512,3.7260298280861512,3.7260298280861512,3.7260298280861512,5.821802867932282,6.430416706655368,6.606590619365604,6.818023275130329,6.71749510946403,3.7260298280861512,8.404186521326494,10.123999191527172,8.349629408116463,10.062872042723281,4.0906778330729505,12.085443501550236,10.560013521620673,9.868373718840354,10.550936817003022,10.550936817003022,2.94212232624343,8.34365494237651,6.675907249870647,4.192267086698855,3.7260298280861512,3.7260298280861512,3.7260298280861512,3.7260298280861512,4.3312136895809825,4.536617737343735,3.726029828086151,3.876363111130445,7.0531267955502575,3.7260298280861512,3.7260298280861512,10.156877979891158,12.22507703222856,12.777621542401583,14.155405121123056,10.435623863667827,10.57052192211917,9.834964374918158,7.711661372209602,8.881784197001252e-16,5.002092007357097,0.24936309815040383,2.020698027348878,3.7260298280861512,3.7260298280861512,3.7260298280861512,4.615892051810964
4.041189687105953,3.857924257333999,3.857924257333999,4.678554420684855,3.9874537613499026,8.341498070550207,9.613468904333182,9.904597053450267,12.647094930816746,13.535647949263986,12.233028730842518,10.031769641175247,9.905465699803647,9.61450665912832,8.800155095567446,6.116251318511868,9.370974208681616,3.9802937316564493,2.7299884531737386,1.4118421714694271,3.857924257333999,3.8579242573339982,4.0850256649328855,3.857924257333999,3.857924257333999,3.857924257333999,3.857924257333999,4.190416272955063,3.857924257333999,7.659228028535834,9.567272443980391,6.275286605324107,13.290442810703102,11.83008809671912,10.509125339310984,10.509125339310984,10.509125339310984,10.236618213822196,11.095000553017604,10.02764026844938,11.430892958697083,8.611778313064278,3.7330244632113874,1.2398772901121065,1.6988718568863637,3.857924257333999,3.857924257333999,3.857924257333999,3.857924257333999,3.857924257333999,3.857924257333999,3.857924257333999,3.857924257333999,6.745248129656499,8.857997360627314,10.062611876037874,10.97840173657401,11.6069041098792,12.182914776369966,11.84512625827037,7.511818860648685,10.018635695924942,7.903423630478818,8.687964192882275,9.121387428669285,7.447297066365432,3.857924257333999,2.210353416209706,4.330075336967854,3.857924257333999,4.841338913506443,4.6921798709181965,4.23448101595261,3.857924257333999,3.857924257333999,4.456727317773806,5.428878269323885,3.857924257333999,10.791667813919503,11.205834105370872,12.051878438280195,12.117033925961767,11.365895140442479,5.344333718176419,8.356256467236864,9.114285316072703,11.136280655472666,9.760997623417675,8.345230519400975,1.2142584698721222,-5.551115123125783e-17,2.1658522146436474,3.857924257333999,3.857924257334,3.857924257333999,3.8579242573339987,5.956187844319886,5.3367789701883455,3.857924257333999,4.7076377546458374,5.253976904446517,5.078741124175647,3.857924257333999,6.467757423983753,7.266168647626462,6.475880572344254,6.870703125842395,8.000754159509441,11.736902079489855,10.149308469737129,10.509125339310984,10.663243342680817,10.509125339310984,7.137653872322257,4.482064833243464,3.815051010853966,4.728363131040891,3.857924257333999,3.857924257333999,3.857924257333999,3.857924257333999,3.857924257333999,4.496850587870996,4.205987377160111,3.857924257333999,5.141358800733325,5.863556894394862,5.775352024434545,11.099047472842333,9.245953756738936,9.855394301903916,9.788632815795225,9.914756356074191,9.991440601081774,10.294614659532623,9.608405233936436,8.622337246359196,5.094282655156162,6.124069860665713,4.763580023852273,3.857924257333999,3.9111466120633076,3.857924257333999,3.857924257333999,3.857924257333999,3.857924257333999,3.857924257333999,4.05672958450539,5.283959919500463,7.515295114128461,11.384176410888529,12.927595453330103,9.177053099819293,9.937130433259192,7.574060598809989,10.713845425076803,11.510254200719363,10.457107811757401,6.377980160889942,8.48746010908101,6.315122851442921,2.55717985052318,1.291701245701514,3.857924257333999,3.857924257333999,3.857924257333999,4.2899687054263005,5.006283463794918
4.271902447294312,5.530238644886674,4.040802306047917,4.040802306047917,5.343567518911468,7.8521308183214416,9.217430992132037,11.38774674054141,12.968342164967032,10.25334761492885,10.61343867409951,11.599255971703725,10.653410833877496,10.264679055940345,9.870157413940925,9.301217863295818,8.80138233117199,6.179628739821452,4.315454584349215,4.040802306047917,4.040802306047917,4.040802306047917,4.040802306047917,4.040802306047917,4.040802306047917,4.040802306047917,4.040802306047917,5.489203189718005,5.78287005760011,7.9358028629243,9.800678834827492,12.680172921775783,13.583927014393234,10.560737510837825,10.653410833877496,10.653410833877496,11.6643037104219,10.253566682493352,9.642923853746192,9.004398113620663,9.140236184168387,4.528588403775864,3.1375730333319423,1.7905723026874156,4.193661575213671,4.040802306047917,5.167931932258278,5.17197207374722,4.72096179256736,4.095903684464646,4.040802306047917,4.040802306047917,4.040802306047917,5.201494713154325,7.064124160017016,9.765156704370451,11.695372162156422,12.322765337103784,12.017677981584063,7.872044719401063,7.778346064592846,10.263427416816274,9.28419502247728,9.405230867026294,8.743515779673078,6.4480828651945545,2.0455654824132687,1.3155637689537496,4.745309161537913,4.040802306047917,4.040802306047917,4.040802306047917,4.040802306047917,4.040802306047917,4.040802306047917,5.071286032907864,5.9126092240181904,7.294940221373647,10.019179846433783,11.792880381686324,12.274086156485502,10.422848620452339,12.286377076510645,12.30163468274975,10.492192977958052,8.947211934884134,9.784165062195177,9.916884501015566,8.47412962257109,5.958123176052224,1.386338420584676,4.040802306047917,4.040802306047917,5.063798674427472,4.040802306047917,4.040802306047917,4.145172297120191,4.040802306047917,4.040802306047917,4.040802306047917,4.484984891195243,4.871455692190514,7.460394254604223,8.979296004126832,11.547505841128594,9.380510045278642,9.892402069573697,10.625570075929868,11.881320147103175,9.11744841614991,8.75633882363814,7.969370061013664,7.481750071641131,5.949028174630437,3.262267850579715,5.2729012374427775,4.746396269157413,4.718511514222298,4.040802306047917,5.7001578742319365,5.5200074826540275,4.984050091392363,4.4063660156465785,4.477902872200745,5.037867474744339,7.376754594632553,8.515883044194592,8.334029597931208,10.829467448492196,9.710337354047976,10.653410833877496,10.653410833877496,10.653410833877496,10.653410833877496,10.44387465017547,9.831360625777249,9.192359783023544,8.185074762318912,6.340642071120745,5.198307974939365,4.72287599408903,4.839495635731607,4.040802306047917,4.040802306047917,4.040802306047917,4.040802306047917,4.040802306047917,4.628782075166437,6.9622627475633525,8.381836339364096,10.542182750227328,13.156449882706646,14.620912858008277,14.694213139925413,10.653410833877496,10.653410833877496,10.512104623140003,10.40218148904188,9.119594830285132,8.497687018047008,8.011050701353556,6.0567953720888426,0.9944650320580184,4.040802306047917,4.040802306047917,4.568478915365075,4.241497406061419,4.040802306047917
4.066685992338181,5.285921007758056,3.684743258115106,3.684743258115106,4.024751714135713,6.196811105010107,8.158384426822744,11.576025671986455,12.853621133244605,11.273590036040034,10.782424566802137,10.325342117796474,11.681927750224872,9.900172962584794,11.141530638012194,10.23382697215981,8.933721263524824,7.065886535827857,4.7981068578982935,3.684743258115106,3.684743258115106,3.684743258115106,3.684743258115106,3.684743258115106,4.010512448860152,4.02001008429628,4.339488086193381,5.212455448669619,6.121719764335447,6.414447933262659,7.77486315674542,10.82504605904965,12.407857030386507,9.942046197427594,10.33757441079796,10.416830294906841,10.99417284623863,10.842096274476214,10.429629611283456,10.379103409205811,10.280942065687412,6.3861257945315995,1.9326413721067652,3.684743258115106,3.684743258115106,3.684743258115106,3.9495604813747764,3.8274691953188333,3.684743258115106,3.684743258115106,3.684743258115106,3.684743258115106,3.6847432581151063,3.8292764228415987,6.555699786991473,10.14036277620094,11.827777041443786,11.938220778138255,11.76709300699107,8.818915290551871,9.721020540866464,9.154749530736861,9.056312026838008,8.305079805812008,7.853742480554056,4.85159357133059,1.404858912312792,3.684743258115106,3.684743258115106,3.684743258115106,3.684743258115106,3.684743258115106,3.684743258115106,3.684743258115106,3.684743258115106,4.339275993282837,5.20220747641117,5.597441491851823,6.468509031936511,10.009666161847507,10.994024149391876,10.697976176279825,11.745585009162873,8.371097181525675,8.207592589457885,8.724206018996188,10.337779512300116,10.220151982166982,9.135737167343711,5.006934828251321,5.918521155164164,3.827192869952204,4.188425266608176,4.060496840302582,3.863258497799236,3.6847432581151063,5.289263798709025,4.581282775106304,4.067229901056887,3.684743258115106,3.7270346899214735,5.895154255361698,7.0308678306344365,9.571709416198622,11.60997359537509,10.060223936115845,10.290057015862015,10.288543909130011,10.188072078631249,9.728220651695304,9.028358098082743,8.252051444902683,8.302150753447046,5.650450293880056,4.737868807274439,3.684743258115106,3.684743258115106,3.684743258115106,3.684743258115106,4.314055009327455,4.258138364517051,4.172803675138304,4.045884077311974,4.339046214287021,5.227694217608923,5.72666462993922,5.442595893048215,9.033861516754095,11.336310774404652,9.345089185836631,10.628610086582775,10.429629611283456,10.588118221983011,10.638325849010778,10.450063869211391,9.984492256310054,9.96243843533547,7.5720131634925645,7.940307763659257,3.684743258115106,4.757553648254533,4.541444288045758,3.758595408513716,3.733224333881831,3.684743258115106,3.684743258115106,4.200362468051796,5.390788193943308,6.171122792383491,7.411516746703862,9.869399178496877,11.642366139534689,12.81142882962597,10.320278708452465,10.385403354498859,10.806370345226016,9.86533591336476,10.29067227737885,10.071891784277401,8.272074360548201,5.863932620435954,4.185080238424296,4.085373329642641,3.7735164343641148,4.088116089103373,5.034006920269867,4.659695459656235,4.407946499109579
3.6178144999954664,3.9685482726014536,3.6178144999954664,3.847049354216262,4.503372747338551,6.179161420827665,8.356025397109075,11.73009627593667,12.689783974494945,11.422351365818006,9.12053640981516,10.119916783300262,11.39239465867611,10.288523003398236,10.023145745686938,9.395984442326288,8.597774268431872,6.6088291091486315,3.1022240418549485,3.851258202145828,3.6178144999954664,3.6178144999954664,3.918083665930685,4.153527676226754,4.317573144589741,3.6178144999954664,3.6178144999954664,4.311542678505264,5.9346571546511075,7.99894900557039,10.021782287629868,12.207725941770727,13.305644574127612,13.400752020084441,10.308925919713502,10.447991540354648,10.646989297864614,10.447991540354648,10.699678444900062,10.316937786757007,9.244994007864975,5.331639772717729,5.182082170294399,3.6178144999954664,4.480974885277329,3.6178144999954664,4.285574052528654,4.058431427147575,3.9679870591452837,4.114056765927163,3.6178144999954664,3.706094984121436,4.333758308691752,5.002956099634843,8.343985794087354,10.196325082629201,10.706799766958662,11.107739783316903,11.661630647435604,12.214216230018407,8.219351604065531,7.536491326664386,7.373424487282984,8.280264534824527,8.474321786984603,5.919500339708662,3.114500110414183,3.6178144999954664,3.6178144999954664,3.6178144999954664,4.389083625624005,3.99977282081222,3.6178144999954664,3.6178144999954664,3.6178144999954664,4.255342671927368,5.203036422737108,6.158730900146258,7.455050769087677,10.999424457543817,11.904741201743201,11.77100526895896,12.079306415700211,8.762269097170016,8.404821149937419,8.875721391975237,9.787167852852983,10.187471419912708,7.853131127903465,5.567085859791821,5.495058720399708,3.6178144999954664,3.6178144999954664,3.6178144999954664,3.647803942678481,3.6178144999954664,4.360869678761097,3.6178144999954664,3.6178144999954664,3.6178144999954664,4.151015974530827,5.630865643521598,7.6990144892846715,9.297152378331143,10.984914409935785,12.15720630654993,10.56782515739359,10.444388475643537,10.069050748966424,9.870230440080652,9.11006862482617,8.72642296606976,7.962557389839852,4.804656951177213,4.644603228693386,3.710789186916003,4.012915740141734,3.648006374968206,3.6178144999954664,3.9147424628006853,3.668611635339933,3.8436189423171694,3.6178144999954664,4.1728210186330426,5.236857911389139,6.633421191529246,9.31575575396182,11.615931470456191,12.705859612647467,13.380959816948025,10.517164095612541,10.503712795811904,11.834480683327131,10.057103935519534,10.395059411700647,9.134483492485954,8.488959774444965,6.339131539281818,3.5598887132887254,4.216268413707104,4.750418840685414,4.514525011129136,3.6854751088756172,3.6178144999954664,3.6178144999954664,3.6178144999954664,3.6178144999954664,4.371341044555826,5.219039199277178,6.609157963208199,9.683948523390086,12.220725823479642,13.477753043972447,13.951846741981681,10.276735613650388,10.163414632826942,9.891793391841622,9.775342631334066,9.824226389894136,9.279341353187997,5.974924750834235,2.298727822654777,0.9174877472230479,4.352526245699272,3.6178144999954664,3.6178144999954664,3.6178144999954664,3.6178144999954664
5.6247289823404705,5.836242220743334,5.454271537996889,5.454271537996889,5.967454985748534,8.79329325516381,11.93510509865853,14.926760332052819,15.720140658253243,10.676199425368123,10.724504641663838,11.174736357072799,11.787151282492998,11.64268001228165,11.204338855114766,10.321184629951917,9.168048779297429,7.637750651833451,7.159537788194623,5.454271537996889,5.454271537996889,5.454271537996889,5.454271537996889,5.454271537996889,6.0394986035508555,5.454271537996889,5.454271537996889,5.454271537996889,7.444381051904045,10.496980658363192,13.116972905026756,15.262761501438877,15.690157595294512,10.412814907716173,11.700751316125578,11.387520342287422,11.387520342287422,11.387520342287422,11.387520342287422,10.947871469590593,10.388522477252714,7.8717020313447685,5.1834423757218175,5.454271537996889,5.454271537996889,5.79597046674382,5.891298190792492,5.885692147404419,5.454271537996889,5.7896496581264945,5.454271537996889,5.454271537996889,5.454271537996889,7.688977115583962,12.758756956187256,12.625415337036435,11.667463466620806,12.584249203825792,13.630594071589652,8.767459019061207,8.044743660993431,8.522494933199894,8.879324394794503,9.246781639215566,7.418945594741785,7.352396960005252,3.8082505189559344,6.221139245411807,6.157213933543796,5.454271537996889,5.860553528916275,5.856656618196094,5.454271537996889,5.454271537996889,5.740095882852364,6.259323633804737,6.726638235172615,7.176905713397016,8.944188683664898,12.298882038914268,14.08450531905769,14.408458013083123,9.498307052507148,9.319970476445086,9.595273257581535,10.273856910525572,10.216452791675959,10.666943323824949,9.213194418509952,7.36420312193544,6.079154034642665,5.454271537996889,6.056386135811049,5.595689762433889,6.439384487124093,6.101821049407706,6.120346148727047,5.454271537996889,5.454271537996889,5.454271537996889,5.454271537996889,6.535956315860181,9.261864645343003,10.52645907136245,11.340651202616536,8.30707793848449,10.166727632252849,10.578439191793038,10.739373854295327,10.356247180714103,9.99638400564979,10.225885367986402,9.206581570587542,4.840178543553179,6.09937068029547,5.454271537996889,5.454271537996889,6.158983856678394,5.7123312689210985,5.875927747625331,6.735340222915298,6.0996423496246965,6.004834123172167,6.918432454580662,8.949128959024726,11.269129373188587,14.718391144347372,16.10853447104457,16.281682688948973,10.942138754650822,11.362838309837764,11.419941874460369,11.387520342287422,11.513458783586703,11.387520342287422,10.555328689616767,9.394881978902779,7.961160149962118,7.817043938782166,9.948286330099082,8.382071073728234,5.92886245703448,5.454271537996889,5.454271537996889,5.454271537996889,5.454271537996889,5.454271537996889,5.748859297389038,6.912031680834419,8.496452176008935,11.65960083698994,14.109414053708377,14.46510709212506,9.165930403341116,9.392187344956428,9.678106495532438,8.488826586296756,7.570583574763605,7.478287271482759,7.515160135591352,6.441267917840292,5.537115493978841,1.738216944774819,5.454271537996889,5.454271537996889,5.454271537996889,5.814338902285393,5.98541091152162
6.32044515033103,6.065419430337715,5.9033811938399925,5.9033811938399925,6.9581012521043055,9.164347528667992,11.438847089893528,15.065429816856096,16.265464205206946,10.6611286015981,10.642668146261725,10.971595480940557,11.792288120947791,11.72536589558316,11.656979828381116,11.143337262176466,9.834487962704328,8.160433946106654,3.007648291264169,6.779951236930349,5.9033811938399925,6.679115699180313,5.98931865595466,5.9033811938399925,6.668377061033343,5.9033811938399925,5.9033811938399925,5.9033811938399925,6.688391154019867,7.683809253530723,9.110692205085874,13.46166557344596,10.644278145748142,10.711727455366333,11.58408076154206,11.86997767871014,11.656979828381116,11.656979828381116,11.656979828381116,11.544078044005621,8.990829979721646,5.411837415835159,3.0979162202399886,5.9033811938399925,7.47663875575811,5.9033811938399925,6.990884479026013,6.582764943767585,5.9033811938399925,6.463982286351685,5.9033811938399925,5.9033811938399925,5.92159594568736,7.251153931159678,11.567291429736569,13.40981884066301,13.328543424323083,14.038398984958702,12.684084007919058,8.701131724423808,8.646423763476827,8.83496813837248,9.151543317379094,9.895607978240523,7.631843929320931,6.833532784339771,2.8755547568723747,6.41947426856359,6.652493006381093,5.9033811938399925,6.7258632203324105,6.643181247711627,5.9033811938399925,5.9033811938399925,5.9033811938399925,6.03214162887193,6.511973908488353,7.169747716810553,10.119184460184174,13.112235825780406,14.092650455642506,14.701844702171151,12.487232083830186,9.445517264677681,9.69923969454747,10.284039851806797,11.306119799184575,11.647074614999266,9.402238093342266,6.551586263901109,7.201795993041376,5.9033811938399925,5.9033811938399925,5.9033811938399925,6.006779278244346,6.437696055363643,6.877583613075306,5.9033811938399925,5.9033811938399925,6.066135345337598,6.932986644717915,8.463807113901279,12.202065111636486,14.50720753714184,15.456203547200776,11.491100160311783,11.77779893685583,11.656979828381116,11.757223464518086,10.327644688544378,9.686910665281108,9.819307589477459,9.482074005479639,6.852827661978239,7.43721696703984,6.856280126168091,5.9033811938399925,6.051128054233061,5.9033811938399925,5.9033811938399925,5.9033811938399925,5.9033811938399925,5.9033811938399925,5.9033811938399925,6.2143666186764195,6.946551075711685,9.06758687869722,12.979670219581134,15.835896445403638,10.42155945431728,10.859384337846034,11.777669949812429,11.461299753328927,11.317212110547777,11.761742230759515,11.153982220108158,9.754886343996056,6.661258462813704,4.880998685220328,6.198397580058697,5.903453019838404,5.9033811938399925,5.9033811938399925,5.9033811938399925,6.184843875196491,5.9033811938399925,6.379143319071242,8.15208488633508,9.675848342610466,11.705133771557929,15.120113459448111,17.217145656464034,17.297515735189165,12.182641672671535,11.555676509703096,11.656979828381116,11.789048386381893,11.915757146018212,11.666734863058768,10.682780506591167,8.009858768059843,3.745032007557264,5.46837210197704,6.481272115623383,5.9033811938399925,5.9033811938399925,6.462809620534821,5.9033811938399925
7.171468295270061,7.343853562905977,6.4888971610572845,6.4888971610572845,6.4888971610572845,8.223024915611374,10.81908954248162,15.559463298628454,17.15610709803356,11.335583354226147,11.478784981987568,11.944682817416465,12.114659773062309,11.82204091161916,11.237032760677604,10.358235797826618,8.499167658164518,6.79504445144906,4.530279600190283,6.689135816069875,6.4888971610572845,6.4888971610572845,6.8528398701066475,6.4888971610572845,7.2736512736946795,7.049917470350756,7.187079885674328,7.360645247871973,8.83650933923942,10.203236249239893,12.35531640654683,16.50740899990314,17.533296099533548,11.500223054175775,11.83454345469981,11.991755089789839,12.105036933973913,12.088993751757512,12.15204261339206,12.13620495750081,11.350888325210201,7.387083692394496,2.768245094579564,6.4888971610572845,7.219184362295129,6.85598596007167,6.4888971610572845,6.4888971610572845,6.4888971610572845,6.961536923492686,6.4888971610572845,6.4888971610572845,6.4888971610572845,8.725547898598606,14.775611414443818,14.83155283369856,14.050440367554081,15.038034207931265,10.741720120760126,10.092865301241924,9.63312440372029,9.64579433134501,9.584003390267917,10.083894896020864,8.496718459902201,8.190780031706193,3.7699014697515234,6.789652592480168,6.626918221538942,6.4888971610572845,7.471640415834182,6.810612359502515,6.872080131479381,6.4888971610572845,6.4888971610572845,6.731844189663762,6.813519555142804,7.237770105662723,11.043118889391172,14.474404190631256,15.186696283523897,15.792102606779887,9.897481696081304,9.45922194004794,9.709240439614312,10.561280284600084,11.400914629131329,11.472104052840395,8.975890924184295,6.313375239645372,3.8720306407508116,6.4888971610572845,6.4888971610572845,6.4888971610572845,6.4888971610572845,6.905928256363234,6.950497781314415,6.4888971610572845,6.4888971610572845,6.4888971610572845,7.131285040113905,8.808956378204126,13.035275843474057,16.352137454378393,17.543751026635324,12.13620495750081,12.116279718700092,11.9329274075353,11.994966871173075,10.364325662122882,9.977668321653669,10.606941643047177,10.793455369937137,7.463167087670735,6.132453832601074,7.4677576144722035,6.4888971610572845,7.35613582362188,6.4888971610572845,6.4888971610572845,6.928788327370661,6.4888971610572845,6.694875699809355,6.815998061156463,8.327345419543004,9.354532060897501,13.4102751913148,16.807474015876938,17.313755651131576,10.178843386797576,10.509764652024355,11.067121308903312,10.632089109632552,10.295373181074156,10.683794384992915,9.91562560508036,9.350326196955317,6.475144409508211,6.73446165088469,7.803995589539994,6.4888971610572845,6.4888971610572845,6.4888971610572845,6.4888971610572845,6.4888971610572845,6.4888971610572845,6.4888971610572845,8.025207936528002,9.402924708840363,10.815278807272865,13.672815894794471,16.49233605200169,16.47690937412357,10.617576173243998,10.949948155981492,11.540427468026854,11.724544282569143,11.024028507719978,9.366868206656514,8.969373915566676,10.06091235694376,6.8213923441002535,3.0523337078279345,7.225056668721427,6.4888971610572845,7.110039359444774,7.663707836048345,7.808900609047734
7.037756423457258,6.534993452717147,6.534993452717147,6.534993452717147,6.534993452717147,7.729382063323591,10.334114672268427,15.130623916569009,11.66934235810568,11.544948750012946,11.698523615703209,12.358735607750189,12.419374527130996,12.448364674067868,12.06484207318035,10.969839194433499,8.921371071054601,7.768125168580667,3.169039774014691,6.753059216370481,6.534993452717147,6.534993452717147,6.557243420730207,6.534993452717147,6.94645474167149,6.545736443857066,6.534993452717147,7.185781444681678,8.769604117158494,10.047643134328775,12.556686461127708,16.54247618130612,17.550004028755488,11.408716276122298,11.417772584031006,12.049667464622171,12.42372146717442,12.070138342594275,12.114990918060478,12.358735607750189,10.932179569524198,7.647416711848133,1.6371755267248107,6.534993452717147,6.534993452717147,7.79853663018344,6.534993452717147,6.534993452717147,6.640901561993523,7.545591791700804,7.109902201181723,6.534993452717147,6.534993452717147,8.219212110093455,13.01540165348217,13.737362186193067,13.871204162643686,14.236136123795683,8.070302934613268,9.638473676537801,9.321708066600582,9.086149635513546,9.13433616753507,10.1854043890606,9.193475627783027,8.545548457018892,3.8224811293552072,7.5397312835681465,6.534993452717147,6.534993452717147,6.534993452717147,6.534993452717147,6.792889327585178,6.534993452717147,6.534993452717147,6.668513242102497,7.458473109057959,8.778278582626005,12.531830820187238,14.97117345509514,15.40207650971242,16.325962053616454,12.702279453692789,9.659003578189317,10.202123862785507,11.037187801044379,11.720606357075175,11.541465161486965,9.362152441865698,6.455547794447358,1.8925767286231787,6.534993452717147,6.586648814480638,6.554940690199121,6.534993452717147,6.534993452717147,7.166198843032362,6.534993452717147,6.534993452717147,6.628222732109191,7.291115712920396,9.63150709429608,14.91131277421954,17.21035495861051,17.336485807997974,12.371853099113338,11.826730130197081,11.59641376730024,11.468150275631505,10.45244010048156,9.402803852866915,10.76635324722137,10.663686529505906,6.442073151673979,5.620371659070843,7.518952197572984,6.972474040524892,6.8043189114236355,6.534993452717147,6.793366116560305,6.930624067788685,6.534993452717147,6.534993452717147,6.534993452717147,7.462574985936089,7.82291124648002,10.661053052933596,15.005285689718793,17.63410378452724,11.772159571557763,11.973963774111391,12.394880558195572,12.358735607750189,12.358735607750189,12.361136336268979,12.000374399182144,11.664446883228752,8.672875910974424,5.186682237670025,8.229514729801636,7.233502284523061,6.534993452717147,6.747981938639991,6.534993452717147,6.541917942427169,6.534993452717147,6.534993452717147,7.779362954729284,8.836467647616235,10.267142119379914,14.302468169903397,16.987532999334885,16.9955380449783,10.723722530236397,11.149822074886762,11.022366512128393,10.746710057092788,9.791972638555695,8.904499849892265,10.263880263219932,9.145095411936296,5.652507542530687,4.4090212375620315,7.825582756432771,6.534993452717147,6.9856198068504884,7.4479649673350075,7.963685171100874
