0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.750000005616017,1.9500000274279914,0.8190046256064947,0.0,0.0,0.6945070058394974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1918985086032592,3.750000005616017,3.750000005616017,0.0,0.0,2.45404727468549,1.2402593510485445,0.0,0.0,0.08262058168122088,0.0,0.0,2.0236781362353096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.986609791934983,0.0,3.750000005616017,1.4945404073537112,2.753473614414155,0.0,2.61497455119079,0.0,0.6783391733403689,0.5590857205432317,0.39231397292770104,1.2385431470591541,0.7444645981365101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915749580706617,3.750000005616017,0.0,3.0869174113327382,0.0,0.0,3.746250005616053,0.0,2.084071653951715,0.0,0.0,1.0807643987760416,0.4857892103024798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750000005616017,3.7231250056162724,2.998464247623507,1.6939728380217132,0.2933893175407564,0.20970765030509764,0.0,0.0,0.0,0.0,1.2046483217117778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889761606956427,0.0,2.1537338280866662,2.6744155656502073,3.6893628781759453,0.0,3.750000005616017,0.22692847640164704,0.0,1.4697959227941821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7180050075166443,2.2368462294932625,2.5031577119987127,0.0,0.0,0.0,3.018937840510181,3.750000005616017,2.419987561191968,0.0,0.10547940281217816,1.4166481794103019,0.0,1.0470529779534516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4789143671881407,3.071836880653801,2.138530349239244,3.739910719901827,3.1763675568314818,0.48073023456832636
0.816772480650672,0.0,2.8969726092544104,0.0,2.642073767454905,0.7603800605832476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124075041105823,2.134736378366231,0.0,0.0,0.05486351468519844,0.027959115666650953,0.0,3.036099957919294,1.301459367430381,3.6542188176929193,2.4364417809377352,1.4385952062392988,0.10428459460132533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8770559892417653,1.7944896617646788,3.750000002919225,0.0,3.0153087005280717,0.0,1.8799165715404058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004249777191327,0.0,0.0,0.0,3.750000002919225,0.5649307943941234,1.9346473255620111,0.041653011310372426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561098178074735,1.6666803472697818,1.6855358242673808,0.0,0.0,0.0,1.2148411526710494,0.31579539805575063,0.6141022735585775,2.4454740305660025,3.750000002919225,3.2356459830552966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1357423076865283,0.0,0.0,2.849379220597681,0.0,2.340567511774736,0.0,3.750000002919225,2.7863369307614576,0.6854506871845043,0.0,0.0,1.1283702984437296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14114038191853,3.395673405618094,0.0,0.0,1.55486444890676,0.0,0.0,1.3311310846617777,0.0,2.1925568326012357,0.6222478439048569,2.708856613683066,0.4019109318831191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.499617271286708,0.0,0.0,1.05128037497179
3.7281296444658505,0.0,1.7504775739540226,0.3671372139060969,0.0,1.1709024382268518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8979150115242542,0.6293181602428746,3.712846301725854,0.8027928957300167,1.7297600810183769,0.32026867067088827,3.078512654469682,0.0,0.0,0.7841836359600945,1.0782636915087005,0.14616941087464713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8559340988450281,1.2014329894330074,3.749999986938754,2.667713237591271,1.313085788044158,2.0547549843180253,1.4183079001129755,1.1429394372662007,0.0,0.1880438189554079,0.8336929204964729,0.7878797409185012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68738780907607,2.1229069021957603,2.2524103759814764,1.600211311461657,1.1985193858136522,2.2863752038422427,0.21263199223659054,0.22870738589266648,0.0,0.614068064488871,0.0,0.7215629476894001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167160304923572,0.0,0.3486048229098281,2.482472258990362,2.7537453179758353,0.0,0.21749567797267844,0.0,2.1534729741712217,3.749999986938754,1.8693143097241245,0.15570396947185317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749999986938754,1.6546024113108764,0.0,3.749999986938754,1.780621738319895,1.7072380571356274,0.4242969163875824,0.0,0.11037900250231276,1.0162319280308554,0.0,0.8009719115886644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749999986938754,2.6531651722839107,3.140270962225523,2.3831198889074363,0.6480734040573606,0.0,0.6626946793326824,0.0,0.6132721486663716,0.1105442230619505,0.94826406762206,0.5461503754059803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47980416462579,2.6299538033246077,0.045664635634833584,1.009463410919098,1.0182934473275027
3.7500000061960206,2.2178797446234286,0.0,0.7995358803589762,0.4061250006710291,0.48613235429987667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11690004921281923,3.7500000061960206,3.7500000061960206,2.783835503964284,2.2394758776277097,0.4382583627172307,0.1682841260641863,0.5575653922848521,0.40236458399814895,0.42365217742008515,0.3288173342768111,0.0,0.9064944370041976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3943811796220633,1.222249036892646,2.333684660386356,3.5496322691909503,1.8926576761411222,2.3050043687873454,0.5632350604192693,0.34261408357260426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145114199628047,0.6755490896116554,3.484781506439187,3.2052648869711926,2.9501857466870365,1.4784922636346698,0.0,1.4822351696804617,0.408458183412584,0.4703433640567218,0.4385995188325167,0.6310544394865598,0.0,0.5682731217288977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5123589079975317,3.7231250061960575,1.8340774992559021,2.9898349057456763,0.3682812244592111,0.4478280224789032,0.4813333341286267,0.0,0.3732046480117568,0.9313321510660031,0.0,1.0921649331893444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0534512162522451,3.710599285600817,3.7500000061960206,3.478294699710818,1.053699265357177,0.0,0.7561326508043318,0.0,0.7957530528446725,0.25470246262793783,0.630396616779178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23120209354467683,3.7500000061960206,3.1183392689621376,1.5307522871777408,3.4305205617155394,0.35873509290671607,0.4438420456601775,0.23372828269907073,0.0,0.537983135480622,0.2812090880825893,0.8439056560525016,0.24891339022131742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1725371854713056,2.7052672452003983,2.2794583946309332,3.7500000061960206,1.5818904162446996,0.23262711729004726
3.750000010940165,2.090128250066432,0.7287841959305537,0.14110895363884113,0.31733908537305755,0.8412518705914297,0.31534548254961514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1891758087151933,2.9992272911641087,3.637422007050212,2.18971380597587,2.7514677317792824,0.3107104145647566,0.0,0.8482504858003245,0.2177090583573309,0.3484471793868571,0.14523097291457865,1.028284227614909,0.8496977759244038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8781768635927513,0.5392559040047962,2.388214669866879,3.670960880796921,3.688193413994967,1.60748314156872,0.020994615821207204,0.9666594921028523,0.46362149950522397,0.0,0.9260510508620017,0.2014808429645128,0.03190114135214139,1.3937958833844186,0.37186708213578135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905226497184563,0.5378740545144682,3.7381068924648484,3.4150449607668376,2.600232785330803,1.3693149169851857,1.2033106860175484,0.0,0.27919507309465647,0.736045365606144,0.0,0.8229544547463029,0.0,0.776716145134956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.901033689937986,2.4459233754419953,3.047547611339831,3.750000010940165,1.4724817441065374,0.37865012791640107,0.5708669935165706,0.3289843721631251,0.5094177973855087,0.0,0.5795845037931535,0.5392297535356586,0.9132059369858231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1800105092618995,3.3495903789250185,3.750000010940165,2.121192074588197,0.6817387430367999,0.6936852768352247,0.6704603720051892,0.19870506783013353,0.5815234657717429,0.26154237988745155,0.20479122215675755,0.3413971146397705,0.3761152400093717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9448672830143563,3.263903842360641,2.4773323203160564,2.3982809391231568,3.334295033719439,0.6945535068388767,0.0,0.5800241803391322,0.41174867643330915,0.11893197769212775,0.7716331306751615,0.0,1.1017659678347755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635710293368496,3.359510680436884,2.4859667893904147,2.4591794999947525,3.5211811753494167,0.23619307453664734,0.5959048462688848
3.3530708376440383,2.6911654731652606,0.2609407138898969,0.370250597634736,0.5338416658763248,0.5452882181669523,0.5314164315529659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7219643794507373,2.5486370865939585,3.1239957493123476,3.630361020229927,1.6016005083367688,0.37992895767043283,0.10324958948159524,0.6061043413167443,0.5309637281594145,0.261770739153846,0.34025887791928294,0.8851808289571057,0.8715789072550493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4502149129333084,1.121846300948566,3.652668342160113,3.463718114643738,2.7776203747012604,0.41017690435322657,0.22488532576184064,0.7532204853075463,0.2637897950514265,0.5087124571762839,0.3378116602095161,0.22814436532247448,0.0,0.0,0.17450035344703513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127349589191734,1.4668750065799152,3.601501612134625,3.4297409035160764,3.5216853041290075,0.2734409323976466,0.5756154672091791,0.4249166674062284,0.28658498422143264,0.6066970179473011,0.0,0.6400516070315008,0.34766984105854626,0.28042159226882946,0.474310451449627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87822796492353,3.377535999988577,3.1920996522762044,3.750000006584867,0.7449675628218054,0.3568274969981166,0.4019535080869655,0.16974889148006497,0.6754988176617421,0.23795457890903285,0.5887268146432258,0.5399641507058722,0.3990223563391736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0634663970227756,3.558324715752291,3.4343982688074592,3.614739547768197,1.194079561613117,0.8819744416821339,0.5724887313812889,0.2732206081952522,0.4424891152922734,0.13796324941793042,0.6149304765688451,0.32236003096828336,0.7413752801322773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.290864327442339,3.709843976328387,3.536945993750328,3.609017863727418,0.7188317319226818,0.40988541738641104,0.48770463170550316,0.3013979290741188,0.4145386582216918,0.3226481094392596,0.5077832806607178,0.540365435730744,0.6750577331476282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.892066660526339,2.822141235150782,3.7074051782138864,3.750000006584867,0.678248773067985,0.4113789123799002,0.5449758901186119
3.6866855308734374,2.4683249288765494,0.504286218387116,0.44707487043105176,0.37443304968160546,0.4513814526123396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702287068585691,3.266303071301166,3.087597618425952,3.749999991339892,0.9445899189403419,0.3442753779002335,0.48245928803339944,0.29912254055268445,0.5651155457974344,0.46898672426132343,0.43529248650174895,0.49465182302669586,0.708449420914317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5825892856904815,1.6944649455647829,3.638050741847208,2.90128480838323,2.699082917890117,0.48609188671149356,0.3858050125038913,0.4109600269720476,0.5730100700404351,0.31135185254633907,0.5428798513066573,0.28833014531578927,0.10949898021740946,0.0,0.6887253728455196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4502956946463605,1.5171675279499026,2.8479488607996624,3.2371563649404536,3.4216204997188098,0.3194770426096508,0.6453939572664948,0.43221422522546843,0.4854455450758195,0.4398620184324663,0.32759910604092646,0.2975940393959396,0.5214469756679214,0.5805997166486025,0.24485044382909926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2813505672956587,3.3974390793392883,3.440994017050769,3.3013370046049895,1.3578787639147838,0.35062205926034556,0.6432185445268913,0.19907362605501247,0.6054241720912222,0.41354764760600177,0.3045606869129774,0.19761956186903057,0.8951922199857568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142820804765188,2.5725323862924157,3.641554439784275,3.169942758686413,1.146290588771154,0.5998708796704569,0.3511395652522211,0.4361362372102474,0.3421458421733563,0.37732948457684873,0.4813759474426316,0.6096425042171365,0.2590823943503729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.577198066566675,3.590435767179176,3.749999991339892,3.517915234048909,0.5179776320219321,0.4965277428956635,0.5385880603542466,0.11654762066136326,0.7641229879156962,0.5598896515264975,0.2975922180195594,0.8495979326548224,0.7066431051424644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9126100218854667,3.2007482144491033,3.749999991339892,3.4928751237522673,0.35235629714899525,0.5278805428421923,0.4145562425447163
3.5751265221122277,2.5477198716302074,0.445138795021754,0.4480116190436819,0.5016357475371508,0.5960359164628939,0.34705286908895155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4252234499521776,2.9849012130085217,3.149153552878781,3.7273032571031477,1.3886122111284427,0.5275908560185834,0.48054378162721484,0.3484206564548676,0.4561459673012941,0.32416385943940274,0.40190708120753194,0.5404115892120237,0.7929438294159503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14429842438245,2.06692002557079,3.7150735758302096,3.5435242382436076,2.2636069473515272,0.49014475891049664,0.46144349213657276,0.3336007606876809,0.5793083677162952,0.4579747716436409,0.45561991267968366,0.4366645014726377,0.5908167760132947,0.2817400513463246,0.4256990623172052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6024379369621773,3.3628474077290402,3.7499999919215443,3.6897814082013096,0.3351018075068784,0.5786964496966476,0.4574002966549738,0.5059199053666593,0.38601340100116843,0.39042871649807503,0.47232823618268094,0.46418340255918605,0.49665027920035276,0.0,0.4920276820286098,0.20597538030060394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6615917823202215,2.509493318501481,3.7499999919215443,3.5848070232400087,1.2493931981061912,0.24522914911273974,0.43307029792081353,0.5969653229694138,0.3423060091440393,0.44726019097644437,0.3804931094161975,0.5721538139386921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1387249822777123,3.724975131918404,3.4653741945644523,3.0669645686196243,0.5359556019667014,0.5891477964517029,0.46818502315299504,0.2786951226387935,0.5603369308986866,0.4646542429248614,0.32094886209414913,0.4893309706360658,0.4847306290297938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6757659059192633,3.469959086309194,2.78924682976082,3.607445985316059,1.302029777606362,0.41810314706066953,0.27233703065584286,0.5036608329722231,0.5599680513828067,0.3155075078600523,0.32977812538372053,0.731633308653768,0.5422905242261232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7584686790102722,2.850534997074851,3.63114738521633,3.3976372519740035,1.1208897090122703,0.5235536068281822,0.4253295756186745
3.7500000038672283,2.3104944600689747,0.4170095066092457,0.37776168750253425,0.4542332517808856,0.5273962907113987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4513888986917967,3.1511050582127935,3.5156687322538773,3.3920472804228963,1.2313297927371873,0.3988412290992124,0.32162599312206286,0.44702323364800434,0.4467625217191959,0.28410512948441724,0.6602535525852691,0.5270772271575894,0.7705374102465652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488580498087537,2.2190832122614372,3.621326058063202,3.7022321467242167,1.6834840026776197,0.5257715796266459,0.37466236452374524,0.5097131626810455,0.42036287156142765,0.5126106738306672,0.3353967199563448,0.5818603120208243,0.6047492034676193,0.6276434814996176,0.05020542250638904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6875114674749279,2.925742652868234,3.720602888581204,3.559607606201364,0.9008990087450451,0.35519394593897485,0.414896381263141,0.48846053351296953,0.4046054532171049,0.476832721141136,0.3723038529240284,0.19159890366406998,0.6411385298220048,0.0,0.22415548165790078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6179728554833073,2.534050077039918,3.627511140736633,3.7500000038672283,1.3273858281399744,0.568212159394939,0.4165805924817037,0.3950135179876371,0.33978040234079493,0.2021728302610998,0.6442763603508219,0.4127903003593574,0.44848300290639415,0.4445802259892595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9242528311704818,2.5452468626836495,3.7500000038672283,3.5820138064498876,0.9291731194273418,0.7307517194366595,0.36300077563990485,0.22408596038288345,0.5326954952473713,0.5225904274638209,0.4247183721077415,0.3858566032265438,0.5852553322786509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3375375311333588,3.1874079600464253,3.164812682435834,3.7285671319952343,1.633583906575666,0.39771194650463954,0.28678461919654996,0.4829257650324306,0.45143614192596543,0.5631156749232538,0.33028410022424104,0.42376143563563073,0.19528818443166135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9232642034205352,3.718470255058039,3.647979324044374,3.197605044172638,0.4200873729693273,0.5298730205961826,0.5229520051616117
