0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629975952170644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720990911108406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13142058625681902,0.0,2.254390418506284,1.5118182957223887,2.1135511994144127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40111373046796706,0.0,0.0,3.215338066187157,2.019141721648294,0.5152134477951194,0.0,0.0,0.0,3.5412552952401577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4841488897544513,0.0,0.0,0.0,0.0,0.0,0.2424993659916983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3963845907232875,0.0,0.0,3.560402244292771,0.0,0.0,0.0,0.0,0.0,2.419397779146326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55495579537067,0.0,0.9521685772582527,0.0,0.0
0.14584248885373752,3.2855652272389033,2.289490923263727,3.282871395318305,3.8159935389253627,4.11729466830038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345579481859046,0.33210237568726964,0.0,0.0,2.6043876113815094,0.0,0.0,0.0,1.5064179897165193,0.9605106004816708,2.8461635112491974,1.1613141731594627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3381357490744743,1.0956602117642271,1.2156471367277697,0.438683139805371,0.317220976645729,0.0,1.2460719421387512,1.710210442526777,2.399993464327893,3.116063922614049,5.358342693141697,3.2270576152983628,0.8492247101588939,0.12348183052170092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7950155567952288,0.21992297842889644,0.0,0.0,0.0,0.0,0.0,0.19541023078346464,0.0,0.0,0.9879444063893164,0.8398283733560591,0.7912140402048768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2950014394398641,0.0,0.24776611346614663,0.0,0.14475144310575339,0.0,0.0,0.0,0.0,0.4760201275303426,2.266887031857201,1.7742090482297543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057942941753488686,2.549038598321017,2.0851000357464744,1.8327099100845556,0.06063712744007166,0.0,0.0,0.6580750644144463,1.580129452034716,1.405315250144955,0.942009575656045,1.1786323785669852,2.1473611902614893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11311451529127814,3.803571422978661,4.039398835177861,1.2314651906373297,0.0,1.4479964598875723,0.7310621651058358,0.0,1.1894495040065265,0.4462607949929744,0.0,4.7810756136235515,3.2775061390926847,0.5294936203277547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04669373909939373,0.36378446421107213,0.0,0.0,2.5199840889418765,3.101134300202463
2.005877271314436,0.0,0.48960246872787705,0.5135318863082938,3.229797270500252,3.0833718223536186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048548898991469,1.2545088894150718,2.423779098926406,0.0,0.0,0.0,0.2699105534729239,0.7139000449999306,0.17637386467964844,0.09578118522630552,0.0,0.7544886253210179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985636739036601,1.7465262115174447,2.3457723856204336,0.5229646526328797,1.2964603677520252,0.47227031299685596,0.0,0.0,0.0,0.7346913023911532,0.6108763441503872,0.8503987741554453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682943202611396,1.32507976145863,0.0,0.0,0.0,0.0,0.003214348107608167,2.230046232194481,2.321333132521051,0.0,0.02845072915033324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7678499218908331,0.5255001303605562,0.116984769703115,0.0,0.0,0.0,0.08638126629460197,0.0,0.3382347989860852,1.184911318135062,2.4427429367204887,2.7587284723622867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129706883630594,1.683510037677252,2.7869154916766514,0.1664483690938119,0.30179696157873215,0.0416761357341359,0.6591454893415802,1.4579951763297299,1.81298922749167,2.2526646405681285,2.3112796247234098,1.0148268019401936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6336810465715359,3.8035714256280047,1.3927351247550588,1.0387071222169628,0.5398944915371024,0.0,0.6928551569649569,0.8411012962543718,0.5140544101646729,1.1842463538167798,1.5200806036741898,2.991149025163267,3.9602977538500586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503827316325169,0.09146469645292638,0.19774926826553457,0.21739471257651366
0.9972949326062581,0.0,0.08168293757555967,1.1360555514720854,3.2761365920384824,2.4640359027104966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4614795363836368,2.1259825961982046,0.0,0.0,0.348113410218599,0.005016069102268372,0.31883468851524555,0.03372844308622923,0.14713134616649123,0.9224919788561817,2.221129567117636,0.7355722771389979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03031857035917751,0.01640332887948026,1.7409628758302476,1.243589049154986,0.559314931462148,1.5934547781982977,1.5899278968611237,1.2184270843893081,2.1582573652319876,0.7291916012781688,0.44384082779396095,0.8576201060860893,0.46355611030201826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16957261942923263,0.08285490145902474,0.3288643943206555,0.04937368550836599,0.02599000639988258,0.0,1.2466146424443005,2.2410815106173865,1.7925311340648051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11925029527040765,0.5925594192757693,0.08293580444806026,0.2100824564700461,1.0276974365140128,1.3213958591254857,0.11230213567641834,0.37143358960837936,0.0,0.0,0.2869361499361769,0.2592711303495846,0.978903284812557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9739789467244786,1.9050301039265174,1.8175381422086991,1.2499915435940587,0.21918263286405404,0.2301177755003796,0.08211560547371788,0.0,0.019592262860254547,0.6388098746553676,1.5387938171662512,0.30194347849987335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5773436086556738,0.0,0.4687468818557461,0.0,0.026019853425474526,0.0,0.0,0.0,0.5538450926555735,1.2025382369785906,1.6477058549478225,1.1290082091120484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2131422508842542,0.8150678480405205,1.26842542733773,1.0279097707381695,0.12377179262451099
0.6642450951030705,0.0,0.0,0.0,1.228313457538423,1.1488848967195873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003789426507320101,1.4733972615834938,1.3075630652035128,0.15178374946096618,0.5727785654996804,0.2866762993161502,0.02140338571738548,0.0,0.0,0.008795739961103166,0.0,3.555373430928407,3.55183184010156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18820810610373928,0.0,0.9651129076297362,0.4500942248312718,0.15555286171632177,0.11675049232194379,0.0,0.026658454444595026,0.29874471947509906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02832343720988839,1.501825586810782,1.147378472684244,0.3647168868775146,1.291063922982493,0.2659936697777447,0.8871362058167584,0.41068492457214445,0.8671755529928264,1.0616726428255816,1.4560304479068185,0.4356536032985405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641469639533371,0.0,0.0,0.0,0.1558867469427837,0.0,0.0,0.0,0.4500377923244041,1.544801071284088,2.681516110893396,2.1222304383316972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08191763505132887,0.7306326115121378,0.9961262518153866,0.0,0.6987198628475644,0.0,0.013370639266872542,0.4098284617060777,0.3960279375309296,0.014606632551174836,0.0,1.6463130712486633,2.190324348719189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046561817416949924,0.5292310970162921,0.0,0.0,0.15979505003254024,0.002959810394175144,0.03486726293187309,0.0005588940545057652,0.5456573702387497,0.7646452076722653,1.5958064049460514,2.574938135313871,1.4131878072004058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349303161863292,0.0,1.0528965219415163,1.3212720231480914,1.6614862158871806
0.7539944350698997,0.09238339302220222,0.0,0.11923050507870758,1.482632693218569,1.5560321552370637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11398173648075605,0.0,1.1160811694574733,0.11806633935310717,1.208590848059441,0.05678908203313954,0.0,0.029337505609890235,0.021217760396650215,0.0,1.9514268636650554,6.384755254455683,5.256853102261043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005976297532771846,0.0,0.879721654395714,0.031271273000516686,0.03207445408813614,0.12414248480990064,0.0007971795428051189,0.04916862214874096,0.4225939884770374,0.138186849653346,1.147680580612884,1.7395427236339518,0.6130773675425113,0.005676675905351702,0.0021617240762837886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01211875068503876,0.013119427288422303,1.2502477922575959,1.777612431044525,0.01640551299648152,1.019772115687601,0.0998917298016222,0.0,0.0021672600064560066,0.0,0.0,0.6329667837687759,0.6441683619876,1.2591614796509054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021019881512499117,1.0999639403790198,0.09419942204580112,0.0,0.0,0.6011861376448059,0.3477672301223381,0.6464670225960361,0.0,1.0571763664455345,2.5255870073965223,3.4532940167946458,2.583356706237596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003918062187875826,0.42441978394870095,0.7966182926275573,0.06037069832822706,0.7283659279326707,0.011167534275359436,0.0021055577210064014,0.1759864389891619,0.0,0.0,0.0010488349357286597,0.5382624358988534,0.5495182996121899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02617037486484808,1.9965371148872713,0.27172112371928625,0.0,0.07250779554953635,0.46970246359578505,0.0,0.0,0.0,0.007909064976962518,1.284433454271647,2.9389464855114364,1.5443610155540528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05463582756133978,0.18267203873386828,0.9323283975439662,0.15691591376993763,0.17638079072700075,2.3032202498339434,1.2255272269215718
0.049131752490255476,0.0,0.0,0.4713262617598265,2.5181786085932707,2.128678415507438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2869689563561604,0.11963898635494008,0.515465570306193,0.0,0.0,0.02142065237748836,0.24721892550641267,0.8515500649828307,3.083894848830236,5.701736987330677,3.9498779164127455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012747074794675184,1.3786083960988789,0.0630293916380067,0.0014380712320445355,0.0012809983062846975,0.0031171358928776816,0.0,0.4816843941818194,0.017788236408573188,0.0045889253539877495,0.0006847623640222344,0.0,0.0,0.003580209025605352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4351124548517418,0.6608906891956363,0.08306694605589504,0.0020576106854607312,0.0,0.15618289613331876,0.0,0.0,0.0,0.386740778515156,0.08978572624089753,0.03682581050063283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029687173731736127,0.1406434994939043,0.3312072795636687,0.6500967778279572,0.02422835814441504,0.015328754314882398,0.002209557648434668,0.004178010494180678,0.03251936814294465,0.0,0.6525491550578919,1.717444003015224,0.8200085738744808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010741718468780803,1.5325377815995074,1.4984521442684247,0.44761974675411853,2.9823450744216746,0.8643396757561833,0.0,0.0,0.0,0.0,0.0,1.022367020805056,0.9323935782078119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03858610426355158,0.0,0.0,0.8945279382188647,0.016952811133330248,0.004282627952222617,0.0,0.028947014361682732,1.5621943026814966,2.448181407627238,1.367956151965247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02983045814827734,0.1201741975605839,0.7579064687251447,0.0,0.0,2.253889732195429,0.6328512355698959
0.06331446046645439,0.379367172719121,0.007106121447099101,0.0,1.4530006538585472,0.7389327181257985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04603590731892471,0.0,0.34794121107983234,0.5452183820322674,0.14991356215349083,0.0,0.0,0.09437430650022494,0.009300046163237319,0.0028445708337614395,0.9913976490525627,4.527186036803923,2.8591008470820487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8285216929467674,0.054754705699209705,0.0,0.008705947548175663,0.40399499237651637,0.9739743545678979,0.7317231595536896,0.003906164200728035,0.017414167319910856,0.42002793122733917,0.0001657748103850304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6931552709232927,0.0,0.05093873126791815,0.0,0.07392878472825937,1.5192341876924425,0.0,0.001654962288620332,0.0,0.5785550446611825,0.8182200505075432,0.8270832644213493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008552280022918968,0.7294317406436575,0.006537275307064938,0.0,0.011252784013158212,0.5758771486596659,0.5579739063993975,0.8219988271617295,0.4210758022975908,0.003567743291096992,0.6712539307792096,1.7403148640102828,1.4106207171548135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03213993596717479,0.01719555155535879,0.06578369691031138,2.2727742791240115,0.0,0.008129401607997133,0.011961913381702327,0.11095119640262507,0.005811954431807986,0.0062012106649074195,0.5593783498890552,0.010439439332946943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4741706507588241,0.9487510781655573,0.020954326153203695,0.014828096018580372,0.79972665757167,0.33068317920063073,0.4878708533956496,0.9660246223238608,1.0915507748753899,2.1630598604740277,2.957997592270224,2.3989105725356232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016221219430652134,1.235456237711313,0.036602090683510724,0.01770086824978495,1.1336556376336007,0.578662790359703
0.020747898596256142,0.6471172347620828,0.0,0.002579760551006949,2.1469362939961076,1.8769311947354332,0.005031920123936884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004122314682453165,0.021894848756732088,0.022696734818396624,0.6137696482838038,0.005570568362221362,0.12009847909130439,1.320417299857697,0.0,0.0,1.5094448625938766,4.020333469567888,2.3831039653343535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683398911737228,0.6572657580841872,0.0,0.002936882117389017,0.12130960822022907,0.5994762293953659,0.47726182266745265,0.2527442201954821,0.197128895668835,1.6790099600269035,0.9582132947379756,0.0,0.0026351397354782424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015042775389118,0.0,0.0059501116205206706,0.0,0.5956415721733594,0.16441766896306353,0.0036446899734334792,0.007746011134350583,0.0,0.36176421580324075,0.06666106121835347,0.0,0.0,0.003867736421183182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020469276343404452,0.018504397842245,0.022632934599961185,0.4038186371298984,0.020095100696079227,0.00359366654365037,0.34231072291499054,0.13183096423655505,0.004254287472748586,0.0,0.006216370511143321,0.005681162162262887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045203589204011685,1.1803872072616413,1.1871200972714755,0.8977411345863602,3.1478185951495683,0.0,0.0,0.5331626348161204,0.0,0.0,0.4382074624270203,1.6706815266069832,1.604962182544965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3876264946706964,0.03319692256879181,0.0015718637493011833,0.0,0.18981082364787727,0.006334921864346754,4.202937586883504e-05,0.0,0.6519649922803412,1.6121455281863253,1.9984212239163601,0.8206120634023178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02688048559899281,0.0,0.45408656275389303,0.05324386060201691,0.7463898807287548,0.9087887333058818,0.0
0.0,0.3591952566069061,0.0,0.0,1.7206668968767225,1.4483445925418825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010078561654771612,0.02126565893985921,0.028819003201636217,0.018738847453676488,0.008357675803490006,0.006128835249200881,0.0018953732303849669,0.0,0.0,0.0,1.9106181711020267,4.422633976439746,1.970631180837736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001696868238835636,0.0,0.03501323151800895,0.0,0.014688730513504833,0.6847828812919349,0.00017870479516701732,0.0696572475137579,0.4206561762853159,1.1528664082326023,1.4961449056912166,2.2604319611690595,1.7450120401438882,0.3367917118764593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017782533583742044,0.0,0.030386312784991265,0.0,0.0070525261780074455,0.0,0.6899547466658016,0.8532390070840636,0.0018623842091241571,0.0,0.0010721296254119217,0.7051772148717115,0.3164055659099999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050354835417082,0.0,1.0942251607811073,0.0555721297861943,0.4421845357879394,0.34437071532122393,0.0,0.6098966673036271,0.5576490238326939,0.787859201816995,0.3465843776305369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1190642160926143,0.4184015498856044,2.006891146308713,0.0,0.0,0.0013762676994762413,0.004094173309885374,0.02523288130768353,0.643821805717643,1.2532004990788521,1.805649531404339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4749989467087823,1.0606282513516532,0.3482476405597774,0.0,0.8784788846998013,0.0,0.004870704164595618,0.0005520351932726264,0.002164859251841178,0.13767356984361823,0.6250267197424804,0.002452156083191881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004370087214065066,0.6165342148732633,0.15363243794916626,0.36938765086353076,0.9173817112645795,1.4714453296198065,0.6791208498201873
