0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.02442994806890352,0.0,0.0,2.1962352766114916,0.0,0.0,0.0,0.0,1.7610960019082071,0.14334072545023105,0.20630778092678426,3.0655777057475984,1.6406983217577933,0.2894509099394064,0.4681872557800456,1.1953139486758146,1.5251138932128911,0.11001204885429051,0.27432322594985864,0.17964257248355864,0.0,0.0,0.38789680413502164,0.2249431516951989,0.0,0.25409831665194504,1.0240948768071065,0.7352129311079669,0.6060076430377515,0.44684710353152524,1.6925466263776237,0.6402096133613192,1.5821951255111242,0.5316583737676205,0.6180591377823061,0.8064269497907525,3.8864504698482287,0.7726919799963499,0.9868287965553657,1.177005227643046,1.1064371019487829,0.5835753064542489,0.6653230078449844,0.0,0.0,0.21824152394904356,1.5581440030480298,0.24545547197396012,0.8463941998692571,3.9968986915387443,1.2979134991631303,1.3207995369894325,1.2506125531961816,1.2286814823620094,0.4000642821151524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7375996761483554,0.7323028296156777,0.7341807670815644,0.0,1.437401791522967,1.1988081559415331,1.5780732929543988,1.4117281660292136,1.4794858395900887,1.6431005447933666,1.549522854371796,1.5569834410983845,1.6289435326885244,1.6371258795092714,1.7799775823767383,0.4781124349634264,0.25490442942565317,0.47312007843960646,0.03145337942955275,0.3765575653297123,0.3266242537613835,0.563314821565308,0.9466212987802253,1.7172367125572665,2.2628637179499185,2.3256266489385373,1.7993735745363817,4.0669361705936655,0.39965767599230523,3.4048354303127697,2.445490770016747,2.25073664633101,2.363208554660768,2.523195214543573,1.19107165012186,2.6222852244703017,3.435980360454614,2.47887870666811,2.2967762723328473,4.321890546507826,2.9146931916175003,2.8738474845590143,2.8800286799372548,2.9901614784886332,6.761868111460405,4.156906059205584,4.477997793745521,3.054752200810432,2.9041545241771947,2.7223044633584887,2.247823789692608,5.011873613732206,1.7389042228281157,3.5177819532909895,2.4154639541853955,2.7307190000729555,3.2569949179552213,3.088619381157525,0.0,3.142700225082444,6.881301022735992,3.22591777142539,0.0,7.1958798390274215,4.023070040127381,3.687324464283147,2.528222511548466,3.535175934397515,2.283073720568798,7.367514483295596,3.5026801711213618,3.668310865722056,0.0,0.925925373569899,3.3871633261093215,2.3451825454589508,1.9950444102081748,2.4922815710049395,7.220869354570148,0.0,3.611829578839284,3.7149425446604414,6.459158301799192,3.8306022137008835,4.33829049030286,6.701691346175325,3.7207794694052105,4.002716571051367,4.068512678104446,4.173887148456487,4.160073101477678,0.0,7.803240097719629,5.339793334471382,6.433782648955249,7.5612863373366075,7.274225778543635,3.4780065267919795,6.488514266582165,3.546508719220357,2.4422595128165394,2.4549309164032733,6.265516904288209,3.891049191315617
0.0,0.0,0.0,0.0,5.590170576276013,2.484566069158118,0.0,0.0,2.0503803094482067,7.889769213326851,0.0,0.019221633262550695,10.778178429192339,0.04395959387210779,1.5517630052784737,6.3539602148158325,0.0,0.0,0.0,0.0,0.0,3.750000005616017,0.4767055800089205,0.0,0.0,0.0,3.667379423934796,2.687495344892845,1.992314457874438,0.0,0.9186299307923081,0.0,0.8424371166339066,8.915490595077427,9.010433036077613,0.2278695788629812,0.0,2.8842321763196734,1.4752017978687877,0.0,5.675840704204952,3.3096839523463877,3.9118642453095087,0.0,0.0,0.0,0.0,0.0,0.8722503594971258,0.0,3.8230996420542014,0.0,0.0,1.6537498252338156,0.0,0.0,0.0,1.5729777148087318,0.4572916952012459,3.0015186538943177,0.0,0.0,11.055989569011704,0.4855564135070703,0.0,0.0,0.0,0.6494704391464137,0.6612075942832965,3.750000005616017,3.750000005616017,0.0,0.0,0.0,0.0,3.750000005616017,0.0,0.0,1.6818384395518937,3.1254342633676475,0.0,1.6531571663391962,1.246698053130819,7.26498332612763,0.0,0.0,0.03858473439085139,12.187290703825706,5.497853208111556,3.8018177109744333,0.0,0.0,0.5037696445263634,0.0,0.037395293427943115,1.7142063868596402,2.2435715358645876,3.0063036336714783,0.0,4.083214094887257,0.0,2.1337789669430136,2.595458728248615,4.546881224982009,4.075338511460675,0.0,0.12058870504433858,0.0,1.0904910252537006,2.0034633982459713,9.585111550570838,0.0,0.0,1.5370094690537175,5.799775885210382,0.0,0.6335632130883563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8250426649968896,3.033079057903076,2.9517797380405293,2.3344811854212097,0.9532180301887827,0.0,0.0,0.0,0.5496514776669099,2.5909772835983595,0.0,0.0,0.0,0.0,1.5131537761227543,0.0,4.612025639062148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18463322515329,0.0,10.24753252227218,0.0,1.2719503848778138,0.0,7.532470944792595,0.0,0.20573986974983693,0.0,7.08914164848175,0.0,0.0,1.551481179638901,0.0,0.0,0.0,0.0,0.2005971084498855
0.0,3.750000002919225,0.0,2.6305500991031017,0.0,0.0,3.72044402754996,5.492811107679145,0.0,6.319630325553263,0.0,3.1015118351240756,0.0,2.0326072646921105,0.0,0.0,0.0,0.0,1.615263624552994,0.0,0.0,2.0678280872251724,0.0,0.0,0.0,2.2721667708091955,0.0,1.3135582219814899,0.6654628252856181,0.0,5.31592558543808,6.72683027582365,5.790259300984673,1.7900073735734723,0.0,0.4208238729987405,0.0,2.1770589747266516,0.0,0.12532918219228212,2.916260287645419,0.21641138403895166,2.0494379253520654,2.8799484408465306,4.472075680693605,4.1160752597622405,3.498272975301403,0.0,0.0,0.0,2.8969337905923846,0.0,4.177613443824496,0.0,0.8246240780521628,6.009185711207162,0.0,1.1560139788259833,3.7206957816242903,0.18861814821880926,1.2388437381472615,0.0,3.1185793066257173,0.9208491909362053,4.198195429308234,3.37399060550655,0.0,0.0,1.0809964768066385,4.147806027102023,0.4569255978527765,3.750000002919225,0.0,0.0,0.0,0.0022500436753257165,0.0,0.784592136586089,0.6671947037681776,0.0,0.0,0.0,0.0,3.677635218975934,0.1259028280499726,1.812039481641098,0.03284708691080719,4.916542418700132,0.0,0.0,0.0,0.0,0.0,0.4581988565935897,0.0,0.0,1.9430457511528216,0.0,0.0,1.3045259723532223,0.0,0.0,4.821295294652594,0.0,0.0,0.0,1.43872086803937,0.0,7.382202526015761,0.0,0.0,1.089031976722842,0.0,0.0,3.4584896278526602,0.0,0.19057616212891623,4.380183871035639,1.4094324911444889,2.4639871216171105,0.0,0.8883753738617048,0.0,2.718964896664989,1.6178957373063867,0.1807586672534071,1.6695914716217561,0.0,3.5636719375155654,0.0,0.826935494031622,0.0,7.434207637884026,2.374047583983991,0.0,0.0,3.243307933935719,0.0,0.35432659730113053,0.0,4.477094988471099,0.0,0.0,2.5200869441441767,0.8276928105481116,4.109838090034496,0.0,0.7787884132439173,1.041143389236159,3.3480890710361058,0.0,5.308904957462236,0.0,0.23486919539214524,4.966114444483925,0.0,3.2488846460763945,3.0972417490616415,0.0,0.0,0.0,0.561436664053542,1.1451520437143192,0.0,0.0,0.06402528751704846,0.3713118678458815,0.0
0.021870342472903863,3.150644896346021,1.9178394754091719,0.0,0.6643139021646544,1.5250237625624765,0.0,1.6819127152211535,0.0,0.0,0.0,0.0,3.1210818567503846,2.6084271003805988,1.6246756104659055,0.2358285984617582,1.3135265479851328,0.0,1.8520849754145,3.1206818266958796,0.03715368521290009,2.9326535197801307,1.670965781416061,1.9529797642049453,0.21488295808515184,0.0,0.0,0.386591493984172,0.0,1.9509072529243798,0.5992493628359953,0.0,0.0,0.3715849107043504,0.0,0.10812399398961023,2.755892352272336,0.0,0.0,0.0,0.0,0.6963366164896362,0.22894938290638686,0.0,0.0,0.0,0.0,0.41782241086522054,0.6711905892548197,1.5107801556623912,0.0,2.3484080072055527,0.0,2.4397813113549938,0.0,4.592913201037863,1.5458527365061772,0.0,3.5656042623763997,0.0,0.03581318616419632,0.23344873763643387,1.416592280051144,2.539734324489159,0.6233338503984688,0.8752868661517866,0.0,1.5788787990285909,0.7401738611052691,1.9639660560478251,0.0,0.0,2.1032324789588213,1.6168858726107613,0.9985597555139605,0.8562366131756206,0.0,0.07178538078791327,0.0,0.0,0.0,0.0,3.1112314666042646,0.30492985151325,2.0585735445506255,0.0,0.0,3.9951721505678597,3.8892640707946313,0.9860872456461873,1.6927913369407381,2.8055164269049806,0.0,0.9962546689629187,1.110107170073471,0.0,0.9607316157782164,0.08375754003918008,0.0,0.0,2.390095382027587,4.179344025313855,0.0,0.7276363186325445,1.2114428383638167,0.0,0.0,2.1819969232284846,2.7463389891380716,0.0,3.3113153822452914,0.0,0.6683114625649434,0.8126711530528256,0.0,0.0407183451718692,2.2502345767155627,0.0,1.9693782486188591,0.0,1.2075766630515887,0.0,2.436318615146398,0.0,2.1108338326962786,0.0,0.0,0.20318977349529502,0.0,0.17295285301728486,0.0,1.5397196176072288,0.0,4.163470009544874,0.0,0.0,0.6934310679452953,0.0,0.0,0.569670939551805,0.0,0.0,0.0,1.9090794074150839,0.0,0.0,0.35970306220423076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6615672976864715,1.0169146753158496,0.0,5.603531415850824,0.0,0.0,0.0,0.0,3.7043353513039206,0.1736764569830868,0.0
0.0,0.0,1.6471663871930673,0.0,0.0,0.0,0.0,1.3612977694088197,0.0,0.0,0.659555591714369,2.0302209086991274,0.18802782341904742,0.0,2.99638202344491,0.0,1.1101145489903712,0.0,0.0,0.0,0.0,0.10635022401573353,0.0,0.794535160943129,0.0,0.0,0.0,0.44970529226192135,0.0,1.2349569328772452,0.2246371400110447,0.0,0.0,0.0,2.3970161439695454,0.0,1.0843012865385528,0.0,0.0,0.0,0.0,0.0,0.010111398548309091,1.1813597842383363,0.20036773700507024,1.376654442588982,0.8333921285657532,0.0005365168690207128,0.0,0.20912130363256934,0.0,0.0,0.0,0.0,0.0,0.0,0.47551852260922994,1.2152804233290952,0.0,1.5818737275261576,2.017527496119856,0.0,0.0,0.0,1.0229238789278567,0.0,0.0,0.0,0.544735119224828,0.7998142595089841,1.217776534354055,0.0,0.0,0.044697862115766415,0.0,0.5000708037551388,0.0,1.3275768193481745,0.0,0.0,1.282124719492589,0.0,0.0,0.0,1.6908165701742783,0.5876920762124226,1.0944407760242643,0.29707911906992857,1.275057846541623,1.806490718465522,0.0,0.0,1.9159225069401185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0121066879131964,0.0,0.0,1.3157496062228693,1.7720646054352822,0.0,0.8933115209560248,0.0,0.2395235776551359,0.0,0.0,0.0,0.362265645165129,0.6453180341947029,0.03940072059520367,0.0,0.16280699545021218,0.0,1.0207383327637662,0.0,0.0,0.0,0.0,0.0,2.3312231874663443,0.0,0.11089822304420012,0.0,0.0,1.0868238268277628,0.9221119650908011,0.0,0.0,0.0,1.0126338848669332,0.0,0.9454319115612534,0.0,0.0,0.25335716580582907,1.925292749793146,0.0,0.9372339231428655,0.0,0.8019576483518674,0.3819601591671248,1.4719806585641098,1.3717686854523927,0.0,0.0,1.6702521656169724,0.0,0.0,0.0,0.0,3.1516097563810295,0.0,0.0,0.37061604897415396,0.0,0.0,2.6447344179874994,0.5528459210717881,0.5434092743459716,0.0,0.0,1.2292466576100238,1.670964634161967
0.0,0.0,0.0,1.2783932598178125,0.0,0.0,0.2949092738731921,0.10898142349101998,0.8991503524989094,0.0,0.256229060291661,0.8783206851983083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11257800388995329,0.0,0.612922168132346,0.0,1.4692731376674841,0.0,0.5633911810730988,0.5145682427423401,0.08983179022366623,0.0,0.0,0.0,0.1899141974877404,0.18899363621232723,0.0,0.19817557911124575,0.0,0.0,0.0,0.6615299372674671,0.15938797257927512,0.5853703431002724,0.2860561062572696,0.0,0.1669877715949309,0.0,0.0,0.562347664619227,0.0,0.0,0.4746846044401065,0.43474642115264467,0.0,0.05388660556954464,0.0,0.05307183957989386,0.3491551068800596,1.0624644256795124,0.5381783531453117,0.0,0.0,0.0,0.0,0.39761411598081403,0.0,0.0,0.6383159797437464,0.0,0.011893118475316631,0.33495505017332783,0.5787672224855598,0.0,0.0,0.0,2.4872770579429764,0.15580419030407372,0.0,0.0,1.1140988825464557,0.0,0.0,0.0,0.0,0.0,0.8889241943119283,0.0,1.6104348857923765,0.6094215598053625,2.027271187814026,0.0,0.0,0.6533830524469516,0.5813779775546062,0.0,0.2836174182188224,0.10157408883850917,0.0,0.39734457286821984,0.3691045988589303,1.0424364497663103,1.1252857541128267,0.39614949988428405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665757513783022,0.0,0.0,0.0,0.0,0.0,0.4004096320151465,0.0,0.5191168121147723,0.6163248875800708,0.9311467387927707,0.0,1.0787686316715526,0.0,0.548247151768375,1.1248868187237429,0.918170516651632,0.38514572175597717,0.0,0.4619231552992769,0.04150192065782188,0.3999958377773479,0.41295925236591946,0.016735163712067472,0.0,0.0,1.2934573028813439,0.0,0.0,0.0,0.2658920722256933,0.7654534018398741,1.210736928960248,0.0,0.18691241861976465,0.0,0.0,0.6558459690843623,0.9043434637225526,0.27553571771478147,0.7597475209077283,0.029068897113218358,0.8100770843572734,0.0,0.0,0.0,0.11741320585941076,0.0,0.0,0.0,0.0,1.1604673581215126,0.0,1.070900285980685,0.0,1.1273633805527925,0.0,0.007187953102500733,1.0049710044324227,0.22474563669836367
0.34779741645057305,0.02508250899815184,0.0,0.49196805167148944,0.35866378663500664,0.0,0.9104403492503061,0.27517999981380203,0.16843180866947013,0.0,0.9968040127038592,0.0,0.3597481196356288,0.3723513066727064,0.0,0.0,0.02174435740347808,0.0,0.3263601252123665,0.6260042572725194,0.0,0.08890820519102882,0.23979177288692324,0.0,0.8023816169129878,0.0,0.0,0.5811844442906606,0.0,0.11898853967724819,0.0,0.0,0.22104627314481748,0.3839279324910923,0.6304445152772493,0.9546322544344298,0.1630218325440355,0.6926992614509173,0.07074773460709753,0.0,0.0,0.0,0.31219234512234506,0.0,0.0050537111556920025,0.8582215838278068,0.0,0.0,0.0,0.3200744592728757,0.0,0.0,0.32283754805350956,0.0,0.0,0.6898658660789829,0.680870291154938,0.2741332718921946,0.7198795136959465,0.0,0.0,0.0,0.1743017438525847,0.050742019701692384,0.0,0.8634018847558861,0.0,0.02418541085199115,0.0,0.0,0.6177554700668573,0.0,0.0,0.0,0.0,0.0,0.3646886819651395,0.09513121833337326,0.9697208160134055,0.14699971436820358,0.3558500736575935,0.08844935599392245,0.0,0.0,0.48230952379531494,0.0,0.0,0.0,0.8239331130871717,0.0,0.0,0.0,0.0,0.028843521805067135,0.6237005354136004,0.2759257044205463,0.3345807400044572,0.0,0.49629385871760967,0.0,0.0,0.0,0.0,0.8414025221093349,0.2538837694758512,0.0,0.0,0.6551852688647077,0.19760307126191579,0.0,1.381863193340534,0.9382433972037395,0.24120236051242946,0.5494893137066865,0.19167529083257573,0.3156017377774078,0.0,0.0,0.21278913397554705,0.0,0.0,0.0,0.1721668454810259,0.0,0.18047860270520583,0.5641257677344973,0.0,0.0,0.0,0.0577861531152164,0.16278657153790585,0.0,0.0,0.5739191341961123,0.33230572049883467,0.3522649837971631,0.0,0.4839571011112517,0.025614285368433125,0.18846400414321698,0.0,0.0,0.0,0.0,0.3793390191220439,0.0,0.0,0.19563428153642073,0.29287775724665394,0.0,0.18631492948405268,0.0,0.6127786082888463,0.46534443458842495,0.0,0.0,0.0,0.0,0.7441558634665076,0.07975891851989113,0.0,0.0,0.0,0.0,0.0,0.0,0.06910162370630175,0.1603152401363277
0.0,0.0,0.0,0.0,0.17189279741780836,0.08205273570050485,0.0,0.8150270079858284,0.0,0.0,0.0,0.0,0.3090559014907193,0.0,0.0,0.529370423158353,0.0,0.010036376398336154,0.3055691312220426,0.6624023729139399,0.0,0.0,0.0,0.32746887988071494,0.16294272213637379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15266036481926995,0.0,0.0,0.0069379230022744475,0.0,0.0,0.4462376505324908,0.0,0.0,0.13756806136569977,0.07599935667573061,0.7461926201144597,0.3843265768606305,0.05395315296847901,0.1421077993069741,0.06686449592751968,0.0,0.4130411064673591,0.008108035347629374,0.0,0.0,0.0,0.0,0.0,0.3322947458022337,0.17139851983298302,0.013451983820891002,0.0,0.006845036439126148,0.07742848546072237,0.0,0.24306377750732594,0.09952620016802251,0.0,0.9020511305402295,0.5109686263994331,0.0,0.29857060426211035,0.0,0.0,0.21136193291161734,0.20816415670972002,0.2864312729571266,0.5667534060906483,0.18791716395067662,0.1928955486817655,0.1688810003982423,0.18524044747418547,0.0,0.4503720496727445,0.3203289990664148,0.0,0.4710517458759704,0.3144112362759472,0.0,0.0,0.23974209304655156,0.3525609120006036,0.0,0.4070540271142235,0.1982868331601229,0.0,0.0005588680967379534,0.4721619214955596,0.0,0.18106918242305364,0.0,0.0,0.0,0.0,0.27508203727042485,0.0,0.4988984303614882,0.17552325781904682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15320091717653053,0.0,0.48516639288594177,0.12278878178354262,0.04342350757397373,0.0,0.0,0.43913928076919506,0.0,0.10250356710272406,0.0,0.0,0.0,0.36034301549585446,0.0,0.0,0.3071916956032218,0.06975678421562276,0.0,0.040897047568400756,0.24533005210738307,0.012833761325467315,0.4961483493730957,0.19762336198149394,0.0,0.0,0.012943433476243972,0.2518946845404148,0.0,0.0,0.0,0.01637991493300113,0.009832147061858934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727584183592096,0.15850830116353684,0.16062164608487042,0.0,0.0764971209490217,0.0,0.0,0.0,0.3129848112133876,0.0,0.30564037607309325
0.0,0.23394785001430374,0.16702857823213754,0.09817198615658919,0.0,0.0,0.0,0.26187642107979453,0.0,0.010741079080420133,0.1004534703989155,0.0,0.06507970369140999,0.0,0.13242583355298584,0.3287844433761908,0.363884087614496,0.1639588644167,0.0,0.2825011383736485,0.0,0.009413188978910171,0.0,0.0,0.3287515393805917,0.13310096560345716,0.31881383889374826,0.0,0.24086109320427934,0.0720189593589038,0.0,0.0,0.09327787143468023,0.0,0.07216113907890413,0.05378017242272365,0.007084871296218509,0.0,0.1841273648557902,0.0,0.0,0.10052902044880607,0.22702510242953702,0.03492641609133486,0.0,0.0,0.0,0.0,0.0,0.07633566259714059,0.0,0.0,0.0,0.0,0.017575798441263404,0.05898266005879511,0.0,0.0,0.13717330403965577,0.0,0.3316572776576593,0.2937072840143137,0.16598368226525653,0.11958713232646577,0.22822762855913037,0.0,0.0,0.0,0.027397702973225097,0.0,0.0,0.0,0.0,0.11680864653835743,0.16365296182024816,0.0,0.0,0.0,0.23998000530621322,0.11995534406745294,0.004353311916188414,0.1803383760448033,0.17141482006037262,0.0,0.0,0.13039422387619315,0.0,0.0,0.40482037005044624,0.10231940874181555,0.0,0.0,0.0,0.0,0.050706428888503595,0.1435925626173634,0.0,0.0,0.0,0.1567416658291049,0.10713871913379829,0.26435125869757364,0.050140957284347316,0.0,0.0,0.06441604569212699,0.0,0.0,0.0,0.22791861421237183,0.030669200170511536,0.0,0.0,0.0,0.02502486000314036,0.10156279951990857,0.0,0.0,0.1269331545499572,0.0,0.07836447262587778,0.025769067377674957,0.2809162798330627,0.0,0.0,0.0,0.0797791772530044,0.1812888539202034,0.0,0.24085271357072963,0.0,0.0,0.0,0.11170891759080367,0.0,0.0,0.0706278866716891,0.0,0.11543028341863434,0.09687092925660679,0.0,0.08438110294899513,0.0,0.0,0.0,0.05694783508615683,0.10001956859482423,0.006318761041827167,0.19675703027458688,0.23723030079188467,0.050420912363898146,0.20727212810059847,0.0,0.3734186061800459,0.15501860599031814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46142235084280714,0.059479702079722835,0.12520956608748166,0.0,0.0,0.0
0.0,0.19756357187544618,0.1298705657077602,0.05785290437907249,0.0,0.0,0.1484671276512238,0.0,0.0017101618649924687,0.1515019103137577,0.11817024524621925,0.0,0.0,0.0,0.09692124991681457,0.0,0.30428640478727265,0.2489427784438886,0.0,0.08306382781564603,0.14417887267568885,0.087487332991593,0.10197713217450413,0.0,0.0,0.0,0.0,0.0,0.21800449479880704,0.0,0.05711754694730961,0.0759144573522359,0.4757287714745313,0.0,0.468130026457026,0.0,0.0,0.0,0.0,0.0,0.18719162216491006,0.0,0.0,0.0,0.0,0.0,0.0,0.291470857444719,0.0,0.0,0.061502588143668005,0.31030024398202183,0.0,0.0,0.0,0.0,0.0,0.0,0.205264736780517,0.06423085045456083,0.0,0.036866239400573785,0.06922689859605163,0.15373817137720094,0.22526475115952066,0.0,0.0,0.0,0.140782855650075,0.0,0.0,0.1264737991147358,0.0,0.2061056485290006,0.0,0.17612107152405795,0.0,0.0,0.22465340722234622,0.32944760584784744,0.0,0.17044892311469495,0.0,0.0,0.0,0.0,0.0,0.20658446610841513,0.0,0.014846247716926502,0.0,0.0,0.0,0.03941502188237905,0.04602402640683046,0.004601006177370812,0.0,0.24173670303431236,0.0,0.0,0.2088699751012616,0.11643416083360135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201665041371211,0.0,0.5387467944678671,0.0,0.09112080980602445,0.0,0.0,0.0,0.14149112021654864,0.13926239987071573,0.36382178181104363,0.0,0.026712686795760537,0.0,0.261348188765169,0.0,0.0,0.21811417852155127,0.10076878888540865,0.11601664906187767,0.0,0.014320655801619404,0.0,0.0,0.0737275536428402,0.0,0.0,0.1445738286917486,0.3723466085242953,0.1758777215660124,0.19178735369066144,0.02143287187199387,0.10242965708444214,0.0,0.0,0.07435579823470999,0.0,0.0,0.0,0.0,0.0,0.1231792682671925,0.0,0.012978729000652492,0.11679723544336897,0.019263296882834947,0.08126846396075568,0.05316947271612766,0.2316682011462777,0.03960865695207761,0.0,0.13248477761998992,0.0,0.0,0.1020206798228545,0.0,0.0,0.09143509234199897,0.2568481256260532
