0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.75000000715279,3.75000000715279,3.75000000715279,1.5537647305412983,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,1.9889040052445828,3.75000000715279,3.75000000715279,0.9395766987411913,2.229008503296388,3.75000000715279,3.75000000715279,2.890911106181069,2.3707783074793265,3.75000000715279,3.75000000715279,3.5703574346692313,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,3.047484945230907,3.3978061322120556,3.75000000715279,3.75000000715279,2.28348781714774,3.75000000715279,2.6186203748779735,3.75000000715279,3.7166087904307443,3.75000000715279,0.6820387051354171,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,0.9619304892309399,3.75000000715279,3.75000000715279,0.9577949533899299,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,0.025589409312940514,3.75000000715279,3.75000000715279,3.75000000715279,2.4045926260095962,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,3.4214706631764713,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,0.5559767352098377,3.75000000715279,1.0948189071455028,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,2.9063844496280486,3.75000000715279,3.75000000715279,0.0,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,0.0,2.5359719260033575,2.224191256541107,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,0.0,3.75000000715279,1.8614105178986462,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,0.0,3.75000000715279,0.0,0.0,3.1658710135855515,3.75000000715279,3.75000000715279,3.75000000715279,0.0,0.0,0.0,3.75000000715279,0.0,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,0.0,3.75000000715279,3.75000000715279,3.75000000715279,1.0010878808429446,3.75000000715279,3.4282811279745484,0.9187383257878246,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,3.75000000715279,2.0556070378256397,0.0,2.343842056485256,1.2980984849179533,0.0,0.0,3.75000000715279,0.0,2.691960344691902,3.75000000715279,3.75000000715279,1.1966956951896934,3.75000000715279
0.0,0.0,0.0,1.2882029055574171,0.0,0.0,2.5852898220313603,3.750000005616017,0.0,3.750000005616017,0.0,0.0,0.0,3.750000005616017,0.09157178786269998,3.750000005616017,3.750000005616017,0.0,0.0,0.0,3.750000005616017,0.0,0.0,0.0,0.8874583346623953,1.7147500025680178,0.0,1.8089770998163548,3.152377104463628,0.0,1.4047020997174815,0.0,0.0,0.0,0.0,3.750000005616017,0.0,3.750000005616017,0.0,3.750000005616017,3.750000005616017,0.0,3.750000005616017,0.0,3.750000005616017,0.0,1.9382386216165768,0.0,3.750000005616017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6697325116852233,3.750000005616017,0.0,2.217196569748871,3.750000005616017,0.0,2.3659881088501415,3.750000005616017,1.482175042007513,0.0,3.2544756513698307,0.0,0.0,0.0,0.0,3.740408977656206,0.0,1.345966296330693,0.0,0.0,0.0,1.298719912014299,0.0,0.0,0.0,3.750000005616017,3.750000005616017,0.0,3.750000005616017,0.0,0.0,0.33451683788315656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4051091419196806,0.0,0.0,1.1242798685286521,1.3539791577026015,3.5423410925663426,2.2068275729643747,0.0,0.0,3.750000005616017,3.750000005616017,0.5370586364302011,0.8591178425492583,3.750000005616017,0.0,0.0,1.651185516468601,0.0,0.0,0.0,3.750000005616017,0.0,0.9257450148351818,1.8293276597025465,0.0,0.9588677207757794,1.8166688025212208,2.7041271371836153,3.59158547184601,0.5570991401950154,3.750000005616017,2.4327110506242606,3.375399616976689,0.0,3.750000005616017,0.0,0.0,0.0,0.0,0.9437019058416722,0.0,1.2468422936173043,0.0,3.750000005616017,3.750000005616017,0.0,0.0,0.0,1.0293570881625622,1.6944281091898408,0.0,1.5378606357540254,0.191131973225598,0.0,0.09827439337161786,2.511227861834151,3.750000005616017,0.0,3.750000005616017,2.456421491984751,0.0,2.5309246422350102,0.5679712375687449,0.0,0.0,0.6781631249622162,0.0,0.0,0.0,0.0
2.933227522268553,0.0,0.8315608946548986,1.4080708714686239,0.0,0.0,1.7145180008599106,0.0,1.3587895341001908,0.9482375248948743,3.750000002919225,0.2459237633694589,0.0,0.0,3.104463914078287,0.6930658231974601,0.0,0.0,0.0,3.750000002919225,3.750000002919225,1.6127548295801386,3.720880172966848,3.750000002919225,0.0,0.0,0.0,0.0,0.0,0.5494928476101616,0.0,0.0,0.0,0.529233523974239,0.0,3.004731295419927,0.04153130672141469,0.0,3.750000002919225,0.0,3.750000002919225,2.2551594656349576,2.771882413889813,2.0926199101349057,0.0,0.0,1.1592492850442397,1.4006737006806036,1.955510341154546,0.0,0.8530662123268401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4321135987402451,1.2545940084710407,0.0,3.750000002919225,0.0,3.750000002919225,0.0,1.4458977966389586,3.750000002919225,3.750000002919225,2.6690035261125864,0.0,3.750000002919225,0.0,2.8460035966286283,3.750000002919225,3.750000002919225,3.750000002919225,0.0,2.4004770719390125,0.0,0.0,2.2480799176793074,3.6474677704045178,3.195605205219848,0.0,0.0,0.0,0.5770313447047102,0.0,0.0,0.0,0.0,2.083319655649443,2.064464178651844,3.291801146325635,3.750000002919225,3.750000002919225,0.5057318328007518,3.4342046048634742,3.1358977293606474,0.0,0.0,0.0,0.0,0.0,3.750000002919225,0.0,3.750000002919225,1.6735396598976506,0.0,0.0,0.49037792421018134,0.0,3.2544923461137367,0.0,0.8427392380898029,3.750000002919225,0.710044620192628,0.0,0.0,1.3151861763160098,0.0,0.0,0.0,0.11103891244457,1.6627240966480548,0.0,0.0,0.0,3.750000002919225,3.750000002919225,3.750000002919225,0.0,1.925874161561262,3.329369214838293,3.065667340540643,3.750000002919225,3.750000002919225,0.0,0.0,3.750000002919225,0.0,1.6552410624753624,3.750000002919225,1.554235529866888,1.5911761077093354,0.0,1.5574431703179894,2.3489637457704506,0.0,0.0,3.750000002919225,0.0,3.750000002919225,0.0,0.0,1.6159976181831186,0.0,0.6965504864950351,3.389486786725148,0.0,0.0,1.4278646774961203,1.4645768668042658,3.750000002919225,0.0,3.750000002919225,3.5171126228592176,2.481324915370921
0.0,0.599355090592733,0.0,1.0127691913550356,1.9608050149481253,0.0,0.0,0.3924895461108286,0.5155425548102339,0.0,0.0,0.9817699436328425,0.0,1.9735481101096217,2.6856205164975195,2.4240670944621847,0.8248106269484197,0.12000598206227502,0.0,0.0,0.0,0.0,0.0,1.471735482960652,0.0,0.9688977504394789,1.9451935243173044,1.0180885572817269,0.0,0.0,0.0,0.7107429537453338,0.4586340219726611,1.3013739933244184,0.6266889990059112,0.0,0.0,0.001982775894081118,0.0,1.0142805058450453,2.4705874919888764,0.0,0.0,0.0,1.082286749347483,2.436914198894596,1.6952450026207289,1.4061184291316207,0.0,1.2703416224039905,1.8418789811925977,0.0,0.0,0.0,1.238375260889196,0.0,0.0,3.749999986938754,2.8597882763473437,0.7578626388955839,2.931511018765912,0.0,1.4492487566868582,0.5982531892394498,1.6580954239431986,2.4539627564647044,0.8098983914984693,0.0,0.7555407498520037,0.0,2.4587149853803387,0.0,0.0,0.0,0.7471552776997266,0.1537810870171115,1.3736160212485495,1.1112999085537996,2.3981182572445863,0.9952525805530876,3.3561568214993045,0.0,2.0549424169061115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.173115469701921,0.4860679326758199,1.2675277279483919,0.0,3.564869918253123,3.5325043089660757,3.0492718838864032,1.5127694727283523,0.0,0.0,0.0,0.0,1.977630257416807,0.0,0.0,3.749999986938754,2.59860283869942,2.0076846782901634,0.0,2.39973439888623,1.7570670430316713,0.0,0.0,0.17405173407589186,0.0,2.0546792304560086,1.9004228203294944,0.0,0.0,0.6209294961992557,0.0,1.091610420925439,0.4934460795622838,0.0,0.19220840438718845,0.0,0.0,0.8308356654294515,1.6822263844292762,0.0,0.0,0.042071883328200436,0.0,0.5113852305073677,3.749999986938754,0.0,0.0,1.9391108452947678,0.0,0.14886030367354786,0.0,0.40056151826624703,0.0,0.0,0.0,0.721999997485275,0.0,0.7269770864290577,0.0,0.0,0.0,0.0,1.2731491371358097,3.749999986938754,0.19504114044631402,1.2629282958566492,0.6652219002079763,0.0,0.0,2.5156836562207467,1.0806060951740772,2.12805536481309,3.482947843741366,0.0,0.30497833557362586,0.0,2.566860119036569,2.673659987843309
0.0,0.4786436337030029,0.39210210799092976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144145662979707,0.0,0.29275874753232306,1.2824253100223957,0.0,1.123657647649214,0.0,0.0,0.0,0.0,0.9661645022317368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0399871873287239,0.0,0.0,0.31524425592587124,0.0,0.0,0.0,0.0,0.0,0.0,0.21768700519997183,0.0,0.0,0.0,0.8872919498698801,0.2349555615713279,0.0,0.295402882892492,0.0,0.11301915678864882,0.1718338323878231,1.1276507427681886,1.9323799107644866,2.752150745452304,3.5042340800282834,3.7500000061960206,3.7500000061960206,3.7500000061960206,2.5385060272701865,0.0,1.4333430192253638,0.8422319808075618,0.0,0.0,0.0,0.0,0.0,0.3675894242996104,1.0674903112677667,0.26521849975683376,0.0,0.0,0.771728027721404,1.9217332391285515,0.0,0.08171993129416548,0.0,0.0,0.0,0.4469578390583042,0.6147527330386471,1.7905377406192242,0.0,0.5108948371645137,1.5219951693289322,0.0,0.40002667414451,0.9663679908069662,1.0814370739240018,0.07118921798665738,0.0,0.27041524928644967,0.23764109819848903,0.0,0.0,0.0,0.09072921911515484,0.0,0.0,0.910020834836935,0.9006532066978812,0.0,1.2402639878757349,0.0,0.0,0.0,0.0,0.0,1.4958147580111845,1.2621881379954818,1.2159801645437764,0.0,0.05687467952670174,0.8192986672368061,0.0,0.40324168594098775,0.0,0.0,0.07979116817788694,0.0,0.46733304934872455,0.0,0.7487412797266856,0.14496998431626557,0.38172580038514914,0.0,0.0,1.3127639441106842,1.2552603215137292,0.0,1.1794130317292293,0.0,1.7792510186282962,0.0,0.0,0.0,0.6581769946664034,1.3558215410552654,0.729768144861245,0.8401918603522275,0.0,0.0,0.15297282636818388,0.0,0.0,0.08533948397215987,0.0,0.9846649322097211,0.0,0.0,0.0,0.9395271381959456,0.0,0.7848888826575231,1.3702618707077776,0.0,2.8488949673584285,0.2268619038125039,0.0,0.8251172216399791,0.0,0.02857159787992971,0.22627385674550052,0.028315235222896685,0.7956692121635943,0.5013234866496508,1.4705416115650871,0.0,0.0,0.0
0.0,0.5602782539462021,0.1618103683038703,0.0,0.5861999582665671,0.0,0.0,0.0,0.7635136008237147,0.0,0.0,0.0,0.0,0.8557408154502232,0.0,0.0,1.4121293771803622,0.5155031691119584,0.6019994734541005,0.0,1.506816567024406,0.0,0.5030726253859655,0.5742680301788473,0.0,0.1339382856107317,0.2248000554370551,0.9284804917415783,0.0,0.0,0.0,0.2009986754366324,0.0,0.49611182683641,0.22075818229904698,1.3660205631594766,0.0,0.0,0.0,0.0,0.09743195902463052,0.0,0.9075298212273314,1.1947975694783557,0.0,0.0,0.26734072532910297,1.449247421545493,0.2013522210764583,0.0,0.8790131404481426,0.0,0.574620442029148,1.790660632318476,0.25642759132597936,0.1447625155040774,0.39169421542969957,0.07175437611232896,0.6796385173741036,0.6857225402320535,0.5784093732237664,0.12032640536038496,1.3578424563305682,0.0,0.0,0.4327926198750754,1.0144436579850777,0.0,0.0,0.5383444901273651,1.5368811890177962,0.0,0.9582918535210185,0.0,0.0,0.8411797404782407,0.0,0.35060354773455604,0.3205409398765525,0.5480211071397824,0.24563387238892256,0.0,0.6206171036387121,0.17794222074754323,0.38110595308559503,0.0,0.0,0.3532367066498977,0.1452389805625392,0.0,0.6506935830512183,0.0,0.0,0.0,0.18004359318144358,0.0,0.016346498945991134,0.0,0.9033262063416883,0.0,0.47968838522174434,0.09079989547212505,0.016811328860745947,0.7002589001422443,0.0,0.0,0.0,0.0,0.8120804335446541,0.0,0.19869278623862088,0.0,0.9997462698628508,0.0,0.0,0.0,1.020213283051905,0.9337807201751511,0.15714818920700713,0.0,0.0,0.0,0.0,0.0,0.0,0.1824593302215174,0.0,0.0,0.12518637903880708,0.4435969227713011,0.8744473902980525,0.0,0.0,0.5181783164286867,0.26737175440401706,0.32658803900763733,0.0,0.6037562388849863,0.2202040963538308,0.2942109608880905,0.0,0.34319718167118995,0.0,0.966445936162237,0.6562517446299844,0.3321230763013737,0.6590038318677076,0.0,0.793468665940881,0.0,1.5213600295938936,0.4399622803048702,0.0,0.6572803461192122,0.0,0.363280696487586,0.0,0.0,0.8317973674971704,0.0,0.4676953271788835,0.0,0.14189203303093745,0.13666984099695798,1.133904597175475,0.0,0.0,0.0
0.0,0.0,0.40223743174644805,0.24304387876059205,0.0,0.2987206546027942,0.0,0.0,0.0,0.24371772489142976,0.005057318546999146,0.21489317057256518,0.33551085586351054,0.0,0.0,0.5062971071597662,0.0,0.09669633481723358,0.0,0.0,0.0,0.0,0.0,0.7386991275671217,0.0,0.0,0.2789844491087855,0.2405201783827663,0.0,0.0,0.0,1.153413051947323,0.0,0.6826059118669241,0.0,0.0,0.0,0.3219816545143923,0.0,0.0,0.6760800724022548,0.0,0.0,0.09733166442475374,0.2812281807854367,0.0,0.28402462259440264,0.6353108639772777,0.0,0.14719568172661007,0.0,0.22319196988873827,0.3932005307052255,0.0,0.9204993188872789,0.0,0.04340656257750143,0.6709935431367386,0.12999322512802436,0.0,0.695286525440071,0.7023554957109395,0.0,0.06038851071785688,0.0,0.0,0.0,0.12431298359825077,0.32025910306879046,0.0,0.1612709771531863,0.0,0.0,0.3484982010425424,0.0,0.7821666680401237,0.16205244780699318,0.18325985931912384,0.21462847949697272,0.03863065049284932,1.4853637077459971,0.4834307998033369,0.0,0.40660358448074724,0.10906394205748197,0.0,0.0,0.0851187099640423,0.7311071337381486,0.04085688911434819,0.37246400659629003,0.5579003543086622,0.0,0.0,0.0,0.0,0.43895080678250176,0.06588645022664444,0.27176493418772296,0.0,0.0,0.44396408207101773,0.0,0.2839847262343687,0.0,0.0,0.3191823248975446,0.256221018825664,0.0,0.0,0.33300515874783304,0.0,0.7766898297537603,0.5698986888352813,0.0,0.0,0.1352604588166695,0.3600482850955375,0.0,0.01417581217474668,0.33263043063630177,0.3200688682503539,0.8304756148725795,0.42524915166033245,0.6228731233420791,0.0,0.7475352299971606,0.1370787721853774,0.35053025274284005,0.0,0.30862746378248984,0.0,0.0,0.47676503525619995,0.0,0.0,0.0,0.0,0.01003783485740118,0.0,0.0,0.0,0.0,0.0,0.0,0.10631667518610491,0.2807912910804074,0.09746861281008898,0.0,0.02362831983429146,0.0,0.0,0.011276273955791978,0.35128175451545585,0.0,0.3349540400770886,0.14505562643888864,0.0,0.12435320708739497,0.4198026295896361,0.18062647468464377,0.06721002416515348,0.0,0.0425948283709804,0.0,0.12507274850888758,0.06258851801813561,0.0
0.0,0.0,0.0,0.0,0.0,0.12658447627872077,0.0,0.3605381177796116,0.4167820495281832,0.0,0.031591918330281715,0.004598791217341064,0.0,0.24360042625381909,0.0,0.0,0.0,0.06030136195962503,0.0,0.0,0.0,0.0,0.22383158951992038,0.0,0.1606633797761527,0.0,0.0,0.0,0.0,0.0,0.3340169566739839,0.0,0.1292627390110172,0.0,0.09320867389738163,0.0,0.7283948040077686,0.11700060170125454,0.08197986925120082,0.041110677453564316,0.4100336893808827,0.0,0.0,0.03594989281695345,0.0,0.0,0.0,0.0,0.1798931519395246,0.03457739492281974,0.14637894575897206,0.0,0.31732680980473216,0.1926410785324008,0.044255074108105065,0.0,0.1549218363094021,0.0,0.10026325898392043,0.004118183090976111,0.07611944589598499,0.41881633678677804,0.3011452834064659,0.0,0.0,0.22392810516235406,0.0,0.0,0.0,0.043255438181204676,0.3548012491867072,0.017511137889974025,0.0,0.1114459770633343,0.0,0.0,0.0,0.0,0.0,0.09295292936158465,0.0,0.0,0.0,0.0,0.0,0.26329451813485283,0.11988121392163721,0.0,0.0,0.0,0.0,0.2755936989819819,0.04160895962067916,0.0,0.27887112069581965,0.0,0.27104145504480087,0.0,0.0,0.1397010870396973,0.7261930764186714,0.15192641040332666,0.4398758455600197,0.0,0.2695014648787417,0.0,0.5305122620957012,0.002899763303469526,0.0,0.015545403689295504,0.0,0.0,0.0,0.0,0.12103455251614059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33075833101994384,0.1959136380850249,0.0,0.0,0.1250011989588089,0.0,0.0,0.23792136929410915,0.0,0.16442801035208784,0.0,0.35313080152596055,0.15556943019402486,0.0,0.0,0.0,0.15956422416071567,0.0,0.0,0.0,0.06587952060115314,0.0,0.5893675616469572,0.03762160270025171,0.0,0.4850800279997498,0.0,0.0,0.4903085540802117,0.23170322845592872,0.0,0.3313974250937268,0.0,0.0,0.03023548101584606,0.045105140947628464,0.04272659154932827,0.09035887461944807,0.03699308040796225,0.0,0.28813892551560494,0.0,0.22052277690411398,0.20741252181464345,0.04347321378122406,0.14607544463547711
0.15412557121306053,0.0,0.017898292032620132,0.0,0.0,0.0,0.0,0.09224535377121394,0.0,0.0,0.0,0.0,0.0,0.006757755384088934,0.0,0.0017920978593140512,0.0,0.09488763561460777,0.2371281384110981,0.2956644255580414,0.0,0.04923322044730109,0.0,0.0,0.0,0.0071978669483692154,0.11371119786041536,0.09266221339267468,0.0,0.0,0.16631021753863315,0.018946506111634946,0.20732559881659784,0.32498253277809075,0.04072551564495022,0.04192724900990829,0.0,0.0,0.0,0.0,0.0,0.0,0.04049697633410043,0.0,0.20647575367793675,0.11392055344000293,0.08220072183676623,0.0,0.194205993786105,0.0009131872228685298,0.037041774084337335,0.0,0.0,0.005814448961713186,0.38694708248739723,0.09224265994245383,0.0,0.2662721457261139,0.0,0.27825954278759035,0.13132209912883724,0.06475709178407851,0.25691223592728774,0.08509785101576288,0.0,0.16618381140445798,0.0,0.0,0.0,0.21527244003372092,0.0,0.0,0.0,0.0,0.0,0.0,0.10950819264578074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292794478536,0.0,0.0,0.0,0.0,0.16519296868153555,0.0,0.2692746873482803,0.2161539224540685,0.041176729249270114,0.18800025440648158,0.27217594530905853,0.18751115088724205,0.0,0.3863115105252157,0.04670570408390559,0.0,0.0,0.0,0.0,0.0,0.23941290060426001,0.0,0.10486597257673635,0.0038560751455915827,0.0,0.0,0.0,0.18306299783718338,0.21617474832796296,0.0,0.0,0.00853276503149279,0.30693944817962027,0.1602230826272383,0.0,0.24779004813749092,0.1396830926640895,0.177222129456946,0.0,0.0,0.0,0.0749971222040626,0.034820644920707806,0.30113355783036244,0.0,0.1980851328440627,0.0,0.0,0.24331687603511512,0.0,0.16461062219371625,0.45238173890932676,0.0,0.04416488202332049,0.10702246934147737,0.390707679632796,0.2082217969155118,0.0,0.26661806991846676,0.4737417647465992,0.0,0.0,0.0,0.029715674983542766,0.0,0.0996369360784714,0.0,0.1329543736248454,0.0634913758892021,0.0,0.10248409469498947,0.0,0.0,0.18470798190894647,0.0,0.05937290462549142,0.22715317386005923,0.0,0.0,0.13472250942314049
0.0,0.0,0.0,0.007766282310915817,0.0,0.0,0.04710494899000634,0.0,0.0,0.2642154256221158,0.14763172808507768,0.0,0.18502097696075195,0.0,0.1900252061295182,0.3046328819578869,0.3596225576281608,0.11732118095809542,0.20564484134583258,0.08539486916737753,0.19503500331496687,0.0,0.0,0.1226647914188657,0.14995073819651838,0.023550695549232736,0.4255279375809145,0.0,0.0,0.0,0.04584732413121253,0.0,0.0,0.0,0.0,0.2724322131552697,0.0,0.0,0.3128510499468052,0.0,0.0,0.09231191936069313,0.0,0.0,0.0,0.16549307835634072,0.0,0.24967840926372167,0.0,0.0582719333518662,0.0,0.14981340003967766,0.0,0.054476519548390105,0.28608215323236724,0.0,0.004045052708495652,0.0,0.0,0.05872207503111484,0.0,0.0,0.0,0.0,0.2837310389289592,0.0684559989147294,0.0922589652096168,0.029397115286024227,0.04773454201578372,0.0,0.1436873994264975,0.0,0.0,0.0,0.0,0.0,0.2858360565578097,0.0,0.0,0.06911653378000249,0.2971978145597999,0.24312772548312972,0.0,0.2700503549286789,0.0,0.2921616264558535,0.030613732304201842,0.0,0.24223400019115454,0.2786980244035052,0.0,0.1224888631305952,0.0,0.0,0.0,0.0904121234937915,0.0,0.0,0.367076066176052,0.0,0.0,0.0,0.16084913649663007,0.10531697425973463,0.0,0.012169256045425339,0.0,0.1404475818754119,0.29501494182797217,0.0,0.01815187215094854,0.438035846368981,0.0,0.12353411310721069,0.09599654771418739,0.0,0.16798619741734064,0.17419064777529789,0.0,0.0,0.45721649620199917,0.2454500186549135,0.08847245326863715,0.0,0.16281860003798057,0.09739607553113713,0.04989418761558533,0.0,0.0971485691524219,0.034743468794428786,0.0,0.3066777917946607,0.0,0.0,0.0,0.43740124311902967,0.05128261892665812,0.028527728038184312,0.3867143222547903,0.39339996774073294,0.0,0.01495539518181125,0.05568175632987646,0.4012951270132735,0.2383784570449543,0.2713487965550495,0.021829299498850045,0.14775748502733438,0.15650101646166287,0.0,0.0,0.0770335042515634,0.0,0.0,0.006951292635208763,0.0,0.1403246628840241,0.0,0.0,0.002195184787073068,0.2388184887028471,0.06147285219663692,0.03152974880918939,0.0,0.0,0.10847593612120929,0.0,0.0
