0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
2.9324738456845223,0.4587537720800199,0.2590671516955324,0.1090253461152494,0.0,0.36318815069000054,0.0,0.0,1.508370613642497,0.0,0.0,0.0,0.9946102107782786,0.0,0.0,0.0,0.016044684452938687,2.902141148175674,2.1948646207944758,0.2815547063947186,2.016211864945933,0.14843835495414784,0.250925485044759,0.8807060019676571,0.544749461114496,0.466577716171818,0.4005720540881814,0.3922500647605109,0.48331917077310865,1.681841655516651,0.37917264178401494,0.5219926610589883,0.766585239718531,0.3995853774250209,0.03395851434448165,0.8924035699829012,0.8860294371844792,0.9310399591924288,1.177719295025065,1.418215453624958,1.4639274477961082,1.654348820448193,1.6308827251198583,1.6297782063486868,1.751202464103986,1.7080766856673182,1.3449948057726298,1.518220141530286,1.4779924601318877,1.5438797324898392,1.5495827794077555,1.5299139171841272,1.4861943125727233,1.4144591845934193,0.8649723902346123,0.22635922580961126,0.20589178055528207,0.2962204553187379,1.4654874863896865,1.4269593127513853,2.9417018754568476,0.1793552059680518,0.0,0.0,1.3932085608041658,0.0,0.7267554104329347,0.9032113850118212,1.0103481411935558,2.016255259514186,1.736944922086899,2.01505070924792,2.1628088057044716,3.3193950157757004,1.7766864001753861,1.4444824933593494,1.6093171238901873,1.5786265432837217,1.6084580421450392,1.2166129797699063,1.1407379955055201,1.1190586984159399,0.9715082794429466,0.8100585415960687,0.6587058305741437,0.6197539940477435,0.3864000476897397,0.888644754886773,0.7148540094495993,2.2962940037254285,2.8511723577980908,2.6878266632561325,2.3170012533668505,2.537052601576268,2.7491323053841334,0.4344069968430359,2.741362601519081,2.615955024958086,2.6449435055260233,2.63602286577268,0.0,2.484518229961803,2.464825689793037,6.322736199011549,0.0,2.5604307651523976,2.5433046221737268,0.8474348096502636,2.7156898677353545,2.7513461411003814,2.9303261637692493,3.1237851977353457,3.069325506687668,2.864523444344162,2.770885556936719,0.8047599194382297,0.0,6.435550238003497,0.0,6.424815971467006,2.831908106804359,2.846676051617136,3.0739999711518564,0.0,3.29204797744805,0.0,3.339149147272658,3.372812092304783,0.0,0.0,3.5768934488302375,3.5606672763830303,5.359192077183041,0.0,6.014053483334361,0.4461368318863825,4.092281579971985,0.0,4.441791832447781,3.966645777226145,4.03715389967031,0.0,4.37146437168193,4.607834100724022,4.335530221462961,5.698647746610892,0.0,7.916006977667818,6.2183535801539,4.117327630520543,4.250365555287105,0.0,4.131753027439795,4.167390108109204,0.0,2.509791169062848,4.395375132561451,0.0,4.559260308743271,1.2453608178077857,5.142338156700978,0.0,4.823363482952909,4.259100735188229,0.0,5.763949241647673,2.0400121174168806,5.757854163647643
1.6272606063474144,1.0244269668386776,0.0,5.073645661744111,0.0,2.5594946863223553,0.5388974281809085,5.273602180231997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9170107219287236,0.0,0.0,0.0,2.05684851880168,0.0,0.0,0.0,0.0,0.0,0.0,4.564099852112003,0.0,2.132998794291297,0.14163097746377087,6.358534749691778,2.7558303082571483,9.43706607451776,8.790856307557084,4.325965653303823,0.0,0.0,0.0,0.0,0.0,0.632931125767269,0.0,1.7648964990398375,0.8760078815009642,0.0,1.4716148097056891,3.723498327363069,0.0,0.0,0.0,0.15103211055297316,0.48616254264330155,0.0,1.4624763146353388,8.000156317249083,0.0,0.0,0.0,0.0,0.0,6.978938358672834,0.0,0.0,3.640215158194436,0.0,0.0,0.0,3.357861586148631,0.0,0.0,4.706895393065379,2.169466584894491,5.6197209023973755,2.4632047871471165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.596792152813072,0.29171977958777173,0.0,0.0,4.535492366566236,0.0,4.2374411444547,0.0,1.7695912377880438,0.0,3.4409893729531134,0.9077705528477698,0.0,3.74999999640091,1.1661109937306497,3.8128038487720177,1.606747832706785,4.85994070407097,0.0,5.489997264102826,4.399873349616908,0.0,1.172924609526038,0.0,0.0,0.0,0.0,0.0,2.3443602370097714,8.674232535883878,0.0,7.825923641066605,5.796934605388233,0.0,0.0,0.0,0.0,0.0,0.2638226644553159,3.526442417203236,0.0,3.0029482708927624,3.927138447713761,4.34945566689702,0.4224807462092514,1.1397057615352475,2.059917700617219,0.0,5.900145750411492,0.0,0.0,9.558121869161374,0.0,0.10550546311038442,6.309909185828759,2.2178666498160555,0.0,0.0,0.0,0.0,0.548969769513322,5.204703947394444,0.29115570917952455,0.0,4.886171688849365,0.0,0.0,4.488849264941236,11.252660866861701,5.992924396687745,0.058169953971193414,0.0,0.0,0.0,1.905958921192548,3.2951484662549113,3.036894479405766,0.0,0.0,7.742574743553199,0.391563645965034,4.743068348730481,4.44642123178158,0.0,5.049763858256897,7.313698937727555
3.4481989637142454,2.386829357418303,0.046258933842005696,2.6536746144015435,4.402651863829683,3.552941751647145,1.1434299946829758,0.36228749277106576,0.0,0.6824316546808199,6.287827784415525,0.0,7.199817936692991,0.0,0.0,0.0,3.0021420953872733,2.088404636199292,3.842308858498104,0.0,0.0,0.5974479343288035,0.0,0.07052663713666714,0.0,1.4698734155704465,2.7740989181368416,0.0,0.0,0.003840339782826243,0.0,0.0,0.0,2.627274629539616,0.0,0.0,1.8311241728061736,6.163690180320508,1.9224121486514487,3.51020308087884,0.0,0.8112718745322948,0.0,0.0,0.0,0.0,2.7486134716924946,3.7499999934959187,1.420127316902994,0.23703692139807142,0.0,0.0,0.0,0.5362102277144493,0.49290701473863935,2.230098009308804,3.53982781922278,0.0,0.0,0.0,0.31678459896213407,1.746906034702534,7.667266327727248,4.619485030922744,3.0600645101231865,0.0,2.9120008825166006,2.075536309590316,2.2201034505248396,0.0,0.0,0.0,0.0,0.0,1.870368250068821,0.5175430990491152,0.0,1.832425844217043,0.0,0.0,0.0,0.0,0.0,0.8564054762321707,1.808030897547781,2.2574475296682386,0.0,0.5244898404082617,5.476783746499399,0.0,0.0,0.0,0.09068441793844478,0.0,4.908704341656641,0.0,5.8868406647886555,0.8266023197884298,0.21727221206616248,0.0,0.0,0.0,0.0,1.8564672720889475,0.0,0.02592519240660771,0.0,0.0,0.0,0.30164191281839486,4.059201691772765,6.202798045106228,0.0,0.0,3.0655938193702528,0.36589606430447735,0.0,0.0,3.7499999934959187,1.9241473066542727,0.0,0.0,2.696308787736639,0.0,0.0,0.0,1.435547385690303,2.256360916038806,0.0,0.0,8.134222752660436,0.22542907083587033,3.459141981285601,0.3544498443919275,0.0,0.0,2.2153003981213906,0.0,2.844102112126328,0.0,1.1672837956805957,0.0,3.471887711027582,1.106330534585245,3.7499999934959187,0.0,1.6000137776075363,3.5861734682418214,0.0,1.175001951715051,0.0,1.7260436931976004,1.7823938364767484,0.0,0.0,2.6344984086044043,4.366583372283163,2.215513247011613,3.757066387221244,0.0,4.873462806615065,4.603969830040523,5.621104233906261,0.0,0.0,0.0,1.8968997580002072,0.6358301495080044
0.0,0.0,0.0,0.3843925281388027,2.478861123846172,0.0,0.0,0.5833067438963057,0.3802675664682713,0.0,0.0,0.0,0.0,0.0,3.3649894663403606,4.75054374399169,0.0,2.0506029552785963,2.66771323073405,1.8662879957460032,0.0,0.5264608924990473,0.0,0.10919138332747062,0.0,1.7826382653651205,2.8451382673122905,0.0,1.2045327022921128,0.0,1.3289208113022466,0.4390309314398979,2.516369399299378,0.0,1.4251353550163792,0.0,0.6801714909706539,0.0,0.0,0.0,0.0,0.0,0.0,0.9236599110654333,0.0,2.380312545720619,0.8638759713275874,1.3987259516390362,2.742998542022048,0.0,1.4774182741589257,0.0,0.6827306682642955,0.33083490617036726,0.3570281439218111,2.635344893462879,0.0,0.0,0.0,0.0,2.7302637567302392,0.267040401098501,0.0,0.0,0.0,0.05237454827430341,0.0,0.0,0.0,1.7237505597837832,0.0,0.0,0.2520788617221426,0.0,1.293079043465598,0.24072942812846446,0.0,0.0,2.8089661326766913,0.0,1.1790569799882176,1.232093977756949,0.0,0.0,0.0,1.8703161057456332,3.019323247853599,0.0,0.0,1.7138751942220274,1.7578216302136698,0.39486599967760877,0.41728448827361553,0.0,0.0,0.0,0.6077004075048852,0.0,1.8982424488708682,0.0,0.0,0.3308759834050749,0.0,0.6706750601916157,0.0,0.0,1.340316490200922,1.20438295456351,2.020717599098465,0.05518419947231991,0.0,1.254195418195196,0.0,1.6799541240788698,2.1628110024474854,0.0,0.0,0.0,1.6201354119180211,0.0,3.681645041969213,0.2584029142318842,0.0,0.0,2.168273861888152,0.0,0.0,0.0,0.0,4.177204948154144,3.590984611368985,0.0,0.5166620260715316,3.110843027855809,1.3472835457544454,0.0,3.5472023057528657,0.0,0.0,1.6423695432341325,2.6764625203181414,2.37870510313803,0.8615133593546506,0.0,2.7145009067076273,0.0,0.0,2.7787689935848014,1.7776512168105558,0.0,0.0,0.5646409304266118,0.5374636833947462,0.0,4.191009269188847,0.0,0.6445426469040358,0.0,1.7073646280620547,2.9710148646360963,0.0,0.0,0.6840189099310138,0.0,0.0,0.7624800355609886,0.0,0.15749826197058833
0.6284881073619546,0.0,1.7257256073043825,0.0,0.5714922648134796,0.02840876677034305,1.680649599667569,0.0,0.0,0.0,2.3868459225588556,0.2981766624458716,1.5641075046074822,0.0,0.0,0.0,0.0,0.3623600520120246,0.0,0.0,1.6735311791159133,0.7355707230115102,0.8881371562792909,0.0,1.1815702867620372,1.4005101421451607,0.2728775478904139,1.11981185996722,0.0,0.0,0.0,0.0,0.7101447394406453,1.729947711162938,0.10226551101045242,0.0,0.0,1.7658922565533304,0.48551195425042903,0.0,0.1437655261765551,0.12160155415890038,0.39507645584145595,0.0,0.0,0.0,0.735325736119834,0.7393292071278381,0.2159829178618636,0.0,0.0,3.1058745675938915,0.30543959197120996,0.0,0.0,0.8295838134851616,0.0,0.0,0.6068136887261506,0.0,1.702535274661698,0.0,0.4832543063344915,0.0,0.0,0.47030675258508836,0.0,0.0,0.6137175751468861,0.0,1.691069117841671,2.185166567189251,0.4478966592601518,1.2804984466025404,0.0,0.0,0.0,0.0,1.5019388848598638,0.0,0.4687210403643761,0.0,0.08739849221672077,0.0,0.29673760682170586,0.0,0.8790143536239023,0.5151885463398378,0.0,0.0,0.0,0.0,0.0,0.3793560022020356,0.3434906953014262,1.0266739921166808,0.0,0.0,0.0,0.0018602429947602122,0.0,0.0,0.0,0.0,0.4471988176794421,0.6652465409786996,2.716802612352312,0.0,0.0,0.3263183583726714,0.6463853590647103,1.3167617084206222,1.1766263194005484,0.0,0.0,0.0,2.2124263800554975,1.899378904163941,0.0,0.0,0.0,0.0,0.35082679666848277,3.068395110948819,1.5216141484772785,0.0,0.0,1.7562493386599123,0.0,0.7379943895951635,0.4323828107673283,1.817813777446907,0.1949199978597872,1.848099706488982,0.4288905901305358,0.0,2.118382810085671,1.0450730199326606,0.0,0.0,0.0,0.4312370518280845,0.18195969719988786,1.8821512511557121,2.4877955879858136,3.0729498798233292,0.7999304952676662,0.0,0.49611287581978025,0.0,0.6767218667292987,0.0,0.0,0.0,0.17727820438027395,1.2607379149821758,0.0,0.0,0.0,2.0012433447267006,0.0,0.0,1.9607976888887293,1.3768690366995187,0.189067479852137,0.24431750236072847,0.5471405424939821,1.4070210092735533
0.0,1.2186325644466671,0.0,0.03759519945290398,0.0,0.0,0.0,2.126864707241223,0.0,0.12521154704571022,0.026106905489199132,0.0,0.0,1.0339911715376016,1.3107649464648499,0.8062687565577821,0.5559966560175412,0.0,0.0,0.07445142014327039,0.0,0.22950577356576415,0.743008046683003,0.0,1.1580426904489811,0.0,0.15634882700781327,1.1646378909245685,0.6458925980338482,0.9163378455089574,0.0,0.0,0.0,0.0,1.2037261320961172,0.0,0.4049414621861855,0.0,0.0,0.4395616293114943,0.08527269861410158,0.22986508162258226,0.07868080193556616,1.583204652019443,0.0,0.35548992223789355,0.0,0.0,0.0,0.0,0.0,0.34469075548853784,0.5638127301310565,1.032180614919177,0.37916325494235525,0.3319328791212806,0.0,0.4711279754041903,0.08606161296751604,0.0,0.0,0.0,0.0,0.10313117377994879,0.0,0.0,0.89654671944067,0.6879147543933235,0.0,0.0,0.07367162593163412,1.1196952393306172,0.9271104490381988,0.0,0.008730617105177346,0.30157172212568994,0.0,0.0,0.0,0.6107435191508457,1.2192026954083786,0.8704295636381971,0.0,0.09805511284179763,0.08196109803152345,0.9445993435896738,0.0,1.7180565887384938,0.7639241393419335,0.0,0.3137894298226021,0.622506837762944,0.0,0.0,0.0,0.09248468335495455,0.0,0.0,0.11332784803405334,0.0,0.0,0.7659567303262397,0.16122732324024244,0.0,0.0,1.1881732078586371,0.0,0.0,0.6316891273756359,0.0,0.8927627374121411,0.6016816575792048,0.0,0.0,0.23752563920458797,0.0,0.4168164229870359,0.788355659247491,0.6432006649274553,0.7796137107493215,2.2126931798579785,0.0,0.0,0.0,0.36178518110217817,0.06522396942688881,0.9361416788749879,0.0,1.0028050874370251,1.0125364906284025,0.0,0.0,0.0,0.5804104111592705,0.0,0.3157069323188022,0.0,0.3277341190447039,0.0,0.0,0.0,0.27410335093876553,0.3232345085509306,0.0,0.0,0.9028848191474274,0.28005337842236183,0.2504852422003346,0.0,0.20827435107722392,0.0,0.12490020580132091,0.3599163714587927,1.559948623663166,0.0,0.0012349316679421498,0.19336771063509406,0.0,0.0,0.6835492307165727,0.0,1.5427080818105579,0.0,0.2332941101280616,0.5716273257365183,0.0,0.0,0.0
0.7630757761728335,0.3353621916942459,0.0,0.0,0.31835747882740195,0.154305897624855,0.0,0.0,0.3416152812595201,0.7238296148228042,0.0,0.3453015558537412,0.1888217431893831,0.0,0.0,0.0,1.1547001933799614,0.0,0.0,0.1748891741098329,0.056883075816437784,0.0,0.0,0.0,0.0,0.14483589010337033,0.4413437391412166,0.04667687100344564,0.3706746406682955,0.0,0.0,0.0,0.0,0.06257751882592077,0.0,0.0,0.0,0.12265663169426376,0.6860155547727183,0.11149673222973887,0.0,0.12202813295548613,1.0073116455059936,0.0,0.45625274425312445,0.0,0.0,0.8838813650262063,0.019182426972097065,0.0,0.0,0.0,0.32136334880633666,0.4247223863985791,0.6177535714895698,0.0,0.0,1.1234924836988172,0.29741602167593373,0.0,0.0,0.29832089924174304,0.0,0.0,0.0,1.0361008252787027,0.0,0.11655759832853234,0.0,0.6882776859597617,0.0,0.0,0.6652470021669881,0.037414943786870374,0.0,0.25872993542608186,0.43480827686195733,0.0,0.11340750870694984,0.0,0.3784888386897786,0.21851791644027058,0.1554692997531066,0.03344231634981192,0.7935284877817101,0.5296400064503543,0.0,0.0,0.0,0.5075161162023982,0.3449592281766397,0.032109322336289346,0.09239336324821423,0.20192482265782027,0.0,0.2032374798860317,0.0,0.0,0.0,0.840473679999186,0.37622649609316183,0.4787345281682936,0.0,0.15533114269045004,0.0,0.0,0.0,0.023485009794133888,0.0,0.2683170926546267,0.3140641978649349,0.0,0.0,0.0,0.8502617460218763,0.002302950451506569,0.0,0.0,0.0,0.0,0.0,0.33288784895369233,0.0,0.23192984845970183,0.0,0.0,0.0,0.0837474781662431,0.12772104396965805,0.023218944582533728,0.31869898469595875,0.0,0.0,0.6653100489804169,0.3914633679387835,0.32951033887031045,0.4263905774944683,0.0,0.0,0.37408703013371003,0.0,0.48185283921858574,0.0,0.12486001137733616,0.7494558286645892,0.6804002537439667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418817199548037,0.16090300402337207,0.0,0.1383118327197408,0.32434224471792555,0.24295875967498579,0.051459049011858826,0.07512707297854014,0.0,0.0,0.6781157573325169,0.0,0.0,0.0
0.0,0.0,0.2620297725563339,0.1085018784392206,0.32616389488489345,0.5500457349579421,0.0,0.0,0.0,0.31210349494960576,0.0,0.3524656431998001,0.0,0.0,0.0,0.0,0.0,0.0,0.26032383419543476,0.0,0.0,0.016980500239426707,0.0,0.16914798910990636,0.16677946792264237,0.0,0.0,0.18810489512379017,0.6524725263633074,0.0,0.0,0.0,0.0,0.0,0.0,0.07783709687584289,0.0,0.0,0.0,0.0,0.2666053207462215,0.06849382927820107,0.2848513796753948,0.0,0.0,0.0,0.0,0.0019196639501062526,0.09815171473398983,0.24911284367227252,0.0,0.0,0.0,0.09074105762128379,0.40639378785141334,0.04914605507421427,0.17107658779046794,0.0,0.0,0.2535444645250088,0.3614798946613684,0.5956279224368267,0.0,0.028515420515468966,0.1598821081625536,0.0,0.40058742681273873,0.0,0.1891610897288375,0.0,0.8847133750232037,0.0,0.36977131677036484,0.0,0.24109778225714049,0.0,0.0,0.08435563162726427,0.0,0.0,0.2579195855287235,0.0,0.0,0.0,0.039506208717030054,0.0,0.5455685677037351,0.0,0.0,0.0,0.4445576420682768,0.0,0.0,0.2520438707985798,0.13734015710658395,0.29953031274785624,0.0,0.05288241435346753,0.0,0.19795687854889849,0.0,0.3732428949126126,0.3523486338232322,0.0,0.3252932296520159,0.5886114546773834,0.0,0.0,0.0,0.059702271280184856,0.06330044575113876,0.0,0.0,0.0,0.32892314338960205,0.31994838877176596,0.0,0.0,0.0,0.3638633531463754,0.05078577885170032,0.0,0.0,0.0,0.08585116687453162,0.16255456202761193,0.0,0.2908226243342987,0.0,0.21152224616918186,0.09237615123433154,0.0,0.0,0.0,0.0,0.009641547978763126,0.1946399925095306,0.22470196770403944,0.0,0.18524454778771696,0.0,0.3339352971076193,0.297887852737559,0.007956607413799745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11863997804274123,0.17920151388419853,0.0,0.21454243178959684,0.0,0.27500667596493367,0.1976679002517191,0.4717881620767035,0.17902697803400158,0.0,0.5243387562739258,0.0,0.29330017279604437,0.08647305821661459,0.7922891274386984,0.0,0.3984908544316369
0.06331630392180378,0.0,0.1250477741838767,0.12141455220400683,0.0,0.0,0.09785136919523521,0.2595731880018992,0.020527353623383305,0.0,0.018264671389576683,0.0,0.0,0.0,0.0,0.0,0.0,0.13609817686564624,0.0,0.0,0.23219437956174718,0.15194235614347337,0.0,0.07054183319539138,0.0,0.0,0.0,0.0,0.0,0.0,0.029934838720187592,0.003941810606936254,0.0,0.0,0.0,0.0,0.0,0.23114528086168842,0.15772498523791714,0.19949879739645276,0.0,0.0,0.28176780697525017,0.0,0.25867124050073853,0.08417699729349062,0.0,0.0,0.20481238948260796,0.0,0.0,0.023198563435804183,0.000762355402128865,0.1792353809714939,0.0,0.0,0.16101485421842426,0.0,0.0,0.14208500479495353,0.0,0.03814896100532,0.0,0.1982544584151731,0.003223179775262265,0.0,0.0,0.45841857317760204,0.0,0.12591626109373627,0.011461806900477328,0.14811246488948557,0.08917643718685676,0.07081070354996544,0.04020763527502729,0.0,0.09858606900716006,0.09836918457609814,0.0,0.0,0.15933767875229893,0.09529187412619666,0.0,0.1810123775394383,0.5200026937479589,0.24708200720364992,0.43443576566559833,0.19041461661331344,0.15806625984670364,0.0,0.0,0.0,0.1571930985684029,0.1996326657032381,0.0,0.18003213279042626,0.0,0.1254148288563352,0.4327145466825205,0.0,0.0,0.0,0.044918133455832884,0.23764251614883236,0.04380848163735753,0.20852767027078947,0.0,0.45219616495458176,0.19311511667759873,0.0,0.09795019598515975,0.09174250294854748,0.11184859561221568,0.17369725432043007,0.22639262043582525,0.025649596536013092,0.0,0.06343293052585822,0.03357313851772936,0.0356437319826311,0.0,0.03185894955179351,0.012688470238353663,0.293478780847577,0.0,0.28970841222758636,0.0029970084252733263,0.0,0.050401054310266834,0.43206929678109235,0.04375608106363643,0.11555012890356847,0.0,0.013159012566623773,0.057921906517757624,0.07500315444773403,0.0,0.0,0.07386050683185488,0.09501970741927325,0.0730228426723856,0.0,0.026392436857105458,0.2918617574306089,0.21735190553677783,0.1687024353071802,0.0,0.0,0.0,0.059402474496091234,0.0,0.0,0.14911966998194484,0.33104885662235484,0.1675689508179667,0.0,0.0,0.0,0.0,0.08398256356728896,0.03442690233636381,0.0,0.0,0.13998163218089316,0.0,0.0,0.27807857630320565,0.23432843090066688
0.23961070957378625,0.0,0.0,0.17032982802036317,0.0,0.0,0.30629350314571596,0.3012576386002301,0.06685459842066596,0.0,0.10081479926943926,0.2593294749589816,0.0,0.0,0.0,0.0,0.06980171840289523,0.22418396187071613,0.0,0.0,0.0,0.24654312861213332,0.0,0.0,0.0,0.4359091114220129,0.0,0.0,0.0,0.0854423079073815,0.0,0.2939072263531069,0.0,0.0,0.0403610038822462,0.424883262662845,0.15308532068890018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10514003782527012,0.0,0.09695203703207136,0.16666235199939414,0.0,0.0,0.0,0.07555515501630582,0.38187801996623116,0.012759080766038412,0.0,0.0,0.0,0.18712739521197563,0.06948788261813948,0.0,0.0,0.0,0.0,0.0,0.2278801889728623,0.0,0.04419457848963626,0.0,0.0,0.13829549576924752,0.0,0.0,0.3018072571125927,0.0,0.0,0.0,0.0,0.19491102984278497,0.1433443588707699,0.0,0.22092193643522354,0.0,0.0,0.0,0.21070808249834824,0.10025132340299267,0.10990670041461123,0.0892082834146151,0.46240210115352387,0.0,0.0,0.08359340022850043,0.0,0.1967531184095477,0.0,0.0,0.3684663352726952,0.2376677871668525,0.12815142378144959,0.22257351624839167,0.16505931717207567,0.09712910035195298,0.0,0.24545818257641544,0.0,0.14810439216477203,0.31570956899287383,0.0,0.0,0.06588397680100785,0.0,0.0,0.1791201271840775,0.0,0.0,0.0,0.0,0.1983077398257974,0.0,0.0,0.026762843454864127,0.2362766996804973,0.009370788345536018,0.0,0.0,0.022228127169053022,0.06510166194213336,0.0,0.0,0.038016550716298794,0.0,0.4661482341989198,0.0,0.02177248095991391,0.055142733760235874,0.0,0.20884778472991236,0.0,0.46693623241399246,0.0,0.0,0.0,0.0,0.0,0.0,0.17776526138921986,0.0,0.0,0.16960826374856336,0.0,0.2779638248138503,0.12519180750838493,0.05234792180738308,0.0,0.054734647417392396,0.1603128116778485,0.0,0.2125000375472091,0.0,0.0,0.16096819132976387,0.0,0.21952232372076533,0.0,0.0,0.19595361470066922,0.0
