0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
-0.0,0.6553625315428856,-4.440892098500626e-16,0.06110115653549952,0.0,0.0,0.0,0.0,0.0,-0.19870194602615895,0.0,0.0,0.0,0.0,0.0,0.0,0.02292097778991241,-0.0,0.0,-0.0,-0.0,0.16528049344991969,0.35846497863536997,-0.0,-0.0,-0.0,-0.0,0.5603572353721584,-2.6020852139652106e-18,-0.002220919580171679,0.5416752025485928,0.5908208099746881,0.46682408819722676,-0.05359842527754492,0.7591468840838724,-0.0,-0.027571730540740826,1.3300570845606126,-0.0,0.5875858912023095,-0.0,1.9257106244728208,2.3298324644569406,-0.0,-0.0,0.31377153464073837,-0.0,-0.0,-4.440892098500626e-16,-0.0,-0.0,-0.3538890304198139,0.8318310434672105,-1.2963708350068088,0.8532783619227104,0.32337032258515896,-0.0,-0.0,-0.0,-0.20387822217548135,0.4388560000879047,-0.45633048483541205,0.0,0.0,0.0,-0.20411427360504325,1.0382220149041925,-0.0,-0.0,-0.0,1.923443727448893,0.489221548740141,-0.0,-0.0,2.2075800196095474,0.41692399604467356,0.12898144415780344,-0.01203870006579635,1.4992916756594488,0.6434807670783291,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.4178198255735519,-0.0,-0.0,1.4105004877116583,1.0150575038302572,0.26982286222975205,-0.0,-0.0,-0.0,-0.0,1.6750838367695877,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5078485681593946,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5309258657451146,-0.0,-0.24540573349996322,-0.11388140855993566,-0.009150343756932397,2.0584350635355446,2.9108508573867153,-0.0,-0.0,4.87412303686222,-0.0,-0.0,-0.0,2.088907173362097,-0.0,5.014216761116197,-0.0,4.788461169896237,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9144697831964121,0.03582428595323628,0.13040230458878632,2.083993022332182,-0.0,-0.05100643783856301,-0.239319136184089,0.015582751233003123,-0.0,-0.0,1.6450298169438846,-0.0,-0.12831994586620027,-0.06957792620300567,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
1.5516478183694373,6.879740502827889,4.206980528744134,2.4719233810600927,4.681593915164531,6.9083197800804355,6.890725814300508,4.726397819768003,6.25000000359909,10.0,6.064749474261205,9.565900000459724,6.25000000359909,6.72194187041741,6.273028897564212,6.735034335872176,6.25000000359909,-0.0,0.7860167707625734,1.1070812485630062,0.0,-0.01940476190452589,5.059961924091412,4.523054680695157,0.0,0.0,1.1629997938729901,4.917509254180134,-0.0,3.3951213955466186,0.8488657303670379,4.703137631713697,-0.1667028733439663,-0.5032317631365947,3.961573582387879,10.0,5.86501942338325,6.025936188270755,6.149968669209147,7.957703784557848,6.415420977177322,8.902893841373938,4.061728802855389,1.9460202753307116,3.74999999640091,0.3336491862422122,0.026501669037841236,0.0,0.25780804454966677,1.0366253364240325,8.91842434387496,5.763837460955789,9.056930885628091,3.500938030020343,-1.7501563136499927,10.0,9.566515858203767,5.717946318903242,6.343919457345227,5.483543783308826,3.021061641327166,8.938541960154023,8.546823519767676,1.3600557770145005,3.8956279998201016,7.53801751605771,4.90636556024418,0.0,3.74999999640091,3.0476307868586767,4.599636793080641,3.099237978420702,2.671029865709236,2.2193251549927617,2.0749068259940455,3.9871197401562606,2.431908966529554,5.954738273893697,8.05494292169024,8.91725513188336,6.25000000359909,3.4344074101999302,1.0288694106243783,8.8760370106491,6.25000000359909,10.0,5.464507633433764,6.25000000359909,5.7625588555453,3.9302328504109836,1.729207862798226,0.0,0.30901062344779673,-0.0,0.20464394241322473,0.0,2.796098842041506,0.08971978910158207,3.3184112305953413,1.5856295823858009,6.518208678904314,2.4857103824313085,2.1785664558145617,7.197038825685606,-1.7529837460609884e-15,10.0,6.25000000359909,9.832583523370216,7.68370349873611,10.0,5.8690793479535435,1.3257674641161223,6.9861038630850185,1.2930011307987794,3.059400193820117,5.125717712138506,6.680138107479767,0.0,3.74999999640091,3.74999999640091,7.021538152482622,4.433752913526929,7.328466772943989,6.469601283124383,2.322861555885329,3.2581010842930302,9.577519253790749,5.110294242063842,2.533039397483604,2.6313655402397624,3.5159548806551717,6.25000000359909,8.109096343598871,-0.0,9.80658124278873,6.144494540488705,-0.0,7.74472095999189,6.4813377668439855,1.7814184725067863,3.74999999640091,0.0,9.451030230486678,0.5676140755943999,3.592844754736425,10.0,1.3638283147497248,10.0,9.164660515809281,3.307815751691245,-1.2526608668617012,3.448277049413984,9.3487219531482,6.25000000359909,6.844109051652415,5.057299128075475,3.639148050132997,6.400354583040645,1.4989865623921133,8.208992640222956,5.343342552721509,2.257425256446801,5.018652354072066,1.41866907475653,1.4472591876807581,3.236237588157979,-0.0,2.6863010622724453
1.3521346449800409,0.09937339426485226,0.06608419120286528,3.2964460665707236,3.4749873871240524,6.447058248352855,5.1065700118211055,8.898747462986119,5.252232352545198,5.189940224483434,3.7017926814832407,10.0,2.003003096165967,9.173498893356893,6.323706710712546,8.578478460842884,3.264033276203911,6.778358470736897,2.6834782878306513,5.438433159103871,3.7499999934959187,3.1179118347347825,2.885716426126926,0.10075233876666735,0.19512232337191626,0.8215145432379771,2.285928875199181,4.847989969343993,8.652980147055361,6.721107441884589,7.17815291790807,7.375035568814457,9.8292912622465,3.0516372639549894,10.0,6.45554242695939,8.168875827193826,3.78897043531667,8.077587851348552,6.4792984335217625,5.105942576016933,5.620438612721659,6.826478832404776,1.0634668171365225,3.195131275881389,3.7499999934959187,1.0013865218034241,0.0,0.0,0.0,2.3127231598239124,1.0638269930207067,4.598267674428564,7.4045521053442735,7.47569416544106,6.379223994480224,1.6808813491328085,9.160365958646643,9.468836232706087,10.0,6.539800654814737,5.871959513921732,2.3327336722727523,4.354927611414059,6.790250029269146,5.606453239323131,2.876144772325608,0.5144100705184989,0.41062910562090327,0.0,1.9655707833051486,3.7499999934959187,0.0,2.718346699518767,2.0121982848599265,4.558104286143969,5.076742185077711,5.0475484132574175,10.0,7.7657951136115235,8.421629036114846,7.25354180652571,10.0,7.016893517885922,7.5335122100005885,3.9925524768358422,8.3064671165748,7.223694426616407,4.523216253500601,10.0,2.333485304679597,6.055516296072726,9.386537548255113,4.9984768032836975,5.07873952386826,7.442461245694357,3.052629530418195,2.525666952123544,6.9789750610606225,4.898165478300626,5.072944477684112,3.783468008026949,5.127492101538871,6.651399239011336,7.846916225925217,8.777231228425032,6.4913227336273405,10.0,9.525139874594094,9.13940771694164,5.746711368701824,3.6326730430094254,9.600467912336807,9.302881217503517,2.830069602659454,1.898608976368982,3.7499999934959187,0.0,0.0,1.6203683653689622,0.0,3.7499999934959187,2.6995223734509075,2.8895154350245504,1.1853677779390892,2.923346757877642,2.743166089047458,5.482663811086002,7.380288803689508,9.453064420888285,-0.0,9.77457092916413,6.540858018714399,9.645550155608072,10.0,7.650200886278498,6.533911750707015,7.911758716927998,5.990194523089358,3.1122187719565506,2.582716197815323,3.974257030538635,1.4659811458079979,0.3492896511876629,0.0,3.792484793411033,2.2857339680107662,3.6465223198704124,7.5890839605086295,8.447066228504125,7.638922281624943,8.2739563068024,7.8966389786280065,9.396955123019634,10.0,6.879427939939953,5.485494377378146,7.6008785253251565,5.952160768989679,6.250000006504081,4.696235307110774,0.793864507196127,1.5834435557074429,0.0,3.7499999934959187,1.8531286679379224,2.3237835698286595,2.661374498477089
6.53926550501638,0.7894313583355115,1.6763462332129508,3.714280098086213,4.96498519463953,9.541425438896356,7.986252857663073,8.271911113626478,5.287363579971219,8.030917455213482,8.1230811723959,8.74934157890812,9.435846436680658,9.337730243716766,6.418348454885411,5.040310145020323,9.835623304012973,6.118551501670515,6.923462345012577,3.693542065392445,0.0,3.223539099097917,3.7499999915969644,5.381014690598478,2.9074784188768503,0.7449122560934022,0.21981608122581772,0.2543355524539319,3.2194767812502203,5.108114964808115,5.904025365418402,9.560969068560102,7.251375581290968,9.84204812255561,7.361733213957609,9.313453786426326,6.583056602199833,7.0593694115540835,9.641859855890381,7.7716411767073,10.0,10.0,6.507594814715263,4.091536284716704,3.174840166622467,1.3696874458763455,0.0,1.3600052219101726,1.0070014495749162,1.7213526835147392,0.0,2.651123507154792,6.009961366651957,8.230026972649597,8.198784321367585,3.6146551149401565,9.820536617780332,8.396121940855698,9.960511311224737,9.29750695767479,6.240303911777816,6.664217388159091,10.0,9.898550221037578,6.750232047639186,9.414668104205965,3.50531571407957,3.7499999915969644,3.7499999915969644,2.0875093348268723,3.0094032646351643,0.022269242546662293,1.12384464421582,0.0,0.5769175263215631,1.4235796481109286,3.319207727908268,6.926704552183024,7.191033867323309,10.0,8.443130338268743,8.439802150813065,8.843192399602982,7.478680739878413,7.6441448544103245,8.129683894254367,6.980676752146401,9.09209959744207,9.951035741455936,7.693325851134991,4.684199790921356,2.4884997343850346,4.7072829524158735,8.55508207434419,0.6261072874293662,1.3418170850421114,0.8681434392926932,0.5362202826456048,0.5251166224478377,1.8268876158356888,3.1068998016999867,3.005074262618276,6.923548780316368,8.493881076567003,9.256089815397287,8.638858575180148,6.749905573793679,6.511524882593303,5.620857639560825,9.383868916559253,7.129013980178563,5.581091230112076,10.0,5.03502834780601,5.879786256263338,6.076202890840419,2.9775548797977445,1.1673836631796346,2.5146714585436136,1.360252700767084,0.19483134150500253,5.251457737589233,4.946958998559066,3.649354875086836,2.9754667164821305,5.604274573149667,7.323386914631813,9.520055256666769,9.50446876216325,5.806479502855181,1.5223526021136062,9.638433738980707,8.968195779009829,5.609028839341727,8.652716454245555,8.191808815262979,4.370485029751519,10.0,6.950369686507779,2.1076304483628316,0.0,1.3712948884589342,2.0754306220481338,1.4907385192581408,1.035499084889337,1.8287637565219048,2.6367262638714912,3.3798702429468035,6.582318934567053,9.425665146862542,7.765325812184004,9.369696405593944,9.11738810021297,9.959108930764684,5.808990730811153,8.541554909548411,9.355457353095964,9.323045119579088,8.221060503786314,5.404782402368946,5.673421571988976,5.169968008993779,0.9771698713300198,1.58927453421469,1.3497863774601266,2.367233683329613,3.147796415956525,4.626820261557624
5.689929689777851,1.7292398178126243,2.024274402279157,3.1785118353668356,5.526790618905924,9.116995778079804,6.919967753649691,8.22009674196034,8.514241649623367,8.02155488088033,7.613154077441145,7.940189655972123,8.053682861532153,9.453214539437115,9.914550099607474,10.0,8.611035083092332,9.637639947987976,8.00055981641453,3.3396872048162494,0.91609610192662,2.9433048765148997,1.1066467137031226,1.519272428888136,0.8023563273281957,0.7202337973310156,0.3898250684148771,2.161396417739044,6.146847825226002,10.0,10.0,9.483851324128118,9.222447129201612,8.270052288837062,9.897734488989547,8.951715576038302,9.924480753463264,6.876826379497815,9.514488045749571,9.955292720374215,9.571645424323997,7.614293364774537,6.5670554226082185,4.073124947297237,3.7500000095835393,1.73885469813228,0.0,1.142473012990005,0.3398114106995681,0.0,1.307579838842291,2.745215296749989,6.347429987300522,8.660252599892374,9.924131764732943,8.920652710744509,10.0,9.46451717966598,7.3533723541597,9.015931988211243,8.25516928651793,10.0,9.51674569366551,9.638993260406071,7.407293277676505,9.308770353732271,3.0277402514739897,3.7500000095835393,4.51157497403556,3.339329723015707,0.9931898690720413,2.714155683940975,1.884005773726024,0.12919145056214343,0.8956018090263405,4.271156573593678,5.499568659468775,7.06736626231395,8.498061115140136,10.0,8.672139842508386,9.336380559988623,8.149379401549204,9.293535954033322,9.332157255840515,8.141047327641234,8.8545548957897,9.484811453660162,8.711083072465492,9.318991034946594,7.583417902046142,3.100250881353893,4.925952451517161,2.0793749337284133,1.8517246800328815,0.15530501104595584,0.2016646073991042,0.6326030845420424,0.5936234061654974,0.6320522725592918,2.823804111722157,3.0695941663278297,5.820607661823368,9.321927065527284,9.148600308546484,8.795293027237905,6.98907604471039,9.35229339506292,9.873514196170659,9.236590144201624,8.824647271776847,8.51542924415984,8.823373680599452,10.0,9.018477211054329,4.444932071206164,1.8483952337057337,2.2738358017680347,2.4099218666341002,0.0,0.8942251269715077,0.17184365540772226,2.225807002477117,2.0265965163742345,1.7786741458722233,4.603131793461925,8.186966830929892,7.479097433299123,9.187122794627996,9.262005610404836,7.496129481710022,8.182186222553092,9.805080002140214,8.151900293511018,7.600857183557529,7.416885603320725,7.881617189914329,8.126591439722636,9.966540042944752,4.087557094442533,3.7500000095835393,2.6655750498245223,0.7986522468546372,0.0,0.0,0.0,0.0,1.887138200146763,4.883838495102182,8.01163390163082,9.323278133270701,9.778109718705606,8.930694501139428,9.889593750555866,9.778660009726815,7.925092360457415,9.330425974267163,10.0,9.156266348982179,6.089465155894806,9.530384949325354,9.947684138848311,2.747518750930535,2.3731309728840206,3.560932529731402,2.4154675755513626,4.353582417788468,3.5600820605578494
4.566610611695706,1.9506217584494903,1.514255112557829,3.1686052231117903,8.74102717764295,9.787522266655692,8.783285776723142,7.869806534720907,9.665783628869235,9.847793266380776,9.973893094510801,9.759389222484721,9.756434492690726,8.52275469269048,7.955167178657806,9.193731243442217,9.444003343982459,9.638795759124015,9.040400984309592,2.454439348937054,5.775801839855914,4.969523029175375,1.3631398540492268,0.9836871630307975,4.229673069215871,1.4042805766721154,1.923010506926659,1.8371489644021939,6.286049538778092,8.255343952978535,9.97016850882717,9.706204068263132,9.111988182598534,9.81740618794894,8.759180411130865,9.180617216560384,9.176547410069306,10.0,8.567959422554951,8.789041801637088,7.909725696739294,9.770134918377417,8.822786918674142,5.105246682498852,6.02511927726588,4.94584751666747,4.27194976133538,2.3384198962622715,0.6685606226598345,3.1435141683197356,2.491872443106306,1.890887448410841,1.807229569795581,2.270722687240873,8.891577386282393,9.576445640844085,9.761687727804258,9.52887202459581,9.913938387032484,10.0,9.490322648540518,10.0,9.203593317048197,8.723548040579681,9.69649613115752,9.157829775869374,3.3814088001460885,2.0074785150587506,4.986754583745046,6.682838486802787,4.00217489952912,2.7960360139341534,0.6099164672235561,0.5339653324614975,2.310554873656531,3.471531574710144,4.585446685969871,6.493488894336471,10.0,9.389256480849154,8.569635787283222,9.129570436361803,9.301675569928925,9.901944887158203,9.918038901968476,8.505244389739733,10.0,8.281943411261507,8.376287072817517,9.492133565616825,7.738121569022528,3.454219120897214,5.232539397365649,3.5766020936027596,0.6223799117551431,0.3860780328782241,0.19097716954315624,0.6019456620158583,0.10891236343434958,0.13734268581453024,0.0,2.685504853721244,9.110674933873167,9.74994535298097,9.77289839558368,7.970485101657392,8.99989902533987,9.264595221489929,9.217253617423534,9.514749913674883,8.38056134045796,9.398318342420795,9.11655738386443,9.606031744372485,5.931381349919817,5.098918976812231,2.8410167891355464,2.9725070091869803,0.6159088267796362,0.322963617002882,0.0,0.42325840799247877,0.36253161172914344,1.4799694769751999,2.2980714269763127,4.991179153334439,8.60677631414205,9.925388714266958,8.839866379536277,7.1503282882797,9.813484601576972,10.0,9.657478312070564,9.198625032708579,8.436685209160501,9.34126680416703,9.379472910876403,9.299923602123046,7.371709349180359,3.750000002414769,3.750000002414769,4.115648732215611,1.4828074407098173,0.5008781361853106,0.47005208363601775,0.0946536098018502,0.5977483345731627,2.7192340211194725,5.924202292397072,9.645794643252877,8.582308690635069,9.627463890238046,9.640083628541207,8.320077341854308,9.805213879801277,9.998765068332057,9.657521989992121,9.987861438775234,9.56838263208131,8.513051194031863,10.0,8.006718686448513,5.611622366611785,2.952940422515908,3.1783726766782507,4.914310987995247,1.9533091404900609,0.20858146250215417
2.9869242113085583,2.839588423422487,0.4453314918362268,2.177113223080244,5.931197988747534,7.945465958366762,9.408270824064804,10.0,9.596706959225044,9.276170385177195,9.51949413169923,9.040569284110616,9.811178256810617,9.972101636831837,9.771549705886358,9.98383576661606,8.721241587884034,9.924431829098276,6.57741694388835,3.5751108133715586,3.0316559607191276,4.804820973170406,0.31572901636872974,0.636764540777159,0.5301493062155471,0.12469776091712105,0.4516423644218547,0.5732004918984783,3.358506648781873,6.862707576010176,9.65908189689396,9.904150157237801,9.50401775075012,9.93742248117408,9.854122083928452,10.0,9.9876187134803,9.838872819519505,9.248906217806162,9.769830040962688,10.0,9.877971867044513,4.718509598600564,3.7499999874813916,2.825800986166957,2.634081181927721,3.0179896847602676,0.287428911145,0.5287859130986801,0.330384240172637,0.44918682534265086,1.1368473537381465,3.011316061000988,7.04535117777397,9.087185420555123,9.924524428127397,9.174648686912962,8.876507516301183,9.419009845625652,9.78359795372196,9.903163591291346,9.467802385014055,9.919361693599377,9.604696384477121,9.360325197858948,8.856309365826107,5.0540138935749495,4.012074711104256,3.6982904443841877,4.690760121648413,0.7651839217616634,3.0665037037960383,2.0279202065828317,0.5821703172716721,1.2612712489233344,0.8699457741313852,0.8173533056119984,1.502448311770375,7.9001108550930255,9.638575673161062,8.33389326827233,9.755865345742254,9.716181725232698,9.734345649746855,8.880005120498376,9.470359993549646,9.832375829530783,10.0,10.0,9.428060016568118,7.132057208255958,3.7178906651451022,3.94280021032393,1.5912002313961993,0.524711184529111,0.9215099235661699,2.079372903551416,0.5673625022609012,0.45707760619936566,0.21157726644712274,1.4118847119320865,5.3414993892394005,9.737131983986837,8.47101286975055,9.972687403216304,9.897803234213375,9.85490431420569,9.813892142734305,9.371730433617426,8.923392369170045,8.8304747194324,10.0,9.86194756031321,9.754009164181129,6.62959098722259,6.343023639472541,3.7037226425355096,2.897342975522041,0.3582977312871396,0.5549536718847187,0.39861017001285926,0.3116157817666206,0.0,0.853342918658395,1.783692579820788,4.923169888956037,9.48008883346672,9.878052308906335,9.23967001116741,9.931074234939524,8.93778951875246,9.845658015203782,10.0,9.309180125863918,9.608536632061217,9.67048966112969,9.168468816148641,10.0,8.905468421684999,3.8758353968933417,6.008609160147563,5.083027033642891,3.7215615192943905,4.312276829812518,1.756593059628654,0.3793141114195835,0.3222651526487139,2.5412305112578677,4.940510529508168,9.643003759242431,9.230237801899932,8.918773864105312,10.0,10.0,9.058118280045196,9.743151073647947,9.535392666659334,9.86168816728026,9.643766348980561,9.035749201795989,9.668402595476048,9.642261191487261,7.939816998811436,4.636761800038813,3.071884230148875,1.8995753433464273,2.420962328735109,1.4181490188299024
3.749999997335473,2.423812478978173,0.36178730113713625,2.7601540300875396,5.076659465943507,6.818989521272015,8.541414827597295,9.60390193090421,9.780892991369402,9.546906074976064,9.572963725599442,9.575005303869691,10.0,9.697520875072717,10.0,10.0,9.781476666505307,9.907428005665789,3.9655728421149807,3.5902943072295104,3.5782099378789027,7.108315367960549,1.1077829085484268,0.41238426831896796,0.5100118525342227,0.57489423916016,0.08407787280065737,3.536121845568718,7.9661903385911454,9.97674665264995,9.703284201633782,9.774287952828915,9.845229671437973,9.733525212332118,10.0,9.554622086326155,9.909581337311215,9.918820774672286,9.479634638371294,9.893544496354648,9.51701263286274,9.931506170721798,3.7718937147008447,3.7370572074208823,3.749999997335473,3.749999997335473,0.8838583706089783,0.4406366242837622,0.33389579151733434,2.34395438156764,2.9409338128190274,3.028275762290525,4.23768168460769,5.469994279474862,9.563618686188837,9.849197592273672,9.798760553277305,9.929481032219732,9.582065298928375,9.488379509742305,9.638520105338632,9.297514232921648,9.921980409473608,9.761531714109262,9.811649044110327,9.92999247642293,4.787394593283328,4.9972358922394235,3.3264333162724022,3.5192349849915048,0.35661765303967585,0.5267329149244864,0.3848485348053756,0.3059251923135579,0.46314452410414914,1.1325443848453962,1.9434997828585616,2.631979996040444,7.4045065718075,9.877472033729214,9.73256598125027,10.0,10.0,9.926930600141997,9.469542408106035,9.664948512700594,9.350310682706185,9.886118198392722,10.0,9.779792093417488,5.937735015024934,3.5631698056396983,5.247481108120706,2.519569995319451,0.8751481958764855,3.3556606083509064,3.789024795217287,0.7765585814065344,0.588327646629379,2.0807511450344087,5.763486156746885,9.453929459768474,9.470111762908399,9.99124154651394,9.319283584974675,9.411388545322616,9.639701703010367,9.932856799627,10.0,9.832868746331666,9.936699554248861,10.0,10.0,9.802780991006749,7.925897558400674,4.185437037287921,3.749999997335473,2.2411704188012536,0.3109128692575394,0.3120474012311696,0.5755066094663832,0.43872254945950745,0.4481591280393185,0.196528765990556,1.469687539878978,4.424766072386737,8.851480523267094,9.65910388577157,10.0,9.788477753830819,9.697555205322814,10.0,10.0,9.404373169429237,9.844644362414881,9.958854476439544,9.805360007490469,9.445896512083477,9.9936967567351,5.39800794818893,6.188414843982158,1.7734421845684103,4.184330608918385,3.337591193655104,0.5339565896512593,0.36476041640748935,0.3639932030533485,2.305724874560424,4.486647869296371,6.030837311710627,7.299284227040184,9.867970177303857,9.820798486115802,10.0,9.723675481738772,9.810043373969725,9.531778765673929,9.80233209974828,9.528211837923296,9.608368402548123,10.0,9.475661243726075,6.8278266864513295,3.898827940204711,3.7502099750673987,3.111085496136333,3.1094700383832423,2.0058450832246475
5.085897681432431,2.4498065157525946,0.44863141477638424,1.2260463036823763,3.229516535139935,5.534337700115657,7.701395194136041,9.639706045942772,9.71996205158261,10.0,9.280738101103042,9.752755479839678,9.480743933361317,9.949738914272958,10.0,10.0,10.0,9.863901823134354,5.619956887371566,3.6086983002874544,3.2973551528713743,2.7908635181209247,0.521191430340575,0.42852424733648875,1.495198437782615,0.487326742863233,0.4249270851064225,0.4186177941380864,0.4630846643001032,3.9208446012101263,8.575651588622778,9.88816383033788,10.0,9.988034665444333,9.68483594927098,9.651349124289647,9.958473869310096,9.755048461593772,9.811338390353576,9.335060170227926,9.865530949746734,10.0,4.430792042106275,3.618619238080157,3.3784642290693627,3.665823018354098,1.6719687926293108,0.5349917348353713,0.24544660151357867,2.039526455678406,1.039887315191076,2.6710612441067636,3.330078836870279,4.94425279884383,9.897377927787328,9.977867949584196,9.82455631836215,9.90433841121351,9.693087868665536,9.690574373788966,9.976387288365494,9.96185103899468,10.0,9.753498233577501,9.960869606721023,10.0,6.514892361606693,4.926001002901436,3.7500000156475886,2.402044437378428,0.22815719506532822,0.6685083744513622,0.40650375068364697,0.44119231506442147,0.3861335606627251,1.4418073728725527,2.392624363151156,3.130460733771213,9.088239717403528,9.83098842172098,9.582170067788505,9.698882491947774,9.883134051005529,9.818987622460561,9.159758500035476,9.75291799279635,9.400994694732182,9.766378659146497,9.749911899372957,10.0,6.952117101102507,4.233329655424927,6.1510713514152595,3.226874993025671,0.45298127624939377,1.4492474654582586,2.193584509656559,1.218106793044017,0.3278478610238009,0.5839296191581356,0.7262261406366999,3.5703213674411427,9.09994553853577,9.704615441616555,9.80878205959155,9.686988225945223,10.0,9.410271711687452,9.507589164821677,10.0,9.825530716621694,9.837409786725177,9.888151404387784,9.522915262610757,6.143536410846629,4.201769804296018,5.328051016480149,1.7431210995143571,0.5093028007912408,0.40475343713882056,0.6817494524108747,1.9621966713535652,3.010324460525523,2.3752633187595076,2.92815651353044,5.506267775878836,9.990244988322225,9.613697324916158,9.897352314322713,9.070801421642518,9.896038631333015,9.824590828891168,9.728783542222416,9.986840987433377,9.83255997144746,9.924996845552267,9.961765388977293,9.908208031370348,9.067219292252123,5.181874877624368,7.635582675312916,2.6387168759818023,0.6212447520820622,2.026765795123297,0.5071251184912037,0.38710305090758396,0.22567696831139417,2.070934937974612,3.6619103138286166,4.670055655275913,7.785234934346344,10.0,9.589647494185877,9.639627231292675,9.829896447308188,10.0,9.70267728434795,10.0,9.469399342058201,9.664330417748934,9.72211911469116,10.0,7.927494958787008,3.821326311432686,4.223429427297007,3.4022250604341444,2.2086924589148467,0.49996174066967836
4.034961821728245,2.5883059921631126,0.3826436986199243,2.1510040700607154,4.230333982232352,6.835764031476759,8.784856563559009,9.506523693463091,9.750733780330274,10.0,9.681818456977126,9.740670525041018,9.799458159091373,9.866082496669966,9.945969080493448,10.0,9.930198281597105,9.667256547454606,8.307305883802563,3.74999999630839,3.7499097105338657,1.2123290246121765,0.4447933485902825,0.3450931124630135,0.38738877326040627,0.3807188943695725,0.4061549846548181,0.40434882794420884,1.6516413398332166,5.094472647572427,9.305718281155785,9.477562014551209,10.0,10.0,9.7213825099701,9.349021138169086,9.772590142157124,9.941721210252592,9.763526745627765,9.727780194396853,9.746450950773148,9.964537446070535,5.409073676944671,4.921654384614806,4.465637575867381,6.142030885122903,2.4246528579296793,2.33482121633577,2.6848063906607624,2.4932937247966738,0.709220559468997,2.859704260269921,2.569549891177713,2.1364505128066695,9.711096866395547,9.90871772403795,10.0,10.0,9.812872604788025,9.438737886068727,9.979018383932083,9.977917847544617,9.642035133412303,10.0,9.957804465924626,9.368941923507046,5.952876504540357,5.861761149683618,3.74999999630839,2.6898448117085088,0.8275382483946284,1.4341239113402078,0.7904107547708976,0.32850036085010503,0.8908313708211469,1.5502547052001834,2.668608367461564,5.087048703736569,9.777868300409297,9.725362591323792,9.859524704139217,9.739342451282017,9.907450645011759,9.904233764242665,9.942966486496045,9.538922606415694,9.744033580667578,9.89009329958539,9.835963193915566,9.535967779285613,4.949575390959264,4.6901712499385,3.6664065960798893,2.939767028651938,1.4954320552269227,0.3954602700088691,0.4723055290143604,0.4309424828863889,0.4564129711581399,0.2827304219086693,2.1683757058662643,5.664670704730397,9.55801676244389,9.820490556149617,9.754541817423585,9.652948789678488,9.779165037476178,9.672572844706606,9.910057090367564,9.87143942623088,9.934116023198992,9.684159178449923,9.847224159785634,9.808248955161966,6.934610899565751,5.018664296747849,5.289498491316535,1.088418609667035,0.4651642279868974,0.6566111897107844,1.2299244054479748,0.4616014445065832,0.40697098076640636,0.49093112524326515,2.397982824935008,5.809154922591163,9.97611031796552,9.908769503445708,10.0,10.0,9.917971013809725,10.0,9.53385176580108,9.838431396343287,9.906342470058636,9.944857266239763,9.830203100888797,9.646402077105892,7.991791363831579,3.7861634736427137,5.450319197059495,1.4183216081559267,0.8968039704602524,1.2252358080289434,0.405926400485176,0.39748054960811685,0.4165352399915403,2.3183085023500367,3.616591030018922,5.179503424220926,8.373762177788734,9.72203617518615,9.829916977198547,9.909220061927087,10.0,9.881639426691304,9.51604930001509,9.941500194064616,9.671776777938438,10.0,9.715653206326364,9.771316828899256,7.5912339990225135,4.552599628649962,3.747181028778408,2.9127484066060596,1.3839642521627975,0.5416185804684638
