0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.5092828675073419,0.5563041122820847,0.5882346674381037,0.6185818892806011,0.647011851447941,0.8110842552597246,0.9,0.9,0.8874155435601723,0.9,0.9,0.9,0.8915467827093174,0.9,0.9,0.9,0.9,0.8791815218227633,0.8806612320191384,0.8894281401704623,0.8789230197346255,0.8907261286832352,0.895548541767953,0.8939924195957507,0.897196462478017,0.8986667621562126,0.8993778223395659,0.8996985894889452,0.8998593417615077,0.8895506259518069,0.9,0.9,0.8966054331040129,0.9,0.9,0.8982537904187665,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.6368421085559661,0.6645504415425942,0.6954254411562655,0.7247171074564152,0.7545811291551919,0.7838727954553416,0.8948315028557697,0.9,0.9,0.9,0.9,0.8870877127410766,0.8909291688900071,0.8710990696194757,0.9,0.9,0.9,0.8870727628173728,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.889133278774132,0.8946390841952384,0.8983967151962227,0.8992375490044259,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8678362577123959,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8678362577123959,0.9,0.866374695548439,0.866374695548439,0.8844576370535008,0.8927875108724901,0.899420478235259,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8669590647409158,0.9,0.8681286553695559,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8874711980959638,0.9,0.8675438600552359,0.866046190034662,0.8848431215458283,0.9,0.9,0.9,0.9,0.9,0.8918730701867326,0.8955933980568062,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8637426905121554,0.9,0.9
0.39317344619209316,0.24956995740682517,0.1741389506716411,0.17005702872150247,0.15032167849651035,0.1901886569768414,0.4941691832728735,0.7595824772185202,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8841557010633952,0.9,0.9,0.9,0.8073336138726377,0.8353058357015046,0.8642431368830442,0.6349046739254502,0.47039025085890074,0.4986263615729457,0.5268624722869907,0.5222360103637456,0.2989316605070044,0.3303344378431853,0.389422847065933,0.6183095397536804,0.8894421514932174,0.8681286554189463,0.8842124053790418,0.8806175607751846,0.9,0.9,0.9,0.9,0.9,0.8945713510392074,0.9,0.894804252163278,0.9,0.6413116160062464,0.6403546653648015,0.6309668466404104,0.6578835129285654,0.6916272877632625,0.6681036624412471,0.4720651349355146,0.5469912896398662,0.4452750829343145,0.5060641601597363,0.6640926717338402,0.8577566785272781,0.9,0.9,0.9,0.9,0.8716374272994293,0.9,0.9,0.9,0.9,0.9,0.8397278403502123,0.8405549536515255,0.6492092350408585,0.69268059145893,0.7113229692988319,0.7414063022091227,0.7373288168863448,0.7631197303735372,0.8055870121993693,0.6602715542909243,0.7110415529790036,0.6317333562153569,0.7314920353345412,0.9,0.9,0.9,0.8687134507323602,0.8975661585959527,0.9,0.9,0.869590643702481,0.9,0.8637426905683426,0.9,0.9,0.9,0.8536311442009478,0.8686309383582816,0.8862717803119206,0.8592862908085718,0.6863574334751661,0.6829363808916952,0.5567581894474802,0.5544994175494193,0.33777038645090895,0.39233860388989283,0.6345854478891138,0.8999999999999999,0.8897569158248998,0.9,0.9,0.9,0.9,0.9,0.8791612426107327,0.8666666671354117,0.9,0.868494083287992,0.8689541473540698,0.7655885820289143,0.5489683770356013,0.5811628210273161,0.5513151831494769,0.31824062502354467,0.14546538897292524,0.1852801194768985,0.2458938408202641,0.23328365135239548,0.26231142872197444,0.31735107559958536,0.49502331719638376,0.8058510352929998,0.9,0.9,0.8740787086527672,0.9,0.9,0.897825040579901,0.9,0.9,0.9,0.8792480316186551,0.674074879803791,0.7134585865062335,0.5695908275359507,0.5970352715944617,0.43655489058982566,0.46502844448291,0.5297797694022027,0.3520866361940723,0.38684125254380997,0.19573145235397235,0.17730999840344258,0.229632179214402,0.45109433537580657,0.7182601406542455,0.8995146834313166,0.9,0.9,0.9,0.9,0.8761053564642158,0.9,0.9,0.9,0.8640350882250495,0.7948937130964632,0.7894397658047374,0.7861607581334754,0.6412420417635538,0.6678948191665308,0.7041558597131432
0.5072493560674349,0.5076115657236402,0.5390143433450172,0.4887892778777099,0.5022851127181234,0.5324997099765926,0.841583341308972,0.8968644123534463,0.9,0.9,0.8676336943746292,0.9,0.8721309595825631,0.9,0.9,0.9,0.8998549577404306,0.8819249189968309,0.8948766623260981,0.6381582104448414,0.48241940465364563,0.2869433889297686,0.13077908595009885,0.1590151969205807,0.17042825883238602,0.14415266129330326,0.1655981734378733,0.14657840283387016,0.172975043854686,0.19836884451606032,0.5378893040106656,0.8924757693011518,0.9,0.9,0.9,0.9,0.8841516738774496,0.8675438598107699,0.8812630395476492,0.8707140952487451,0.9,0.8982289426884987,0.6485459170767454,0.6846012072339841,0.5051707147953194,0.27936422051957793,0.21469312384157896,0.2095315741596836,0.23163082225803203,0.26229636156608344,0.13034722207107866,0.13502217278383863,0.1879849565904475,0.25393017027938725,0.4500269986430613,0.6862260749255955,0.9,0.9,0.9,0.9,0.8975546452089318,0.8870212613476801,0.864327485557783,0.876420288374597,0.8718450205830467,0.9,0.8716179252138003,0.8393114591387927,0.8218600720028281,0.8527878496289456,0.7920250652665038,0.5981716673579132,0.6264196337247967,0.46468624008116954,0.3498162591984384,0.22235099386718515,0.19120477207128178,0.23685066090526852,0.30057926360955944,0.6093930598515536,0.9,0.9,0.9,0.8924542831578868,0.8847744767016521,0.9,0.9,0.8955423475696744,0.8637426902390583,0.9,0.9,0.6368421065738094,0.48674145397265556,0.5397929097317438,0.5610979021414213,0.34786700954366157,0.3491813370224957,0.3831850421164127,0.18436788662674408,0.14994609991555424,0.15409524549033365,0.203623814522709,0.5005832566146406,0.7850341140912512,0.9,0.8997735967610048,0.9,0.9,0.9,0.8971776195383462,0.8678362574701323,0.869005848107582,0.9,0.9,0.8789678863486976,0.7760741813556656,0.5478342075597792,0.5781814296308578,0.5756017512811328,0.4835297483692228,0.5099186371266825,0.27578852133369747,0.2171444723093721,0.21820428400557157,0.2530104404217939,0.2970626449812761,0.5693058016999883,0.833470671358906,0.9,0.9,0.8681286551294947,0.8982422684592272,0.8670943220002372,0.8968493347267434,0.9,0.9,0.8804811739434593,0.9,0.8093732126986984,0.6797852492212293,0.5603672408242291,0.3866756624527202,0.3729482840006279,0.3917998673620363,0.39127428256933233,0.28678871318538934,0.31185815750497603,0.3301077875117444,0.16834895993726334,0.18284483195476744,0.4652335203402048,0.7748364248714066,0.8822108062122068,0.9,0.9,0.8737063707441136,0.8710526317231191,0.8799610498386657,0.8587719300298968,0.9,0.866959064492045,0.9,0.8672514621514074,0.8815553415726444,0.6725162838807237,0.5753467493815373,0.48326344370964897,0.3225077143448485
0.23684210335446243,0.21763833327213575,0.14177751751646223,0.14938054701208692,0.19761586840887221,0.17252549656761862,0.4668681682104015,0.7754540640311272,0.9,0.9,0.9,0.9,0.9,0.9,0.8664156993543278,0.8657894734360801,0.9,0.8801735073006945,0.8306905486280373,0.7222625769629506,0.7568320216581287,0.5794773279354987,0.3517526325034335,0.14254852907874827,0.14677806030104784,0.14721521115797737,0.1514622480154528,0.1868436588108453,0.1696934870486582,0.15925691685823895,0.44677927782212795,0.7791760625294974,0.8752777740879636,0.9,0.8887767117174903,0.9,0.8947495533531866,0.9,0.9,0.9,0.9,0.9,0.6908082376613321,0.5199212362824542,0.3856745054518664,0.3211889901776342,0.34841633103120045,0.2843867035725254,0.22079668069171982,0.1269166668618944,0.14363699679318978,0.1371127535233521,0.19086132199132982,0.22741072591301562,0.4418657264309741,0.7306462105299862,0.9,0.9,0.9,0.9,0.8775142163969614,0.8971890483828028,0.9,0.9,0.9,0.8996038728085116,0.8677088980300682,0.6255666206297017,0.43349080321890976,0.3161095305561062,0.15547282647658678,0.1832887277834576,0.13361548252721414,0.1631710382971374,0.14728748928125246,0.13654257164164166,0.18526510076662667,0.20260036483156374,0.3648100897847132,0.5781260795579466,0.8859597652958161,0.8902008899084339,0.9,0.9,0.9,0.8813332971689456,0.8788117664805712,0.9,0.9,0.8851664601664907,0.7531024870400531,0.6063802478503915,0.4086207026777433,0.2035305125788332,0.19416260335306137,0.12955555576992328,0.158055555976635,0.1529411710110872,0.16484495592992687,0.14053213786863855,0.14312140943510124,0.2060492265209043,0.4987209279965946,0.8132852343835586,0.9,0.9,0.8880860755295494,0.8895761006451658,0.8896084648425183,0.8995223823626057,0.9,0.8903548953776022,0.9,0.8955042630784293,0.7705738102725013,0.6156526906452742,0.4853125490589558,0.4484956105072572,0.3140460203104816,0.24988165027902012,0.2502104662850575,0.15331616759723665,0.16811937565567278,0.21381567693001305,0.15987443054719358,0.15732504630712774,0.4553990899739237,0.7995777982898578,0.9,0.8660818710990196,0.9,0.9,0.895125449844197,0.8755616874715624,0.8892847623413936,0.9,0.8869965899186423,0.9,0.6615236154733095,0.567011870620888,0.5838228421435439,0.509026903805191,0.3820944037815447,0.33517360958462766,0.26861813851435884,0.26269516693579614,0.19702750457571455,0.1802443585377132,0.18265963897468807,0.17840962136953203,0.48136332988165803,0.8094871500738762,0.8950549149908237,0.9,0.8719298243578093,0.9,0.8945722723955939,0.9,0.883092763366668,0.8830930742739985,0.9,0.9,0.9,0.7938103073677609,0.727324566734561,0.6135096155535353,0.443003486759802,0.29721898204094355
0.32206182713770726,0.3253266802352212,0.19684669184913944,0.13877269338772052,0.19034820482176198,0.1928909450263447,0.5049312114457697,0.8304714433224605,0.9,0.9,0.8799002448634491,0.897093794713117,0.8871944414832471,0.9,0.9,0.9,0.9,0.8970898179059823,0.6368421046009303,0.43840342448734015,0.3876796568192546,0.21729062938808621,0.161666792459774,0.1354471270128312,0.14783298950071458,0.14268947775750415,0.17145336671877637,0.16617363579306046,0.15774529070370205,0.17750535282924587,0.372695195150468,0.7252041341304873,0.8944628090494124,0.8852971305645709,0.8990829993165114,0.9,0.9,0.8836147229222908,0.8957600515497919,0.9,0.8987669233622767,0.8988432444751029,0.6967260817389329,0.46462662843404895,0.26118376000883603,0.17182290976466288,0.19314423261193028,0.1504362855132446,0.16141276638850516,0.1917599886870951,0.1306111111881429,0.1445253825756489,0.16029546671653264,0.1700015445695628,0.29053206056886,0.5640568289415148,0.897875803953577,0.9,0.8949373048973758,0.9,0.8836715915185036,0.9,0.8957420868137498,0.9,0.9,0.8958194955327407,0.9,0.6519987106496201,0.47117629018013873,0.3920439422242603,0.333047904792109,0.24006876761143356,0.13153095173299578,0.13974672164125393,0.17609137904935798,0.14334971070788408,0.15043644793535477,0.1651578941283237,0.31223049776402245,0.5570436459002583,0.8754724240299494,0.9,0.8992503833026539,0.9,0.8972235077725372,0.9,0.8925292347336253,0.895018839786071,0.9,0.9,0.6368421046009303,0.5169698751625746,0.312632150294883,0.23597174412507999,0.12891042168835082,0.13738583345343391,0.15331726458940353,0.14165778288717612,0.1319305556359077,0.1729206006707525,0.1418643401650792,0.17400022333507603,0.46342008447247923,0.7888848316625361,0.8964782003443388,0.894294181715026,0.8773334986736594,0.9,0.9,0.8970993923701343,0.894304752781953,0.8895275092199887,0.8888988861877667,0.9,0.6368421046009303,0.4792243384348134,0.382311111030859,0.2637599356262672,0.13609986264192356,0.16275264048677213,0.130568969268832,0.16216200783309584,0.1556201621949819,0.17113437571060153,0.1565208735162347,0.14825285255190943,0.4102971554810503,0.7282306785149804,0.9,0.8937853104036525,0.8960217410005031,0.8824242566553924,0.898145790273843,0.884292953762229,0.8959201051076899,0.9,0.882821691053389,0.8899770774700441,0.6368421046009303,0.43640556046163087,0.2285807851772698,0.15923804709625017,0.13302019738740412,0.14364553662962154,0.1539114013982989,0.15238455454933558,0.17450335525055732,0.14256891183862416,0.15696001875616486,0.20200269750224129,0.3788864029059085,0.7373672166314378,0.9,0.9,0.8981892050859333,0.8897764722687709,0.9,0.9,0.9,0.8826524938211743,0.9,0.9,0.8847111291320704,0.7345116314643605,0.5270219923337637,0.40283370245567657,0.20866374113643188,0.16231974480466355
0.3269775534854246,0.2111564730247833,0.12996240062426206,0.1580279494750827,0.18171662723330115,0.20295293453580202,0.4608653940539823,0.7983460657957413,0.9,0.8989553500533874,0.8997862592528036,0.9,0.9,0.8902446056881548,0.8876333287411978,0.8922673639540629,0.8951011600563509,0.9,0.6368421044766472,0.49899946962902786,0.26857262901037227,0.20869416627030332,0.12682661079795413,0.13258003184129702,0.15127384648688885,0.16294183434438003,0.13401128616966823,0.1669752541089193,0.1688094561505113,0.21057689888246361,0.43568519672977124,0.7821786997109283,0.9,0.9,0.890332647805332,0.9,0.8960216277305967,0.9,0.9,0.8963669759987313,0.8992686162284955,0.8979388316219431,0.6535416783152513,0.5516083316326964,0.3241665962232133,0.14172193873434205,0.17338038844939735,0.14105257778198743,0.12572848594170383,0.1440743711839575,0.14126107479962466,0.14052502174561782,0.14135840495977509,0.22560938317707668,0.40535846713428825,0.6714311875265753,0.9,0.8952979040161296,0.8991343510254315,0.9,0.9,0.9,0.9,0.8990913198702175,0.9,0.9,0.8686442058310205,0.7482996357790274,0.5218453272508699,0.36218626006982846,0.13884458706044042,0.14686522234400404,0.1374712514886695,0.13140069758719145,0.13920970152903211,0.16521024749583854,0.1853354296009163,0.1591953452292467,0.2077719836244613,0.4858200706135576,0.8108762534638575,0.8911769322777159,0.9,0.8991360446177696,0.8992458939890529,0.8909406846367282,0.9,0.8827189629265542,0.893805215541688,0.9,0.655950840949637,0.4868912774033056,0.3284885786597196,0.14083006941003437,0.12871573366150554,0.12841910063181405,0.1422418009422668,0.12701560221691627,0.14764810094966768,0.1,0.12901269849924923,0.20804338945782708,0.3990199174477528,0.7345266879327566,0.9,0.8902722661116811,0.9,0.9,0.8949760396769282,0.9,0.8417656408297077,0.8945578890882774,0.9,0.9,0.6778578056176578,0.4523581729759834,0.2899007456600283,0.13772759988036987,0.13634154708101812,0.13881917868502291,0.15170048745492054,0.15465508692803734,0.1587698276540876,0.14421023013665804,0.1405112272327658,0.20192857577161052,0.42843695525500813,0.7590881547349577,0.8930409627297335,0.8912365262593928,0.9,0.9,0.9,0.8949765648507022,0.9,0.8972183326755809,0.9,0.8963968412558552,0.6368421044766472,0.4426354957634736,0.22246362205337372,0.1442322337258043,0.1351493429726155,0.13298611120969803,0.13504148125114723,0.146860468824177,0.13587568207853853,0.14184067568672967,0.1757682094281788,0.18120716447467425,0.4033081782786486,0.7533402482012863,0.8969971889406323,0.886255423400603,0.9,0.8999893117024981,0.8981454792620752,0.9,0.9,0.8951498650962135,0.9,0.8850841479459602,0.7114149713240769,0.5537056585608299,0.35623297306714524,0.13815403899059608,0.14066570313899257,0.1785002603484774
0.31691017303214575,0.14152657941243652,0.1435688648629149,0.15916506704760186,0.17185752934942844,0.18573706602222523,0.38922199801111323,0.7218883331212839,0.8968835097220644,0.893283764213346,0.9,0.8973614384097416,0.8984688139379273,0.9,0.9,0.9,0.8897359983049081,0.9,0.6522698223897706,0.43877628602831964,0.2716818057318657,0.13646433992937906,0.14572023388229982,0.13191000287957777,0.12970411062350917,0.14801500386713273,0.14104348830110947,0.12697937780281557,0.14368985880447943,0.15769856538970745,0.3691475601555627,0.7050852571689956,0.9,0.8995023074537686,0.9,0.9,0.9,0.8988905910921259,0.8934206695484563,0.8991306297702085,0.9,0.8988772460307758,0.778956347357769,0.5618981756672927,0.3990719264493292,0.2431310793709929,0.13620159985622465,0.13744431709489868,0.12726229702351796,0.1315218824069673,0.1273239463656616,0.13848605428597893,0.1856288192478941,0.1793526322077845,0.36008608624791083,0.6019417958722827,0.9,0.8908894176972105,0.8977041570309923,0.9,0.9,0.8973947804571176,0.9,0.9,0.9,0.8899823390225235,0.7604028054867522,0.5329884869903365,0.3042458831351972,0.14525712166169472,0.14769331520964166,0.14806453082540375,0.14221050268861835,0.1310401023924375,0.13559488043038923,0.14803650117669795,0.13420606448574435,0.24508831502268186,0.4249668949131927,0.6794904020129355,0.8964290721734827,0.8982791181669237,0.8982301350712492,0.8997314184346176,0.8923276777967739,0.8956637660391336,0.9,0.9,0.9,0.8958053248972713,0.6580103649941975,0.4251660283535744,0.21952331629359595,0.1368218374252854,0.13430555536134883,0.14521463345005547,0.1398149123468798,0.13207562141316984,0.13065199055178275,0.14026063565797917,0.14779128352554521,0.17810327267262982,0.3343720617422039,0.700158517323236,0.9,0.9,0.9,0.8997930755477136,0.9,0.8978660161101598,0.8967430379556326,0.9,0.9,0.9,0.7442036721914245,0.5238850706468425,0.303322313599447,0.13098311103787244,0.1389441172347844,0.12929166650084403,0.1277079117956434,0.13307765832611954,0.1639526581513335,0.13353671304286363,0.14102641912671832,0.16208830183240125,0.3349676233708032,0.6803479425402656,0.8990340006833311,0.8997718840537541,0.8969434717328226,0.9,0.9,0.8943455130471408,0.8961235206539769,0.8971994832862817,0.8960436273992997,0.9,0.6632643019097268,0.4974304758970106,0.29432249680614764,0.15364343340778486,0.1430033317667652,0.15513070707352672,0.16521327237908137,0.16183840256559337,0.16693163736310887,0.132156058496974,0.17213181327716706,0.18190336636612003,0.3964972127492361,0.7446176055650198,0.9,0.9,0.8902323377416754,0.8985572050355004,0.9,0.8988676224248079,0.8972181172057622,0.8980676964187692,0.899582710246799,0.899373208827288,0.6368421067529175,0.43744378585259003,0.24508357582928395,0.14624132688237385,0.1375232795510434,0.14626797564709088
0.27009210448471355,0.1299855962123934,0.1347642890137136,0.15377340165880074,0.16577738205999035,0.1789006820970413,0.42231600364743194,0.7578979234768177,0.9,0.8976151155843778,0.9,0.896976902852959,0.9,0.9,0.9,0.9,0.9,0.9,0.8331822428278925,0.6116154317029006,0.39447345373483056,0.1929659024741939,0.1477936889677834,0.14490086021653242,0.14034345554492478,0.13021965314494624,0.15443124001050734,0.15249568950264653,0.18652465028246912,0.18963343111993494,0.4077292621828974,0.7717995392071919,0.9,0.9,0.9,0.8993870138934374,0.9,0.9,0.9,0.9,0.8976925387349663,0.899460594402695,0.8484568070697543,0.6215441325123561,0.39390108970150584,0.16202514906874727,0.13095554681251192,0.12772569646957774,0.1355934381561657,0.14339396686684783,0.13593821096831563,0.1668286901918277,0.1549183861428717,0.15826076294087812,0.301808761931569,0.5328251402596246,0.8558433034578776,0.9,0.9,0.8978451191620712,0.8971250721710332,0.8953092849580855,0.9,0.8997665404158761,0.8988406209653,0.9,0.775966473168675,0.5638773317147137,0.35601633069694594,0.14054708766051802,0.13696371347945366,0.13349413094408147,0.13322225799607684,0.14315660124391721,0.13882176382170702,0.13976370448372422,0.13317123383958263,0.18322467389970204,0.397335554146134,0.6626596020258095,0.897285056983313,0.9,0.9,0.9,0.8996272708558017,0.9,0.8948952648426796,0.9,0.9,0.9,0.6867542712704783,0.46689027310430686,0.2718617952596769,0.13569507957732163,0.14243831500460233,0.1475278129298427,0.14505452859141704,0.1412861508097843,0.1271805556475861,0.13887348926700474,0.17048646288375338,0.17979779286643077,0.30866929201418924,0.6615937486034369,0.8975650565166069,0.8947220025290302,0.9,0.9,0.9,0.8995344852122826,0.8994669436125436,0.9,0.9,0.9,0.6573340804068206,0.4784869429284967,0.2572751177531275,0.12795682980006043,0.1320757080267771,0.1379205104717649,0.130787547456611,0.13144976350001222,0.12586111119867416,0.14347239667606804,0.13881631933211985,0.16505372533678392,0.3806561700888844,0.7069600880156652,0.9,0.8980703233603764,0.8992581096595624,0.9,0.9,0.9,0.9,0.8999097866852093,0.8983305731568223,0.8981252935171288,0.6368421043721326,0.43570433245456186,0.2356053681800991,0.16807283652563623,0.1493565394348921,0.13747063802375992,0.12559722230889175,0.12902777787606284,0.13662286847505858,0.14713583605483413,0.15512095457008415,0.14595990272318363,0.44283776423174004,0.7646460765320804,0.8984490161307892,0.9,0.8978253008774347,0.9,0.8974697241406008,0.8981196503758677,0.8967627790695655,0.8984086490776234,0.9,0.8959524727420068,0.6566422940657468,0.44920375253981465,0.2243054236917707,0.1461939742386304,0.14947722191136192,0.14639838112997813
0.27769935843350435,0.13771366741262597,0.13466148811879658,0.13750959254301967,0.14713650732873917,0.1609984693261644,0.45444866703655845,0.793917120283093,0.8998271380747626,0.9,0.8998533129705267,0.9,0.9,0.9,0.9,0.9,0.9,0.8987477906534876,0.7194600012328979,0.5034090449789989,0.3006533862549371,0.14108570527596184,0.13130945302484703,0.1297597663572116,0.1341983679178303,0.12981944456678204,0.13215582267078582,0.13708469106120652,0.13564829870462228,0.1537479595931262,0.43642673783219127,0.755039693228656,0.9,0.9,0.9,0.9,0.9,0.8980895594721543,0.898708684331476,0.8983044546655213,0.9,0.9,0.8028560212297738,0.5816952936940636,0.3706731650409357,0.14756526080522325,0.13754327963493893,0.12533333343726616,0.13338079027580624,0.1371606061416899,0.13901881885218967,0.14813842558960352,0.16085053239063735,0.14971838941226362,0.2844093937223269,0.5123282323283511,0.8554759925585282,0.9,0.9,0.8988145734493571,0.9,0.899660898124421,0.9,0.8981140706491263,0.8999710981930503,0.9,0.6595723872238821,0.46356946874236993,0.24158828506427432,0.13372458759247202,0.1495113326753888,0.13009107789124993,0.1322031572575266,0.1353799424158866,0.13907377601280368,0.1502614976048497,0.1459157407983785,0.15588826230342157,0.27421375519394736,0.5403719983480361,0.8690129246263969,0.8990860896283275,0.9,0.8987297377015667,0.8954588458716811,0.8977073872237682,0.8963415935525461,0.898292578486628,0.8988537885251686,0.9,0.6368421041835234,0.40836160919092335,0.20735473653516834,0.13407022602963176,0.1357959553214432,0.1371400538770109,0.15375407744040614,0.14247572376324846,0.1409775171310326,0.1255972223272377,0.13126147659403503,0.1417816456016541,0.32409246814984494,0.6641408159628268,0.8995696008821895,0.8981626801763004,0.9,0.895522112051056,0.8985695176543402,0.9,0.899282080434935,0.8993132724925971,0.8990145113993533,0.8985779172161897,0.6603291179834962,0.45326046360471295,0.22938915682238456,0.1363295498515364,0.12902907860389398,0.1298640511348842,0.1356695911094251,0.14541056409240977,0.14880024667091263,0.14232443972061187,0.13859866715967314,0.15525404891578878,0.3038171396880731,0.6598094032704132,0.8995284111877733,0.8962941424840086,0.8995837628156421,0.8989999170130685,0.9,0.8998768747362274,0.8994761059527806,0.8993274570946679,0.9,0.9,0.6413399642873547,0.42121046661618766,0.21278930102403987,0.1495924992675195,0.13885066075156974,0.14070127234468544,0.13012481822486285,0.12824272968404762,0.1414335273496464,0.1507957564825519,0.14333896942360105,0.16890179024741864,0.43163553611000904,0.7642632169865186,0.8987907644696269,0.8969540923915243,0.8985235640201868,0.9,0.9,0.9,0.9,0.8992665850199706,0.8996859300137956,0.9,0.6368421041835234,0.41058135759187286,0.18418629980410473,0.14284409700773218,0.13919605953373354,0.12987325808793765
0.2816355093383229,0.12911514237168575,0.12768554193934978,0.138993513498221,0.15294318683981356,0.15803539007820452,0.39417040532560743,0.7517401875028182,0.8994265882361426,0.9,0.8991667548703127,0.8978970553168424,0.9,0.9,0.9,0.9,0.8993795402770498,0.8979897734289601,0.6532761073810904,0.42220537749315734,0.18940103962071056,0.13121356851396682,0.12913638277372386,0.1357943222605297,0.13436464387612615,0.13176807443495933,0.1336131924523441,0.13669562493234438,0.1383387075587816,0.15606745720219453,0.3886101315144144,0.7346551774939316,0.9,0.9,0.8995594120406828,0.8961901305647926,0.8989257170411946,0.9,0.9,0.9,0.9,0.9,0.7359213115531127,0.5052453909639729,0.27319812429241785,0.14199770368722156,0.13856915295398958,0.1449393898563742,0.1431753457902829,0.14504889917665184,0.14025960312792998,0.14363069367049028,0.14499293844238206,0.2345152410951586,0.3712253583976057,0.5899968953253114,0.8985480010549612,0.9,0.8983220545355447,0.8994040025625751,0.9,0.9,0.9,0.9,0.9,0.8982409248462402,0.6958800101223586,0.4798069483548416,0.2479633799068518,0.14878835767762283,0.1262633377189683,0.13761680543916777,0.12834752123585852,0.13343503883840244,0.12672429815572658,0.14584927726964791,0.1446900553652767,0.17075252711889508,0.2652155836910931,0.5463397291725538,0.8478311588978282,0.8982429600269093,0.9,0.9,0.9,0.8982749045771302,0.8990072578440209,0.8991344579485302,0.8992905072152658,0.895312883156381,0.7508280384292496,0.529623347387147,0.3062994418750906,0.13549645875923658,0.13637952302499276,0.13844736955743203,0.1367058996434622,0.1361985909558032,0.1283718914336101,0.13937255346511107,0.14124401826971728,0.15523038366584505,0.3400111454495654,0.67627663996214,0.897875566593884,0.9,0.8987066127076488,0.8971936927028156,0.9,0.9,0.899373267429308,0.9,0.9,0.8983379886732233,0.6368421039048234,0.41219732561980826,0.18801341604493313,0.1469942735591586,0.14607797850851809,0.12876388903735864,0.13286260759638385,0.13270457252988493,0.13461570704290243,0.1330832898277774,0.14126074847238365,0.1646140200996253,0.30839016734841984,0.6472083807277689,0.9,0.9,0.8996946818910062,0.9,0.895711072750601,0.9,0.899808164494067,0.8994754453364447,0.9,0.8980458686688795,0.6368421039048234,0.43977557774672216,0.21485867071244297,0.1414523293123391,0.14510652963961376,0.12750259717913895,0.12910371517656666,0.1323492321524248,0.12861752211271374,0.14343456953534905,0.14773989648255542,0.15821532063383917,0.3916859716590316,0.7257337418188683,0.8989750378269652,0.8995224400086467,0.9,0.8995049341801606,0.898637497342668,0.9,0.8981608183771765,0.9,0.9,0.8983934558583359,0.6594178858063641,0.44979228190647835,0.2175158059545862,0.1430633155424066,0.1380083216699864,0.13163587459897824
