0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.6553625315428856,0.0,0.06110115653549952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16528049344991969,0.35846497863536997,0.0,0.0,0.0,0.0,0.5603572353721584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889762808623914,0.0,0.0,0.31377153464073837,0.0,0.0,0.0,0.0,0.0,0.0,0.8318310434672105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.923443727448893,0.489221548740141,0.0,0.0,2.2075800196095474,0.41692399604467356,0.12898144415780344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4105004877116583,1.0150575038302572,0.26982286222975205,0.0,0.0,0.0,0.0,1.6750838367695877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9144697831964121,0.03582428595323628,0.13040230458878632,2.083993022332182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24091328548613156,4.154167473265656,2.4928949773008355,2.4719233810600927,3.6695907666123246,3.801347618965045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3084143086429014,1.4875398442945564,0.0,0.0,1.1629997938729901,1.1675092577792237,0.0,0.6271095159029287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1762340785536125,1.9460202753307116,0.0,0.018139775903479094,0.0,0.0,0.25780804454966677,0.0,5.319456458027023,5.763837460955789,6.233452384551674,1.9359143446925118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0033206073515368,0.0,0.6146984708621788,3.0259641201922736,4.599636793080641,3.099237978420702,2.671029865709236,2.2193251549927617,2.0749068259940455,1.281549185640726,2.42643277605343,1.3491225986778492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6754657672872828,0.0,0.0,0.0,0.20464394241322473,0.0,0.2122098393712455,0.08971978910158207,1.175159066901216,1.5856295823858009,2.7642801110748803,1.663326697783443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.542140762923253,3.107778850358667,2.891328587269805,0.0,2.8583794848496504,0.0,3.9775648712628,4.433752913526929,7.328466772943989,5.722549557616236,2.322861555885329,1.1606519929171868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2770137106081605,1.1358665474328848,0.0,6.25000000359909,0.5676140755943999,3.592844754736425,6.25000000359909,1.3638283147497248,6.25000000359909,7.794296825700565,3.307815751691245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425131455834812,1.41866907475653,1.4472591876807581,0.6914018056571796,0.0,2.6863010622724453
1.3521346449800409,0.05110587924699361,0.06608419120286528,2.2001206874763484,3.4749873871240524,3.2202381017537345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6834782878306513,1.6577828839264646,1.0644303379095619,0.0,0.2202255061828069,0.10075233876666735,0.00051887342933854,0.1853802055113396,2.285928875199181,3.9132159948199714,7.975309333089649,2.7725302913937093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17230575817640448,0.9385858647560464,0.1383479415636346,0.0,0.0,0.0,0.0,0.0,0.0,0.7049217820140651,4.581720055381009,4.286937860271341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06747802143332038,0.0,0.0,0.6587830497753855,0.5877453150164107,0.0,0.0,0.13256654143282876,2.202356010667029,3.887242959098519,4.227117114627437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2696829692436107,6.250000006504082,4.9984768032836975,5.07873952386826,3.6924612521984383,3.052629530418195,2.525666952123544,3.446247279630866,3.6959230899669797,4.357283980148588,1.221087055655771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49201775092714906,0.15516822357913274,0.0,0.0,0.0,0.15825482829676774,0.0,0.0,1.645831167691628,2.332464009514494,1.179415396986731,0.22644199598316783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8223918798274497,0.23787797376767017,0.44630663894738,1.076026105436494,1.187868863339661,0.25213241577052253,0.0,1.7221599817210302,2.2857339680107662,3.6465223198704124,4.303857501631892,5.086844034175541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302620818432267,0.0,0.6286776838053685,0.0,0.6900092116681524,0.0
2.7892655134194158,0.09085055487923155,0.20424628650062515,3.2150486111632985,4.96498519463953,5.120637422514968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2027381036418845,1.7604253076367344,0.0,0.1987559613277332,0.029562994512421614,1.820837557315376,2.301161885260967,0.5239844694732325,0.21981608122581772,0.2543355524539319,2.463598689351155,1.2053399266512475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556598487386325,1.1403152518042519,0.664213217723773,0.26249788654298345,0.0,0.14848635109563357,0.06096719831707531,0.0,0.0,2.0292963087553733,6.009961366651957,4.710030933698897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010008487107063258,0.0,0.5779717037809835,0.15323016113434784,0.3310743016958222,0.0,0.0,0.0,0.007384840009482807,0.8099152892825985,3.3137315374320786,3.532414597101701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3745674490925248,4.805082082747226,0.0,0.0,0.8681434392926932,0.015850715247866076,0.5251166224478377,0.99860101938223,2.525388271126804,0.7735692936430314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5334306004478737,3.11361295302632,0.6684796056859317,0.2126749977468918,0.38480687886467013,0.0021812708270336767,0.19483134150500253,3.175559341906717,4.366177916525715,3.649354875086836,1.8897094201469293,2.0945519970707025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290176477361332,0.0,0.0,0.16637849094574397,0.0,0.3746276259692711,0.0,1.2482436746355787,1.1737637221810302,2.8280064463608428,5.877059164272854,5.567765302656706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43826293553226225,0.33697648860151075,1.9697681069369213
2.5684177875562666,1.2601704895517891,0.0,1.7984464764625752,5.526790618905924,5.192697053872759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2032979020638814,0.0,0.04777469340037466,0.2014030288518076,0.024431506907590883,0.6482212245475397,0.5926273390660872,0.3887412324554407,0.3898250684148771,1.6751028597383497,5.189944943709382,6.267486750292208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6424691426197304,0.19824398533253218,0.3284778237144126,0.05353847400863443,0.0,0.21293828047756813,0.03609053800248113,0.0,0.0,2.745215296749989,5.772755564517844,4.7735421991429785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15169592191645975,1.372792539598903,1.629231938921214,0.0,1.144322241546678,0.0,0.0,0.8956018090263405,3.1868544220978814,4.876359091381046,3.6957897363453363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0100845591244472,0.8888332651074013,1.5261399745967226,0.5977653339515405,0.0,0.0,0.0,0.02272630247813212,0.0,0.6320522725592918,1.7807569806946792,0.3660968713539563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5093105347994094,1.3791915508134869,0.2745980314134566,0.42321469634843645,0.19410929933017407,0.0,0.029482811060010605,0.17184365540772226,1.651042401793439,2.0265965163742345,1.2378286194254806,1.1008045839146834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95463527145088,0.2152691148654977,0.17183327009339466,1.2766784429571976,0.0,0.0,0.0,0.0,0.0,0.9046229720131114,4.3950692441425,5.0976050567714015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21482760636432507,0.21431874300529374,0.20548710221371103,1.1494134268893843,2.3633790016214684
1.5845373272871095,0.033063131768302556,0.0,2.8685808181717944,7.9004384233714795,5.665792809752151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2431390771376725,0.058296986690976826,2.0258018374411453,3.3518938492541013,0.0,0.6014079600563204,4.054918289178245,1.003516092894896,1.0651765763742995,1.8371489644021939,5.479196748043777,4.667973037124036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.249420004412692,3.063932376357249,2.2114287986607337,1.8007031513935328,4.0311279892858565,1.4613489806629272,0.0835613906382211,2.7768832445101332,1.8638126552075878,1.3890898227669983,1.3541535747597777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059384486311086615,1.2342545813302817,3.6449327262185776,0.31263223733171985,2.51742445945347,0.16910275788507878,0.022532855961312714,1.865277588364552,3.1047192215871062,4.04767213877546,2.624601882521758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.478577663101433,0.6406665698677245,2.2982221841776287,0.40497213602002846,0.040551424026425975,0.0018658406324597587,0.0006277315891652091,0.0014098304413822094,0.0,0.0,0.0,0.8113108572667782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03651108432063044,1.2272523077309856,0.06380214951610252,0.46351030468868437,0.23909069597683802,0.01673655710434463,0.0,0.02163228343326906,0.0,0.8093424886452448,1.7525695633293241,2.2707862423679717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35980458486591793,0.008098989201160478,0.025970452003301947,2.4390679597816565,0.9333067387327894,0.0,0.0029661063383571995,0.0019027353378278239,0.02419386977589888,2.2764663398230325,5.51565176508815,6.0111317520414405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2460658745551756,0.0,1.2495387493976895,1.4083045623394024,0.20858146250215417
0.0,0.0,0.008142394463095726,1.7875108122713377,5.1539946748773175,4.230504637646223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10528042046318298,0.19383139908192026,2.3590133856443583,0.013629971233581395,0.0,0.07543176412535035,0.0,0.012705038247294631,0.018114227217863266,3.0527906029373297,3.330484229475634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02341632805975591,0.1221546660290147,0.0,0.0,0.9783717989860135,0.0,0.021723820110321146,0.0,0.005803737895539174,0.7711015641640879,3.011316061000988,3.0510555839346987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020587200492983238,0.31434660766608546,0.0,1.9306590350347719,0.32679102267332605,2.3818739604800383,1.5045504865097756,0.0,0.8189497888036801,0.5363517999615368,0.23605904099338892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9036831156356016,0.0,0.5482142418588545,0.0,0.0,0.7449477165890646,1.4350643753915318,0.009588024359884817,0.004342951154450381,0.0,1.1191834961446236,2.4040428571323025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.761805406400426,2.473659935776754,0.05184174173610678,0.020342668054528446,0.009210821400708669,0.0,0.0,0.007654297392850895,0.0,0.0,1.2998420368975805,1.6416386531545095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270079954178431,0.5502808754466333,2.32937859590521,2.5516551732856745,2.9571425914578713,3.7306943535570483,1.4016586542041503,0.0,0.0,1.5874546766181448,4.692251446444701,5.935125417672083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2655312970626929,1.193625224310328,0.0,0.03765216309775221,1.7607138953211892,1.0273792594606737
0.0,0.02869057789277729,0.0037209897433159167,2.4432055652112603,4.488582427723422,2.98941135973803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021405514838046535,3.450906700970327,0.0,0.0,0.009701334997374467,0.005702972520029714,0.0004054845261701051,2.882882356640258,7.367316326405099,5.845754207711193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02875034133952159,0.0,0.01242904057588845,0.0,0.0,1.9505499303317781,2.3225697874995355,2.8572630882229304,3.268825234227619,1.682592544553669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02337557059087514,1.3323086312823174,0.0,0.06237120122612616,0.002554324918242701,0.005999697662625425,0.010226021672373464,0.0,0.0,0.6641343981019728,1.3713908058104831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285030238598801,0.029514094865366047,1.9121384620643829,0.1335503906009996,0.5406113713973311,2.8257972001995912,3.1117534637414277,0.2372760325667429,0.0,1.7429174482801755,5.283524960784097,5.987726212406237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7456540377914078,1.0870315613336397,0.17159906129859515,0.03738482327540771,0.0048464673403258995,0.0,0.04783578217023898,0.008190378351934313,0.0,0.0,0.865716300548935,1.2912193702500794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9817919974987324,1.5396626209059119,2.4787809163018766,0.36857113242105655,3.288764655586158,2.6362496614424913,0.0,0.0,0.005931577310332836,1.783849000928671,3.8087717320760346,2.565363712307749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43569367681179116,0.44462811716912576,0.11492520570741371,1.5243531166921434,2.6069989702784184,1.400417387483844
1.3992139697066457,0.0,0.007748235420822092,0.8103907853360062,2.722417230831504,1.880494361830896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029317409665980954,0.0,0.0,0.0005301317866782673,0.0013387770598954352,1.0711217671626312,0.0,0.006970471207882967,0.0,0.0,0.5568464578897663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009037025078957983,0.0,0.0,0.0,0.9941638261073796,0.0,0.0,1.5638501942148324,0.5103486776348853,2.194392681120504,2.76888531571176,1.0954122877114374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04463221264208217,1.5701338461457732,0.06909106253004405,0.3942237736779062,0.0013871038365866617,0.0034952097759169964,0.0,0.0,0.03847524523732726,0.9907759726041546,1.708038435548934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787837521232862,0.4570914165176183,2.558264434336074,1.7469781637181245,0.0,0.9841631352895528,1.8674260377872662,0.48346489667863324,0.0,0.0,0.3873973046879477,0.5624643735655164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5560529710845779,1.5392414770230602,0.025536116182599766,0.0003097274439879394,0.0,0.256186723708952,1.5746413171281863,2.366396039722924,1.7532294988621637,2.3190808665170772,2.399682776812969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1291750215335927,1.0224898074915951,3.8356130033424507,1.225286945699907,0.001875058944013075,1.5461093187322834,0.0,0.00033912854160511596,0.0,1.558693796395316,2.948511901127083,1.4878318381300546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2532092288554675,0.1352364993946078,0.47342941164941843,2.2288655638113672,1.6663741967781565,0.0057100863399917046
0.5766230076541059,0.001244943320433567,0.0012718929397229073,1.7990675568548251,3.660985942107378,3.0515617188898303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7442285308352368,0.009233187464021242,0.0,0.03343372755963325,0.0,0.0,0.002255440100283723,0.00129745481381488,0.0,0.0007839076214360974,1.1148001163326364,1.6598637880567917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0467734359256888,0.6519471033686304,3.6605997814385063,1.826185584065012,1.810278892513832,2.0860856771431573,1.9601328670943274,0.18215604126420615,2.3303496837574027,1.950153679900974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0916700175792657,0.0,0.7874685468262168,0.15366374398953164,1.1136201125363336,0.2886546996372568,0.0,0.4143820703022175,1.2606975436187944,2.029167101947221,1.9524271903684085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005416183125865892,0.9788674966476627,0.02675880679810483,0.03201203467670766,1.0505735874157118,0.0,0.0,0.0,0.005874744222209738,0.0,1.6590316300702894,2.5742817692483255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42544423659565966,1.1469976337730112,1.558165057667698,0.0,0.0051908437045972144,0.0,0.8200389891848112,0.0,0.007369906820733518,0.0,1.9205935668343084,2.5242844985734836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9798866056242983,0.011876702966622243,1.5123430102752535,0.0,0.4816466569891844,0.5824677646149642,0.01401439309117658,0.0,0.0007250756045051321,2.012166827913478,2.9914579417538167,1.8616119694676274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2386531785533963,0.9567393786549374,0.012314183892144115,1.3347245156173302,0.8179908893207177,0.003321627371897673
