0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.6792299961209405,0.504273983084654,0.5112582706328985,0.025641567406815335,0.527920163256209,0.7270370945515338,0.5649442766160689,0.5637471803751047,0.25730074996594576,0.43767140793888093,0.8290614558411542,0.7881932819317222,0.7754787422856861,0.19839400671223562,0.21921337318336198,0.3675169128606528,0.12592823765375005,0.5276233352577302,0.7081962036778781,0.7599338417957617,0.5471615054530085,0.6918132432364679,0.8496333182273491,0.8139819830202487,0.1718371228379586,0.34050692569709395,0.10908290269179399,0.5369419224456818,0.7705242759357042,0.5028255739383993,0.3536250798754854,0.9847507224041279,0.24275109981113197,0.5897485910275039,0.8133734984242164,0.5603823499170024,0.6441358926671154,0.20745602368813298,0.5567149432649537,0.41254082145744153,0.23962172771255197,0.28354043148213404,0.5398454062686484,0.30843650867936123,0.11739653769667524,0.9086878492100235,0.44555354281613047,0.5335224690083885,0.41890894724594774,0.14856016603348066,0.1571450365194016,0.05290470486425458,0.02465394457238579,0.5333444013507705,0.8031741209273345,0.5365058615373636,0.9293610975657423,0.5104134884617002,0.7339242235783578,0.16531865394615441,0.4643647110087725,0.7623113020695509,0.30613888412952917,0.7249508017043325,0.6361239566155273,0.7235451063728292,0.5372215010804111,0.21087542334957798,0.3732216494105418,0.16007100288319676,0.7395469991500683,0.199476534218903,0.9039262807701498,0.28632708590970635,0.39410204171645713,0.2619079845506307,0.8437669546973774,0.09135643823682438,0.19063677588801664,0.8208422871746102,0.4244521175090237,0.5810978290040928,0.18825541994528483,0.09805174725853105,0.37800929504395464,0.9729555821825254,0.6973851559945583,0.8680311896947682,0.9506562285275667,0.4327144942824813,0.26625203882934656,0.2917176286355474,0.4906161702785613,0.3898035221822319,0.8103311961724198,0.4121901029421774,0.48622012888307253,0.420373566642519,0.8464082304573419,0.012548198172780523,0.4867501379390981,0.9829158290875261,0.0,0.31942897133783155,0.0,0.6445271312777507,1.0,0.0,0.0,0.21624000577063168,0.3524675329059156,0.4220274639481897,0.0,0.0,0.16232120193891614,0.6448987223696085,0.2722236184228456,0.0,0.0,0.0,0.0,0.0,0.5359464225396621,0.9196502407843348,0.7369342934649823,0.20122351081242756,0.0,0.623304016421323,0.0,0.9263137895561634,0.0,1.0,0.7815966426799944,0.7756336981860021,0.6041847190795553,0.0,1.0,0.6949371155825477,0.2711922657691117,0.14827590643495467,0.9544106979611452,0.611451713399898,0.22228147998853387,0.04232718430312846,0.37511792940029604,0.28330811693752084,0.6940886702639464,0.2710686077069269,0.16776322937166183,0.36237294643958873,0.7159657847639715,0.5962373850746682,0.4387309290365343,0.4633475444828848,0.0,1.0,0.0,1.0,0.5941472525646808,0.4110919984635666,0.126592407561669,0.0,0.5871523459289698,0.8832143889797954,0.0,0.5439732676136056,0.028522538554503873,0.6879284904602343
0.8447371351707262,1.0,1.0,0.7703026675195607,1.0,1.0,1.0,0.9028030249965695,1.0,1.0,1.0,1.0,1.0,1.0,0.8610994839375528,1.0,0.8600404474784399,1.0,0.8242752614276295,1.0,0.851516798865522,0.952055917119648,0.9522194928603287,0.7565022258490103,1.0,0.93388942546639,1.0,1.0,0.8864353178657662,1.0,1.0,0.37390040730447704,1.0,0.9651794802028982,1.0,1.0,0.811439021674194,0.8512779608063956,0.9861037930752494,0.9122521959322636,0.29758548060154344,0.9016656187560422,1.0,1.0,1.0,0.9383014101804615,1.0,1.0,0.6151942082883197,1.0,0.8745332897341109,1.0,0.9783744967492136,1.0,1.0,1.0,1.0,0.8010446800864975,0.7323400657324084,0.7912198929295972,0.9264876741955796,1.0,1.0,0.6607034066712805,0.8279489675064334,0.9785789344150018,0.4612172680416098,0.6708147547982383,0.8359710549826475,1.0,1.0,1.0,0.9841278167412645,1.0,0.9437780840349166,1.0,0.5920022378442857,0.5914078838322278,0.2253128577431157,0.9082813964071023,0.8029881112593056,1.0,1.0,0.8278795600496268,1.0,1.0,0.8751092050509601,1.0,0.7952768590808355,0.9877195738962375,1.0,1.0,1.0,0.9023185696959327,1.0,0.825485006363323,1.0,0.30570550064324886,1.0,0.6801866011269917,0.6342049310941955,1.0,0.934109726725715,1.0,0.5634136328552879,1.0,0.7466667940463989,1.0,0.7973570647639728,1.0,0.9719816450183293,0.8476450814582512,0.7487446212067752,0.7975645713137247,1.0,0.8170068097750172,1.0,1.0,0.23776546997519965,1.0,1.0,1.0,0.7452417512362182,1.0,1.0,0.7740658995727129,1.0,0.5604959329548215,1.0,0.8755283075569863,0.9376320634283998,1.0,1.0,0.5080427942290543,0.9254916322460469,0.4980853906498828,0.26916060946662845,0.48840305605102574,1.0,0.5900583772839634,0.6811176428571681,0.7822236260339043,1.0,0.8547283770132719,0.9818586691440586,0.9044333648044263,1.0,0.9928136046586749,0.5589507372126836,1.0,0.6917793347515699,0.6199762316874977,1.0,0.8263095336324895,0.8205252432273582,0.9189399804143572,0.7914092686893213,1.0,0.9410532248483372,0.5423619535221628,1.0,0.9083535074654764,0.645471269707288,1.0,1.0,0.7854645093593926,1.0,0.8155840398213453
0.8002917429249476,0.9392213756645037,0.7998635387156134,1.0,1.0,0.9538373710836273,1.0,1.0,0.8452858133603373,0.6310417233955565,0.7579589294367287,1.0,0.9024763140234162,0.8757795404215772,1.0,1.0,0.9841796369824125,0.9326447737680539,0.942826582547904,0.6923781502454094,0.7161519093984712,1.0,0.9697198055283597,0.7556820251513191,0.9973407787465223,1.0,0.9772165125580965,0.8917201738863729,1.0,0.9736440962863349,0.9200786836454522,1.0,0.952176505973251,1.0,0.8255111840056639,0.9291428826554888,0.9257267395778074,1.0,1.0,0.872289419593528,1.0,1.0,0.9541194129762472,0.8916699708382853,0.9558197167331793,1.0,1.0,0.9429459215281364,1.0,1.0,1.0,0.8879604280522563,0.9443174246255241,0.9540303100776695,0.9911207388228682,1.0,0.9516532031204957,0.7271933548317357,0.9915054348839261,0.6713366584885783,1.0,1.0,0.9565978012826581,0.9304825585822669,0.7454491247577685,0.8808584837226786,0.9975834720288925,0.8500902683915488,1.0,1.0,0.6625703089634076,0.8430586606042277,0.9143099972085996,1.0,1.0,1.0,1.0,0.7773000333738167,1.0,0.7628860874446042,1.0,1.0,1.0,0.9764269293188637,1.0,0.9797966323093013,1.0,0.9049109572878751,1.0,1.0,0.9656911988917233,0.8127692491691312,0.9548171040824732,0.9192082367265072,1.0,0.9608820715514236,0.9886358120668604,0.9594069765474582,1.0,1.0,1.0,0.927942275488526,1.0,1.0,0.9885932766472307,0.7505717475799587,0.8760220068656336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7340054099322012,1.0,1.0,1.0,1.0,0.9023340422591299,0.8786075314827276,1.0,1.0,0.7377604029828837,0.7284445563064869,0.8075353045938777,0.9956514990315061,0.8173673000934888,0.8564332282334759,1.0,0.8968610562944522,0.9983360388451746,0.8798539010257643,0.6439423248812249,1.0,1.0,0.8538409775772045,0.878702336522043,1.0,0.9087826153051571,0.8136304410585469,0.7292510028495417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9805743940366163,1.0,1.0,1.0,0.8231228270551112,0.9674931986066178,0.8938769455287848,0.5231898974132785,0.7508406007523103,0.5523457832252333,0.944145129783271,0.9748313006447815,1.0,0.6257339913136486,1.0,0.8323526173611305,1.0,1.0,1.0
0.9805998758241391,0.8849164605383971,0.87815984403821,1.0,0.9274003510955442,0.9560562826021063,0.9998983043371796,0.9768776337336654,1.0,0.8819630846469215,0.9393483547532696,1.0,0.9974678120343194,1.0,1.0,1.0,0.8672957438433346,0.9224382942807774,0.9529360164773889,1.0,1.0,0.9379689050422759,0.9921132799421657,1.0,1.0,1.0,1.0,1.0,0.795591997109585,0.9904308714050492,0.968199063325788,1.0,1.0,0.9475314836445591,1.0,1.0,0.9809480121749723,0.8636200888551919,0.9815615884450885,1.0,0.8814092926011317,0.9550112635358333,0.9081727854794401,1.0,1.0,0.802639784585763,0.8977524901704983,0.8908192787031513,0.9394566925968068,1.0,1.0,0.9971829909482042,0.8672953335498351,0.9405760078158574,1.0,1.0,0.8531981407619067,1.0,1.0,1.0,0.8834755359020477,0.9975938275583989,0.8353168248945779,1.0,1.0,0.97631076427223,0.9978296632806257,1.0,0.8457713929080796,0.9258268001256791,0.8895015287670328,1.0,1.0,1.0,0.9871994874959534,0.9982038042322869,1.0,0.9138550957392647,0.9765542290635266,0.8133231281962222,0.9829411929620308,1.0,1.0,0.9486840471114361,0.7733453713724077,0.9503036764190911,1.0,0.99292053263916,1.0,0.9832063835276355,1.0,1.0,1.0,0.7823500092233896,1.0,1.0,1.0,0.970439918516954,0.9867592418864223,0.9780561459381821,1.0,1.0,0.9751093887071248,1.0,1.0,1.0,1.0,0.7923970509111858,0.9731587433723418,1.0,1.0,1.0,1.0,0.8294344524036349,0.9626183703102625,0.9761386770345121,1.0,0.8451901801328046,1.0,0.9983964223516677,0.9089793985927117,0.8433948143230472,0.9801675438840983,0.9691821473779819,0.9458289336493663,0.9302336406851097,1.0,1.0,0.978540593910099,0.7649568527595743,1.0,0.9047151211244567,0.9922250082370576,1.0,1.0,1.0,1.0,1.0,0.9213286602169601,1.0,1.0,0.8786705234986176,1.0,0.7486966217551668,1.0,0.9962135374317749,1.0,0.8271462492867616,1.0,1.0,1.0,1.0,1.0,0.9229833568997666,0.9534434835061286,0.9591356160845667,1.0,0.9675392683769534,1.0,0.9606700567557123,0.8111927993620411,0.8348240287689223,1.0,1.0,1.0,0.813804734072094,0.941040697979265,0.9389947962013847
1.0,1.0,1.0,0.9375752362759071,0.9611900832881636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8858320658255727,1.0,1.0,0.9478496925159917,0.9483831507716247,0.9778920216062551,0.8816717493701478,0.9997221582337302,0.9619418347489633,1.0,1.0,0.9316879636989368,0.9681704373452539,1.0,0.9703947863565355,0.9907415952148491,0.963043552145993,1.0,1.0,1.0,0.8620150900099588,0.9544618634059646,0.9781986248781096,1.0,0.9245417045278187,1.0,1.0,0.9108925008226113,0.9684921722429488,0.97872702715858,0.8136163584991123,0.8937924482047801,0.9838257264077612,1.0,0.9715301233417368,0.9240313408171823,1.0,1.0,1.0,1.0,1.0,0.982253597031806,0.9873352022584495,0.934494479963792,1.0,0.9304684888989758,0.9591070031519057,0.9898467139220729,0.9357951180463486,0.9218277490262514,0.958842191835109,0.9277744980458427,0.8809889635373191,1.0,1.0,1.0,1.0,0.9319620544307505,1.0,0.9639469678642562,0.9152904356843478,0.8864752831181628,1.0,1.0,1.0,0.9808014155561233,1.0,0.9890651810828001,1.0,1.0,0.9878002648795073,1.0,0.9364588962074136,1.0,0.9062925615452017,0.9634246799671847,1.0,1.0,1.0,1.0,0.9640749420395502,1.0,0.9434412325340906,1.0,1.0,1.0,0.9897138152556285,0.9908535431578905,1.0,1.0,1.0,1.0,0.9743810133435875,0.9121387060299215,0.9772722746968638,0.9906640978857068,1.0,1.0,1.0,1.0,0.9429317585444289,0.9194541109329476,0.9992944012293361,0.9670297666988393,1.0,1.0,1.0,1.0,1.0,0.9868998006840167,0.9628812822782963,0.9699232088908912,1.0,1.0,0.9691260378134411,0.9719460818376265,1.0,0.9815354037096602,1.0,1.0,1.0,0.9778777993917797,0.9399218635192423,0.9517596515858021,0.9865770434470131,1.0,1.0,1.0,0.9856771182722184,0.9329100447767943,0.942817083801863,0.9344173078094261,0.9532129537916735,0.962135991702382,1.0,1.0,0.9224183306479058,1.0,1.0,0.9428468072614473,1.0,0.9561716573971507,1.0,0.9904448620961225,0.9793582624893018,0.9922268736305033,0.9064771277278206,0.9398138714463484,0.9972930430327477,0.8747742371882146,0.9381526287470929
1.0,0.9830499523420759,1.0,0.9284773698497681,0.954098074227906,1.0,1.0,0.9764981482863352,0.9560203700354457,1.0,0.9469327606264473,0.9810400843220306,1.0,1.0,1.0,1.0,0.9804749342455058,1.0,1.0,0.9757604372904629,1.0,1.0,1.0,1.0,0.9570601379235186,1.0,0.9333437143002205,1.0,0.9832301383483815,0.9900897370910563,1.0,0.970371812444301,0.9912815309564279,1.0,0.9374067365765112,1.0,1.0,0.9210726865065116,0.9845142569902764,1.0,1.0,0.9660755003809973,1.0,0.9910512884643594,0.9418782499015965,1.0,1.0,0.9687420880530414,1.0,1.0,1.0,1.0,1.0,1.0,0.9763243579698887,0.992771387054949,1.0,0.9370145425047323,1.0,0.9733674897207112,0.9174624462743017,0.9586601125666512,1.0,1.0,0.9675077997563312,0.9272148245850564,1.0,0.9694397353224758,0.972400175126176,1.0,1.0,0.9266635299953595,0.9497047755959033,0.9578009009359469,0.9698339196638964,0.9840215901650794,0.9871797869296597,1.0,1.0,1.0,1.0,0.9863144978675676,0.955771192948171,0.9921665933847177,0.9769609796694035,1.0,0.994024929456693,1.0,0.961143447757676,1.0,1.0,0.9846581534650122,0.9824499129687196,1.0,1.0,0.9951671929673132,0.9967130542846203,0.9976578775621361,1.0,1.0,1.0,0.9946789920990426,1.0,0.9295505616565473,1.0,1.0,0.9574095647254005,0.9715224877661032,0.9876727948501707,0.9509801870461531,1.0,0.9579180077825231,0.933519913165823,0.9928274497853837,0.9884903488678332,0.9882500738763617,0.9772314666707289,0.8962720499105306,0.9974733844397647,0.9481781964802702,1.0,0.9488910721564368,1.0,1.0,1.0,0.9936251978449578,0.9333579587360503,0.9271404896369535,1.0,0.9646962599592767,1.0,1.0,0.9428756928096798,1.0,1.0,1.0,0.9630809978419789,0.9749066241070821,1.0,0.9975046213094995,0.9927090740055536,0.9348860691620631,1.0,1.0,0.9936898347191372,0.9798979104778882,0.9595249900726613,0.9729478879002524,0.9950011079423635,0.9973528282800763,1.0,1.0,0.9729136290523521,1.0,0.9623462626734731,1.0,1.0,0.972742642238871,0.9973407896564357,1.0,0.97317612501808,1.0,1.0,0.9144674731198712,1.0,0.9456296045500535,0.9294883004281909,1.0
1.0,1.0,0.9817161044921339,1.0,0.9941731536218481,1.0,0.997857484245541,1.0,0.9931726086584947,0.9912221643044371,0.986121051409389,1.0,1.0,1.0,0.9579342643373704,0.9966236256368975,1.0,0.9943777113615438,1.0,0.9701391951211095,1.0,1.0,0.9566175102988341,1.0,0.9827298447619037,1.0,0.9718692504332309,0.9683980954763878,0.9673667792770247,1.0,1.0,0.9835567751948229,0.9870945978144835,0.9699853260561755,1.0,0.9624083409488163,1.0,1.0,1.0,1.0,0.9739562393644112,1.0,0.985787244407264,0.9663032676041206,1.0,1.0,1.0,1.0,0.9589175513715564,1.0,0.9870794565465896,0.9865875151620181,1.0,1.0,0.992166479293601,0.9948489310896278,0.9816939840891505,1.0,0.9778683244656956,1.0,1.0,0.966098141569115,0.9622888868442209,1.0,1.0,1.0,0.9897568331477331,0.9797213925007798,1.0,0.9984780039092429,1.0,1.0,0.9833145311673813,1.0,0.9733771355004578,0.9966365746353418,1.0,0.9833524457771396,1.0,0.9916909469590581,0.9965748556768044,0.9635668594728378,0.9641981657463903,1.0,1.0,0.992908615782447,1.0,0.9610415635776798,1.0,0.998287679769067,0.971349417281218,1.0,1.0,1.0,1.0,0.9828241266833658,0.9769921438370562,0.9831007084153831,0.9904984381305347,1.0,0.9984806183451063,0.9661404458556466,1.0,0.9603266548228171,0.9903505278130962,0.9740242397303578,1.0,0.9986868575691091,0.9948675539905718,0.9957091810518225,1.0,0.9700135219553087,0.9949138514694906,1.0,0.9951028363366421,0.9830931328512283,0.9858545782514689,0.9929788539960951,0.9742928280131166,1.0,1.0,0.975436746658154,0.9842328066430992,1.0,1.0,0.981825718706074,1.0,0.9947163605859891,1.0,1.0,0.9732024486243476,0.9776148103697615,0.9947313355639663,0.9748817262077537,1.0,1.0,0.9969124385752044,0.9794067596078848,0.9514661257897252,0.9826144862413776,0.9757488465922317,1.0,0.9486238122357071,0.9975392658194184,1.0,1.0,1.0,0.9913244790951001,0.998272260971,0.9911174868491226,0.9679357106717877,0.9947291265056329,1.0,0.9711037638447141,1.0,1.0,0.974161787778774,1.0,0.9842720671009536,0.9678485722769027,0.9659762843093862,1.0,0.96579108068465,1.0,1.0,0.980037270184146,0.990327567229194,1.0
1.0,0.9881630373052323,0.9897149796810987,0.9961477782956957,0.9857959173874772,1.0,1.0,1.0,0.9846693644757275,1.0,0.9940124141648897,1.0,1.0,1.0,0.9845791584184937,1.0,1.0,0.9982833577519276,1.0,1.0,0.9940178147147131,1.0,1.0,1.0,0.9809782165862047,0.9900799623103531,0.9951772742023162,1.0,1.0,1.0,1.0,1.0,0.9985511976175789,1.0,0.9897683975983236,1.0,0.9909368788021905,1.0,1.0,0.985038991448615,0.9812516433815677,1.0,1.0,1.0,0.9922007793500229,1.0,0.9859377463752198,1.0,1.0,0.9749220866448142,0.9988397634678063,1.0,1.0,0.992799637011345,1.0,0.9998833184818204,1.0,1.0,0.989596238320945,0.9678029159894392,0.9948704354441017,0.9991205974636397,0.9983882919443007,0.9803826612541279,0.9805385205978602,1.0,0.9865906401372337,0.9971283534878729,1.0,0.9821672672126678,0.9925617359604333,0.9885004424850332,0.9730955501612784,1.0,1.0,1.0,1.0,0.9835363705743183,1.0,1.0,0.9920647598388892,1.0,1.0,0.9884279659547088,0.991954306789585,0.9973797108050132,1.0,0.9954242446541666,1.0,1.0,0.9587390975880975,0.9916327531844253,1.0,1.0,0.998462524739783,0.9946029505666973,1.0,0.9854866759733463,1.0,0.983938680487638,0.993779859907089,1.0,0.9748877711069941,1.0,1.0,1.0,0.9773277425694913,0.9731717952762864,1.0,0.9701876765187979,1.0,0.9919134813755841,0.9890084213247335,1.0,0.9982616909628025,0.9940262108782674,0.9537617207947942,0.983319062681809,0.9844121365837983,1.0,0.9990217675588589,0.9813313029794694,1.0,1.0,0.9923114687822506,0.9946087240200735,0.9926714704053552,1.0,0.9972201260898308,0.9774740352356609,0.967828429184555,1.0,0.9986562080640015,0.971074059571,1.0,1.0,0.9962742126463782,0.9954043461640659,1.0,1.0,0.9926716145163761,1.0,1.0,1.0,1.0,1.0,0.9837041536474419,0.9969574987934043,0.9960549849995372,0.9855530302482925,1.0,1.0,1.0,0.9841253132227447,1.0,1.0,0.9746977594350802,1.0,0.9668132811601734,0.9898806648470025,0.9916379350890608,1.0,0.9965090012531215,0.9986947073890663,0.992983524199837,1.0,0.9996575257067177,1.0
0.9752886304457707,1.0,0.9827291732909874,1.0,0.9757082100001148,1.0,1.0,0.998972664242848,0.9876958513494085,0.9872981720593433,0.9945025130026696,0.9952488963078516,0.9813857063950399,0.9856514550973402,1.0,0.9985358744901685,0.9985861727768458,1.0,1.0,0.9917631380076333,1.0,1.0,0.9989798169916443,0.996875842923203,1.0,1.0,0.9835960769454429,1.0,1.0,1.0,0.9934786254763895,0.995514624304504,1.0,0.9888940680613967,0.9987649434849825,1.0,1.0,0.9914020816223326,0.9850195991530893,1.0,1.0,0.9979948552276028,0.9933543451208966,1.0,1.0,1.0,1.0,1.0,1.0,0.9933825931133742,1.0,0.9995891595035624,0.9976050371332259,1.0,1.0,0.9956029715806078,0.9987611039680224,1.0,1.0,0.9976764976648773,1.0,1.0,1.0,1.0,0.9941933931945122,1.0,0.9871403802648167,0.9956044123965094,0.9815634256860424,0.9995317333687675,0.9935466406369274,0.9947322295987492,1.0,1.0,1.0,0.977696721355745,1.0,1.0,1.0,1.0,1.0,0.9974914959359339,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996022237612888,0.9996470358813129,1.0,0.9974342168291264,0.9939102688279593,1.0,0.9918949770505363,0.9952158638808323,0.9929796848104447,1.0,1.0,0.997298791649158,1.0,0.9955691901882664,0.9857473096376119,1.0,1.0,1.0,0.9860519562590899,0.9966604004280866,1.0,1.0,1.0,0.9961480734502158,1.0,1.0,1.0,0.9862310513590626,0.9853503487567706,0.9993918599239848,1.0,1.0,0.9962616798055117,1.0,1.0,1.0,0.9964635430496003,1.0,0.9964952328037581,0.9828243547831051,1.0,1.0,0.9974671311002571,1.0,1.0,1.0,0.9965909532797144,1.0,0.9976223981518479,1.0,0.9897636089723643,0.9888195659011783,1.0,0.996981770972344,0.9947796999237437,1.0,0.999123932139491,1.0,0.9925276166937319,1.0,0.9746926904797192,0.9946855545659761,1.0,0.9898031406851392,0.9965949794993976,0.9901874834973259,1.0,0.9958887588506976,1.0,0.9812488161288736,0.9884889101707999,0.9749059966435277,1.0,0.9968491187698308,1.0,0.9840464101743749,1.0,0.9893423592797425,0.9885789533968273
1.0,0.9995190123099035,0.9966760384548073,1.0,0.9996555367370389,1.0,0.9942109239085594,0.9889118518498013,1.0,0.9827463274369971,0.9932959108203414,0.9942719585708127,1.0,0.9992505649894466,1.0,0.9891954957498221,0.9985092368521647,1.0,1.0,0.9975049453184769,1.0,0.9719733024091971,1.0,1.0,0.9941778382442498,0.9965920923993979,1.0,0.9980613085354504,0.9985655187754199,0.9994477998749155,0.9928497029303016,1.0,1.0,0.9967525921478007,1.0,0.9865463815325157,1.0,1.0,1.0,1.0,0.984421926044071,1.0,1.0,0.9808115438304307,1.0,1.0,1.0,1.0,0.9934095973617584,1.0,0.99218203661465,1.0,0.9880187765038229,1.0,0.9897688729600589,0.9992898155785497,0.9806530037239369,0.9966070989095276,0.9966857866571803,0.9916290680042371,1.0,1.0,1.0,1.0,0.9850150710756839,0.9961383147748876,1.0,0.9946877509660571,1.0,1.0,0.9946314709678167,1.0,0.991411136718105,1.0,0.9949003253387022,1.0,1.0,0.992146816645129,1.0,1.0,0.9970035430058184,0.9954616107791071,0.9983060562175045,0.991379013015735,0.9981452910346332,0.9962825588610525,0.9928455761826724,0.9977623241118349,1.0,1.0,0.9997452696833633,1.0,0.9927016259389465,0.9891106899408327,0.9869659107823453,1.0,1.0,1.0,0.9871284459613348,1.0,1.0,1.0,0.9692980296519645,0.9920556885249168,1.0,1.0,1.0,1.0,1.0,0.9963828742913606,1.0,0.9931601767000185,0.9940424914010138,0.995487162784917,0.9916107929884651,0.9978693428500747,0.9986687761706332,1.0,0.9888408364352054,1.0,0.9955623083113151,1.0,0.981890829643788,1.0,1.0,0.9969113415594093,1.0,1.0,1.0,0.9980393191652295,0.9949252027884821,0.9707212973699635,0.9880144430746306,0.9915975673239688,0.9798305655262477,0.994901145507052,1.0,0.9884633692744256,1.0,0.996380994457594,0.9973349687044257,1.0,0.9874783332703083,1.0,0.9907490759350066,1.0,0.9982592694809691,0.9814490337899997,0.9956063687200039,0.9968392734299424,1.0,0.999824007485857,0.9977456666031012,0.9955928146161582,0.9997098506721894,1.0,1.0,1.0,1.0,0.9916764590488142,0.9876137621779056,0.9890800687583828,1.0,0.9948142212026252,0.9967137472682609,0.9979250712578871,0.9706072653476042,0.9938672204173189
