0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3107345328833058,2.7255730295622325,1.7140855514432989,0.0,0.9983126723618966,0.07721025639034373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0576764866588453,0.0,0.0,3.74999999640091,3.035514836400601,0.0,0.0,0.0,3.74999999640091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.686309520211209,0.2758665531963582,0.026501669037841236,0.0,0.0,1.0366253364240325,3.598967885847937,0.0,2.8069308820290004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8588782862630093,0.0,3.1328015255387616,0.0,0.0,0.0,0.0,0.0,0.0,2.7055705545155346,0.0,1.9527585323909775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30901062344779673,0.0,0.0,0.0,2.5838890026702606,0.0,2.1432521636941253,0.0,3.74999999640091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8962721951146526,3.74999999640091,0.0,0.8916205115512594,3.74999999640091,3.043973281219822,0.0,0.0,0.7470517255081477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2194330049789057,0.0,2.4261572584941216,0.0,3.201030226887588,0.0,0.0,3.74999999640091,0.0,3.74999999640091,1.364173213918315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3518534942384453,0.0,0.0,2.531383401548582,0.0,0.0
0.0,0.04826751501785864,0.0,1.0963253790943752,0.0,0.19705824184877363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7312455132728335,2.685569655586357,3.0985070728300945,2.663943300896506,0.0,0.19460344994257772,0.6361343377266375,0.0,0.9347739745240211,0.6637422425371927,1.0389342933591221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5832206932877053,0.0,2.993092858127521,3.710357136353213,1.0013865218034241,0.0,0.0,0.0,2.3127231598239124,0.35890521100664163,0.0,0.09011424508448171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38264633479970944,0.4081291056209128,0.0,1.2935734478155279,3.1572546784795272,0.0,2.718346699518767,1.8796317434270977,2.35574827547694,1.1840230355030221,0.0,0.2861904762275316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7499999934959187,3.1365375417510313,0.0,0.0,3.7499999934959187,0.0,0.0,3.5327277814297564,1.2022423883336466,0.711731926106968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6217740861236467,3.7111904696865428,0.0,0.0,1.4621135370721945,0.0,3.7499999934959187,1.0536912057592795,0.5570514255100565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058978813695906,2.3699360362860427,1.9484333683924693,2.898230925102141,0.27811228246833686,0.09715723541714039,0.0,2.0703248116900026,0.0,0.0,3.2790359826862847,0.6802221943388076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1213223096905502,1.8396762869855927,1.6324648343509882,2.661374498477089
3.7499999915969644,0.6985808034562799,1.4720999467123257,0.49923148692291447,0.0,1.3910261116202325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734623366095414,1.8837119958509612,0.0,3.0053783758654267,3.7188893780369243,3.5601771332831023,0.6063165336158831,0.22092778662016965,0.0,0.0,0.7419495204704976,0.9931321810147289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.980982585025009,2.826340080531531,2.4469364727082334,1.0675467021905147,0.0,1.211518870814539,0.9460342512578409,1.7213526835147392,0.0,0.6218271983994187,0.0,0.4924960389514487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46014819870294915,3.685714277311266,3.1695282878159814,1.9126125070258633,2.6651146772250596,0.017269242546663528,1.1190827394539165,0.0,0.5695326863120803,0.6136643588283301,0.0,0.741432812224835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8608664575887208,2.4526664010517103,3.3327155033233486,3.7499999915969644,0.6261072874293662,1.3418170850421114,0.0,0.5203695673977388,0.0,0.8282865964534588,0.577582959144612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.587188989149479,2.840923271147462,2.2702657503022987,0.9547086654327428,2.1298645796789435,1.3580714299400503,0.0,2.0758983956825157,0.5807810820333505,0.0,1.0798049153828215,0.8128178141748681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3982884472424915,1.6032256864581944,0.0,1.2049163975131902,2.0754306220481338,1.1161108932888697,1.035499084889337,0.5805200818863261,1.462962541690461,0.5518637965859605,0.699069294103724,1.1778998442064976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5132031056432802,1.3497863774601266,1.9155183668449731,2.8095104035454908,2.6570521546207027
3.1215119022215845,0.46906932826083514,2.024274402279157,1.3800653589042604,0.0,0.8945368194399661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7500000095835393,3.290282442911403,0.8683214085262454,2.722497085758297,1.08066758774791,0.8710512043405964,0.20972898826210856,0.3314925648755749,0.0,0.4862935580006944,0.9429743100880248,0.8228703925599659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.853633899030862,3.7500000095835393,3.3578317096785417,1.6456733669807209,0.0,0.9295347325124368,0.303720872697087,0.0,1.307579838842291,0.0,0.5581268037350315,0.8592104007442243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5340183733812554,3.1362824344366533,1.6884311174277893,0.979975583357733,1.5648334423942885,1.879243868964111,0.12919145056214343,0.0,1.0843021514957967,0.6177333776115295,0.7187193831069401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7500000095835393,2.175584282913097,3.3998124769204385,1.4816095997768728,1.8517246800328815,0.15530501104595584,0.2016646073991042,0.6098767820639103,0.5936234061654974,0.0,1.0391185595988996,0.14111634258854444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7500000095835393,2.9440738537258024,1.534987678482687,1.8506211054195982,2.215812567303926,0.0,0.8647423159114971,0.0,0.5747646006836777,0.0,0.5348931454943514,0.8054224476378731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7500000095835393,3.367883217671412,3.3901905490136333,1.3888966068673247,0.7986522468546372,0.0,0.0,0.0,0.0,0.9825152281336516,0.4825787747691951,0.23402884485484077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082231937948137,3.3466137867261083,2.1965280923852477,3.2028594670895574,1.196703058936381
2.982073284408597,1.9175586266811877,1.514255112557829,0.3000244049399958,0.8268982780810156,1.0919675521463625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750000002414769,2.3467376003413927,3.750000002414769,1.5982244180165412,1.36159223500161,0.38227920297447715,0.17475478003762662,0.40076448377721924,0.8578339305523596,0.0,0.7929242193057652,0.6777280587161802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5024145333138597,1.9164333537608462,3.750000002414769,3.105501508131142,0.24082177204952382,0.8770709155993444,0.5849992320216134,0.36663092380960255,0.6280597878987184,0.5017976256438429,0.4365283759882098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33724213348417065,1.88380831446205,3.750000002414769,3.0162390939175765,3.6763283764831347,0.27361155448069086,0.43605180457658,0.5114324765001848,0.44527728529197874,0.3668123531230377,0.5322983567182293,1.2160298689617082,0.2861904762056291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4362105725921666,2.7777192176962124,2.93431721318802,3.171629957582731,0.5818284877287171,0.38421219224576436,0.19034943795399104,0.6005358315744761,0.10891236343434958,0.13734268581453024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1357035989368236,3.750000002414769,2.7384051158099805,2.508996704498296,0.3768181308027982,0.3062270598985374,0.0,0.4016261245592097,0.36253161172914344,0.670626988329955,0.539549482694617,0.02348814906591262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750000002414769,3.2374962513096333,3.5360533599355697,1.6765807724339545,0.5495007019770279,0.5008781361853106,0.46708597729766055,0.09275087446402237,0.5735544647972638,0.4427676812964399,0.40236005111845485,0.9546628912156169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.687336652330633,2.6308031193894226,3.1783726766782507,3.651319857645197,0.5436950543411369,0.0
2.9869242113085583,2.839588423422487,0.43718909737313105,0.3896024108089063,0.7635128376798258,0.6851994159776605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5301550391455807,3.420425631003924,2.8378245616372073,2.426402825621407,0.30055142608753904,0.636764540777159,0.45471754209019677,0.12469776091712105,0.43893732617456005,0.5550862646806151,0.291787474416059,0.6225804894099559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6241408896077107,3.5029643690722088,2.762110509976881,2.594438324785113,2.039617885774254,0.287428911145,0.5070620929883589,0.330384240172637,0.4433830874471117,0.3657457895740586,0.0,0.966795593858282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9892600264344151,3.6334423891528593,3.6957904443842033,2.7384344199471107,0.42517861337413465,0.6796297433160311,0.518607815311181,0.5821703172716721,0.4423214601196543,0.3335939741698484,0.5758180741424533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.405040759304752,3.682057331811994,3.3945859684650754,1.5912002313961993,0.524711184529111,0.17656220697710534,0.6443085281598843,0.5577744779010164,0.4527346550449153,0.21157726644712274,0.288772644358916,0.3750755797422359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108618914172823,3.747697037029885,3.613071376990123,2.8770003074675126,0.34908690988643093,0.5549536718847187,0.39861017001285926,0.3039614843737697,0.0,0.853342918658395,0.47789816197086404,0.5846264739137008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3734837056222893,2.821149759545114,3.491254373767343,2.531371860357216,0.7644189278365192,0.58158247625547,0.35493440542450394,0.3793141114195835,0.3222651526487139,0.9537758346397229,0.24206860687302859,1.0278783415871768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7499999874813916,3.367065147157534,3.071884230148875,1.8484707992963787,0.6589389096044044,0.3907697593692287
3.749999997335473,2.3951219010853957,0.35806631139382034,0.31694846487627937,0.5743865620296256,0.7998162567756731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183109373566896,3.540889545324807,3.556804423040856,3.6380039050854833,1.1062352895008096,0.41238426831896796,0.5003105175368482,0.5691912666401303,0.08367238827448727,0.6532394889284594,0.5849454407574908,1.2213495877993505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009413337521049,3.6121762550400778,3.657559179805551,3.710357140192663,0.8714293300330899,0.4406366242837622,0.33389579151733434,0.3934044512358616,0.6183640253194922,0.17101267406759485,0.9523088313324715,0.7599017349247825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7198523560293957,3.6006415466714685,3.3239333162724054,3.4351971170987374,0.3408490424071631,0.5157332172618668,0.369860608371103,0.3059251923135579,0.46314452410414914,0.4684099867434234,0.5666327865718945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9858986578350684,3.4978223774410413,3.335342646056323,2.3860196047184514,0.33453682447915445,0.5298634081513152,0.6772713314758593,0.5392825488397915,0.588327646629379,0.33783369675423325,0.4760326245342217,0.9038222949843232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.421076853945871,2.9767388092877587,3.5395914122274004,2.203785595525846,0.3060664019172135,0.3120474012311696,0.5276708272961442,0.43053217110757314,0.4481591280393185,0.196528765990556,0.5980188583776691,0.43664194023509284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.749999997335473,3.353940565378854,3.521657737204314,1.4048710521473537,0.8955659533322273,0.7013415322126126,0.5339565896512593,0.36476041640748935,0.35806162574301564,0.5218758736317531,0.6716856610298683,0.785473599406056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4678472953572914,3.378128394464247,3.635284769359985,1.5732799984918249,0.5011615442953012,0.6054276957408036
3.686683711725785,2.4498065157525946,0.44088317935556215,0.41565551834637016,0.4934088281179629,0.6240814335246819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5726949826114978,3.5299761287167413,3.2973551528713743,2.7714587562161745,0.5191136795062786,0.4271854702765933,0.42407667061998394,0.487326742863233,0.41795661389853955,0.4186177941380864,0.4491560928715402,0.45435528617925586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3508026360767869,3.4937382856992802,3.3147737528789247,3.6261801612112645,0.6778049665219311,0.5349917348353713,0.24544660151357867,0.4756762614635737,0.5295386375561906,0.47666856298625937,0.5446459021109098,0.8213405111342166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.426093482299778,3.2915814424699867,3.678408953117546,1.9861539970338684,0.21355580551446382,0.6600131646754482,0.40174184592174506,0.44119231506442147,0.3476583154253978,0.45103140026839805,0.6791097371260347,0.4776035909156686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7500000156475886,3.7404049055739974,3.5928069170791854,1.4798968293075465,0.45298127624939377,0.4650843301687057,0.3261584718692929,0.7346418963653838,0.3278478610238009,0.5839296191581356,0.3349002645201831,0.4454760414962176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3843697441816243,3.5240501665448467,3.7500000156475886,1.7175849833317574,0.5089930733472529,0.40475343713882056,0.4255627287019227,0.3875553542253789,0.6439284208025987,0.6220338198973437,0.6031232660609853,0.40968023716273005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6761395088157336,3.6549803082283154,3.611993481494388,1.4134299302818953,0.6193696931380491,0.4806564763910137,0.5071251184912037,0.38676392236597884,0.22567696831139417,0.512241141579296,0.707207936511061,0.5022238171474732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7500000156475886,3.6100183834666955,3.7500000156475886,1.1599071156704044,0.5410087383271673,0.49425165432968665
3.4583388140741387,2.587061048842679,0.3813718056802014,0.3519365132058903,0.5556575639345221,0.7544404078304767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5158154482109065,3.6913620469396955,3.7499097105338657,1.1594905351478162,0.4432457295426663,0.3450931124630135,0.38513333316012255,0.37942143955575763,0.4061549846548181,0.40356492032277275,0.5229126520720337,0.5249660023780145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.338121295997817,3.74999999630839,3.74999999630839,2.441788246541611,0.5984672738646672,0.5245423238219381,0.5987207135176053,0.5331608577023463,0.5270645182047908,0.5293545765125184,0.6028485922291497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9087098378791687,3.7058054178187536,3.7474999963083944,1.880709598215664,0.6606602186908348,0.31550379880388313,0.4969941503717446,0.32850036085010503,0.4764493005189294,0.289557161581389,0.6339650750381627,0.4817643705157917,0.06405877661725334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1257004393184253,3.675470419957569,3.6396477892817845,2.9077549939752303,0.4448584678112109,0.3954602700088691,0.4723055290143604,0.4309424828863889,0.45053822693593015,0.2827304219086693,0.5054155043674106,0.5280079831057298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74999999630839,3.74999999630839,3.692523909839383,1.088418609667035,0.45997338428230017,0.6566111897107844,0.4098854162631636,0.4616014445065832,0.39960107394567285,0.49093112524326515,0.47143687714832944,0.587965662117771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74999999630839,3.269882008772237,3.74999999630839,1.4183216081559267,0.415157313471068,0.6427680434139792,0.3919120073939994,0.39748054960811685,0.41581016438703516,0.306141674436559,0.6189426120746405,0.6378914547581217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.428295106188666,3.5197888214237327,3.734866844886264,1.5645715100363726,0.5646638390325582,0.5382969530965661
