0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7904829894248047,2.1175849502649,3.8144527187473902,0.0,1.2844755674703219,0.0,0.18631046512887162,1.2031795898459825,0.5915600349127548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.531429626508802,3.995280879912698,0.0,0.0,0.0,0.0,1.4404810463667648,0.0,0.0,3.995280879912698,0.05013138921589699,0.46800568097461503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9550261359140526,3.9789871032793336,0.0,0.0,1.4937976127290085,0.0,0.0,1.200813667004089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.995280879912698,2.14679797194442,0.0,0.0,1.459536547323928,1.360237999436014,3.1314736165889276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9270416640692485,1.204208665113003,0.0,3.045429083717767,0.0,2.6528042588842933,0.0,0.0,3.6798174761462485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.995280879912698,0.7432261697305637,1.3969496445617993,0.0,0.0,3.995280879912698,2.6830621171514033,0.0,0.0,1.0746108011043645,0.15026255159888535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4812561729817637,0.2279552338799779,3.995280879912698
3.3118090500858988,1.8428526628026902,1.743924869429504,0.0,0.4267071701109444,0.30879609061620283,1.4376641053563386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024737027804841,1.8922969030526673,0.0,0.0,3.3106475102066297,1.9980811986731521,1.0590272230831195,0.0,0.0,3.196095911771196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38112770415548747,0.0,3.3118090500858988,1.6914559366906265,2.733932090265481,0.5767936881576508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7678988279547223,0.0,3.3118090500858988,1.8845979511476,0.0,0.5228572059067225,2.255905115052694,0.8907724849940157,0.62518929484276,0.0,0.3446050239585008,0.12698051247309206,0.8334339860960582,0.0,0.6710477850386667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7993697863427418,1.8029762173316066,3.2849149344197426,0.0,2.901335772180996,0.0,3.3118090500858988,0.0,0.0,0.0,0.0,0.0,2.2897841457886723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9661024098059308,1.8953908120447673,2.8521014372313367,0.0,0.0,0.03375061607152286,1.4025874194178976,0.0,2.408852659400565,1.6349486922786713,1.5918251005894033,0.12876122185080052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3118090500858988,0.0,0.0,2.207135394775882,3.3118090500858988,1.7313205855761105,0.8277194680775324,2.517721764347495,0.0,1.3379502905725411,0.8904618223449469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9251163952557436,0.03789060021247677,0.0,1.1935865268889547,3.0514658831301613,0.0
0.5047323014252778,2.9273174252116667,2.0184750927337687,0.0,1.7357876555338119,0.3691406541363169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11380014148070572,0.9313086843610896,0.3399164453230574,3.217407758011664,3.6573993099183957,2.747683289398939,2.170414322771797,0.32915716105141835,0.0,1.1003370799028165,0.2893062732038875,1.0045264829126797,0.5678382042538508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1751534013840477,0.0,2.683726948903504,3.906861517449233,3.3191607171635957,1.6120401391553387,0.7600715939106594,0.5988942009011644,0.0,0.7901225104333763,0.23262363858678553,0.0,1.1690853150127762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.688711138625181,1.296935471833939,1.0370124576182636,2.8577505762985904,2.175895215361482,2.3909768134311604,2.595667578043228,0.0,0.3155652196930253,0.0,1.081213646779458,0.5801642597489945,0.41752145070243263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1088552534106513,1.89799304410806,1.5996828254839652,3.6230743706121644,3.0936002754345293,0.8139218751355806,0.6255174596105776,0.0,0.7952396507506646,0.4260872025613019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47535556578790167,0.0,0.37718238142546,3.906861517449233,3.721580469972799,3.7151355054045156,0.0,0.25028393789885794,1.1335275051288636,0.427030816250305,0.6226462753786486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0214870950703587,0.0,3.6475367415609443,0.0,0.0,3.071065935143828,3.3098248018376,1.689901956305344,0.4602357310259029,0.9184667542902359,0.0006306255968437924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.042889279389016,1.1417564661176474,0.499956098358611,3.906861517449233,3.906861517449233,0.7648635217563585
2.5206838937725093,3.201099742861797,0.6596030886770927,0.21842721782214458,1.052230896951587,0.8397619710748363,0.07385375779053507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2371813771734046,1.2044760361882305,2.8300767558510227,3.135182687630024,2.771287847055972,0.6706874077509548,0.0,0.9045300261957752,0.0,0.480844838714937,0.0,0.0,0.05319169455322026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4205509522200985,3.7528576278911125,3.231479950680276,0.5166410075726454,3.0969978792815183,0.04156142179118416,1.427364253019804,0.4792410080530686,0.1803865558883908,0.009748590048784894,0.0,0.0,0.5970700693819625,0.589773752638596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6658620857101453,1.9301130868200946,2.315415294920488,1.1895117479622868,1.7351203296468831,3.3772194107340017,1.4591013173247034,0.057649290232705375,0.7304424949616912,0.0,0.6068633901754289,0.7420262088053947,0.424020781758078,0.0,0.0,0.047062860435423466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43444914120092726,2.1111368256710445,3.572208827971338,0.7504461995800382,2.258411461525495,1.7917362240143924,2.1962942575381037,0.49934987810840425,0.43174930962975594,0.20944864985253844,0.182112848650896,0.03134204559857559,0.5137757714580471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1193836644685753,1.4894112562103743,2.090597813595232,3.7528576278911125,1.5641396249303885,1.1521589649312578,1.2958770127340833,0.0,0.48782877486922244,0.26292364446689187,0.0,1.1334555125301304,0.7295649068453057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716442546704229,3.7528576278911125,0.9363816509912939,3.5949076107159903,3.5906760682593406,0.6370277575754132,0.4888505796887439,0.059541964066596176,0.17386391219072012,0.9109287397830532,0.0,0.7070906393707748,0.9722509214763193,0.40469035128293207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844703172267124,1.539026162554521,2.4150656379884525,3.3714775043709846,1.3157922800068564,2.590657737915402,1.8534222184602929
2.7251990822818244,1.462346784234443,2.238210878656374,0.4052625912502421,0.6667379068340871,0.8584631855997209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8012987753550345,2.926065592093256,2.8760369002282298,3.7270096672635833,2.3046555177046915,0.3448212456052053,0.703790757098466,0.03620792491155752,0.6610796045294073,0.43501609114563883,0.4058904650307072,0.0,1.1833246759083784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12658086402011431,1.4034638599094484,3.174202265098902,2.8922581716868216,3.059169505515733,2.127539651141565,0.33456544536716265,0.5787521165779199,0.3211597428807014,0.2808028791523574,0.5730986945959873,0.4111098719084357,0.09416970785913181,0.34091316064536414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6382739716817785,2.1605385647773883,2.540393221020688,2.138879221565676,3.4300506622020137,1.0553117053611718,0.45790202049252887,0.7301758931945814,0.0,0.21228888826889902,1.2659292464199188,0.0,0.9115217640898793,0.8274123806783582,0.0,0.2165404281485321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6142887911735646,1.8516627351930168,3.7001721668099647,2.222804863783045,3.5742703565157434,0.20415827448065396,0.30074282791196294,0.6739766670771923,0.14811702315102387,0.6010084680237187,0.22133772717965638,0.6033411790347445,0.23992943491493562,0.03088066507776155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194834585681855,2.2132847295489504,3.492666762375892,2.383636697736177,2.380723053796792,0.3607320724250788,0.20213049121898935,0.7217796010073911,0.4106144733675597,0.5063132576313639,0.4779115554434154,0.6606758304372757,0.6847872418580885,0.27113461628824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0652276793608426,2.3589601304386845,3.4023293605673164,2.8190787615627366,3.401643202706229,0.45219052517118047,0.40645752359129245,0.446923767344696,0.5215693843042069,0.0,0.6282306008995648,0.6413830815553343,0.6577571564877074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2563316946479495,3.4392478835945135,3.48951797982792,3.7270096672635833,0.11993401674919502,0.0,0.0
5.085436263873711,0.9948751231214688,0.7478235235120734,0.8399006269471462,0.9412589079845246,0.49829005913777313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.085747757197737,4.551154124973218,4.429018988382054,3.3125112580959772,0.6491145139060196,0.5676202489178319,0.3798647603531007,0.6194114553220255,0.7638517386560578,0.6461023018348969,0.4862128242300266,0.38636693989902304,1.1449687427971813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7661915502538186,4.768795356997225,4.891700120675637,2.4503695747698577,0.7460300157247651,0.5413869250484461,0.22252667856306332,0.7692631539245848,0.8638943417014733,0.6133078944096412,0.5355308415788481,0.6905100552488947,0.8187213992367898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0552528500615725,2.752790238898954,5.305076398955126,3.7672834481203656,0.3953301634408797,0.8673367706061045,0.6602878648771164,0.6063672699791192,0.769005795257299,0.5649325628546742,0.6325144363989206,0.5250226293020342,0.7842139025552766,0.8060628666683987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1165826010974733,5.208419092777841,5.066788763198963,1.7868639561985091,0.6777427027192824,0.6125639502540392,0.6335054042655642,0.30088821348606437,0.7519899564073632,0.5306575738077727,0.449588163648968,0.5550495714537804,0.8695135434290565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7148561023681683,4.660249936436545,5.366625411937071,1.7419730221581717,0.8952328560704667,0.59355958022394,0.22750553001332882,0.9448814896768061,0.5798589636294034,0.20673136399707684,0.8623757677815225,0.8770878081535224,0.6526828255575422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421014250497997,4.786751959172262,4.712384640062834,2.840358093691215,0.44352770536659897,0.41547365300204586,0.9146213995953812,0.6224133115376562,0.9015711866257156,0.7078539492546835,0.5997567072683782,0.16369595169976608,1.2647752622363964,0.7113561058614736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22118932441408,4.9383401828807765,5.39359479961307,1.1963833501186045,0.413954833078572,1.112478823790899,0.8070905879600389
5.381547123937817,1.214001459677426,0.5164566910243553,0.6724928017012951,0.9510872455929117,0.9175955117084275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235636891073046,3.2121731214727407,4.892934883847514,4.12863677864054,0.6016264776572936,0.6267107566992656,0.6710133140014571,0.5696051124271625,0.49869447671260675,0.508424234458258,0.6615688754847541,0.655950000789138,0.5280612709935966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897308816673882,5.327932291276618,5.386149017129711,1.8840307702577483,0.702572781271489,0.6121135450418883,0.6625001845601324,0.725494168887396,0.6381188917048437,0.5232524783206162,0.7626791831689712,0.618021041444625,0.6365339331850188,0.0,0.1896837907066214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3369004394164818,4.10785668864517,5.088756884459889,2.881460522536124,0.5554317378232186,0.7330051945378155,0.5762400749683187,0.5990143341222923,0.60732592241517,0.8892473388319243,0.6449059816119892,0.6335379599546287,0.7274292280468099,1.073728399845609,0.31864639426425967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6648178660514752,5.247450422828718,5.412806844151522,1.3387901642490276,0.873195344667414,0.7085985023335524,0.6057017245367826,0.5084666576936503,0.589585024076129,0.7147803473512552,0.6560305816275658,0.5945401020586284,0.5119057418620738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7707102957830423,4.991585281165928,5.179002839961637,1.4900749812703957,0.8147011287113005,0.5905969049309389,0.7423398357644084,0.5140277243476777,0.12457922170090864,1.0636367859626559,0.4623851299086543,0.7999666623841732,0.7974805893429662,0.8967677672780373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.240768471667786,4.328546682415277,4.762068622859677,2.7234092260221496,1.1096560132322157,0.7727670604785212,0.6638557894318038,0.8711263844727116,0.5867422541978768,0.5296398753161711,0.39733783610975315,0.8591824887725177,1.0685424707547138,0.9648889985075748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6304803372869863,5.065168870957602,5.439386357382094,1.6099524389764035,0.6813829053514874,0.5594726211508023,0.8720698530019276
5.125648152041628,1.4334735492449207,0.6422641170053457,0.68830561776572,0.8319309275139009,0.8838904538954113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6736834717361255,4.206721177861121,5.354687938924465,2.0542322077815367,0.5920620721423234,0.6085416453568265,0.44041081239703844,0.6515998820502814,0.5803774455617445,0.7186320868417865,0.6173711927604688,0.6087897979119188,0.8104327247356159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4658701436878054,4.73147100647412,5.155732028900818,1.8860863652494886,0.7545161894991386,0.0,0.0,0.0,0.9744432213245948,0.8103172537673977,0.731720342782479,0.4897786013695066,0.7498393259307921,0.6662638885649645,0.06840572884549445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.329986348824167,5.420681876252734,5.394872557104465,1.2965430592228264,0.0,0.0,0.0,0.0,1.038680793743133,0.5913366227419056,0.7421694484208358,0.5589265818868344,0.8129626029946423,0.7529989603587665,0.44048146157035006,0.04337557423345684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364467824359659,5.318441502165921,5.407729727124487,1.243314943994629,0.0,0.0,1.2565612816770544,0.5277113198727892,0.6453381854963819,0.60317801733437,0.5762767726664723,0.6113784018844168,0.6556828603395066,0.6848250677117991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7238781628684197,5.418435555772865,4.956973407015528,1.1073208355792903,0.0,0.0,0.0,0.0,1.2990854249918886,0.7293446873596985,0.5340462291491498,0.48221612253942814,1.0833448745237173,0.9440183970839312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.490935098102677,5.429332998040206,5.443614579501138,1.0115562787788905,0.7752113049122765,0.6147070892240012,0.620420674606184,0.6999411125295727,0.6703401174013314,0.4786185322066002,0.8843645149053542,0.7427991622422031,0.8176905408178781,1.0260124914272257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517463157490141,5.324370498012913,5.151718966541192,1.389590012099329,0.6869867642088012,0.6247516214141634,0.6738808078352528
5.064991258073031,1.350991897518514,0.7265282411793238,0.5640347351658861,0.7039340228460009,0.9266586463597244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2240407810026146,5.445293919126753,5.335557411925282,1.1595833843000594,0.7397076774530853,0.617624682416518,0.7357467082696899,0.7118342802340698,0.7654781239876072,0.47919677723475657,0.8049898827441948,0.6993174354795925,0.7317374295198454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2620528930238244,5.077242574090444,5.3199177154364605,1.3957355975211365,0.694152832375662,0.0,0.0,0.0,0.0,0.0,0.34594585314668813,1.0373872088126843,0.6573695103632007,0.45922477976869686,0.200484830853995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0540508280545624,4.683303678916662,5.2797362459233,1.7950654747127712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0385302149616527,0.8578203788379458,0.8563114922978724,0.1226188821211022,0.02212257492550762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6472520585364387,5.2797090954546215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.381150721978578,0.8137811567531452,0.16221877384881833,1.129476805069805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7338463413022416,5.174753786968286,0.0,5.276407389381023,0.0,0.0,0.0,0.0,1.068497322495612,0.6567103103569104,0.8538864579204962,0.6573579572127646,0.7736950608430261,0.7802768557435795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3178637333192569,4.976910309116327,5.4286910548657294,1.3797749587545396,0.6189760540145682,0.7707003473816637,0.46496830934975036,0.6067665501159157,0.8687948942657218,0.49245344665773105,0.5938939447644012,0.6806303590892288,0.6204585751418744,0.2868385642121563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5452510580780283,5.3473206194841225,5.153018407589656,1.2234589118842072,0.47536991433543163,0.7054166976178667,0.49227962442721646
