0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.01894955155846902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439321362300598,0.19561017241386996,0.0,0.08883000701631649,0.1620441859943932,0.3375361141012827,0.0,0.0,0.05479388468771548,0.0,0.0,0.1130121841795759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772299137789868,1.0198902331143018,0.8403323904296031,1.0616479682417745,0.21584478781292799,0.8349983667398521,0.3027467173999335,0.6927063570475595,1.1004614156536079,1.3557736465072376,1.3612517853904886,1.2670724513903826,1.0861855341327789,1.1384190896513267,1.8431115590872367,1.9566419634469538,0.9838018729977421,0.0,0.0,1.4221475558130783,2.0885920290470987,1.547000416039818,1.8409577580708567,3.108440095531064,3.1040259209182364,3.0883579901180993,3.188999938219392,2.9354278790605384,2.2088464145587046,1.889369563618459,1.9855081596380664,2.0817033448169244,1.570787570044729,1.6852289057344838,1.927834558327903,2.0804707140251546,2.210211600501715,2.3388017673430865,2.6850783193010326,1.6856191947802879,0.0,0.0,0.0,0.0,1.7969803847339456,1.5053705019510417,0.9283326066029784,2.137551560406514,2.560496734732646,2.5073018240806815,2.3893094636001315,1.5894218076886188,0.0,1.661325160446214,2.102041532689844,1.9452968278779748,1.9480879725575877,2.046000869920546,2.074732088856326,2.0940252489089994,2.0367158439778263,1.9897662186325722,1.7695822038141316,0.8006293702420016,0.0,0.0,0.0,0.0,0.0,0.0,2.3867006373012947,2.8050145284114043,3.124818363404129,3.5587284029567274,3.973726873946852,3.550114960421456,2.9407045429215546,4.1947491569725575,4.376126440213239,4.631904155435179,3.968914373306459,4.01213616026217,4.16743398816573,4.328427283747016,3.8992639076417523,4.1110482856588995,3.580537468587601,3.061691945208045,2.455872407120823,0.0,0.0,0.0,2.6344763811756633,3.5868036720660186,5.439841454106628,5.708351069586109,5.913144374427356,6.056318030009296,6.568903955648867,5.842569545764462,5.779569297172466,7.064174038940319,7.176992564888141,7.279671722722455,7.291985699928409,7.046651216787937,6.347221979544894,5.979403453980087,6.301361420276113,5.55532605608638,4.774036746639933,4.2809447955014255,1.5710322025580652,1.0006421021786194,1.0991236435250982,1.7326848609306977,4.532857713356959,5.938386222131056
0.30340496659601224,2.845829855625433,2.1470158726847246,2.98343568072583,3.780560830096632,4.957554293254709,6.419812961921788,5.992440714030968,6.782665670329653,7.949406111769424,9.593158146389445,10.008445419262896,10.00123683767359,10.360994454931463,9.993022407490425,9.442125766574081,8.043565015075991,3.254415281239058,0.0,0.25182076777820667,1.454390167027724,0.0,1.7056758213369227,2.5997342500711893,0.0,0.7310394623892128,2.8262980599244463,3.1190192750191037,3.709319720832403,4.316090937370107,5.451709688203785,6.5547064920839375,8.08177919333832,9.84448313368176,12.787986983822773,14.628529440974416,15.040409200028572,15.040409200028572,15.040409200028572,15.040409200028572,15.040409200028572,12.945629097758019,4.021003916179916,2.0511368517404898,2.1674614038396225,0.0,0.0,0.0,0.0,1.4730747907846866,2.338431235763033,2.3831554149401937,2.992659545415841,4.2068631311988876,6.382706830773546,6.233839894165365,7.167992640166834,7.730096155656979,9.47352491719782,10.349623524838343,10.786974023864566,10.629040554498838,10.32057045778869,11.547118549041796,13.566978171200228,12.624697056927369,5.986203914862108,3.2828883268624858,0.0,0.0,0.4826996356017729,0.0,0.0,0.0,0.20971649024989583,1.7595069868525581,3.86046617750478,6.648307337681347,10.24312997732244,8.875523723237256,9.738224463466738,11.819321618243498,11.156970319188785,11.58786976074496,12.690100523962501,13.031108298670896,12.933411892199123,13.266538726632477,12.655529633298597,10.557494418510847,2.9658712065392985,1.2160670278805559,0.5872524197713087,0.0,1.1330996469577976,0.4829169195170457,0.0,1.274459586779986,2.4325132660598654,2.6901711998131,3.36605102798345,4.124718829367247,4.622423829937871,5.643889971346896,8.114724768939245,9.619727072214877,10.822101627520258,12.677368739889458,14.795734288377282,15.040409200028572,15.040409200028572,15.040409200028572,15.040409200028572,13.615908850434897,1.000163577049379,0.023256606790057793,0.0,0.0,0.0,0.0,0.7774594422315734,2.173072012952504,3.0868592384826767,3.180290873810843,2.6507492412316314,4.326127459591608,5.452301812086354,6.074119295412957,7.7078231535942585,9.557966892778172,11.7291511466607,12.430688406398188,13.315734763428448,14.392709941453356,15.040409200028572,15.040409200028572,15.040409200028572,14.905328754151789,5.893390625405254,0.5138028363440081,0.0,0.0,0.4040404209727952,1.117690530598165,1.8223327427463698,2.6067747419890632,2.6526152607041027,3.7055276178448677,5.505961414077347,7.596344290543205,8.914523216444524,8.865235738867291,9.654339200878173,10.626609305491225,11.500453270338925,13.507998867287714,15.040409200028572,15.040409200028572,15.040409200028572,15.040409200028572,10.692392879303359,0.6830681829691944,0.0,0.0,0.05458779315664707,0.0,0.0,1.0331830000459539
2.97123187328799,2.8433511536632645,4.81951337219605,6.3684849785388575,7.8834541930295545,9.15674642392115,9.712528599339857,10.741460624519826,11.248781965492743,11.847463485310064,12.635227614380772,12.794734835120757,13.351043097435817,13.205037878996647,13.43353227019629,13.634031322982803,12.966007434580225,6.995929941532095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20217609456639368,0.48751183190679004,1.4260579567282383,3.1975659978018385,4.668852553135828,6.145610233250779,7.634346679372255,9.731397940571332,11.22247046303019,13.076546522795796,14.20651675736075,15.010669209017374,15.010669209017374,15.010669209017374,15.010669209017374,15.010669209017374,13.272194481786338,4.843784498524018,3.3871545630754443,3.8823557745560815,2.177927279751852,3.218845004906793,3.357505361349543,1.2349866405890153,2.0453205014395985,3.4736994363481166,4.771963795410018,6.17601277709697,7.2066366905779695,8.283557592996539,7.324957480802111,6.8894291070694065,6.677975278842485,7.537638845120525,9.89788028621604,11.75138552380499,12.16194624289542,12.545647899692398,13.832135248861936,13.560592992133076,9.847217581273776,3.503857278211054,1.7880388455272773,0.0,0.6930949933805509,0.822526349658752,0.0,0.0,0.25102964885413426,3.1087463355257983,5.349540552039161,6.754177802662087,8.299452038087917,11.696189345556899,9.427046829268823,10.218995496459002,12.187765657274648,11.170796740753097,10.988428002367467,11.52385830936548,10.741127794034377,7.969192041845575,8.018057283225295,10.447840612256213,9.885484140044294,3.308556912348461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11240371061766721,2.0532207519409704,3.671911845281983,4.244005622280884,4.580972331746135,5.216886578006188,7.150055508051723,8.003854726434946,9.281130186684653,10.509650454344182,11.243100584894362,12.005540071785983,12.573919702137793,13.360514450981402,13.257770932711296,10.686990947223844,2.061566789510554,0.3720200448898607,0.0,0.0,0.0,0.0,0.0,0.787836152871995,2.688256173619487,4.005274904242488,4.8910947415604324,6.653992247719662,7.452645838721537,7.677858897111012,8.982316408377953,10.09394696743021,11.449998572175305,11.753778861301157,12.66151764390878,13.563899824053015,14.924177123375458,14.552834929820378,14.170111186250805,9.617311344627796,4.698034718535374,1.7073740893357294,0.24867517513272813,0.0,0.5472936559813589,0.31625326814151633,0.6208648506135848,3.559025049556152,5.237943921797246,6.720823625021556,7.705751344379445,8.729439500002389,8.820492794823918,8.818288240210626,10.273271917344077,11.238366697532781,11.832798365721391,13.01732148520369,13.376297057872025,12.926599231456395,12.752349946445618,13.123956078154482,10.022932394067256,2.9455529276889103,0.2962453581072486,0.0,0.17630450766651268,0.0,1.580641724356362,1.791848166483212
0.0,0.5777054027570981,2.6492369025041826,3.882011472973737,5.003840135789558,6.124175514980006,6.542261011842555,7.368552987318031,8.606429610174272,9.85186867942591,11.377448637790641,11.35120825266869,12.432823095800892,12.569109233683228,12.386128689481144,13.111779075062922,12.651749928193203,6.1874770852998,1.2626210813729537,0.0,0.8143479640178024,1.9247606607287275,0.0,0.0,0.7210035314152563,0.9946565106355056,0.764036915059216,2.646396359891141,4.179477535617661,5.479669016309674,7.046503247432694,9.314056635043446,10.921675569501556,12.13737582927941,14.780614709221682,14.780614709221682,14.780614709221682,14.780614709221682,14.780614709221682,14.780614709221682,14.49705909011924,12.42078079852938,3.983924336183903,0.9352967245403861,0.6044115029566086,0.0,2.424384729496329,2.501450938968224,0.9794109217640813,1.7893493491826702,1.2051599459404478,1.9364855801677665,4.206159738874199,5.350360345278633,7.318664980324552,6.810352996234469,8.47165789975625,8.782174556491295,11.029675655844175,11.937522501600554,12.583140813801991,12.038940687078776,12.189084849401883,13.89391698836836,13.819441339663666,9.586724939076655,0.0,0.6872274600690726,1.0951865447539462,0.9419216839517991,1.0114324949746138,0.4025140505982429,1.2002704331848046,0.0,0.0,0.0,0.5007101683070726,1.8751272607958585,6.440704069921269,5.90987786182635,8.209360648724742,10.1677276794673,10.895341799090938,11.26336705477195,11.42391222386859,11.460438205643179,11.569786211718435,10.12574042029231,11.059565115170429,9.44334856720199,3.1326694158559683,0.0,2.1175477614823897,1.1576800239791238,0.0,0.0,0.0,0.0,0.0,0.0,1.616452654169971,3.1286866654433427,7.3542372868634684,6.246504516676528,8.554307404199117,9.99825452437684,11.333235989566866,12.51332826257759,13.012188950660008,13.284119863310067,13.678603109455489,13.310351438499127,12.32353323528273,10.880074185387281,2.086681280598297,2.825638629318382,1.0029299186153695,2.335879923404419,0.0,0.10149670400513058,0.0,0.0,2.4100368727867063,4.849640320859136,5.269427456259978,6.330344243053245,7.679626431811916,8.120054358987886,10.195881582013623,11.896240037057009,14.671547740005714,14.780614709221682,14.780614709221682,14.780614709221682,14.780614709221682,13.167819058195617,11.464972678103234,8.460315111156449,2.4932986675656394,0.31889289315039426,0.7803717420087048,0.0,1.017560023550053,0.0,0.0,0.10108117801402179,2.7382311003683015,5.1830689700691375,5.955032732373037,8.155188371365373,9.984038816660615,10.18512112997805,11.922548258662237,12.62345594771388,12.288360459200513,12.681944211197555,13.316670803363312,13.555115161086887,13.03245796326705,12.707899154493772,10.70148715471896,2.6225736406033646,1.489029529026365,0.0,0.0,0.5374148265331481,2.6134245252939317,1.937214381866344
0.9873534461159743,0.0,2.505514797250039,4.389940733338827,6.032458635375226,7.759361991753234,8.617857932762725,9.503413686169608,11.191223735723783,12.618710421171594,14.10390090804462,13.350380957217741,13.953858584289389,14.023197437970357,13.709589194431317,13.691076958193296,12.33630416598991,8.5751218548716,2.977959037338521,0.6597776410074951,1.6344679278639445,0.5030672139961558,0.6031915848062954,0.0,0.667756794788469,1.1575386216782313,0.0,1.4962071424566288,3.57345745428839,4.740958820457909,6.786718679012362,10.089283234236715,11.594716746867485,13.85792146208295,15.123869595262503,15.123869595262503,15.123869595262503,14.968105750110567,14.774507026348092,13.854578874822987,12.385582087393855,10.99349004762435,3.6043664704614167,0.0,0.0,0.0,1.8039536886769234,0.9382373355030648,0.0,0.0,0.0,0.06969388526164923,2.122834079354552,4.4784377142426495,7.178029456005274,6.743219070536236,8.943166133164505,10.207352827426591,13.139960221357597,12.992403203178341,13.22912833392675,13.034329776387844,13.300894800199703,14.771850444725894,14.412703506307809,11.00302471468169,2.118698213564717,0.0,0.7514698216262414,0.0,0.0,0.0,0.7905858901351662,0.0,0.0,1.0096537000157455,2.374425520188632,3.7995472440192612,9.162814140651664,7.654136299124291,9.969446793412123,11.170441641146876,10.939940141046465,11.453571762987071,11.99205193342305,13.98355785070436,14.926867886897451,13.212212570730097,11.676620050718181,10.851405749848336,4.213426344460604,0.0,2.1746304347276237,0.0,0.0,0.14392667025940017,0.0,0.0,0.0,0.0,1.0689185924569906,1.5345193403644017,5.6750028225503675,5.846786386741352,8.239970690529278,9.282582071057767,11.539704683726587,12.567293352095618,12.428986141865247,12.159475170058363,12.059705070228041,12.948843197359599,11.064589438769909,7.843070004259391,0.0,0.0,1.5977746266378017,1.261343061168357,0.0,0.21019300632763216,0.8341329939096359,0.0,1.0811914226217034,2.537588039810941,2.815632389894421,4.602597973781484,6.768348872328568,8.666218175140068,9.93983857373751,12.206947481353973,14.880497151014913,15.123869595262503,15.123869595262503,15.123869595262503,15.123869595262503,13.734901991157244,9.964772760256,8.86092117867424,2.9702173600492667,0.26878986584780523,1.4720553043519056,0.0,2.0475350446282614,1.7763293414166497,0.0,0.0,1.266844740745206,4.144133014149816,5.208636177744157,6.478101780041395,8.081317688913431,9.319713816425917,11.787012871225793,13.306686634920647,13.983898599891054,15.123869595262503,15.123869595262503,14.261031355754838,10.921361197295706,10.591294227167564,9.982515155738895,4.808659283538828,0.0,0.0,0.3689644081445109,0.0,3.5167073900047714,2.3056863580326614
0.8762825057571203,0.9388783781312806,1.9460277410154587,3.6535371524654043,4.948665852661407,6.562980256284797,7.167169967216983,8.546160558919134,10.907876917245561,13.193841780455045,14.979070020624269,13.954971768500272,14.806108050071739,14.44746050054059,13.681329815646404,14.01005800218782,11.469643291010245,9.267382289786775,3.734198722983319,0.5998271029118707,1.1413030331450222,0.0,1.4522708667171795,0.0,0.0,0.0,0.0,1.5732237151140185,3.183637267171579,4.95914758467476,7.392854871232246,10.783646072333642,11.731470528384326,13.614759210673697,14.979070020624269,14.979070020624269,14.979070020624269,13.307681068390524,13.349133907883534,13.494472854010075,11.229489311270248,8.009240532701263,0.0,0.0,0.0,0.0,1.5560450357739493,0.6743665361619994,0.5545445028165371,0.8985161208916187,0.0,0.0,0.07887793507245702,2.637332340948737,7.42858338152563,7.493666098389288,9.111741961720707,10.336602880430604,12.5141737779831,11.921341657591105,11.223552936810556,10.406683169265705,12.987204344137641,14.979070020624269,12.592085902697342,10.451728725080837,1.6808725090860308,0.5487206239474487,0.59768957508764,0.0,0.0,0.0,1.1721172271322315,0.3614174744428337,0.8451118525274638,1.6717306799107565,2.969931804322343,4.1959770516110915,9.440133554312462,8.385127585081289,10.145486264327861,11.082817381677271,9.886955326322884,10.422606652268954,12.09453308343558,14.30691690216905,13.399436400504001,11.908051107101262,11.075252499620277,10.09898719405636,0.9518374683988111,0.0,0.9071176810647992,0.7897251841872317,0.0,0.0,0.0,0.0,0.0,0.0,0.5078201065555252,2.5325384573965883,7.4332965896430485,10.798011580689252,12.255833011095572,11.506980220402612,12.470913866463254,13.072949197553173,12.164974965240477,11.412585706020696,10.882727010168548,11.917447167383079,11.00450348699659,10.790321703531585,0.5527625972139903,1.0182545079621235,2.5492953898746635,0.29466651939630195,1.371509634927034,0.5492612277578477,0.0,0.0,0.8651511340285877,2.5191017072800674,2.9876297713440363,4.4513755231110546,7.914710309352904,10.57006605099615,10.578090736459185,12.363825206786121,14.979070020624269,14.979070020624269,14.979070020624269,14.979070020624269,14.979070020624269,13.958835902755279,11.69703348532751,11.100356872767758,4.4720519448172915,0.6626164386851487,1.8545016409883885,0.3825129645446216,1.693645892346851,2.3761421321770007,0.0,0.0,0.0,2.0838341698878557,2.899509341399158,4.914706469453582,8.258056672917713,9.29526066134699,11.287012949420868,12.513721117154242,13.084928192308126,14.63716020789502,14.979070020624269,14.979070020624269,14.979070020624269,14.979070020624269,11.890101810645007,9.865185643896856,2.1172759394555842,0.05389688298411802,0.7963378156223803,0.0,2.2599118665301297,0.10823147202611902
0.0,0.0,0.9121362756327283,3.3178958371024616,4.8314492297314775,6.793302589938539,7.645876398451942,9.613344560212585,12.300009410904385,15.215062124687593,16.045092567126893,16.045092567126893,16.045092567126893,16.045092567126893,15.135969071019659,14.805076411451301,11.446228673492902,8.531112839814865,3.1874867871202035,2.616461421302683,0.14936916657230687,0.0,0.0,0.0,0.2903461366733333,0.22702095275534973,0.6676713688747021,1.6487191483219086,1.8236672936375866,2.6064903906439096,6.221420084640112,11.953722191532242,13.305272157731345,14.903739501602114,16.045092567126893,16.045092567126893,15.843659768213264,14.200559964164642,15.973440010152347,15.773600510402108,11.939682796743176,7.7807851318458185,2.9792528195388326,0.16796209991052827,0.0,0.39912472792401715,0.01856600576945233,0.0,0.0,0.0,0.0,0.0,0.0,2.5718141375131656,7.111421121700523,7.999902499474843,11.333985242333593,12.42431448014814,13.547840957194163,12.571254726222115,12.328095851378858,11.265028669957847,12.448914024614377,14.844315946069514,12.998992431697824,9.404628107980596,0.18738019437384776,1.7224378059447818,0.0,0.8014293596405168,0.0,0.0,1.542847957454122,0.0,0.0,0.6625658301089375,2.2583516543568045,4.260214659717084,10.20968028658469,9.690166254028748,11.591927561635254,12.89491633238447,10.804268739504506,11.657259521868593,13.544292854015183,13.7997591519879,13.51958715336219,14.159644883247353,11.192442703629476,9.021970440118796,2.4649229865266777,0.0,0.36882592318128904,0.5179936559983203,0.0,0.0,0.0,0.0,0.0,0.0,1.243638257367638,3.7623309065748307,7.315100893233834,11.815239055003206,14.314036145997186,13.405800153865718,14.213457462674542,15.317713244557098,15.616929280542116,14.640636652717225,13.89318424723001,14.674111236941124,14.012876782341094,12.278955100531002,1.3195871512744415,0.0,2.250650070825719,0.0,0.8708332703618082,0.0,0.0,0.0,0.8667758446223816,1.8215291072002806,2.4284236682517473,3.9228854445098222,7.715435478914686,10.72367611015338,10.752059022861138,13.11124160102939,15.423382643033843,16.045092567126893,16.045092567126893,16.045092567126893,16.045092567126893,14.810430126167187,12.142883909074039,8.78140426277371,2.0633943828353245,0.0,1.0412817322658683,0.7598235462377787,0.0,2.549540226444635,1.0056572461696365,0.0,0.0,1.019563945725256,3.261416442118781,6.017154541355555,10.389787168304768,11.925110708296241,13.35934199854806,14.190853845791738,14.447382661994064,15.794602220863135,16.045092567126893,16.045092567126893,14.486113412005478,13.777032164401568,11.085430572844567,9.050647912335751,2.0721372055405656,0.02632610670303535,0.0,0.0,2.2563210586493194,1.3146089282056315
0.0,0.39307918380595275,1.0463537313292879,2.9441183834404434,4.115430935915069,5.97185796272981,6.765692303325448,8.709618240357784,10.94681866988938,13.441620808466554,15.282315824059092,15.025370736449412,14.56082839806056,13.360176039085374,12.40792812918209,12.680126897537404,9.703898129926591,6.087369528969364,0.6630366045289852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4254120326867663,2.2092862667250213,2.095418534010757,5.1305886512228325,11.878577255069946,13.16128905404825,14.802117624295114,15.300388417108012,15.300388417108012,15.300388417108012,13.403355282315289,15.300388417108012,15.300388417108012,12.716925969148495,8.645663312501163,3.8787877623266103,2.4730720729328715,0.0,0.0,0.1565534268978721,0.0,0.0,0.726174403487598,0.27651115243493973,0.0,0.8885913116122434,3.511094349810298,7.305191170531999,7.640162036185099,9.555886538532656,10.844952973851722,11.626314243087917,11.130980919226454,10.976594628058994,10.12501955191815,12.67917479645535,15.120301780544597,12.66591286739861,9.954423831026135,1.2644394835759651,0.4775281102531508,0.0,0.0,0.3133472729985762,0.0,1.1296609800541708,0.0,0.0,0.03856676263466245,1.9835033380940774,4.178865126494053,9.246987191781637,9.936581967453996,11.345570276323743,12.256254049334581,10.167193799561453,11.284558289263856,12.867401714875486,14.717020398176743,15.026528943704403,15.177855561375415,11.497131271368403,8.579671946219037,3.772320244392356,0.0,1.7032655170200761,0.777525106692762,0.24713549394799278,0.0,0.0,0.0,0.0,0.0,0.6162046195699366,2.5584098322508524,7.240480672036985,10.39145555519923,13.206685306598542,10.288312183284217,10.761200909702728,12.781481888013808,13.839392954592368,13.522240241181777,13.345370137680055,14.302382200890476,13.805702803085419,12.079886443626165,2.0447339709723775,0.0,1.524206903392242,0.0,0.19225727447330146,0.24359065016835146,0.0,0.0,0.07648499760459698,1.4666164155992103,2.3720262417158717,4.484969728258524,8.952930225404598,12.041008070801393,11.957858821609523,13.650509414736332,15.147135709891694,15.300388417108012,15.211658797685212,15.300388417108012,15.300388417108012,14.757933385478587,13.515759752399134,8.701858251749355,1.694553997313477,0.0,0.0,0.0,0.0,2.037763524041906,1.3858402373155214,0.2619116421944981,0.0,0.7314071975452542,3.3238603433184055,5.889617951831817,8.840539434934,10.888323731667107,12.486708109902578,13.309049852532642,13.797509626724137,14.861545512140895,15.300388417108012,15.300388417108012,14.288704411591,13.640551568266071,11.902014992434696,9.552896175076663,2.1972659905640843,1.1348945720892665,1.300292039947077,1.43700233285303,1.9071585565252716,0.6985524714190329
0.0,0.0,0.5540137514845377,2.569688379358515,3.9950862202977335,5.880098825807244,7.040707577653466,9.48136556392084,12.042005442414341,14.223772450905733,15.164184745631418,15.03692816963623,14.20450857127972,12.858063442263363,12.07592624842404,12.659191656095604,9.443102634431417,7.724596996917258,1.5575632580289913,0.15007848415532737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7811639105671533,2.772939347095646,2.6667986513530244,5.318795759387154,11.404797917908892,13.420329567086377,15.164184745631418,15.164184745631418,15.164184745631418,15.164184745631418,13.663915101909836,14.516163489795531,14.758686090145186,10.320587581367361,6.24801108790409,1.9625333838098187,0.22597237842549672,0.0,0.0,0.0,0.0,0.0,0.7178486391469057,0.28348740916945275,0.03113071599794212,0.2594634574718534,3.3279000570508677,7.753116360396807,7.988923311817578,8.553246612543974,10.072587614596571,11.27006645407496,11.015856997648529,11.118763697177483,10.633859497990008,12.304788875387123,13.603080180401436,11.218401150114815,9.905058837568367,2.6359102817035422,0.0,0.0,0.398979792922119,0.0,0.5962851121738827,0.32107337887641185,0.0,0.0,0.0,1.242295627700427,3.354613742515925,8.473198427336884,8.817596427696268,10.598412079457983,11.512370321310108,10.504857576357985,12.146070885136679,12.584774492803312,13.433046818826536,13.226599816821231,14.910234695832521,11.997454387810754,7.9689336359479706,2.0534023052301467,0.0,0.38047571711586803,1.2441609602006938,0.4964089283114729,0.0,0.21090185325620728,0.0,0.0,0.0,0.5871693870303921,2.2672794542098638,8.734395593301567,11.128199952200033,14.03976457411018,10.892517732885882,12.993112159498915,14.935126885805799,15.164184745631418,15.164184745631418,14.471638647011451,15.088033986828277,13.72101709877809,11.091422961719909,2.4394242230388508,0.0,0.3238943129688808,0.0,0.0,0.24630975634050475,0.0,0.0,0.23121525074582577,1.9285877217643812,2.007891355719093,3.698700590500641,8.379692732452522,11.48758117090317,12.067791545818393,13.242584507441325,14.199632268995558,14.373580230235461,14.15022660464809,14.893049684650173,15.164184745631418,14.684227349484019,13.698330317066787,9.393903049216625,2.782836568599182,3.223010975689709,1.1591503804401986,1.0083964900046414,0.5739375023684448,0.5353062516221553,1.479414073952397,0.04464861454386438,0.0,0.8971963481872499,2.6322022130991356,4.92584669038182,8.70309144996335,10.379123997461743,12.745254098095803,13.790275956762558,14.419322566842853,15.164184745631418,15.164184745631418,14.029381078161995,13.063321873832399,13.275272454078346,12.278742461499691,9.813027331567316,2.1201238138935374,0.9310187468918156,0.0789102024526496,0.5103916912167136,0.7692359509437026,0.35407137631378677
0.0,0.0,0.0,1.6170624941688028,3.4288147500771116,5.287406182023705,6.827671899656559,9.415046096056074,12.275553897090337,14.309805514621956,15.294417089374319,15.294417089374319,14.757785685511074,14.206468110872544,13.585011536030443,13.828141047634347,10.757790565516894,8.79956700239172,2.8493862857074004,1.3108236989591475,0.0,0.0,0.7064844669398986,0.0,1.7868944760723224,0.0,0.0,1.3403156904112823,2.452806117199756,2.8493703323871915,6.038586952240954,10.909000692549562,14.185165414492852,15.294417089374319,15.294417089374319,15.294417089374319,15.294417089374319,13.355698511345855,13.28122658937351,14.295203212730058,12.204214295588748,8.02458023194941,2.2011315514827463,0.0,0.43525073181361357,0.0,0.4438657811191356,0.0,0.0,1.9177985334292151,0.7058063368787277,0.0,0.3513131636878879,2.9260387986477445,7.7911667481619515,8.554149328860692,9.75518638042364,10.583221131225015,11.74610695703094,11.822896212715934,12.02186055265316,11.255682749821126,11.472416353616321,12.086913634374095,11.475006261199969,8.557735635243683,1.642464738033066,0.0,0.0,0.0,0.0,0.6685814862405582,0.10289492701818706,0.0,0.0,0.0,0.8155607357776485,2.848007690936766,8.099035744792396,8.412621499767457,10.332625465763284,11.26068115294719,10.261612223612257,11.568506391899346,12.408396738661775,13.910691730960544,13.351288102021782,14.611962310999271,11.887903713521984,7.79369831217455,3.0316588946144956,0.0,0.0027247986036304113,1.3902552802799046,0.035995960684853556,0.0,0.0,0.0,0.0,0.0,0.14318344187406978,1.4312561108831205,8.090233158510202,11.471088125756632,13.978116843491986,12.685610746796845,13.89379032772195,14.49066967325917,15.060126628784515,14.681945424473943,13.413071208909013,13.336376761526976,11.580187868765547,7.789923300803945,2.1208255003099596,0.0,0.0,0.0522622223626261,0.09084971445122107,0.8822347887841065,0.14235839882661674,0.0,0.0,1.2256380968958551,1.4833359526100713,3.7630142459034093,9.31623305391794,12.409328412561983,13.64243893069146,14.549566596616012,15.294417089374319,15.294417089374319,15.294417089374319,15.294417089374319,15.294417089374319,14.538440295293087,12.475397037066507,9.621754633431912,2.075067731477273,0.9780012025714633,0.9280797880926506,1.3912768625347185,0.026681415264309158,0.16167929400334138,1.097099689021387,0.12729960407216512,0.0,0.2515226958062343,1.6486590704133703,4.6845703225295825,7.417267414995485,9.414573877777885,12.228232702877165,13.207915157494085,13.698118753075866,13.590369116765784,13.751821275372649,13.448666256959399,12.913713142382143,12.817757111988874,11.709195532158734,7.917244470346464,2.6142391318223708,0.8914730146602938,0.0,0.6116654524683839,1.1435875501582113,0.19423343980538407
