0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.6920911861499603,3.6920911861499603,3.6920911861499603,3.6920911861499603,3.6920911861499603,3.6920911861499603,3.6920911861499603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.9758831005139376,0.0,0.0,1.1149916316614343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33048267614996446,0.1336068337621452,0.9022817059983474,0.449135782541403,0.2275621298209777,0.09810456263393545,0.04534610895079694,0.020153826200357328,0.5052430079872692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4363293028782152,-1.1102230246251565e-16,0.5794523571668073,-4.440892098500626e-16,1.8098284274446874,0.0,0.0,1.765002493400083,0.8393567413058183,0.4364655054790245,0.7423770711565556,1.1947246536710932,0.562848059062826,0.287677896854333,1.2373849066442708,0.5774462897673285,0.5803281519782062,0.0,1.3898557117466463,0.07755161077570705,0.3826644361645928,0.0,0.0,0.0,0.0,0.07450202751991353,0.0,0.4798226651351355,0.0,0.0,0.0,0.0,1.7023322552605624,0.7792898768526111,0.3602050986340938,0.1809030050917897,0.34410725812991066,0.2605841439109613,0.1216059338251172,1.1774517634220936,0.0,0.0,0.0,0.0,0.0,0.0,1.4523124621994281,0.0,1.4257010907844783,2.145108171885919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6706904461109062,0.0,2.18737285438289,2.491109882069709,0.0,0.0,2.058493180045088,2.7928216245510664,3.0632885081492676,0.0,0.0,0.0,1.8000222957406997,0.2045229099544235,0.0,0.0874911865836834,2.2545733805237065,0.0,0.0,0.0,2.2909374673063487,0.0,3.7612896313479007,0.11173714147794378,0.7276999784150333,0.40751198791241716,4.334806816297109,0.3849654061426677,0.016745690669438238,0.807060376995536,3.438216610899212,4.944921827258223,5.023894795421699,0.0,0.0,4.932655851751555,0.0,0.0,0.0,0.0,0.0,1.8727504693059829,2.09019945666803,0.7004494715250336,0.7693865504675687,0.07655166107607682,0.0,0.0
4.207664356529906,5.9873617788505005,3.995280879912698,5.1524486386739365,6.64167346098034,7.4655688851909945,8.489149953257948,4.194708499821678,3.2061075648594133,0.0,3.9601974548229295,0.5099474070997383,7.000865786371512,7.2526961184520236,6.995115685243297,6.6094880366018565,4.028470096835021,2.2780906968673404,0.0,0.0,1.0180731169194066,3.995280879912698,5.189253954848544,4.85665767589693,3.995280879912698,3.995280879912698,5.000257497356495,6.178594372426071,6.591804684495379,7.016544536071772,5.7531995828467615,8.583575424371453,9.652526315249522,5.088959560505842,8.95159088867594,10.239970608682091,9.817251400001988,11.571284194010005,10.52828644002,10.52828644002,10.52828644002,4.794955371460624,2.814702741325941,5.431076676131041,3.9952808799126975,3.995280879912698,3.995280879912698,3.995280879912698,3.995280879912698,3.995280879912698,3.995280879912698,5.663489670370834,6.090142561703787,6.940085071751919,8.46317566145418,3.9952808799126984,3.9952808799126975,2.5223329817976987,0.0,0.0,0.0,0.0,0.0,0.9965098745120216,0.0,0.0,0.0,2.2980218288037397,0.0,3.995280879912698,3.995280879912698,3.995280879912698,3.995280879912698,3.995280879912698,3.995280879912698,5.226935770709488,6.697607204166044,4.315972389181108,3.9952808799126984,3.9952808799126984,3.9952808799126975,1.148577187820015,0.0,0.0,0.0,0.0,3.7223967667322544,0.0,0.0,0.0,2.076109844577509,0.0,0.4110766938399161,3.995280879912698,3.9952808799126984,4.33332272357463,3.995280879912698,4.887402590658688,5.698040166154604,3.995280879912698,3.995280879912698,6.882584060469771,3.995280879912698,4.957513246778017,2.7305966930377883,6.733808950550413,3.3314072492794704,10.118964913342635,3.391912238131699,12.55482472567593,8.2016595128127,10.678630098109446,9.789468170348234,7.001576942413953,0.7001145039345653,0.016279624753040452,3.995280879912698,3.995280879912698,3.995280879912698,3.995280879912698,4.539502489474799,5.516431288979451,3.9952808799126975,6.221484491580288,3.9952808799126975,3.9952808799126984,7.811892148373145,5.783129444549152,9.390757087428678,2.9398484868219006,8.210405802662489,10.542980784860124,9.321014334399914,10.074896959017348,10.52828644002,10.52828644002,10.52828644002,9.252366622735833,4.711748009309245,0.3596619854408057,3.995280879912698,3.995280879912698,3.9952808799126984,3.995280879912698,5.2709137998351565,5.820023199305043,3.995280879912698,5.7187388889996935,7.84945386976684,9.31272188329294,3.9952808799126984,10.200945897119801,5.561315337036735,7.559723000358658,6.284788033093566,10.696115558480084,10.536109262644477,9.08662984025817,8.716915609134979,8.075722793071376,9.645276090635098,0.47814772807843603,0.0,0.0,-1.3183898417423734e-16,2.0658885436298315,3.995280879912698,4.718508979944866
5.391671361387491,5.302154857650184,6.685468410623134,5.100897586946569,8.830226985206586,9.721531546830704,10.110579069623798,10.830831487249776,11.185956425930819,9.702952187261983,8.84465933006654,8.956314384584529,9.34573016820507,5.303739324565214,11.213805883367181,9.543821926087961,8.004010470308797,4.897150959072467,1.6053655459575809,3.3118090500858988,3.3118090500858988,3.3118090500858988,3.3118090500858988,3.3118090500858988,3.3118090500858988,3.3118090500858988,3.3118090500858988,4.310049619795666,3.3118090500858988,6.448575187685955,7.3493949707020985,8.655851725646476,10.12378760848583,7.747694268150946,10.91498793331576,9.89927165060098,10.507468446312162,10.507468446312162,8.43794282590937,5.527687052188679,10.507468446312162,8.317360333898037,0.39391971287398864,2.038663619628132,5.617081745660378,3.3118090500858988,5.565000553520654,5.662062803030579,4.17629969849821,4.743533401093618,4.471392130391569,6.652183706872911,3.311809050085899,3.7635960272793056,6.619558851116035,8.439279286647377,3.3118090500859,4.837097353031131,5.276347191584367,6.928516200351227,7.6431651018355735,8.513362370026794,8.781953529784678,8.918737195288479,10.193027712708622,6.893052306891643,5.032476018158205,4.563436241954992,3.3118090500858988,3.3118090500858988,3.887577494847025,3.3118090500858988,3.3118090500858988,3.487529804283793,5.4879314849539576,7.0564874365133115,8.03973351194936,9.12142547674744,11.499141591975727,9.910741830574075,10.465105897607199,11.843245010178151,10.48932931623444,7.6918996016572265,7.876530931516371,8.279134594872179,5.578434429291902,5.612640098257706,6.239370414381879,8.12332090101153,5.627798888729821,3.3118090500858988,3.3118090500858988,3.3118090500858988,3.3118090500858988,3.3118090500858988,3.3118090500858988,3.3118090500858988,3.3118090500858988,3.3118090500858988,5.132224729458306,6.282612985682517,6.518489682308193,6.596363426505003,8.316847905722105,7.247971851684375,6.638742407673673,7.3567553180409275,8.413933471973035,7.359842791659599,5.772998208781001,9.352360115686981,10.67676172130655,5.165692138736437,3.2208114289731187,3.572223081508801,3.3118090500858988,3.3118090500858988,3.3118090500858988,3.3118090500858988,3.3118090500858988,3.3118090500858988,5.19358837161954,6.11550148305564,6.735575369178202,7.969603623489663,8.528661137190975,8.686310278063607,9.599430535950466,10.377571927287045,7.324521191388991,8.924134407070996,8.863062350736145,9.494729876837111,12.19371359307489,11.816980587713305,9.919077830375564,6.739142003884685,0.3077275565883961,3.268942879444393,3.311809050085899,3.3118090500858988,3.6949146092728498,3.53318633778496,3.7464144455154083,5.803126584775205,6.978369795343971,4.238053510666548,8.70583499115151,9.42241670008757,6.557444517350156,9.484610818233337,10.503099392226753,7.866856688272954,8.387027236037309,9.112125039642581,0.1306666198323363,8.909506132154084,9.182967089681913,5.125665659498919,7.016052675847079,2.8266022899949768,0.20737175067507402,3.3118090500858988,3.3118090500858988,3.3118090500858988,4.418258257135352,4.566102766624147
3.906861517449233,4.3112552993792015,5.76132734920216,5.43218569172037,7.409549612501923,8.193784377935238,8.486444225739021,9.064848608571854,9.931362244571222,10.80316959304737,7.964214046453448,7.945845776868082,8.702976167060623,9.21520238479569,8.6702900826368,10.385182148089612,9.516018691448153,4.58854398037414,2.340623008050806,3.906861517449233,4.476905092261695,5.254193979959342,3.906861517449233,3.906861517449233,4.411563989439912,4.603121074894087,4.441687357990684,5.759338969373031,6.832495792381595,7.742629828866004,6.256593995058713,10.426701161979645,11.552034416100321,4.263248799317019,10.478604855710369,11.185597923279499,10.346430296455177,10.346430296455177,11.676058798095237,10.346430296455177,10.147941363083467,8.694546558970565,4.55408974465204,4.02214273301688,4.329949569518859,3.906861517449233,5.603930828096663,5.657877174726989,4.5924491626840895,3.906861517449233,4.750473479607546,5.262401423566669,6.711965946981994,7.652113759144275,3.906861517449234,3.906861517449232,3.906861517449233,1.9047302688949141,9.740941426100685,8.356265751120388,8.808198569661393,9.249510893564802,8.737203152881683,10.717036501147156,9.673608937764564,6.710707457353658,3.3125637252487286,4.387920739497583,4.673492098776995,4.566206696215493,4.614864263931462,4.188621352868003,3.9068615174492325,3.906861517449233,3.906861517449233,3.906861517449233,4.2573586352641835,5.219450600006334,8.415354366394121,8.043776020727677,9.653413971556553,11.024270893076341,11.53360077681289,6.6224770566020865,9.267716971514698,8.022306743950224,8.098850348202904,7.088018294204616,7.741695580619299,6.610343997041393,3.4191847561149054,3.906861517449233,5.389144950486905,4.71723753423462,3.906861517449233,3.906861517449233,3.906861517449233,3.906861517449233,3.906861517449233,3.906861517449233,3.906861517449233,5.827671041016056,9.054827618253661,8.279414679122802,9.894876700388615,9.408008338216113,7.933265192696806,8.759329783804311,9.976809927484059,9.773455500955059,9.689044773928474,9.31724600694939,8.62647326469791,7.616051929771096,4.148485555567136,4.338650400130029,2.4783785607219286,5.5419774638323265,3.906861517449233,3.9339310585155722,3.906861517449233,3.906861517449233,5.593887328399927,7.301609742050628,5.8767950417983155,7.826923250901317,9.282600019717574,9.590899568740753,11.043978624858768,8.327368025939906,10.270083418003999,10.493092351989995,10.346430296455177,10.346430296455177,10.346430296455177,10.063831984337437,5.587855324051958,6.515564799751469,1.5541122999270054,0.4848289682347471,3.906861517449233,3.906861517449233,4.568185554894777,3.906861517449233,3.906861517449233,3.9776183420590483,5.8236232877070435,7.535009796497629,8.075384430110358,9.615493377404993,10.895688689111662,11.036446308433867,12.252645298512798,8.836419163399716,8.729016892838798,10.275582964256035,10.73279171918337,10.005039568591249,8.193625140770159,10.99265667389863,7.491041008303271,1.835801548422355,1.0423206703184555,3.906861517449233,3.906861517449233,4.283051896022436,5.736258685154985,5.262911584755674
4.444005040172295,3.7528576278911125,5.50671798596614,6.825816141228291,7.975578672653771,9.184411022118375,9.78535818082502,10.405247208209838,11.58671424289776,9.803172904421306,9.889200349881982,9.345266670052418,9.767701009002572,9.816238206579248,9.596712436101921,10.757959525562105,8.813233974560104,6.00258529841012,3.7718415521491844,4.214701976596359,4.896985177395874,4.105004677688422,4.175091737255519,3.7528576278911125,4.220287384243041,4.563134663065874,3.7528576278911125,4.800202627610752,5.774847300519671,5.297783276062428,8.503560703199765,10.815355891856813,11.869159350698352,10.598173457865997,10.586708716683752,10.586708716683752,11.1166358782727,10.477674025077397,10.870135409370816,9.69820521237609,9.17722121681944,7.695443033337044,6.275914157214104,3.7528576278911125,3.7528576278911125,3.7528576278911125,5.015625209964959,4.409623762743258,3.7528576278911125,3.7528576278911125,3.7528576278911125,3.7528576278911125,4.044833585050803,6.8877640278609675,8.777478247094804,8.473110977266478,10.013073921106265,10.898004607089726,12.95082978284143,9.094682242224838,9.260389833748725,9.772279908617483,9.310626360139791,10.340295311308125,10.31767117898258,7.9562726926183025,4.6068842834610635,3.7528576278911125,4.278886503029481,3.7528576278911125,3.7528576278911125,3.7528576278911125,4.306267750985729,3.7528576278911125,3.7528576278911125,4.459615217902134,5.4149554920231555,6.412540698704595,10.166827526347276,9.110753037278116,10.731470383279598,11.572166776693926,11.410815726623637,9.184216956395982,9.18644955398384,9.920568599409693,10.489913406235127,9.248548799511067,8.678516232533099,7.998181418427241,4.874934801015729,3.7528576278911125,5.275098932200449,3.7528576278911125,3.7528576278911125,3.8536062970726928,3.7528576278911125,3.7528576278911125,3.7528576278911125,3.7528576278911125,4.501100642611006,4.827021166146194,7.725359603676369,7.845608098610059,9.520837111261606,8.206425220074843,8.07779327860861,5.929860773707452,8.837036347426244,8.86594509957949,8.594393269911356,9.064190238151719,7.745212607138936,5.490149002981574,3.7528576278911125,3.7528576278911125,4.871299866537574,4.635797770708963,3.7528576278911125,3.899992732320455,3.7528576278911125,3.7528576278911125,4.5096916237263045,5.194773401079082,5.723800300817207,6.974676209538151,7.805089172864512,9.81921035048916,10.710744629507369,9.055944748157131,10.416348005710438,10.586708716683752,10.586708716683752,10.586801486481006,10.586708716683752,9.61443139381007,7.299812644788449,6.2026448250719675,4.169542200435255,3.941010533984576,4.783296340937446,3.7528576278911125,5.186132159130896,4.996288166882767,3.7528576278911125,3.7528576278911125,4.639648946412756,6.156875456715328,7.398902952312023,8.287528873920088,9.409780010130515,10.276657299389255,12.003766637749166,13.067538272335565,9.788729019923737,11.394701976385369,10.586708716683752,10.024972722566607,7.6449528381069936,7.413905959017295,7.157491183623042,3.720581064825813,2.147236863054679,3.7528576278911125,4.0111327135922705,3.7528576278911125,6.214552800894452,5.366838078513975
4.340407421293568,4.384224531955479,5.089229085974404,6.284485673989366,7.191075764126568,8.32109584666294,8.74402864431547,9.709322058506977,11.362523509335476,9.765852632357491,10.621188321561863,9.99617640727838,10.364275635050216,10.113222350378413,9.576930870952483,9.807040601531474,8.176973294738321,7.230083715995217,6.340948773351906,4.146888639301893,4.525921790465099,3.7270096672635833,4.743599273965609,3.7270096672635833,3.7270096672635833,3.7270096672635833,3.7270096672635833,4.8282662678433965,5.784466563788456,7.198412976535915,8.902008077126155,11.275561917897132,11.939039037132611,9.530331447471587,10.566942158132445,10.979562271234608,10.485349014436988,9.94611640366966,9.344393735518473,9.53595257867275,8.174398493989438,6.030282493980307,0.5610232200337512,3.7270096672635833,3.7270096672635833,3.7270096672635833,4.816241192305347,4.199066242576983,4.115190819235159,4.355970951887716,3.7270096672635833,3.7270096672635833,3.782224221814303,5.573142305927699,8.927018034331525,8.972575936136085,10.105229040468078,10.962631683565006,12.486931311851754,8.344939160313773,7.917355971550263,7.284678218485992,9.091043040896349,10.485349014436988,8.814460131888138,7.3605898137529255,4.903620423623805,4.1111141040267976,4.145392369824931,3.7270096672635833,3.7270096672635833,3.7270096672635833,4.547491726256145,3.980001899373567,4.318587964032808,4.897221143201113,5.805961930289223,6.664193603391347,10.335103155282306,9.596598976820486,10.828850052293085,11.484981834437672,10.647878395689602,11.02283432385185,8.466173158404906,10.783132100771885,9.3796054803528,9.268195551622103,7.832211672495496,7.069291035839451,4.393295895142751,3.7270096672635833,4.361992044008943,4.279817296194645,3.7270096672635833,3.7270096672635833,3.7270096672635833,3.7270096672635833,3.7270096672635833,3.7270096672635833,4.082483741852451,5.499786587441195,8.930317280013718,11.28561777374606,12.306092775030484,11.781895821545412,8.729639706524278,9.612092144620544,8.515482475668334,7.988809994214487,7.617908907117983,8.342213017168154,7.703152440897613,7.55322519247211,4.113943485313376,4.4397878228370695,5.511516440175848,3.9332762308409945,4.687066411712507,4.111492526694077,3.7270096672635833,3.7270096672635833,4.332615461083595,5.490380862359631,5.818350507204409,6.842972533441321,9.267306883810615,11.126055902960887,11.131673182785011,12.381687312013868,10.525268766333207,10.485349014436988,10.485349014436988,10.485349014436988,10.746626195821811,9.771185131928695,8.42032180308157,7.922219259607823,6.857446028635687,4.190841174343188,5.025160815955456,3.994768742444818,4.912561791906379,5.390309159787484,3.7270096672635833,3.7270096672635833,3.7270096672635833,5.185693586185082,5.756666206242993,7.167304195881091,9.507649338305981,10.233692130206476,11.627918731858191,12.486614449271553,9.648547235580304,10.64823527368937,10.861007486031564,10.485349014436988,11.346468280744059,10.485349014436988,8.879284019123245,7.26069379534131,5.209102824882493,3.764737485352466,4.284446138199249,3.7270096672635833,4.176723116462291,3.8027716976818664
5.554217013901985,5.554217013901985,6.192712406844895,7.876744099873708,8.936231474714019,10.309528826858962,10.906330492818345,12.283558206050795,14.164223601535054,10.768558789150276,11.231564796988824,11.619498816708811,11.310877514316832,11.231564796988824,10.640766571376327,10.36355348801591,8.01236007144503,5.9717789878704055,7.126847512467528,7.385740008813863,5.658775430502599,5.554217013901985,5.554217013901985,5.554217013901985,5.757459309573318,5.713131680830729,6.021586972114276,6.708320417727321,6.830784119448295,7.378760287352721,9.909211073150063,13.921822547974553,14.867907524313926,10.432617651121479,11.264509764493539,11.231564796988824,11.100285199263656,10.364902827263924,11.181408007106642,11.507472996445568,8.357777957720222,5.446549592292072,5.481339800286904,5.671790483839355,5.554217013901985,5.833604323448797,5.567213217940601,5.554217013901985,5.554217013901985,5.554217013901985,5.554217013901985,5.554217013901985,5.554217013901985,7.354486910161201,10.532211799092352,11.154148763534375,13.488006683535499,14.251237150005682,15.037705683937899,8.79987830835548,9.030645823795686,7.897869335296108,8.714239817230062,10.39102116224866,9.232729531012595,6.583239675586417,4.808187078162847,6.759923478063332,5.554217013901985,6.1152175656503465,5.554217013901985,5.554217013901985,6.63421058411987,5.554217013901985,5.554217013901985,6.018013094978241,7.135063171951748,8.536367275703943,12.700993214511268,12.337333391722108,13.668566307046662,14.580658446571114,13.117205131555139,8.160081665308015,9.481004997810627,9.659831406391529,9.56953708618127,10.256623073518758,8.09260598323208,6.315379308083157,6.724933535650576,5.554217013901985,5.8123951601288875,5.916812573100809,5.554217013901985,5.554217013901985,5.554217013901985,5.554217013901985,5.554217013901985,5.554217013901985,6.424763794059332,8.187848648504366,10.674787639165668,13.824884352404228,15.574042316100014,9.384060107706002,9.94942022387218,10.722399271189968,11.08540544803968,10.248445656902057,9.728565476019273,10.271877865858787,9.999762054557621,8.595268570371701,4.459192964459768,5.554217013901985,7.129672063479988,5.554217013901985,6.16380030315525,5.554217013901985,5.554217013901985,5.554217013901985,6.160960105137652,6.8292873889421815,7.254113581678208,8.30023682505886,10.955021849142264,13.06079029100935,13.08065832990478,9.177869120720572,10.796367850123689,11.606425905625194,11.51077625352854,11.231564796988824,11.300444581390387,10.36730108831703,8.500018736351826,6.146982983941597,3.3103672059259894,5.554217013901985,6.283114226488093,6.08609349626843,5.554217013901985,7.338895172413229,6.25817708622073,5.554217013901985,5.554217013901985,6.267911775909664,7.837208523385131,9.766225192850872,12.82706803171532,13.901794509709353,14.905756412885626,9.933597692054215,10.113167863395844,11.056221554604194,11.300425187908123,11.483291451884032,10.140279388403835,9.643922515081098,8.051111616762528,6.541298619743959,6.862969503885399,5.57264528859411,5.554217013901985,5.554217013901985,7.133641754956509,6.474443263645927
5.440220040065507,5.7153754687296745,6.172667651996009,7.501102908473818,8.321021695206056,9.620520613976375,10.17620465239332,11.536952808315956,13.102993108988073,9.426013540748514,10.697621076841363,10.58529935070989,10.192579878642391,9.550064019574764,8.947356132528002,8.876088828276183,6.792728690948613,4.291006291162407,4.7374895707472335,5.440220040065507,5.440220040065507,5.440220040065507,5.440220040065507,5.440220040065507,5.440220040065507,5.440220040065507,5.440220040065507,5.738008462946244,6.986720426773022,6.907013013873037,9.03163209592149,13.755224118614468,14.653122377899283,10.36148233700658,10.99490033260575,10.710271891975609,10.710271891975609,9.382348697620701,10.710271891975609,10.745177385410985,9.120065426825326,6.191077686614288,7.312212102680073,7.171370491118518,5.440220040065507,5.440220040065507,5.5498074388940175,5.440220040065507,5.440220040065507,5.948542122506826,5.6337778467699655,5.440220040065507,6.062233958194078,7.897986084932716,10.553853859437908,10.788333465395077,12.129340617038366,13.031687121761713,13.578640010227048,13.231906683524024,7.683616239641295,7.409385652057255,8.875422357518744,10.584211246381217,9.349971971755332,6.968096681718294,6.325327678568683,5.774489717242713,5.440220040065507,5.440220040065507,5.659563131164511,5.440220040065507,6.230982726103427,5.440220040065507,5.440220040065507,5.4672167739097715,6.828672376731362,8.365425628611344,11.913111074312653,12.395827417283304,13.382119233492126,14.019597874599715,12.557255699758525,13.339410842550206,9.09259097754191,10.316558331141607,10.518570260593082,10.624498892962789,8.047991889957881,6.005770362353325,8.080844211140157,5.440220040065507,6.6325059019795605,5.98448761475044,5.613214885829103,5.440220040065507,5.440220040065507,5.440220040065507,5.440220040065507,5.440220040065507,5.871563273764463,7.2311069226411036,10.508556510491395,12.714238928704967,14.684899754684487,12.642038568364459,7.532840636791909,8.980065043835387,9.687575068214658,9.465568168827243,9.341759096376038,10.011667540623332,9.663991962159793,8.645275010173746,6.871533819746172,5.440220040065507,6.507164872440077,5.440220040065507,5.574800132196819,5.610733495183354,5.440220040065507,5.440220040065507,5.493759538388725,6.466851530984955,7.100638409266617,8.579698849846475,11.707271197848726,13.868925689626483,13.810721215192174,13.016257651286319,10.64077307273847,10.710271891975609,10.648161158379647,10.710271891975609,10.710271891975609,10.595218017080388,9.672879912971784,6.238454947590663,6.626407838184941,5.440220040065507,5.440220040065507,5.440220040065507,5.440220040065507,6.866654506894841,6.4103082061863725,5.623558189601656,5.440220040065507,5.952205078347185,7.766922280388391,9.562952606347778,11.628597644519306,13.062046652232482,14.180915716997312,14.756554936838356,9.658256738706896,10.403081858498625,10.780063665839752,10.710271891975609,10.025252189199014,9.54838609778625,8.433977689571657,6.687027322553663,6.9783062334603665,6.234646240527994,6.350424468028462,6.4461216730626285,6.775231029633197,5.929206770058831
5.443614579501138,5.443614579501138,5.831424205540314,7.242396445052099,8.24017493370955,9.559683757566209,10.372109883858563,12.080570474245725,13.873018389191177,10.831687549468215,10.740398924332665,10.525849718745361,9.953046977360104,9.000644409584353,8.673209979084177,8.933637343802076,6.63925865115807,5.40721789784208,6.533908860121432,5.548669518409867,5.443614579501138,5.443614579501138,5.443614579501138,5.443614579501138,5.443614579501138,5.443614579501138,5.443614579501138,5.990429316898145,7.38467212246809,7.310373635448255,9.166771611072145,13.426973122037362,14.8378452764616,10.641138205022463,10.614929321941993,10.614929321941993,10.614929321941993,9.564740571336884,10.16131444285687,10.33108026310163,7.224411306957152,4.373607761532863,6.817387948168011,5.601795244398986,5.443614579501138,5.443614579501138,5.443614579501138,5.443614579501138,5.443614579501138,5.946108626903972,5.642055765919755,5.465406080699697,5.625238999731435,7.773144619436746,10.870796031778902,11.035860897773443,11.43088720828192,12.494425909718737,13.33266109735361,13.154714477855109,7.783134588024238,7.4930114018046785,8.622073726441217,9.622161970939224,8.052779469280434,7.095261632164093,7.288751776693617,5.443614579501138,5.443614579501138,5.443614579501138,5.443614579501138,5.443614579501138,5.443614579501138,5.443614579501138,5.443614579501138,5.443614579501138,6.313221518891437,7.791844199262285,11.374853478636958,11.615932078888525,12.862503035121726,13.502273804418213,12.797014882951727,13.945864199096814,8.850088114954358,9.477881620494237,9.258619871774862,10.437164287082764,8.398218071467527,5.578253545163579,6.8809961931622405,5.443614579501138,5.709947581482245,5.443614579501137,5.443614579501138,5.443614579501138,5.591245876780483,5.443614579501138,5.443614579501138,5.443614579501138,5.854633150422412,7.030710197448043,11.557691494812236,13.23335454604116,15.271449781378262,13.068376992521255,9.095178511649241,10.65712699551504,10.614929321941993,10.614929321941993,10.171165435479049,10.561623790779793,9.641672867626065,7.772080162270293,7.151211535628334,5.443614579501138,5.6703405985793545,5.443614579501138,5.443614579501138,5.443614579501138,5.443614579501138,5.443614579501138,5.605465255023216,6.793625984736204,6.849138528504503,8.032704992851587,11.309399492217903,13.484921399133356,13.891068661574014,14.713423734710066,9.958698190933012,10.061506161164822,9.92269102180153,10.536034962170152,10.981749024558363,10.404668139241895,9.672592217814223,6.594003369274717,7.391600177520566,7.6997222624839345,6.255019845809277,6.149492122504387,5.845370831159049,5.818328955636646,6.479204431267815,5.474868609681843,5.443614579501138,6.071652023232213,7.286156128670533,8.891707262768412,11.535778594475483,12.709001377724357,14.365292448168198,15.096807749234927,10.167254542654192,10.614929321941993,10.636590642227128,9.820566754713395,9.235035759795977,9.347547777523507,8.595119723049784,6.86911913209712,6.927701249226614,6.095327702325409,5.498851721217993,5.800888763352837,5.982079745161729,5.691464542920789
5.445293919126753,5.445293919126753,5.445293919126753,6.5772376650449145,7.8454642441807305,9.146478246543346,10.224664248886343,12.035826186366004,14.038181647089989,10.016863860235368,10.706091962562022,10.850588344183652,10.563407616819495,9.94452767761078,9.539520187678395,9.679698733344042,7.530453395861825,6.159696901674204,7.419681894743608,6.3628705083981565,5.445293919126753,5.445293919126753,5.939833045984682,5.445293919126753,6.6961200523773785,5.445293919126753,5.445293919126753,6.3835149024146505,7.162258201166582,7.439853151797787,9.67230478569542,13.081594403911446,15.37490970927175,10.706091962562022,10.706091962562022,10.779742456348805,10.874556102983236,9.45031077001434,9.296858612561456,10.124904614412904,8.542950006912124,5.770482639435798,6.986086005164675,5.445293919126753,5.749969431396282,5.445293919126753,5.445293919126753,5.445293919126753,5.445293919126753,5.445293919126753,5.445293919126753,5.445293919126753,5.691213133708274,7.493521078180174,10.899110642840117,11.433198449329236,12.2739243854233,12.853548710984263,13.667568789048412,13.721321268027905,8.56126731611569,7.878977924874788,8.216272716342473,8.460839544061866,8.032504382839978,5.990414944670578,6.11717772327351,5.445293919126753,5.445293919126753,5.445293919126753,5.445293919126753,5.445293919126753,5.445293919126753,5.445293919126753,5.445293919126753,5.445293919126753,6.016186434171106,7.438899302782489,11.11461894048143,11.334128968963974,12.678131745161052,13.327770726189787,12.628422475655332,13.543248393456295,8.746788573294587,9.73748421167238,9.345901671415247,10.22837361769949,8.505435903443333,5.455588818522185,7.5674551453569,5.445293919126753,5.445293919126753,5.445293919126754,5.445293919126753,5.445293919126753,5.445293919126753,5.445293919126753,5.445293919126753,5.445293919126753,5.545522328438602,6.447173196744937,11.108457130083893,13.475055607156394,15.229975709571143,14.325221441884544,9.725653229405365,10.268485514513642,10.54208864014916,10.277361797131759,9.38914984623631,9.41315972529698,8.128201416870052,5.452946310562761,6.929871769343725,5.445293919126753,5.445293919126753,5.445293919126753,5.445293919126753,5.445293919126753,5.445293919126753,5.445293919126753,5.445293919126753,6.3032405869538515,6.483629085953803,8.079403891259139,11.96665705686931,14.13182380792014,14.995001170610774,13.088513862172022,10.728090477380293,10.822232780481642,10.76921934238527,10.725420317421946,10.706091962562022,10.17690820670516,8.85549000995358,6.7352282434023385,6.897841331160844,6.129894760926777,6.094949770791608,6.419187722901055,5.46397090981177,5.558469424929092,6.213263701441724,5.534403641977269,5.445293919126753,5.6213598061911165,6.599355268416112,8.72449314489746,10.637381109623593,12.035495633571273,14.005056811140767,9.48881844848547,9.714834937538958,9.513258381736048,9.638188671211536,9.456729778811177,9.0395991996675,8.972429978392212,8.393561317554092,5.542071129242524,7.275261311402412,6.069325029388958,5.445293919126753,5.873459735854621,6.2458052042375005,5.581257326990522
