0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
-0.0,0.0,0.0,0.0,0.0,-2.238507276889298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.08883000701631649,-0.0,-0.2439707751284844,0.0,0.0,-0.2787479079153586,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.011764257299958489,-0.007322425571749867,0.0,0.0,0.0,0.0,0.3772299137789868,-0.0,-0.0,-0.0,-0.0,0.12965724826786884,-0.0,-0.0,1.1004614156536079,1.3557736465072376,-0.0,-0.0,-0.0,0.3012342107559327,-0.14486308929170183,-0.0,-0.39012219263144865,0.0,0.0,-0.0,-0.0,-0.0,1.8409577580708567,-5.551115123125783e-17,-0.0,1.3403375995482705,1.7767139099944327,-5.551115123125783e-17,-0.1450820379945516,-0.0,1.6717460580255628,-0.019387902693926682,-0.09566610904114817,-0.0,0.5946523822103273,0.13475301114503324,-0.0,-0.0186255068799784,-0.0,-0.0,0.0,0.0,0.0,0.0,1.7969803847339456,1.5053705019510417,0.9283326066029784,-0.0,-0.01846863795758194,0.24128550174435093,-0.0,-0.016214124510015145,-0.0,-0.0,-0.0,1.9452968278779748,-0.0,-0.0,-0.0,-0.0,4.314379287407137,-0.18806795471077956,-0.0,0.03212976581456761,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.550114960421456,6.632795729071515,-0.0,4.376126440213239,-0.0,-0.0,-0.45000557393517493,-0.45000557393517493,-0.0,3.578424078500813,-0.5818253885222475,-0.5636433451309266,-0.290589457934167,-0.0,0.0,-0.03472105098436351,-0.302912842899395,-0.0,-5.551115123125783e-17,-0.0,-6.938893903907228e-17,-0.0,-0.0,-0.3767283133667491,-0.0,-0.07980930394733632,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.46818761732649583,-0.24761922871934613,-0.0,-0.0,-0.2721163509573696,3.1349084145001678,2.1510384583583004
0.30340496659601224,2.845829855625433,2.1470158726847246,2.98343568072583,3.780560830096632,4.957554293254709,5.644488069421262,5.992440714030968,4.462960715715958,-0.0,2.0151931723222156,-0.0,6.004719120087302,9.168125189447851,4.251116039586926,10.0,0.2675428515973097,7.249696161151756,1.331576903784816,0.25182076777820667,5.449671046940422,2.1596277072406336,5.520128540084313,2.5997342500711893,2.244982953511514,0.7310394623892128,3.012608525053318,4.322198864865086,4.300879755745157,4.316090937370107,1.5605579785234074,6.8781276066301125,5.58885249693964,3.2337066784133737,3.8381163877241833,9.883762468283257,3.636834847965309,9.995588173238184,6.004719120087302,4.12593930013484,9.831792937870597,1.7377341231173133,7.552433542688718,4.15932474775188,2.1674614038396225,0.0,0.0,0.0,1.518316366513477,0.927957547981165,2.338431235763033,6.378436294852891,3.0427909346317383,4.674868812173503,7.221744416371983,1.6410311941715463,-0.02365244570928926,0.5936518111274163,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.8143763796838268,1.1684255230893759,3.995280879912698,3.995280879912698,0.4826996356017729,0.0,1.497378662538539,0.0,0.20971649024989583,2.9603206538566473,3.342664825995597,1.6715954929787697,-0.1347925223357893,-0.42071208502626206,-0.8120380043394144,-0.2871442969550038,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,2.9658712065392985,0.5939756085782633,4.582533299684007,2.14679797194442,1.1330996469577976,0.4829169195170457,1.459536547323928,1.6156648281078225,5.563986882648793,0.8782129341124512,3.36605102798345,4.124718829367247,2.7690224391307927,-1.2103560000738642,-0.33595536212239674,7.811819239618691,0.6994532069541739,7.407626436112924,-0.0,6.110246300259911,3.004827925166637,10.0,3.0437391274298484,2.0896364487973806,1.000163577049379,4.018537486702756,1.462309128736854,0.0,3.045429083717767,0.0,4.772740322144271,0.9347954618487622,3.0868592384826767,6.860108349957091,0.29165679766217734,4.326127459591608,6.934519917666466,0.9328455022158186,9.795466552289378,2.2539907819644824,5.616050078382118,6.004719120087302,6.496170101776442,3.3321746322773955,8.919807316481,10.0,6.457769427861226,4.601621887711926,5.893390625405254,4.509083716256706,0.8845881109617846,1.3969496445617993,0.4040404209727952,1.117690530598165,5.817613622659068,5.2898368591404665,2.6526152607041027,3.490878417387321,6.580572215181711,2.165677384402714,-0.23544713142386442,1.653860521697422,0.8127161365966193,6.8922468709934614,3.0243484950164072,5.468434011437767,4.10369013304511,4.563062520325473,7.186991277995329,4.492224297125221,5.855817078701694,4.6783490628818925,0.0,0.0,-0.0,3.995280879912698,0.3129645736866462,5.028463879958652
6.283040923373889,4.686203816465955,6.563438241625554,4.569084919525692,7.921716042227862,5.728982125055895,10.0,9.99276936744444,4.694105773124098,4.786109647373143,10.0,9.808228194675166,6.688190949914102,1.4640644861924614,9.671285303165524,10.0,10.0,6.64062358458542,3.3118090500858988,1.9293768299677996,0.0,0.0,3.3118090500858988,1.9980811986731521,1.0590272230831195,0.20217609456639368,0.48751183190679004,4.737867006814137,3.1975659978018385,4.668852553135828,6.145610233250779,8.218480991456689,6.688190949914102,6.580155893943915,8.634995050810021,5.910192765903548,8.288055483348005,5.68285306500142,2.8771474352940185,-0.0,10.0,5.7150151465617025,3.3932079483728788,3.3871545630754443,4.263483478711569,2.177927279751852,6.5306540549926915,5.04896129804017,4.395005764069799,2.6221141895972493,2.5605039798753397,4.771963795410018,2.3649820059462234,2.09533224370293,4.197450435846661,7.524687843197809,1.865590574965517,7.177845181863287,5.218462633881069,10.0,6.105386185086183,10.0,10.0,3.258607275895036,9.555982759320582,10.0,3.503857278211054,5.099847895613176,1.8864742847987273,0.6930949933805509,1.3453835555654745,2.5484130071256024,1.1074777319174312,0.8762189436968942,3.1087463355257983,5.694145575997662,6.841097024967919,7.168412537760856,5.974534688001489,10.0,6.68526480212537,9.610256391049948,6.046153497535475,8.213065406480485,5.8933242286342935,3.7767291282726037,4.473668761173593,5.632078946936013,5.6140729357166315,10.0,5.111533129680067,3.3118090500858988,0.0,2.901335772180996,0.0,3.3118090500858988,0.0,0.0,0.11240371061766721,2.0532207519409704,3.671911845281983,6.533789768069557,5.192078606522926,5.216886578006188,8.815412169405185,4.836390421438426,6.688190949914102,7.493804774731999,5.983805105174303,5.644155691323514,3.6594453671986478,5.7092050089921225,6.305068414584207,-0.01406435059227329,4.636138200025678,2.267410856934628,3.0641339684573974,0.0,0.0,0.04281629670785447,1.5502138525996672,0.787836152871995,5.097108833020052,5.640223596521159,6.482919842149836,5.722317409724836,6.02629552386451,9.436229602211153,5.869057714659455,9.100592963462613,5.9977131407803785,5.647590886791015,8.397749601685346,7.092561766287131,6.745108660134809,10.0,9.98770410585434,5.529056865653155,3.3995666469393395,5.019183139421628,0.24867517513272813,0.0,3.8591027060672576,3.628062318227415,2.3521854361896954,4.386744517633685,7.495637188723855,4.472229384093911,8.378329240507021,9.619901322347335,4.050494626228662,8.054466790897877,8.75424654962816,6.392772981472637,9.189780307467563,9.726458860930881,-0.0326666549580842,6.549077620048708,7.329521092559019,1.0752670477647293,6.536419251751894,3.6447079041985844,3.6080544081931474,0.09498475273963214,0.17630450766651268,1.2875742389061444,4.632107607486523,2.989218205504046
0.5047323014252778,3.505022827968765,4.667711995237951,3.882011472973737,6.73962779132337,6.493316169116323,6.664879648174556,10.0,10.0,10.0,9.925140195472435,9.926247599691578,8.842814307974837,9.290364252131809,7.473364917056985,7.222388273756408,9.352451455364573,8.175481727318157,3.1833288909798236,0.38632209855839283,4.031755722029466,5.582159970647123,3.195861003634266,2.4468506327945914,1.0501606924666747,0.9946565106355056,1.8643739949620324,2.9357026330950284,5.184004018530341,6.047507220563524,5.5939206015008835,8.23240944906274,5.323475814395153,1.8602242013721995,6.1188745303089105,6.093138482550767,9.601650253711059,6.262753842043756,10.0,10.0,9.366338999306521,9.469453709192821,3.951619674424842,3.61902367344389,4.5112730204058415,3.3484580070336603,4.036424868651668,3.261522532878883,1.5783051226652458,1.7893493491826702,1.995282456373824,2.169109218754552,4.206159738874199,6.519445660291408,1.211546357423554,1.2377305125097746,-1.1733269360978804,-0.4761825672237284,8.935421118469746,7.135359778241909,7.94051171546633,7.783138008846322,6.371097620680514,8.418578229486549,5.615148570462742,8.870476665158982,3.6550385203279907,1.7242399176873362,3.9529371210525364,3.117816899313281,3.4024093084057743,2.998181628641471,1.2002704331848046,0.36045042480232814,0.0,1.187334523351508,1.0808744280560671,2.3874294165726484,7.163558663863055,7.488820066209346,7.1168952102437935,9.466024258828046,8.477197582551726,4.584118592750703,8.659415812492657,9.078922656934349,8.045078528933386,7.509076424507851,9.287460339590055,6.742494099145848,5.241524669266619,1.9965101620774868,3.717230586966355,4.7807543945912885,3.0936002754345293,0.8139218751355806,0.7320657517139146,0.0,0.7952396507506646,0.48187881099805085,1.616452654169971,3.1286866654433427,6.730752804969672,9.477630633087031,9.142796740337957,9.730666537452784,10.0,5.377338508306158,7.45659886717035,6.772588648890739,10.0,8.54189126872542,10.0,8.205918539656148,2.086681280598297,3.202821010743842,4.909791436064602,6.057460393377218,3.7151355054045156,0.10149670400513058,0.2673468481894373,1.1335275051288636,2.8370676890370112,5.472286596237784,5.269427456259978,5.40771691321585,5.229587109191636,9.648468516474043,7.455878875087788,9.770848554571907,8.167842630818859,8.37399650539716,8.08055903282952,9.812793726129854,8.518416361498904,8.483521528432377,3.655512931930461,7.641627927404139,2.4932986675656394,1.4260783144231939,0.7803717420087048,3.6475367415609443,1.017560023550053,0.0,3.111251622596339,4.007942695463255,4.428133056673645,5.64330470109504,6.873499486663273,6.731004816762333,6.47052253835548,8.64746204321481,10.0,6.738652156005305,7.213797339748492,7.175920156139543,6.7639363512645225,6.460822989531985,5.1640430490339915,10.0,10.0,4.843140442781619,5.395891046475598,1.1979755899223656,0.5484007095798397,4.444276343982381,6.520286042743164,2.7020779036227025
3.5080373398884834,3.6667928507394665,3.165117885927132,4.608367951160972,7.084689532326813,8.59912396282807,8.710346103736578,8.04199612692979,8.86944417972239,8.846559939837213,6.772798519766154,10.0,9.127940033207723,8.49449252893731,7.733183903827786,9.339867061216722,9.661966703017303,6.9485470224437105,5.215140414511925,1.8642536771957257,4.464544683714967,3.63824990162618,3.3744794318622677,0.6708693286699462,0.667756794788469,2.0620686478740065,0.0,1.9770519811715657,3.57345745428839,4.740958820457909,8.933963930104685,8.899747853938786,7.710253608684376,7.958653606758709,10.0,7.478630590272483,8.348602884987866,7.083960465229615,9.677043153884629,8.931709688562488,10.0,9.970226979743801,7.357224098352529,3.7528576278911125,0.579012430157388,3.126975549372128,1.8455151104681076,2.365601588522869,0.48013423962091023,0.18688825226289274,0.009936506471624806,0.06969388526164923,2.122834079354552,5.075507783624612,8.567344895039652,8.326641820258647,7.410319536034064,9.469412418035276,9.607305162159868,8.88491016071211,8.223960574875559,8.31825363526921,8.795440291519347,8.926750700549109,8.99403782057226,9.009602915375082,4.232092071465675,2.36402773290526,1.9409815695885282,1.8322470430370201,3.3872119674308716,1.5006874213449573,0.8482351803678716,0.7979419080691869,0.0,1.6165170901911745,3.116451728994027,4.22356802577734,6.545142033833586,8.596330434944164,9.917544619068332,6.979088445463817,8.040833249382327,6.707565019928223,7.972742325212774,8.59978305082267,9.93089262853395,6.654093775551856,9.14925824766273,8.57910303341631,6.324563170131649,3.599305760996183,2.925076634307662,2.4756164052115546,1.7917362240143924,2.463396294456901,0.5521138609093971,0.43174930962975594,0.21996536027886376,0.182112848650896,1.1002606380555662,2.4514315403177505,6.591224784222753,8.983366084107937,6.721431400648603,10.0,9.06266373720532,3.3798977993494073,8.312939206357095,8.11342044803133,9.172350568398056,9.29333177491061,7.460223052441858,10.0,3.575875099123464,2.182601353633079,5.3506322545289144,2.8254826860987454,1.2408114399195365,1.5060700190617156,0.8341329939096359,0.5812575596613739,1.3441150670885953,2.537588039810941,3.9490879024245515,5.33216288062679,6.768348872328568,7.468706952323233,8.100353869431508,9.950660585441398,8.826034094233274,8.84050826060445,9.999834753798634,10.0,9.848184587274213,9.077720905425263,10.0,8.764746128805973,6.723074987940379,1.3852293243971234,5.066962915067895,3.7528576278911125,2.6845628022036747,2.2651799211053936,0.059541964066596176,0.200651848307159,2.177773480528259,4.144133014149816,5.915726817114932,7.450352701517714,8.704994068082893,9.049296091351007,10.0,8.956530624722971,7.858589571147804,9.826055071415551,9.41920358842551,10.0,8.871143564787896,8.968201226257992,8.215079712118627,8.56151691142994,3.7528576278911125,2.472590356270433,3.7404419125154957,1.3552774282550017,6.107365127920174,4.1591085764929545
3.601481588038945,2.4012251623657237,4.184238619671833,4.058799743715646,5.615403759495495,7.421443441884518,7.434283845939559,8.781836247861477,9.196594756884059,8.91739544334906,9.652356741472136,9.683869360513667,10.0,9.475088816726435,9.979178158093614,9.236346744549747,7.875890570608071,8.971222376901595,6.660264315076575,3.4758640031401002,4.868312700408605,2.31918878206994,1.7970921123223849,0.703790757098466,0.036380940880224866,0.6610796045294073,0.4522208590992795,1.9791141801447256,3.183637267171579,6.142472260583139,8.159782189733676,8.953910008824472,9.917568779045476,8.714648273894394,7.98786318859305,10.0,8.74230266376433,9.857331892440705,9.1384218852574,8.706481916305538,8.823356378929955,8.532567527467545,3.7270096672635833,3.396981564526785,2.9868371226634376,3.088860162163756,3.6835846869155144,1.008931981529162,1.1332966193944571,1.2196758637723202,0.2808028791523574,0.5730986945959873,0.4899878069808927,2.7315020488078687,8.24210511313144,6.90418387286841,9.644095221567076,9.383770955112203,9.661233659371042,9.542898244211573,10.0,8.611582099726816,10.0,9.540124630229117,9.447663654502401,9.853045622159138,4.462379629173365,3.0891138449681366,2.736568796653316,3.648157476393519,1.1604382244192513,0.4707081298807906,1.902293120326813,0.3614174744428337,1.0574007407963628,2.9376599263306753,2.969931804322343,5.10749881570097,9.688005778676422,9.015253768839907,10.0,8.305619416430917,10.0,9.956309957373918,8.690103263720102,10.0,6.22679204328447,9.455230903069733,10.0,9.731561188844102,3.9662081197711427,3.7270096672635833,3.1299225448478443,4.363995540702975,0.21803966923622048,0.30074282791196294,0.6747151692728632,0.14811702315102387,0.6010084680237187,0.22709516386572948,1.1111612855902697,2.772467892311524,8.171024448845225,10.0,9.30958483849256,9.781588421561711,8.966193319659245,10.0,8.116960298533291,8.132098981526795,9.792730269396301,9.111761284616254,10.0,10.0,4.2797722644775735,4.510921270338016,4.9329320876108405,2.675389573193094,1.7322417073521128,0.7513917189768371,0.7309337162431858,0.4541546333551377,1.3714643916599516,2.997013262723483,3.648305601781312,5.136162764969143,8.541453651425414,9.406773559569878,8.667427480453613,9.73345750008221,9.555193396423086,9.434370631529221,9.098820501299379,9.582239388622398,9.533747927872653,8.41332439931505,9.394163865838808,9.32313932723544,6.831012075255976,4.064945799252465,4.673580402551125,3.784156167250851,2.1458364175180313,2.7825996557682933,0.48276506997575946,0.5425409735073495,0.0,2.7120647707874204,3.5408924229544922,5.572463625941289,8.153814240921564,9.552239184960015,9.664989077007428,8.858437134693528,8.015440426952951,9.318909389391306,9.357488284148312,8.530267308648574,9.80779003225809,8.591406305928047,9.43228226813519,9.308193980514037,5.787448354106198,3.627699937173539,4.5233474828859634,0.13393021753686402,2.2599118665301297,1.4874257016521986
5.085436263873711,0.9948751231214688,1.6599597991448016,4.157796464049608,5.772708137716002,7.291592649076311,8.87346670582645,10.0,9.547959520526721,10.0,8.90238845208552,9.550442513640466,9.475653357918295,9.92473773771256,8.89220982160232,9.798077426882411,9.736052221192004,9.837104168021572,7.738640912093421,7.045480409684737,3.461880424668284,0.6646820739562677,0.57810174489436,0.38060100963105287,0.9097575919953588,0.9908726914114075,1.313773670709599,2.1349319725519353,2.21003423353661,3.7514591334410907,7.236615551685783,9.388053934950369,9.963116707352285,9.30477231997734,9.694780229864898,9.341952473052554,9.1203853576015,10.0,8.819712622321601,10.0,9.703101737643937,9.770067156003151,7.748048176536058,5.059662220586165,2.501465554075887,1.1451547436487823,0.5599529308178984,0.22911406764229697,0.7742430404828665,0.8999581389619957,0.6264462090771151,0.5516625638217764,0.7362950433035103,3.3905355367499554,7.820694499776,9.546153225244405,9.53930029559545,9.277662115783134,9.883837286536615,8.712918104456806,9.278228152414682,9.866198322480175,9.471639223565933,9.669749855846039,9.361077910097107,9.854649032083413,5.194987036720393,7.027514204899909,3.7692890846912563,1.1967595230813965,0.8785560224245217,0.6907159899469482,2.149215227433241,0.7857408709789309,0.5732455901691161,1.295080266507858,2.783374283658839,5.04442856227236,8.969739718956564,9.844722433889903,9.649714253475862,9.529570718456286,9.85754489494284,9.217429753280221,10.0,9.648055004366638,9.035027609619272,9.416685088533617,9.726446649152795,9.757342481012184,7.673342079304518,5.095536220715066,2.155689879379798,1.1957363587176026,0.6343560910598763,0.6608165306825716,0.30088821348606437,0.7519899564073632,0.5452716903001976,0.45110215079890026,1.7986878288214183,4.631844450003888,8.102153908276906,10.0,9.938326663044485,9.030923247060322,10.0,9.70583724177831,9.229124483070452,9.994828102046084,9.677486734273565,9.612661719262897,9.806615517940779,9.075495407881787,6.873804165176426,5.554217013901985,3.992623092983891,0.8952328560704667,1.4643928505857482,0.23578163706221605,0.9613763960861609,0.5798589636294034,1.0735072086194584,2.683904874981803,3.3055114764052695,4.5755682700673646,8.834563772786378,8.903098774650621,9.965180017659721,9.25706828611092,9.125206402299009,9.5275218633867,8.930905543199312,9.169203040383165,9.122841045805849,9.667496317759717,8.680066589890258,9.219264354479328,7.46233060508831,5.129004343854867,3.881639825957083,1.2033512516043776,0.4222353161761853,3.464161626040016,1.6280705577072927,0.9015711866257156,0.7172282447064688,1.6193206529936344,3.425112393818547,7.281929803591951,9.524449362344079,10.0,9.76491286190526,9.686918914214226,9.778620668178029,9.420533859861184,9.371682931161844,9.871121615006084,8.79355533757481,9.452276104721614,8.733879743886963,9.80288571767296,7.28436193180283,5.454623455270178,1.2210743061726308,0.43740944993841824,3.3687998824402183,2.12169951616567
5.440220040065507,1.6070806434833789,1.5628104223536432,3.6166111851417386,5.0665181815079805,6.889453474438237,7.851208240560767,9.672039333468959,9.886022031362884,9.963403834350828,9.705052007581767,10.0,9.576127637604749,9.456202540774365,10.0,10.0,9.572860964486528,9.273277625738606,5.55118740685082,4.930730486187394,4.12863677864054,0.6164714973715115,0.6278947153267799,0.6810478907035207,0.5812978807135031,0.49869447671260675,0.5118673270113587,1.0869809081715203,2.865236267514159,2.7539945644610784,6.085321110854479,9.957093364799393,10.0,9.392355071325378,9.869845645512031,10.0,9.923913152475027,10.0,9.939932230841347,9.324853039270756,9.443314742955067,9.596860013126326,9.206720053603227,7.859221090062582,1.9327552214669912,0.7477411870646398,0.7686669719397604,0.6625001845601324,0.7298539480490753,1.3642932951924416,0.7997636307555559,0.7688670050563644,1.5066123530568682,4.147628282995317,7.997678525219634,9.506979095325153,9.737775927372422,9.782847292775468,9.645039428737524,9.786022293921285,9.174519098966393,9.400125369526348,10.0,9.242345836949177,10.0,9.727888453832135,6.436703308965819,5.56628499471304,2.883373071088262,0.5818917842850183,1.0463524675363918,0.5800651720725958,1.728675314176463,0.6111479034102009,0.890424172480829,0.6834727442466516,2.617041298048706,4.906294354540862,9.635736891076053,9.827655648015734,9.825097028015518,10.0,9.121190802573972,9.824812900320484,9.231198384373275,9.780636247142626,10.0,9.981597468682715,10.0,9.90453239736703,9.019770667221074,5.440220040065507,3.0420556812691038,1.650720451360176,0.9557339962815452,0.6057017245367826,0.5130615570423714,0.6090329974633621,0.7147803473512552,0.6560305816275658,1.210744721628565,3.070315574112926,8.222618780927542,10.0,9.879585232485312,9.905928821959515,9.708857212906585,9.858834220031667,9.869048853189447,9.638839204229187,10.0,10.0,9.191356348756745,9.775972941149183,7.1673816307913025,5.321650529555304,3.014281884662638,0.8147011287113005,0.7828541794042403,0.9859304859327599,0.5140277243476777,0.12457922170090864,1.1401217835672528,1.9290015455078646,3.171992904100045,5.282450317601491,9.4917669901031,9.901139840399178,9.288705608477894,9.934433243418471,9.586169650542278,9.668800296086419,9.835046244792956,9.753070889142364,9.202644838573585,9.605335761259187,9.675201153010523,9.646048048445003,6.823967174253131,5.147948061688764,2.87381665648696,1.1096560132322157,0.7900016187946242,2.7016193134737096,2.256966621788233,0.8486538963923749,0.53964447751302,1.1287450336550073,4.183042832090923,6.958160422586531,9.744098333989982,9.473415064304453,9.955311711184871,9.45299232559662,9.995710147920652,9.777620213305465,9.843478171229838,9.95945909513676,10.0,9.627252586659603,9.834888965834429,9.801798489428444,7.328980260453044,6.574280929471361,2.9102444789234805,2.1183852382045174,2.466631177676074,1.5706223244209605
5.125648152041628,1.434126748051039,1.1962778684898834,3.257993997124235,4.827017147811635,6.763989279702655,7.733711789175137,10.0,10.0,9.691365631362597,9.901841235819472,9.907532914555427,9.687904219185755,9.63962693787616,9.864242970743799,9.533647532888454,9.938297946998718,9.947723746006757,6.548541178592907,5.504766423079792,2.0542322077815367,0.6067749418657634,0.6097150644145242,0.4452424721087811,0.6515998820502814,0.5803774455617445,0.7186320868417865,1.398535103327622,3.381729145007565,3.4772313760886404,6.100915540931449,9.782935738334562,9.901022380383816,9.92775901207993,9.746918708064461,9.953435859572997,9.899469825644974,9.51865992654703,10.0,9.780434743446133,9.81823324354658,9.975414887106863,7.059895468964049,5.381704407326315,1.9444007297598138,0.7845737699770866,0.0,0.0,0.0,1.6922918604715005,1.0938046629368505,0.7628510587804211,0.74924205884136,4.07773938298166,8.665100552872223,9.300415559788565,9.3849641686613,9.746960717390357,9.902970770512496,9.964618473469589,9.77123034495955,9.79527347729464,9.759168642386577,9.640779446910397,9.62406041904775,9.652010791375025,8.056592157956276,5.443614579501138,1.3126764715065684,0.398979792922119,0.0,0.5962851121738827,0.32107337887641185,1.038680793743133,0.5913366227419056,0.7421694484208358,1.8012222095872614,4.167576345510567,9.22619738769565,9.8648417549714,9.936792913077621,9.668255630626268,9.835639655967766,9.857633715700695,9.747141973117413,10.0,9.531952107794407,10.0,9.749444024963926,9.530832624904368,7.459118915424224,5.443614579501138,1.623790661110497,1.2441609602006938,0.4964089283114729,1.2565612816770544,0.7386131731289964,0.6453381854963819,0.60317801733437,0.5762767726664723,1.198547788914809,2.9229623145493706,9.419220661013366,10.0,9.928179971556053,10.0,9.393855569541202,10.0,10.0,9.914696637807076,10.0,9.942266365785537,9.919536135256022,9.649079115756036,7.857859778811715,5.091458193627568,1.431215148548171,0.0,0.0,0.24630975634050475,0.0,1.3156829885251737,0.9605599381055243,2.462633950913531,2.4901074782585213,4.782045465024359,9.323711129536454,9.839834951642894,10.0,9.949403233637849,9.953250376214157,9.8004325737643,9.822679776431624,9.34660240471459,9.671114763362903,9.803790371887354,9.641623744162844,9.812471966213277,8.212169566639387,8.666625555190848,2.170706659219089,1.783607794916918,1.188644591592446,1.1557269262283394,2.1793551864819696,0.7149887319451957,0.4813633953816041,1.781560863092604,3.3750013753413386,5.743537231199698,9.729103941390576,9.9560445177487,9.992614123513647,9.720602913050586,9.895452770464656,9.964239009346334,10.0,9.4448229310301,9.803148475806092,9.884861957959373,10.0,9.650323599960574,7.563738393394676,6.082737713433008,1.4685002145519785,1.1973784554255147,1.393987572357866,1.0279521841490395
5.137394184730103,1.350991897518514,0.7336623710714103,2.181097229334689,4.1327487729231125,6.21406482838343,7.853965867621988,9.826548182560016,9.5591237529061,9.880443818136644,9.759420733281527,9.217816209116917,9.98530835742448,9.896212082152687,10.0,9.90492707929868,9.811436159614898,9.57304986585298,8.294680204834153,6.6463811108844295,1.1595833843000594,0.7545469035576569,1.3241091493564165,0.7357467082696899,2.4987287563063925,0.7654781239876072,0.47919677723475657,2.1453055731554773,3.1521235526793485,3.581107761907037,6.874165126222866,9.860891300667939,9.977561687388246,9.953194190984078,9.756416450276916,9.674202385578253,9.749532553859627,9.994402961688447,9.359252428319207,9.973739012173784,9.742771036154775,9.844678911480752,7.425663902885086,5.415416784048089,1.8309863293347501,0.7303172497603384,0.4438657811191356,0.0,0.0,1.9177985334292151,0.7058063368787277,0.34594585314668813,1.3887003725005722,3.583408309010945,8.529551455975527,9.514937669657021,9.594683473921256,10.0,9.779086346683792,9.747291299335442,9.904028819684518,9.405167135870448,9.970855850661364,9.96250376937731,9.89944121075797,9.442801608139968,7.050668002992419,5.392383300560153,1.796977276848943,0.0,0.0,0.6685814862405582,0.10289492701818706,0.0,0.0,0.0,1.8540909507393013,3.7058280697747117,8.955347237090267,9.629879890745801,10.0,9.705941236021147,9.88673386256544,9.83942220131569,9.844224076005833,9.801624263357283,9.81198131512532,9.571504764803956,9.886934342618812,9.88880189180421,8.311367990069117,0.0,0.0027247986036304113,1.3902552802799046,0.035995960684853556,0.0,0.0,0.0,0.0,5.384842213824341,0.9569645986272151,2.1218775183603427,9.446368001510262,9.94317042886985,9.831485447173552,9.766329609163886,9.706242140638736,9.96453606812543,9.75224312440467,9.67019194153989,9.435552539389159,9.76579993391676,9.878661992088215,9.719407163475408,7.295579287278246,0.0,5.306085841590166,0.0522622223626261,0.09084971445122107,0.8822347887841065,0.14235839882661674,1.0699994530425587,0.65847165090882,2.0795245548163512,2.140693909822836,4.5367093067464355,9.912847031487187,10.0,9.71335467952137,9.886925826155334,9.476052682755046,9.894059474666465,9.707172441692688,10.0,9.92636542820612,9.641128657865025,9.955231825624406,9.714966264875368,7.4815837521700885,6.406692257437193,2.30785474684719,2.0102529165492866,0.7973817626459728,0.6266476033530918,1.703866239137303,0.9960944983378869,0.49245344665773105,0.8454166405706355,2.329289429502599,5.305028897671457,8.688379936089582,9.221356915886439,9.50154872978023,9.788291719037375,9.66046339232184,9.840200415717735,9.878451956434898,9.790435444347889,9.94996458411623,9.510439866155725,9.75791276631582,9.717981479738668,7.961559751306494,6.0444914222499495,1.2234589118842072,1.0870353668038155,1.8490042477760782,0.6865130642326005
