0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.013264686090928313,0.0,3.1007588597477906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38075249536104183,0.13692712068970897,0.0,0.06218100491142154,1.8517227029865306,0.2362752798708979,0.0,1.8407560016605737,0.03835571928140084,0.0,0.0,0.07910852892570312,0.0,0.0,0.0,0.5592386535475145,0.0,1.9251000255207638,0.0,0.0,0.0,0.0,0.26406093964529076,0.7139231631800113,0.09203649396338981,0.7431535777692422,0.1510913514690496,0.5844988567178964,0.21192270217995343,0.48489444993329156,0.7703229909575254,0.9490415525550663,0.952876249773342,0.8869507159732678,0.32400057101472995,1.8200676608184088,1.2901780913610656,4.593406260798716,0.6886613110984194,0.0,3.6202607961217557,0.9955032890691548,1.462014420332969,2.1309240549786184,2.95140372956625,2.1759080668717443,2.1728181446427652,4.377155212913195,2.232299956753574,2.7157685542767647,1.546192490191093,1.3225586945329213,0.13936127401010898,2.0458650464375525,1.09955129903131,1.1796602340141387,1.349484190829532,1.4563294998176082,1.6798548568710512,1.6371612371401605,1.8795548235107227,0.700110771211066,0.0,0.0,0.0,3.059113660034046,1.2578862693137618,1.053759351365729,0.6498328246220849,2.150751049156701,1.7923477143128521,1.755111276856477,1.672516624520092,0.0,0.0,1.1629276123123498,1.4714290728828907,1.3617077795145822,1.3636615807903114,1.4322006089443822,0.0,1.4658176742362996,1.4144277427206497,0.0,1.238707542669892,0.5604405591694012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9635101698879829,0.0,0.0,2.781608811762796,0.0,0.0,0.14350278532972358,0.0,3.242332908804625,6.470331247464482,2.8084953121835188,2.9172037917160107,0.0,6.421575921499187,6.56982498611119,2.5063762280113204,0.6576568204913429,1.1934067901539929,3.6920911861499603,0.0,2.179982764536331,0.0,3.635314764872463,3.8078890178746394,3.995845748710276,0.0,6.5216813040337085,4.598232768954206,4.0897986820351235,0.9267191129108588,0.0,0.0,5.095770205905718,5.104389989949886,0.0,4.443055385681426,4.185582417786061,4.410952994193279,0.0,7.033916908797913,2.9966613568509977,0.0,0.0,2.021976732840895,1.2128794026514884,3.1730003993498714,4.156870355491739
0.0,0.0,1.5029111108793072,0.9312372177468419,0.0,0.0,0.0,0.0,1.5417584043713437,5.564584278238597,2.755013247649682,6.495964386384289,0.0,0.0,0.0,0.0,1.6020254137181718,0.0,0.0,0.17627453744474467,0.0,1.8356531726720644,0.0,4.953718058978299,0.0,4.507008503585147,3.8089704147838264,0.0,1.1281668842474188,0.0,6.0535589587212835,0.0,0.0,1.80217863307139,0.0,0.0,2.78744417158267,0.0,0.0,0.0,0.0,4.266984996969988,0.463851253403896,0.0,1.5172229826877357,0.0617420457362603,3.995280879912698,3.995280879912698,2.173929753329066,1.0311523535492806,5.632182744946821,0.0,3.6708695497882027,0.0,2.3137627835086327,4.363687925915755,5.017594848116784,5.411067308959885,6.631467442038473,7.244736467386839,7.550881816705195,7.440328388149186,7.224399320452083,7.086473109817236,9.496884719840159,8.837287939849158,4.190342740403475,0.0,0.0,0.0,3.9764572083029393,0.0772574761650704,0.0,0.0,4.142082423087625,0.0,0.0,4.333123627108532,7.170190984125707,6.212866606266079,6.816757124426716,8.273525132770448,7.809879223432149,8.111508832521471,8.883070366773751,9.121775809069627,5.330991557807131,9.286577108642733,8.858870743309017,7.390246092957593,0.0,0.8512469195163891,0.0,0.0,0.7931697528704583,0.0,0.0,0.0,0.0,1.88311983986917,2.8635865933851172,0.0,7.230977560869207,3.9328286447245775,4.550784791346272,1.7239226866046073,7.562172876481129,0.0,10.960382643645097,0.0,2.5831744824240066,0.0,2.8203923107849094,3.5854022875948295,0.0,0.0,0.0,0.0,0.0,3.995280879912698,0.0,0.0,2.1608014669378734,0.0,1.8555244688621417,3.0282892217141253,0.0,2.464034942152615,0.0,3.750728338122819,3.7367380170477484,0.0,0.0,0.0,0.0,0.0,0.0,2.1736192254238387,0.0,0.0,3.1106927689509134,0.0,0.8504924669246752,4.777664251331413,0.0,0.0,4.378064732431816,0.8704113234044116,1.264057822493077,0.0,10.235447131423864,0.0,5.372812948879745,0.0,4.4453415072270195,3.727079044234972,1.9010289870421913,5.436937479674527,2.813008722004671,5.022391269498982,0.0,0.0,0.0,0.0,4.033492335122351,0.0,3.6823163062260518,0.0
0.0,0.0,0.0,5.430915080474308,2.078283957772138,1.4155164613819218,0.0,0.0,0.0,1.9020813025409589,0.0,0.0,0.0,7.251596240818337,0.0,0.0,0.0,2.963541283418287,0.0,0.3368547024845643,0.0,3.3118090500858988,0.0,1.3137278514127466,0.0,3.453332316282374,0.341258282334753,0.0,5.550105248547185,3.4432396996809227,0.26434124265934483,0.0,0.0,3.419844106056085,1.3650049491899787,0.7779981840105538,0.0,0.0,2.0695256204027905,4.979781394123482,0.0,0.9731758033523995,6.308538486178723,5.682817244238709,2.9306813459304113,4.836358145912195,0.0,1.6203531133952722,0.15178992660511484,1.3002865820824345,1.2720065251380106,0.0,5.463715117213817,5.023788136038429,2.490740514067441,2.4753121568021914,5.131017503059969,0.0,0.0,0.0,0.582804764827919,0.0,0.0,2.200809496959102,0.0,0.0,0.732033126675432,0.0,0.0,3.7969755454522844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9405210445107366,0.0,0.0,0.0,0.0,0.6420374523786263,0.0,1.4155475421661101,0.0,0.0,0.0,3.470020604689951,0.0,0.0,0.0,0.0,0.4104732779049028,0.0,0.0,0.0,0.0,0.07868259743236704,1.7648941687606587,4.061731662410879,0.0,0.0,1.4895109808862463,0.0,0.2668979739322052,0.0,1.0720183193053088,0.0,1.0440352585905879,3.028745582715454,2.7798102942767615,1.85602476304895,6.477045922949345,0.2950791520507696,0.7293703875589133,0.0,0.0,0.0,3.2689927533780443,1.7615951974862316,3.8632943570962954,0.8571266385902441,1.6768603578072274,0.0,2.537892068539981,0.0,0.0,3.173218303859939,0.0,3.7577620642442398,1.040600063123087,0.0,2.9074382337128686,3.0366155095126386,0.0,0.012295894145661294,0.5785919162938059,6.6004333530606605,0.0,0.17407262259290968,0.0,0.0,0.0,0.0,0.0,0.0,3.7783320769344404,0.0,0.0,2.9287094891124847,1.7978580107838462,0.0,0.21785964350840561,0.0,0.27354113906911875,9.363407940510417,0.6255564321873925,2.670478907440981,5.612923902149372,1.5528498854692476,0.0,0.0,3.2168242973462666,1.6530253598039377,1.90150227320032,0.2603431669557374,0.0
3.402129216023955,0.9331894407520482,0.0,1.1920838568104788,0.0,2.23607848813531,1.8664118749802368,0.0,0.0,0.0,0.0,0.0,0.8298207218354339,0.0,2.526635082943015,1.2759939683483625,0.5331634292973514,1.8245182726818419,1.986153707842363,0.0,0.0,0.0,0.0,0.0,0.21635902797590026,0.0,1.5005469811958805,0.21315037019109068,0.07987194058314738,1.1105054887763972,2.5828197955934056,0.0,0.0,4.470433718689691,1.5491225111092135,0.0,0.0,2.410693639413265,0.0,0.0,0.0,0.0,2.516956314626486,1.223134568545729,0.0,0.0,2.005281055037468,0.3770026234385521,0.0,1.252544544427869,0.9914236975980049,1.425847917717442,0.13920738767917765,0.0,6.80996514789362,6.30850287376192,9.837022047278609,10.05438370699314,0.0,0.0,1.4646371099609568,0.3851489413876677,1.6635930710645361,0.0,0.0,0.45928214517962634,0.251822997121242,2.8698490598309694,0.0,1.7309663020877506,0.0,0.0,3.256990458231564,1.3110263682856051,0.0,0.0,0.0,0.0,0.0,0.0,1.8948476298909593,0.5339757411719535,0.0,3.7434957890140694,0.0,0.0,0.0,0.0,0.0,2.417658507364132,0.0,0.0,0.0,0.0,0.24559200463818046,0.0,0.5502947977657356,2.566942166794786,0.0,0.0,2.022694860613325,3.0364565282260982,0.0,0.0,0.0,0.0,0.0,1.6028602976759352,0.8604258468063106,0.20310275145778736,0.0,0.0,0.0,1.7940814603438522,4.235909243032344,0.0,0.0,0.18528104747643395,0.19172601204471712,3.950839669186485,0.0,0.0,0.0,0.0,1.7186656950329022,3.3463134432277464,1.0022934180799883,0.0,0.0,0.0,0.27322535460586683,0.0,0.0,0.0,1.481583638501096,0.0,3.5742855606966075,0.0,0.6266225926265013,2.7996760961764333,3.7848720730694514,0.25932477588828845,3.957829496488726,0.0,0.5498070111068566,0.0,0.0,0.5650546837498427,0.0,3.2689951832376667,2.088358645023658,0.0,0.0,0.22070389555210548,2.447641881110598,2.5358052475318567,0.8323289422088649,0.0,4.8359569509660085,0.0,0.0,0.0,0.0,2.7088859275268673,0.14257300901334538,0.0,0.0,0.0
0.0,0.013560186716816806,0.0,2.4488628166908173,0.0,0.0,0.9774695201850241,1.1955734717033577,0.0,0.03412634030655052,0.0,0.0,0.0,0.0,2.055492549855749,0.3374653146231988,0.0,2.8791706745345125,0.46471645741342027,1.9597712640752423,0.0,0.6176749402610887,0.9815697808351403,0.03407397338712963,0.0,0.0,0.0,1.8609434799033298,0.4794305453733156,1.8331627507558867,0.0,0.9619186933672867,1.735949275828192,0.0,0.0,0.8341731337221402,0.0,1.2466632376615616,0.0,0.9538555509759874,0.0,0.0,0.0,0.0,1.0118453042265494,0.0,0.0,1.234537994803083,0.9024710114251857,0.0,3.001169673982566,1.5590159800350334,1.1940078983884965,0.7983694314981934,0.0,0.7020867638594157,0.0,0.0,0.0,0.0,1.1446528329670267,0.0,0.0,0.4039685196296574,0.4823311154884929,0.3074548550595801,1.6394637699901549,0.0,0.0,1.9206105848540924,0.365645660460241,2.2070608463406622,2.4289651644217476,0.0,0.0,0.45587697986638204,0.0,1.1709553074775476,3.1295387659580394,0.8847709843121074,0.08245538093166811,3.020911554536183,1.910616245347305,1.3514973154986623,0.23946526764797596,0.07195744702966161,0.0,1.0252264113448069,0.8507417523372687,0.0,0.6636595230814885,0.0,1.4155413238563865,1.2772412226795582,0.0,0.0,0.0,0.09474348815772574,0.9327266683438111,1.57490252833945,0.9611534376185437,0.0,0.0,0.0,2.1741383987024516,0.0,0.0,3.134244518879511,0.5450574096922541,0.30379687054067,0.0,0.0,0.0,0.0,0.0,0.42120582972623266,0.0,0.5270720583669541,0.6186424572459768,0.7089408301352043,0.8127929391610079,0.36521922431800025,2.0545054050434124,0.656466936961822,0.7215935839869729,0.0,0.6856126656565984,0.6485471823233688,0.8721133560499909,0.0,0.0,0.0,0.00016524620136525398,0.0,0.0,0.633538818670343,0.0,0.0,0.0,1.7431203785608584,0.06288536596715924,0.0,0.0,0.0,0.0,1.5199532296444018,0.0,2.4881610572260495,0.5653542653843697,0.11722094797497037,0.0,0.8430570316434722,0.0,0.0,1.4267228808535566,0.0,0.07525919036495064,0.0,0.0,0.2779509258539788,0.7658471217198792,0.0,0.0,0.0,0.3813801235201281,0.0,0.0,0.0
0.0,1.0462468649300216,0.0,0.23529087932078754,1.3121233582089766,0.0,0.0,1.2181637521385218,0.8034052431159412,0.22796586200863286,0.3476432585278644,0.0,0.0,0.0,0.0,0.2427300896472828,1.1515908643160289,1.028777623098404,0.0,0.8509727670353533,0.0,0.7347220955716477,0.8475660052820493,0.0,1.7829552719768538,0.0,0.0,0.0,0.5767103292682811,0.2419708780374763,0.0,0.0,0.0,0.19044261772020954,0.8577451235766377,0.0,1.1041342358201265,0.0,0.16431887175262172,0.539932821159828,0.8043061211562683,0.0,0.0,0.0,0.0,0.47116255316551536,0.0,0.18458974517288218,0.0,0.5145681789892422,1.3664543827085984,0.0,0.0,1.322464387856761,0.2832144237291794,0.0,0.2653588923242445,0.0,0.0,0.1329053140984937,0.0,0.0,0.0,0.0,0.08344309342124771,0.0,0.014993349136065287,1.1866164462428954,1.0022190098846666,0.07885219087006423,0.18070221319245033,0.0,0.0,0.0,0.0,0.0,0.0,0.9891138542764789,0.21137536769800264,0.42444684900923013,0.0,0.9336956273242458,0.0,0.0,1.2480875424023932,0.0,1.8035039966308446,0.1509398154506242,0.0,0.0,0.2916950842399008,0.0,0.0,0.0,0.4926926197464525,0.3040102326119275,0.0,0.0,0.593021411293619,0.11229585479972574,0.0,0.3892381531105573,0.0,0.0,0.69041516150744,0.0,0.7429955445818268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9445863659879988,0.08918572832222782,0.2952654812942892,0.0,0.0,0.5603504806065512,0.0,0.0,0.0,0.3181356307476865,0.0,0.438857902854226,1.135341352711531,0.07237682695915641,0.0,0.0,0.0,0.41776061137760134,0.0,0.4672415114676115,0.2831128089048794,0.0,0.0,0.3246803066962669,0.9079309057008468,0.05140550725603602,0.0,0.3284381508539569,0.0,0.0,0.0,0.0,0.6707621826435775,0.0,0.9671093521869815,0.3170833256535755,0.0,0.902885102632976,0.6750118509303331,0.6810906106086942,0.0,1.398888248115837,0.0,1.0965626396732326,0.5677177318648114,0.03154076686502009,0.02158156233700723,0.14708303593076277,0.0,1.0401938891183213,1.2204102133957937,0.0
0.4687807500282742,1.029622773967235,0.0,0.0,0.1526818445813084,0.3040977473588228,0.6079497472510107,0.0,0.21021475645408363,0.0,0.6404459502389392,0.13421198885349386,0.0,0.07526226228743957,0.0,0.0,0.0,0.16289583197842789,0.0,0.0,0.15696819993510774,0.0,0.0,0.0,0.38189673566628846,0.0,0.0,0.013846449372695703,0.0,0.33132219614361685,0.0,0.39360494671282453,0.0,0.05973113807076334,0.0,0.014307609402258031,0.8796146423985016,0.0,0.7692480308151023,0.0,0.0,0.0,0.5503820446317349,0.0,0.23704062915031374,0.0,0.4645214319374834,0.07951580109590822,0.632954549436612,0.0,0.0,0.13733026609978394,0.0,0.0,0.0,0.3631855833610402,0.2867685097730519,0.0,0.0,0.7205640966378584,0.02238993654683629,0.0,0.0,0.24858357732199748,0.0,0.0,0.35663657964999973,0.24914061494685857,0.07389296788921022,0.0,0.0,0.0,0.05777306762922104,0.0,0.09400856861059771,0.0,0.194978888568616,0.0,0.4600632165925608,0.0,0.1012975141438928,0.47042928154371366,0.0,0.0,0.0,0.19897507529589678,0.6544906588159995,0.5343778052656292,0.0,0.0864208262959493,0.0,0.0,0.7316278865596655,0.5501244336194356,0.2709555728762748,0.22872506422552785,0.8134900674014569,0.0,0.22500004922154915,0.14939812290838014,0.7158435384880775,0.0,0.2673944915993543,0.0,0.0,0.0,0.0,0.29416275822169047,0.0,0.005171897953915563,0.0,0.3873382807371034,0.0,0.6372078041050728,0.0,0.0,0.8080095516009119,0.37363849661148285,0.514648210536557,0.15361557867015724,0.5080579503986803,0.0,0.0053306068250170945,0.3119491521431495,0.0,0.0648300637677245,0.012924455906206667,0.4684483704564027,0.0,0.0,0.6920021261133971,0.47247813661330085,0.0,0.1155942249590347,0.0,0.0,0.0,0.0,0.0,0.41755648695889197,0.0,0.7965206457307648,0.6294776159618902,0.0,0.015984064722927925,0.0,0.0,0.0,0.0,0.1513349758521298,0.0,0.0,0.0,0.0,0.0,0.13317107743856627,0.44838810403208446,0.0,0.0,0.5477238952783862,0.3834808879145155,0.0,0.34199228763972034,0.0,0.22305321610931395,0.0,0.0,0.0
0.0,0.29971908657656027,0.5267410312397729,0.0,0.0,0.12501541183596518,0.0,0.0,0.03173598911832282,0.0,0.11622718461310245,0.0,0.397963882367914,0.4219291321352501,0.0,0.0,0.05560488546539289,0.3448362868704584,0.07829002675693535,0.221268226046915,0.3389513775076749,0.0,0.0,0.0,0.15893541350900442,0.35323347203045485,0.2900109905120145,0.0,0.0,0.0,0.0,0.0,0.0,0.5025857628300755,0.0,0.0,0.0,0.0,0.060067769158654104,0.4923526667507341,0.2664972477526152,0.40313998687367425,0.015054363080257795,0.0,0.18196643543993787,0.0,0.0,0.12107597062112771,0.14422186160062367,0.0,0.20528067805724753,0.0,0.14940504067300636,0.0,0.3827125197087656,0.032029741707363515,0.10700931364446892,0.0,0.0,0.0,0.5941829639810028,0.0,0.0,0.7331965027557918,0.0,0.12038181413512487,0.267956214675654,0.0,0.15283474340723638,0.0,0.0,0.47197910852181396,0.15800921349363656,0.28462312209048307,0.0,0.0,0.0,0.264900734733367,0.290774225929725,0.0,0.0,0.0,0.3998224128626707,0.17518709967951474,0.030656266949559443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32815792023076107,0.07257621692891844,0.0,0.0,0.0,0.37433598438228166,0.05408683463989887,0.0,0.032720586655993346,0.6276564898213038,0.0,0.0,0.0,0.0,0.06042064724739436,0.0,0.0,0.0,0.0,0.0,0.3126081144895863,0.13015250700704734,0.31757238024658185,0.09587285574330015,0.0,0.0,0.19070764507898696,0.0599659224917879,0.31721912182884165,0.29281666044450655,0.0,0.0,0.0,0.0,0.4393816011207997,0.035009045084334806,0.3273765016051624,0.06556675658152823,0.0,0.0,0.0,0.0,0.5070138201062622,0.3946642387408133,0.3247988469894763,0.0,0.3108068631258538,0.292271978376744,0.2511072038315572,0.0,0.0,0.0,0.0,0.07983971756989616,0.0,0.0,0.09453199281516189,0.16562660746251695,0.2559016660100184,0.5198341040257014,0.0,0.0,0.0,0.12431659719550335,0.0,0.04054090486324008,0.0,0.1876355946644678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1456300650883335,0.0,0.15299451464811697,0.0,0.2654477663400439,0.0,0.0,0.0,0.21591670453776693,0.0,0.017618303608286406,0.0,0.360373062123839,0.1357570292562001,0.05679268997908971,0.0,0.0518390972957235,0.0,0.08892664057667357,0.18071855551513782,0.0,0.0,0.3491057610177775,0.0,0.23317853991290632,0.0,0.0,0.3346314459172752,0.0,0.0,0.012456976895333954,0.04882606716081293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001213546084745618,0.0,0.2670594780110973,0.0,2.1875498344394666,3.3044467277008733,4.125138770212541,0.3936384262754718,0.1023274289131354,0.0,0.14870562392416728,0.0,0.0,0.4897450354741659,0.3756789520519356,0.12937369128734325,0.0,0.0,0.10883654088636607,0.012560371416040623,0.16922864025758513,0.35922055308960277,0.25456866696676006,0.019149215651508275,0.0,0.0,0.21447922240244005,2.473189141676065,3.0928589102991246,5.093851816081547,4.892078481692573,0.3462253973980669,0.09985343705571323,0.0,0.2971470516881024,0.0,0.17636957839164777,0.0,0.0,0.0,0.03290209092808519,0.08442835236233771,0.1445589315051114,0.0,0.0,0.0,0.0,0.3010860233395625,0.037897969307060735,0.0,0.0,3.3068521602827676,4.6883231948273,0.09614845147698305,0.027785253531876684,0.18597914854961461,0.07344219969379227,0.0,0.0,0.07788072797293333,0.2337513894965076,0.0,0.0,0.0,0.41967253318893283,0.0,0.0,0.06771784805552995,0.0,0.05773363421446243,0.014923412145790651,0.1828201183022169,0.0,0.3082287374545868,0.0,3.0787958529348285,3.567540809019379,4.607794593152898,5.223642658160044,0.15031018118810413,0.0,0.13471362410786186,0.19222300316901417,0.0031538073096642034,0.18120857560559675,0.16016504835710538,0.0,0.03467722576843716,0.0,0.033906406477390134,0.17732022356837598,0.6533975952854096,0.22005847169472462,0.13288060330733864,0.02921419386819976,0.18752803378672386,0.0,0.0,0.15450133120404594,0.0,0.13113274203209252,0.15394788691901642,0.06311484529481501,0.1302982277230506,0.21110149442860496,0.0,0.0,0.0,0.0,0.0,0.0,0.1361049405186169,0.0,0.03576099065366592,0.0,0.18989577701037305,0.09945903284793622,0.0,0.0,0.24221477575699066,0.0,0.2918956129599459,0.08015157086347802,0.11126476313063316,0.0,0.0
0.3078997343966502,0.08174818330662775,0.0,0.17498226255506039,0.12202592378674666,0.0,0.0,0.1364291530476592,0.0,0.0,0.23103776766175604,0.45927145782081463,0.0,0.049953562178833295,0.0,0.0,0.0,0.0,0.0,0.10973650720147048,0.05274280788940866,0.0,0.05696789522929829,0.013101052567034612,0.0,0.0,0.07094869536319336,0.0,0.1216988391257691,0.0,0.0,0.006246574480230282,0.0,0.0,0.14955653394577945,0.32579761442174615,0.16200520050330286,0.0,0.21441653209573505,0.0,0.25722896384522626,0.08006481319621828,0.15598983351359755,0.0,0.15017184196460964,0.0,2.8797900789146356,3.1247106232959365,3.922830830917736,5.236037014001238,5.08411798778644,3.514837512799974,0.0,0.0,0.0636751267844397,0.0,0.12788511333697322,0.0,0.22091365331620844,0.23156252693397544,0.0,0.35890091807564506,0.0,0.0,0.0,0.52682069365205,0.03709065416740051,0.0,0.31340523309237267,2.846001142475939,3.928668432904499,4.290523435741848,4.408921962683506,4.714286647545416,4.442119536700698,4.007014722399068,0.0,0.07632736026670585,0.24860477036082154,0.020567679348439935,0.0,0.25958696820460014,0.0,0.11668595041015807,0.0,0.0,0.0,0.3697412342972431,0.0,0.0,0.0,5.445293919126753,5.145925157590202,6.321777808805496,5.47049109160615,5.445293919126753,5.288713684442541,5.445293919126753,5.445293919126753,0.06045170530241128,0.15659228398266606,0.04724499650848199,0.0,0.0,0.0,0.0,0.24409819637108976,0.0,0.0,0.0,0.13370459679506325,0.04717442991928999,0.0,0.0,0.2705401321584669,5.382569578461469,0.09022633564044642,4.043083377340273,4.713854396978632,5.649657664519886,5.020280008341285,0.0,0.058749747805119566,0.0,0.0,0.0,0.0,0.0,0.2731364775620716,0.038180114660557055,0.191738575925222,0.10594052533353508,0.040884000611913024,0.0,0.0,0.26508747402847777,0.0,0.07792402265773314,0.03877789843393713,0.0,0.0,0.0,0.0,0.06127275031769648,0.0,0.15005829522794245,0.0,0.30048331139152457,0.02036856910026826,0.0,0.0,0.3529001994569586,0.4940060602752943,0.21170828096262556,0.0,0.027491382234559755,0.080965761188531,0.0,0.0,0.40845492470959066,0.0,0.021904684161131144,0.05095987796816236,0.0,0.0,0.07077264667740854,0.0,0.2691745019060107
