0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.5277996682911521,0.5581974364225988,0.561202926009331,0.5882231643483946,0.6210425782763034,0.790092658671224,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8845487459560024,0.9,0.9,0.882346226767674,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8947674349687539,0.8978845897327397,0.8857140841446174,0.8928887885519873,0.8963969861996736,0.8984467007171926,0.8992820305537246,0.899680902468322,0.8998567606635579,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8908254732843899,0.9,0.8713448067767855,0.9,0.9,0.8720545402421134,0.8867103813595828,0.8930893983069831,0.888245870107969,0.8810838059120223,0.8910883707852194,0.8954451672902233,0.880408361890169,0.8908572355487455,0.8908116067381671,0.9,0.9,0.8987721176450483,0.893941235980346,0.9,0.9,0.9,0.9,0.898820401999587,0.9,0.9,0.9,0.9,0.9,0.9,0.8730468043462685,0.8876614259896252,0.8942968369018712,0.897135744755162,0.8933820524937215,0.8958741453712177,0.8980746011732349,0.8989731206257253,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8880892055852143,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8715000682338877,0.8715000682338877,0.9,0.9,0.8631516033731073,0.8643031157676977,0.881596273018013,0.9,0.9,0.8637273595704025,0.880815803506124,0.8696454760570292,0.8982308547425234,0.8884782539749067,0.8935478222259478,0.8969029546684549,0.9,0.8758757566250888,0.8872217329030134,0.8949454854594142,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8703485558392973,0.884317680643895,0.9,0.9,0.8815541691151654,0.8950437363139621,0.9,0.9
0.5328951072608594,0.5780169177661965,0.6134725391438292,0.6599230912058588,0.7141859596670543,0.7625606249920788,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.6337699401147092,0.4968670420967154,0.26696410168824614,0.2576796275889696,0.19926012840581525,0.19991645415879347,0.18450706022191216,0.1613586839613568,0.16415643403502475,0.21703434665377272,0.4918481513422074,0.8200673492167176,0.9,0.9,0.9,0.9,0.8834715118666991,0.9,0.9,0.9,0.9,0.9,0.647874420442826,0.40398192190529225,0.4326840915919473,0.4663366518227897,0.4657458027482559,0.461093840641636,0.37265375355917824,0.40754658729589616,0.4035182126030323,0.16797825989188328,0.18012799487949893,0.1995586390484271,0.28626634089788106,0.5727252501235168,0.8600283408105247,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.6222130140275157,0.3745405965377955,0.37765858119059964,0.4103561165875524,0.3358276114376775,0.36593675022661953,0.3648665183277608,0.3265432798794663,0.3789045161150118,0.41264636495252405,0.44989281614836496,0.6629406625094567,0.8817983841801781,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.6193856638097925,0.50236945898917,0.5369808989054304,0.5757416330528629,0.505307866350956,0.44729036081234097,0.27390010635283313,0.30541621424406223,0.3314598890943243,0.37557223514113813,0.5902995946771074,0.8746276203150465,0.9,0.8831830270203903,0.8802734241107971,0.9,0.8678852481915652,0.9,0.8976174892427695,0.9,0.8832679514380751,0.9,0.9,0.6241785439180036,0.5775873708667669,0.609103478757996,0.4258752849138342,0.42846317268092166,0.2830643218358099,0.32891095621216715,0.35845730736019443,0.14951533314338034,0.17849889665049282,0.20410573431211645,0.3584268201322861,0.6564858825808104,0.9,0.9,0.8676305248463042,0.9,0.9,0.9,0.9,0.9,0.9,0.8907076644124561,0.9,0.6193856638097925,0.5732767151091165,0.5038621042783473,0.5299579262075906,0.5222870215341244,0.2884487518129103,0.14427063081227126,0.1565890549665584,0.19767257798267462,0.1766403011705329,0.24413961506026738,0.36960651201593875,0.7018924765456291,0.8980809720512941,0.9,0.8803414152000899,0.8697502373676178,0.9,0.8650791048296631,0.8767299684334294,0.8657607419629154,0.9,0.9,0.9,0.9,0.8672616607778092,0.7091379556052767,0.689578206580762,0.45150235304188113
0.3096284991076289,0.2224313653702109,0.14847732962763388,0.16643298064331388,0.18310539977563906,0.22072189340191825,0.19595184798397483,0.43329501676789517,0.732115669645866,0.9,0.9,0.9,0.9,0.8713245210934977,0.9,0.9,0.9,0.8745711875282512,0.8134796682890042,0.7040019360359588,0.7315136038390937,0.7323381597103199,0.5246296930830593,0.3974074716544811,0.3484723201648072,0.3448762601073431,0.3726210776376232,0.18738265007267052,0.1880272025039473,0.20611884763888946,0.43263660400613724,0.7180329533998427,0.9,0.8720995340369166,0.8883939847645697,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8677077940242091,0.8540733070566529,0.8471818345827269,0.8464087591716665,0.6519068862487326,0.5548674652012496,0.39398358067750844,0.3780991254747871,0.4165027497194354,0.47176338387470684,0.4844577545833522,0.5130807290079692,0.7079448299993255,0.8361698884488753,0.897425785816467,0.9,0.9,0.9,0.9,0.9,0.9,0.8889023737124524,0.9,0.7758855549702098,0.8173367636456473,0.619850620152531,0.5148218901482846,0.514225130181852,0.3137422216028102,0.17774991527020972,0.14389109893677826,0.1270072419931431,0.17027818165279807,0.2042078292290959,0.25585450763965084,0.24743453763500378,0.3316260641206234,0.3487049369538589,0.5881407619159869,0.7615451403152206,0.9,0.9,0.8879562171971697,0.9,0.9,0.9,0.8809369783449152,0.773676152218694,0.6918690694967473,0.4885317923650161,0.5167429093495866,0.33354843129499223,0.358728601826675,0.1493065417883559,0.17635191013720034,0.20386357794033522,0.23044264683488924,0.251802217725136,0.26075314039398856,0.14290240762017545,0.3401267966000345,0.598528070926012,0.8739390492716124,0.8977515074919195,0.9,0.8913868533049131,0.9,0.9,0.9,0.8778824130634071,0.8865355342109519,0.8718411963891103,0.7553378604953698,0.6432736128113684,0.47078808828063756,0.4976003069023368,0.5197495309811319,0.5137892054186228,0.431972759012956,0.4265870649003136,0.28458298804800286,0.21175327785737053,0.15358247457466068,0.18240342359266756,0.35202552990802766,0.542665676329526,0.7948793783212582,0.9,0.8724846983693763,0.9,0.9,0.8723310460670278,0.8741810416962504,0.9,0.8998887396255357,0.8951256295810135,0.8671515383401317,0.6572005883577368,0.6812150102536935,0.7094261272382639,0.5778861159958797,0.37796646285107605,0.2854320055070182,0.2767553858740477,0.161409224878946,0.19393012494044734,0.16251442285779333,0.16766001681978776,0.3588984493217419,0.6382462516863103,0.8999999999999999,0.8983515683846931,0.9,0.8979302552117177,0.9,0.8959398858904267,0.8754193381847529,0.9,0.8878869952723257,0.9,0.8350526703397604,0.8273526476075622,0.8413924202187976,0.7636646293422752,0.5799245804668582,0.6149627817000876
0.46992197992424983,0.29329701238286376,0.19538390196622404,0.23066106806994247,0.16463301425549845,0.1849105706380368,0.33272324675246956,0.5235394760649232,0.8347669148100798,0.9,0.9,0.9,0.893451024421425,0.9,0.8810371687638197,0.8896336266977971,0.8959572642782597,0.8771116185584699,0.8119801886211755,0.8175008268034982,0.6353454658405824,0.42982418551567136,0.27559005240240725,0.1560981518502387,0.1651380374457893,0.20274553137673856,0.14324470401694295,0.17134130522362911,0.158874448115319,0.16348190443590863,0.4054387063241476,0.7346998553472421,0.9,0.897923334618579,0.8868153873963694,0.9,0.9,0.8791094935737553,0.9,0.9,0.9,0.8181674668760234,0.8470924224620101,0.6809719926999179,0.4461050978795805,0.24716515730689684,0.15949125766945776,0.1473547196783586,0.1444534018679065,0.1722802695804612,0.14102134095207403,0.15626895620455905,0.2129804711598028,0.1892791951482924,0.3739302693924731,0.6388591077769901,0.8700737612998435,0.8682600498634703,0.9,0.9,0.887081151397981,0.8967815898622273,0.8844252387940569,0.9,0.9,0.8479545348912905,0.7862265438082477,0.7202596504745128,0.5555247025042638,0.41707005041307554,0.29182110608409295,0.14207386038662137,0.14908285051625875,0.15076171893689783,0.1826807730777694,0.14040009665745878,0.13567447712163674,0.1503364262341341,0.20995061588456398,0.37839614531021093,0.5895563437099745,0.7111095586516191,0.9,0.8800309765401487,0.9,0.9,0.9,0.9,0.9,0.8807326890975418,0.7531485615621332,0.6548093844820618,0.5833042831323713,0.36987848646183097,0.18640802864644848,0.16055788045098787,0.14468765091522676,0.15537700438505217,0.13355592871219832,0.1347128875486215,0.15850748248527896,0.17672192052438077,0.3250014633302306,0.5475211230255091,0.8621472927884146,0.9,0.9,0.8863580240226028,0.8925437511477448,0.8982085298270187,0.9,0.9,0.9,0.8526005514964884,0.8629097235479681,0.8720911642111153,0.6188982962040196,0.3991018441806172,0.16941409574489788,0.16662601005190342,0.17893388812145553,0.1297365547124359,0.1433583580615381,0.1571048209016791,0.20347674562819737,0.24635645263755124,0.4899881767695269,0.6965708006893255,0.9,0.9,0.8976957137953517,0.9,0.9,0.9,0.886702405475488,0.9,0.8906776507376577,0.9,0.8958898001612878,0.8017497568753298,0.8005981759996252,0.5742213679143873,0.574848414483912,0.6054034064820113,0.41788395083803986,0.21767736676144483,0.1418857824665675,0.1639579998706604,0.15695353880167495,0.2011060122600133,0.3439011427638866,0.6077155391489727,0.9,0.8980020492244917,0.8780317840785885,0.8778291030546563,0.8918856363846299,0.9,0.8670509089058882,0.9,0.9,0.9,0.6881065251098926,0.617423399667443,0.6102140419880772,0.3740470999728073,0.153261743875933,0.13381037872851564
0.3579297583957246,0.1608781145460204,0.15837516390094228,0.17394772102995817,0.15901602409558113,0.17508060191538483,0.2266981984373617,0.5486078759794872,0.884618221654099,0.899738851805449,0.9,0.9,0.9,0.9,0.8813814810554049,0.8971804217341762,0.9,0.8732461919779346,0.7365708828364096,0.665368448559517,0.5068558131153189,0.31593373475392234,0.14774539626159203,0.12758071790403974,0.16356773426262872,0.13633792918968904,0.16648779514151543,0.1646516296674491,0.21226674187623762,0.2509021387517603,0.3142817152692057,0.6327693867986321,0.8857669634424504,0.9,0.9,0.891597333178612,0.9,0.8916282001093294,0.9,0.8919558973920119,0.9,0.8001678188428576,0.588616737689366,0.3898163023171204,0.3732770031132516,0.18710124591189536,0.22200093322910203,0.14959819333117608,0.1367472664292343,0.153426673390081,0.14898801686789215,0.16289944309025184,0.1936847054523322,0.1976370403168792,0.22361348938143005,0.3345229893441428,0.6004771897579186,0.7642005547806393,0.9,0.9,0.8897211894265515,0.9,0.9,0.8963724233485305,0.8959700441164439,0.8504682624469544,0.735422473076928,0.6036451172023842,0.5559333118150133,0.45134157341883907,0.2442403897916552,0.15094805088402471,0.15607703193943337,0.13674483555690026,0.1631920863918357,0.1521474395445199,0.15037177651585765,0.15785794700277533,0.25569961180774364,0.36457149322600946,0.45811481905663626,0.6985630770347218,0.8815002275726425,0.8874416268403283,0.8979057342554692,0.8993482140858061,0.9,0.8919944528357894,0.8936226505466174,0.8694681804266491,0.7453131372884275,0.5267988295047229,0.4991159596943461,0.3505750524391915,0.2630055657978938,0.13880095317632524,0.13200665734001055,0.13184585252363107,0.1404682503195133,0.13924353711595897,0.16443791735022117,0.1643894094153252,0.3204296805207446,0.5727191022854741,0.8729076996050276,0.9,0.9,0.8978317180835695,0.8943819265355283,0.8975803380097203,0.9,0.9,0.9,0.7510558923620131,0.6741540230895864,0.5546569405832121,0.33211204768985814,0.26091144170035896,0.20352603390166732,0.13654533350761733,0.1612373182121843,0.15457367068031702,0.15483058896173488,0.19233382386255438,0.1512716955574498,0.1486606259019399,0.3050982057781942,0.6203374874010805,0.8918961548519478,0.9,0.9,0.9,0.8999985290172803,0.9,0.9,0.8948550897337557,0.9,0.8668542162458895,0.6362601024770982,0.5873011292053743,0.3688121461257806,0.14476845437821606,0.1343549941337826,0.13697049141477646,0.16108461409055172,0.16401741720643265,0.13498544033726906,0.15962513208819654,0.17038644808563186,0.16061567772794086,0.19981436078079906,0.4728278497510434,0.7844447102681114,0.9,0.8871882427486021,0.9,0.8993300604333564,0.9,0.9,0.8973087066087742,0.8943786429275328,0.8659528379471026,0.7732292777317032,0.6333908961136456,0.4212807913702252,0.36107639042747464,0.23025311227649103,0.14689846442071175
0.34582755733320714,0.2677822051234769,0.1514982940420622,0.16961990628693974,0.1600804224593415,0.16949338862561164,0.3046250917996527,0.5906115328503063,0.8916284041739199,0.8978550163845893,0.8964045417866291,0.9,0.9,0.9,0.9,0.8976594706354273,0.8882689118190615,0.8358402812885468,0.6746676215411496,0.500963628110126,0.27824078619980214,0.13896210994817582,0.14925551464378298,0.13374164352654977,0.1462663310269203,0.13164913850164747,0.1284066585735152,0.14167852368481113,0.18704983024609317,0.15367419135042612,0.26568902840635455,0.5920980743496757,0.9,0.8987115956341288,0.8921960781397749,0.9,0.890040244934192,0.9,0.8985816637073237,0.8950456061487889,0.8933077224482543,0.8911411090036621,0.7971705256334095,0.6043158098787358,0.4351166862632335,0.24889803451535084,0.1341385919736366,0.14050455773353643,0.13147983731507235,0.14356045242322973,0.140108897224486,0.12877194409240678,0.12972906821937558,0.16189041156572392,0.20374323012426077,0.4160713693142838,0.5172874958885874,0.697228962018658,0.9,0.8990388435438496,0.9,0.9,0.9,0.9,0.8992992179902657,0.7853437235587188,0.6739023534565742,0.5228101556291711,0.39767487055265194,0.19094185853435058,0.14993032844175905,0.15110210533036483,0.13510593998662435,0.16890344592187942,0.18859735071272843,0.13505628499913638,0.18109981696547245,0.16160563040277345,0.1850064152294592,0.2599656145909466,0.3253679830959382,0.570267381630865,0.7346218495810835,0.9,0.8878682387719088,0.9,0.8852743253506951,0.8987440961693134,0.9,0.7870223509033385,0.7006593205407063,0.4720403167583872,0.35014895991532524,0.13394061257263523,0.14483472489413535,0.15085979267644908,0.13246279165276625,0.15243799343421743,0.13370621448288883,0.14222544837283985,0.13065661818061827,0.15163063738129712,0.21903683831413578,0.43304705848206965,0.7441651120414834,0.9,0.8927200977591393,0.9,0.9,0.9,0.9,0.9,0.9,0.7463922607886583,0.616034325645362,0.40213192447869506,0.26817777198993226,0.13201770601520588,0.13853201591662617,0.16045399452868864,0.14158865078056504,0.13543485023648014,0.13344712811322534,0.14623807248486476,0.15349179595534268,0.1580234144101043,0.21384188971711657,0.4665175961772523,0.7799749993871817,0.8993696433266556,0.9,0.9,0.9,0.8958742775930392,0.9,0.89633029134063,0.897600311836534,0.8254489533564873,0.7084805690540887,0.5023438778403412,0.33896688904532823,0.1316470155507212,0.1424061788722604,0.14413863974587351,0.13797028391736146,0.12788559401991526,0.15691910124043482,0.15662384379349278,0.1460338061087957,0.1518094599469235,0.2229342664750291,0.4616451631942238,0.7770251035237565,0.8922768589732059,0.8936486570941102,0.8940681288530142,0.9,0.8864024135853024,0.9,0.8912170691659844,0.8943933302867882,0.8118168122565242,0.6125650831923088,0.40101140961996834,0.17625494399706298,0.18713679908871286,0.2212642560108385,0.2511548316596995
0.19135245480455054,0.15558399523415717,0.15666314747486795,0.16607632975098857,0.17087371376041618,0.21214427685010856,0.31733983696871015,0.6079907634454507,0.8982036195083118,0.9,0.8940950275595538,0.8987927343666925,0.9,0.8993060747992128,0.9,0.9,0.9,0.82548108302879,0.5719592859121347,0.32612305063447833,0.14484218391094875,0.13900111915083613,0.13677923654870713,0.15248462699753818,0.1515325769832128,0.14753974369422057,0.14305849449366156,0.1627895689929015,0.19772256457672416,0.16848925768053538,0.3636652360097174,0.7185522680170165,0.9,0.8994985252252248,0.9,0.899851994981486,0.8935382700243752,0.9,0.8929074601531386,0.9,0.9,0.8483095697120348,0.5658469264257446,0.27343584443249924,0.15033025032418576,0.1461743000712197,0.1418022626978771,0.1697867427427542,0.16071487401380435,0.14226263535369676,0.1463522555590637,0.15560156221020516,0.15523430974734087,0.15224192468714068,0.27292419572889254,0.3544775226924749,0.5238932435712337,0.7738703752404679,0.9,0.8938964663662309,0.899812024536118,0.9,0.9,0.8979689097971588,0.9,0.8288083066640259,0.6725252675355144,0.35553801060442874,0.1391930786395951,0.15927099929014193,0.1465985388579502,0.14188242975053889,0.1530093077929231,0.14321314736137236,0.14874851713499015,0.1516747931696807,0.16729017943643437,0.18137367034147026,0.2404331107674209,0.3474687305525836,0.5007560099655979,0.7160315104430907,0.9,0.9,0.9,0.8983891588590005,0.8947505051988317,0.896074411547791,0.9,0.8238998538955814,0.5307523440178552,0.23288884064952586,0.15500172128700163,0.1473662125722719,0.14843908164603595,0.1457097580851785,0.15073233241223827,0.14058112573145964,0.1436415758866052,0.14951936144147612,0.15866095650124581,0.15760771320728548,0.2680829866107043,0.568422067659369,0.9,0.9,0.9,0.8976626495446262,0.9,0.8999492131212667,0.9,0.8970965075549945,0.9,0.8461843445849223,0.5616501770560918,0.2394251985186448,0.17402607308908496,0.1487240389865223,0.1496643335920183,0.17342732124960422,0.13911966834717532,0.14208413038818038,0.1718566456596026,0.1591719475224766,0.15398269059792363,0.17571897746745288,0.25418535640195267,0.6032272075176429,0.9,0.9,0.8942940180469591,0.8957499577966533,0.9,0.8989515401900336,0.9,0.9,0.9,0.871596648699144,0.5753129018176322,0.2916222281310287,0.14335634039790254,0.1541559726519314,0.16170411782798266,0.15759253089313896,0.16712673095289604,0.14838716450380834,0.14046205189358418,0.14113126812753918,0.18787935602411948,0.17668107630542612,0.22588036784203971,0.5264949946410581,0.9,0.9,0.9,0.8989518353896616,0.8961683201675511,0.9,0.9,0.8955657954489483,0.896866710653974,0.8176135502654366,0.5311581351176489,0.21063882191574723,0.16501060923077612,0.1863069177440311,0.17109712741970262,0.17227422407376977
0.18627844685805722,0.14692026634039285,0.151509544691468,0.16211931144670624,0.1643086863620409,0.1708993868837416,0.3032324141015088,0.559983416562932,0.8997512634764588,0.9,0.8990047011750263,0.9,0.897083051249144,0.8961418969495599,0.9,0.9,0.8995601513994215,0.8370256959702469,0.6631234433057069,0.3768619057546145,0.14026421878821974,0.14372673162319904,0.14448196128038757,0.14056206608492777,0.13991660633355327,0.13867952191647168,0.14320970889906648,0.14284271772258467,0.14301423422135723,0.16235739495293694,0.39121760659576027,0.6742493043083349,0.9,0.8958055812292982,0.9,0.9,0.9,0.9,0.899485616207074,0.8967842478395934,0.8979499598840851,0.8322555486105473,0.5353722954752012,0.23759594041983395,0.15591292236539073,0.14921913308791984,0.1564928604985766,0.1500246066956315,0.1416780966809504,0.1451938674087815,0.1502177788310239,0.14280498587914026,0.14604832323401273,0.15568466152484398,0.2294978219176158,0.29175594565592033,0.42147771568142045,0.5891835062164039,0.8081746981945961,0.9,0.8952567431007005,0.9,0.9,0.8928700095323916,0.9,0.811773116826203,0.585745186144673,0.2908201880714276,0.1403268959444977,0.14787550057320148,0.14559308685291378,0.1417040750491531,0.15191173532659208,0.1581571635476304,0.14212138866463792,0.14225316814030323,0.15722736873100396,0.17487740255636391,0.19721731014746158,0.26246346064620707,0.3759000058271082,0.539651967309819,0.7765278222541935,0.8987413612933461,0.8997841983457284,0.9,0.9,0.9,0.9,0.7912640874930232,0.5035749830349162,0.19280006602588767,0.1582169406450713,0.14687237385316165,0.13956080185561884,0.14061928681882782,0.14589072564360442,0.14844086463981365,0.14729571624368834,0.13936606974715185,0.1436832999767293,0.16414736750235553,0.2445345907092747,0.47823063843547653,0.8133174125944562,0.9,0.8995132879281129,0.9,0.9,0.9,0.9,0.9,0.8972095829010294,0.7832616185695659,0.5028849273883612,0.20194853699940507,0.1532113887394744,0.14168821541932328,0.14946433687235725,0.1387529186499101,0.1340596847488481,0.1704907725136809,0.13628238082286756,0.15224902181991254,0.1520866464476829,0.16574593146070854,0.1866378234505824,0.45995262718712726,0.8489985317646406,0.8994432844800554,0.9,0.9,0.9,0.9,0.8960997770922348,0.896878106812816,0.8978314668161811,0.8189604492312,0.5843170144039337,0.3106274659577798,0.1772021285346426,0.15211522470568548,0.15045712374785145,0.16556352815819825,0.15484982623670454,0.14906752817786012,0.15366867855413832,0.17059959883892484,0.1731979535745389,0.16719924941544256,0.18439062914422316,0.4450226629814096,0.748361556130292,0.9,0.9,0.8989715155460634,0.9,0.8996587165776907,0.9,0.8984885215038333,0.9,0.7935068088138225,0.5138696542969208,0.2051524320556033,0.14450384242678363,0.14601887244126274,0.15695836954278447,0.14310528801764502
0.20844140118048282,0.15072306068790312,0.14844843060336613,0.1554752078136252,0.16336517536642578,0.1650246985303359,0.29784059855847,0.5333475720813141,0.8868347174261356,0.8981122807305459,0.9,0.899851187949931,0.9,0.8966891221087504,0.8989136863418236,0.8995623822414318,0.9,0.7879644802771337,0.5533252094518113,0.2399939641959301,0.14046125090780584,0.14065730553685712,0.13720644773364404,0.14345028856673805,0.14258823085059938,0.14792016144684214,0.1436802367698455,0.14617411918989562,0.15437957981592432,0.15215367764482096,0.3863466059486782,0.6779722535180209,0.8996056812751521,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.8022521604144704,0.5400712697695786,0.23785261713846467,0.1523173156510292,0.14313653661970924,0.16077539780266326,0.16876860895815152,0.1781728163757007,0.15573981608339132,0.14879291866046995,0.14531693095347692,0.15000113718232247,0.16081335712749964,0.19561789239464833,0.2735979062282105,0.42194423952213334,0.590984884150653,0.7919143385027082,0.9,0.899258123326,0.8998687828039589,0.8984953888717082,0.8969924782325074,0.8975668783824161,0.8111429716804607,0.502803166920774,0.1911080083703664,0.1406800436642703,0.1631120901307302,0.18221555455456345,0.18071248642484883,0.1752333039190549,0.145742839330979,0.14948969081736838,0.14222422887751732,0.1542103531126145,0.15991760831366897,0.19745576609016297,0.2574073976806651,0.33536308776957463,0.503460590006419,0.6969840496048676,0.8993869674308278,0.8988753862548484,0.9,0.9,0.9,0.9,0.8065377343984071,0.5031038573262043,0.1829073095070568,0.15001724724822518,0.17928012110244476,0.1861511276110362,0.14120325058505828,0.14613313035959472,0.14144572589199023,0.13842755770286425,0.14076822098518915,0.14502087143380568,0.14956260587374742,0.17503010981944261,0.4201345615172303,0.7700894762946133,0.9,0.8969527661735277,0.9,0.9,0.8993828689203933,0.9,0.8994439147096168,0.8998783730049688,0.783489823121495,0.4723845954403559,0.1785273112321314,0.1513254268198946,0.16568109798802294,0.17505518271400106,0.18708134666645865,0.19023875283024563,0.14863450409272916,0.13785728006461606,0.15386359358292287,0.18076667313394357,0.16597033574585104,0.1808276780886902,0.44479227278842226,0.7758259684777675,0.899714808561767,0.9,0.8997362209973735,0.8983314810257959,0.8944811124937795,0.8981086790191855,0.8987397963896039,0.8997251050342469,0.798969033455718,0.4873421542442684,0.17943880568998777,0.15169300336987596,0.1431762498064602,0.14680012143464968,0.14772596456203788,0.14687208558329265,0.14854768837566543,0.15897160884976308,0.14953168168938447,0.15456735021336723,0.16841704557299275,0.17096612773468237,0.4068929817229862,0.7252665945105354,0.8988907339177886,0.9,0.899674100412172,0.9,0.8986352402687058,0.8991746628137093,0.9,0.9,0.7944798712574778,0.4913205199290474,0.1939974682672217,0.1476648254831012,0.14512651322796077,0.14506735443931404,0.14732263479585334
0.194531035200746,0.14967127446406392,0.14114865819141312,0.15332520144017445,0.16325628103842169,0.17006671222660716,0.3051507650448185,0.5642670514463539,0.9,0.9,0.8977927412385039,0.896441448709853,0.9,0.8995415490863614,0.9,0.9,0.9,0.8171285485180347,0.5124387334034921,0.19159351702847255,0.1510852236947749,0.14277938101166418,0.15003413644254995,0.14819344333388793,0.15182530206271724,0.14436253264209373,0.1545003737184848,0.14940586271628148,0.14954094980260496,0.1565712982600236,0.35538919001403424,0.6445414738077146,0.9,0.9,0.8988749496985671,0.8974266210283638,0.8984522556556971,0.9,0.8981934797295287,0.9,0.8976586206301512,0.8139165765040535,0.5160466586998237,0.20023385267246274,0.1494447991188514,0.14348378869931647,0.15727804672229118,0.1689951120546602,0.16590190226721796,0.17769030373323041,0.1829130517232863,0.17371403738020735,0.1452090475925344,0.15106874379003676,0.20376732057746658,0.2810109044685569,0.4177528118742696,0.570290373480749,0.7898520316474786,0.8977703083955377,0.9,0.8971651478261555,0.9,0.9,0.9,0.8241195334869728,0.5444943520251011,0.22696570593619098,0.1481708308368463,0.1664958350406216,0.16469912745446588,0.17340540277126604,0.17979304759440495,0.17876220204945945,0.17577366825644497,0.17903351353864197,0.1593690674495811,0.16218284309641426,0.18276038643606754,0.25199133044014976,0.34775651753947506,0.5109512768014223,0.7101652633221668,0.8990695544097504,0.9,0.9,0.9,0.897190779627712,0.9,0.7884757998538625,0.48805050937377287,0.48622901953716524,0.48271183675421997,0.4796844031673147,0.48488256142426917,0.4832368876025738,0.4819032801399767,0.477929904640177,0.4808402997871952,0.15889829821338047,0.1475569235311372,0.19181463933957116,0.18925383178161034,0.45331084654408227,0.8122287819800669,0.9,0.8980903030322545,0.9,0.9,0.9,0.8988131525671856,0.8996628704548016,0.9,0.7826130916710814,0.4906780461546157,0.49600753901905875,0.1678131931424352,0.1787093388841785,0.18517217793333998,0.18565028678619286,0.1863341712010347,0.15650760003617958,0.15781082727546353,0.14450522311259914,0.15238161480532575,0.1543035564189528,0.19409349233980355,0.47467001494653477,0.85564265358852,0.8996639610346806,0.898225887492521,0.8990356958379068,0.8997047491422894,0.9,0.9,0.8981255079225776,0.9,0.8100436997616068,0.5205866709182589,0.19341515031615053,0.15006903954299483,0.15217886318530832,0.14599851623991109,0.1513990861376308,0.16136003168906898,0.14193424432648963,0.15073798673669656,0.14741724742451998,0.15224884012768566,0.1860583579034718,0.25113412326037166,0.5449967364609902,0.8962838021692592,0.8980729642802967,0.9,0.8998180107240564,0.8993482939846119,0.9,0.9,0.8969888196953921,0.9,0.7952085731747568,0.48803005604567173,0.1828320570931808,0.1362294016577099,0.14775895259251365,0.14918811545997507,0.1536612745643092
