0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.7500000049995132,3.7500000049995132,3.7500000049995132,3.7500000049995132,2.8253086601510056,0.17273784983739512,1.4198923081062267,1.6741326960449299,0.0,0.535282717199083,0.0,0.14349337725143707,0.0,0.0,0.0,1.287488997048353,0.0,0.0,0.623889142667603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842156907935638,0.15176718180470733,0.0,0.0,1.4010386005394369,0.48778037874066377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7940402067351832,0.0,0.0,0.20806234600748172,0.049327904327620874,0.867994621204144,0.40892191043395026,0.21263939342565163,1.6295151033117177,0.941497615246769,0.46028772300952825,0.25366967845858723,0.12175236009913287,0.026692419782005688,0.0,0.0,0.0,0.07562758836631855,0.0,-1.1102230246251565e-16,1.5551305753493199,0.0,0.0,0.0,0.8034994034969709,1.721754057674436,0.048717566140196844,1.4100109000141998,0.7313306680073934,0.39979409851070735,0.19545489260523374,0.0981617905084039,0.0554068773091915,0.018961464679144766,0.009775688456802406,0.004561987946509194,0.0021289277083704895,0.0,0.0,0.0,0.0,0.0,0.9609641879733178,0.8328130383414543,0.0,0.0,0.0,0.0,0.0,1.7848843225110562,0.00703345152958601,0.0030321991038643747,0.0013476440461588357,0.0006947853749058597,0.0003551125249511289,0.0001783454014194774,8.481314645031324e-05,4.1841152248256464e-05,1.9525871045922294e-05,0.0,0.0,2.1975992642410214,-1.3877787807814457e-17,0.07748722890034765,0.0,0.0,0.18929973430805883,0.0,0.0,0.0,0.0,0.0,-1.6653345369377348e-16,1.6500741625455624,0.0,0.0,1.7913204086670493,2.9762593658228913,0.0,2.6936195420952815,1.436597089117481,1.4043533594194217,0.023294920859953216,0.8135722781182961,-1.1102230246251565e-16,0.9919744334361662,1.9944598364540354,2.2160664849489304,0.0,0.0,0.9158376835813699,0.0,0.0,0.0,1.9276347085705563,0.0,2.790728626512131,-4.440892098500626e-16,0.0,0.0,0.0,-4.440892098500626e-16,2.2160664849489304,0.0,0.0,0.23537722791720928,0.11821167446508518,2.184149681691547,0.0,0.2611068608260032,0.0,0.3780999959366902,0.0,0.0,0.0,0.0,2.0114828370610276,1.883656512206588,0.0,0.0,0.5635131038342602,2.4376731334438184,5.26397407045829,2.323877046629227,3.9064021263661735,0.0,4.588183186672061
4.6946733018325135,6.135058033547267,4.97507230084851,5.3110176723887434,3.7500000100934643,3.7500000100934656,7.5622858208232735,8.106384972914409,5.964351872109589,10.117367816164464,9.569740092382833,9.717279106431596,6.507386752974211,2.830626741724039,8.758362382698182,8.230952113911734,6.465817630326278,0.0,4.2181078115658766,4.3062727030748835,3.7500000100934647,3.7500000100934647,3.7500000100934647,3.7500000100934647,3.7500000100934647,3.7500000100934647,3.750000010093465,5.963628987642703,5.503756662905854,8.501627559648476,8.33335466204643,4.983478017995284,9.48084838210732,9.349952367384772,8.720235266191684,6.730970639775329,10.189060093922595,9.552535682968783,10.108829498346193,10.44436329608896,9.714527875238037,0.0,2.308402591624173,2.444969962536694,1.2279182478517625,1.234789968340288,3.7500000100934647,3.7500000100934647,3.7500000100934647,4.497926137263103,6.5207548689600205,7.446439648847505,3.750000010093464,4.551265214099628,5.769037726858077,8.634544998954112,9.77474696456742,6.899117767848479,6.4078425912844175,2.0354868216005517,7.989460855766036,7.372548580209919,7.0061760843182554,7.5242155194693225,10.500000000057312,9.691736485594177,0.0,1.977928209803148,3.7500000100934647,3.7500000100934647,3.7500000100934647,3.7500000100934647,3.7500000100934647,3.7500000100934643,6.733540947414246,5.69756161822568,8.123207162007136,8.845354656565597,10.406903664466729,10.775513569711661,11.553226421478678,11.740775074583421,11.551747540834825,3.7500000100934656,7.149489194193763,4.300434695074531,7.859144388753265,9.677469947310458,10.42157050972905,8.358560091600582,4.51300367793479,4.212259461023365,3.7500000100934647,3.7500000100934647,3.7500000100934647,3.7500000100934647,4.750095235969533,5.295171807377442,6.4928054016585,7.274498964528024,3.43098436294373,3.750000010093464,5.843194262946753,6.817024769019442,11.508063922527473,8.054070979400727,9.07197475153113,9.381790995649048,12.152380793985454,10.500000000057312,10.500000000057312,12.092836337776022,7.278740159273046,9.902408670660472,4.832413360502871,1.89955475182378,3.7500000100934643,3.7500000100934647,3.7500000100934647,3.7500000100934647,3.7500000100934647,4.752863521542077,5.518219302266965,5.802419106336128,5.546558852830065,8.106241027697275,7.9028082591128666,4.4971385552419685,7.644060896021603,7.435446381609493,8.54731804137127,3.6386405612370876,7.9542579843895584,9.276255995085805,10.485236853418362,3.646761815210019,10.857420563857017,6.803287804163873,3.772474945037429,1.8975888570338364,3.7500000100934647,3.7500000100934647,3.7500000100934647,3.7500000100934647,4.19024174924973,5.494052777856585,3.7500000100934647,7.153094629624597,8.465531105981594,8.727285787569974,9.44702377033146,7.802666315302285,10.588453630803016,7.723169714254574,6.19571142889729,9.084728121807094,6.944517789416972,6.489548473710614,10.702881443289195,4.610295872848046,7.995083470986846,2.684667375615467,1.9575253976972975,0.16615929613826053,3.1458514254902656,3.7500000100934647,3.0823366668137373,5.124525065390236
3.8582969226798904,3.7500000123801835,3.7500000123801835,5.825208452781279,7.875341010509375,8.728553754497938,8.022531253513572,9.49608977222774,11.4923932973345,9.609971701997353,10.392123073229707,10.105407357109154,10.303791403661625,9.34222041269255,9.829599605469669,6.80440449332495,6.70162054889277,2.901329309478932,2.5755385458197377,4.373735760605007,3.7500000123801835,4.197425752215131,3.7500000123801835,3.7500000123801835,3.7500000123801835,3.7500000123801835,3.7500000123801835,4.395902502616678,7.653492954791388,3.750000012380184,9.74991516510498,12.955726606015793,14.25000001226929,13.453602321014282,10.606009613659173,5.395258773958936,12.863804255153683,9.953631520166178,9.709125982023426,10.667140999229794,9.454532426407585,0.0,0.6446051448515524,2.168382888395875,4.107183640160663,4.616801576021398,3.7500000123801835,3.7500000123801835,3.7500000123801835,3.7500000123801835,4.408428279017707,5.309205733991111,6.27856673045498,3.8483879664137417,8.444220644645288,6.475212327204032,10.644780648141106,10.781875324634257,9.64732399937523,7.866544157183535,7.012614878744924,8.187026004953124,8.434896904987895,9.62274795088908,7.3902319561878285,10.549486357269812,0.0,0.0,0.26727391965405,3.750000012380184,3.8726993457337184,3.7500000123801835,3.7500000123801835,3.7500000123801835,4.359524769043745,5.520148952745877,6.748535347412449,8.277718586141035,10.941847277070922,11.260187757395165,11.337450039765871,11.96606068052347,11.720256072657868,1.2707650516598026,8.316170811565307,8.464272916227591,10.464124572673224,8.570192187934008,8.400124668986296,6.418393313816948,2.254727389017986,2.179132047822031,1.106273664867742,2.787611889829085,4.026562973536589,3.7500000123801835,3.7500000123801835,3.7500000123801835,3.7500000123801835,4.229197277955419,5.641406526110761,7.18260246259551,7.808574940416391,10.071965676938582,11.095821094894612,8.955683737898656,9.448691725631106,10.050198107851696,10.224584609162111,5.906398056900207,11.75958696267855,9.51061382879703,10.550716325530217,9.876671522751447,8.585621786525738,4.767658745200913,5.421351370657018,5.049476412384198,3.7500000123801835,3.7500000123801835,3.7500000123801835,3.750000012380184,4.476549023096339,4.985586953609352,5.661898223004713,6.493192804289993,7.521339354338453,8.370686543398277,7.975068304951973,6.820456411107958,8.042495088615729,9.229169011018556,9.761830776826757,10.251679479967565,6.8841601759905835,10.81604672206619,10.236737966429361,3.0087204206046394,5.376019775206739,1.7041582072867416,1.8499126590825508,3.7500000123801835,4.0338767028797875,3.865879080530076,3.750000012380183,4.376985675921674,5.651389596305377,6.366079007132603,7.604883593739388,8.213408244068274,9.233146202965585,10.49783949294742,11.828736943380449,8.033459046507264,11.399202778379342,9.83611347754379,12.173004740656248,7.486510190378347,8.331685162934827,6.670247162577811,6.852217402799429,3.518495872542541,0.2429499160472722,3.7500000123801835,3.7500000123801835,4.733833418490332,4.017999258060184,4.145553059213455
4.121743179767757,3.7500000017769635,3.7500000017769635,4.131518507286226,6.189941057821502,7.726033197584288,8.174837799606046,9.195471348092413,10.424418659718008,10.226823419931058,7.330788148991069,12.120622903629682,9.741930663473177,9.904893547182155,10.251040488363158,10.068676292780012,8.255302011871384,5.880629021600765,2.5950350117489145,5.179587857695553,4.162513980551516,4.413684694003101,3.7500000017769635,3.7500000017769635,3.7500000017769635,3.7500000017769635,3.7500000017769635,4.734885537899834,6.839916573287093,8.412314863735993,9.419552745146405,12.230103762636766,13.493748755927381,10.236513912559568,10.359933793425148,9.874089270716143,9.487716325231927,9.402313202510987,9.599902421125192,10.48737339554576,9.760599732286284,8.048883318808125,2.6460051166943788,1.4357872190787617,3.7500000017769635,3.7500000017769635,3.7500000017769635,3.7500000017769635,3.7500000017769635,3.7500000017769635,3.7500000017769635,3.7500000017769635,4.747492400832132,3.7500000017769635,8.634836332730426,10.275999249729413,11.353887947102754,11.86000433732518,11.858119906678308,9.999328834302034,8.08565756669245,8.008287012484589,8.681678290552554,8.947082072393105,10.332528626710896,8.119618518895923,4.148567615761975,0.18287985964038267,4.19606510726965,5.003129014645204,3.7500000017769635,3.7500000017769635,3.7500000017769635,3.7500000017769635,3.7500000017769635,4.802266919887582,6.324826181495998,8.099599199233644,9.959034422957002,10.725687863138983,10.835107507016657,11.057883383536149,10.720702351836094,7.375178780046986,8.443279013806485,7.780581951051517,9.191429078472819,7.792646575949377,8.465288811021937,9.82458517126058,2.8915767452795644,2.429821703871212,3.7500000017769635,4.576894083896417,5.0269087645152295,4.231274694113091,4.206160712896236,3.7500000017769635,3.7500000017769635,3.7500000017769635,4.3629800694998355,5.758438357974494,8.235001267727831,9.714102210322448,8.239524548327854,9.786180072111,10.748909416966491,11.001203045915004,10.218863725544239,11.149334658537388,10.397260039924731,10.09520915138986,9.352144539248247,9.671387914073334,6.387658731895776,4.670867310740596,3.7500000017769635,3.7500000017769635,3.7500000017769635,3.7500000017769635,4.274842843321611,4.376925349142614,3.7719410079603346,3.7500000017769635,4.22037745444306,5.8127646910794315,8.115067364511901,9.571669669668957,10.82495686581385,12.234146745691834,10.606997214606528,10.49999999987876,10.49999999987876,10.49999999987876,11.054290904166846,11.450660851001926,9.418566221919438,9.378181999642093,5.470652412948577,5.05101677206519,4.4301326255310025,4.345755968150323,3.7500000017769635,3.7500000017769635,3.7500000017769635,3.7500000017769635,4.191791890098269,6.0010056066141395,7.054583208511611,8.478353487187416,10.416670026094975,9.946261238131651,12.5673025126875,10.232712973774571,11.551632878764307,10.222060561062085,10.067206799867737,10.035766534463855,9.09125635017388,7.716812342316215,6.406321942732273,3.6680388138281397,1.1383948167705844,3.7500000017769635,3.7500000017769635,4.13661459824369,3.7500000017769635,4.01150907194685
4.9087636886334565,3.749999996854711,3.749999996854711,3.9127556072754204,5.754257996207998,7.66652843040182,8.783265751416941,10.450392630506922,12.07091349045778,10.457503202328132,10.298186784852007,10.336665987930928,10.653198178212268,11.46856296180346,10.425130963287662,10.182372361384628,9.766689923982252,5.128048986177905,2.012795948435163,4.228109693732959,3.749999996854711,3.749999996854711,3.749999996854711,3.749999996854711,3.912875692008191,3.915727215467138,3.749999996854711,3.749999996854711,5.054390796104156,6.739161369028615,8.721971966285189,12.171189483804586,13.728943970598172,10.400207052356759,10.165500104390441,9.546042501891774,9.047053903308457,9.267183691229564,10.387178911594587,9.825676113331419,9.27575218674154,7.395859098494902,5.741298076338145,3.749999996854711,4.301448686626388,4.25068562349381,3.937010259015526,4.343065048214477,4.559639897774548,4.359642841673827,3.749999996854711,3.749999996854711,3.749999996854711,5.287279058822227,8.481844153818052,10.583806064535063,11.186011519836068,11.82865744511717,12.86605059782718,9.223802983727357,8.771129071680658,8.615505904108193,8.943059619360904,9.051172614064743,8.574225624718974,4.804676664031042,0.9496107489643288,3.749999996854711,4.169357944858389,5.448504742808781,3.9256886938792532,4.578750189970752,4.458575804363946,3.749999996854711,3.749999996854711,3.749999996854711,3.749999996854711,5.265612330862195,8.650872763808511,9.34588846247733,10.567727383781413,11.656661060258708,10.9047813681838,7.689369472213008,8.600835621325746,9.02336609451723,9.971020620947721,9.22540014978875,9.029382247832224,6.832460000904756,5.921531569784795,3.972957878021433,3.749999996854711,4.0328496886619085,3.749999996854711,3.749999996854711,5.017789360711194,4.814463612268328,4.017910561172038,4.11399270279459,4.951677982339718,6.47686063927798,8.629732844050745,10.414908882786332,11.865646359129943,12.437120170520172,9.658017616516162,8.79997078312639,11.266724464675026,10.740488887840455,10.18476122614025,10.49999999996189,10.478629100212334,8.556169242601241,5.82860757840301,4.871897128055244,3.883827938346425,3.749999996854711,3.749999996854711,3.8374902127519537,4.58680916635274,4.291421102937927,3.749999996854711,3.749999996854711,3.827967118504821,5.555856112964204,8.842928227598708,11.744025167628767,13.509562697806151,11.418118906350958,11.171832911334283,10.552307520329832,10.626125162724122,11.261277620962003,10.927880672351638,9.636952668393443,9.266925384196037,6.2689053242546775,3.695244074212108,4.46723301393909,4.657645390014382,4.209115144443682,3.749999996854711,3.749999996854711,3.749999996854711,3.749999996854711,3.749999996854711,4.72434944717118,5.534057956762443,7.358030360758966,10.040653821638092,11.35491057913111,12.757125374477049,14.078020509874934,10.49999999996189,10.008023410999213,9.479880899156496,9.821103782524174,8.550230411927291,8.24957813439303,7.067921072218991,3.815189063008784,0.5303873323800515,0.4187687498297235,3.774257073758801,3.749999996854711,3.749999996854711,5.350885633953412
4.743734255931846,4.003431631756415,3.750000000506122,5.1659748633691915,7.026840270047442,8.97891672002326,10.816479117132037,12.3200745288984,13.400157452064308,14.250000000428377,10.466627240103472,10.340460219447426,9.90089625112832,10.054754912778792,10.168588042183925,10.354262212458323,9.098649761068135,6.792259722897783,4.590873702056542,4.11211801556923,3.750000000506122,3.750000000506122,3.750000000506122,3.750000000506122,4.467997726553805,4.34654520129664,4.025076924395987,4.415589776391306,6.147491924953073,8.673097908966527,10.896276087022041,13.303151518541847,14.154538661670614,10.400006416846397,10.528046648569873,9.624659785572126,9.622852295565881,9.18477046093572,8.043938296868408,8.097731855978298,6.950585693069492,4.65952354319091,3.8155784295340283,4.268875765185169,4.959691197177234,3.750000000506122,3.750000000506122,4.221391015257404,4.44695270111589,4.978466347356958,4.343526850024914,3.7500000005061223,4.073081285265158,4.8447896656903815,8.467559785121994,10.43330258176691,10.894963056302293,11.277407348606364,12.033726811853784,9.985635460567174,8.639478092357246,7.589004488359546,7.470364785753188,8.444449782308997,9.658363580632223,6.483978509854945,5.5560377692143295,3.750000000506122,3.9533101809600626,4.566627659403674,3.750000000506122,4.5098103699622705,4.618165679775683,3.750000000506122,3.750000000506122,3.750000000506122,4.253238972778845,5.387139961617466,9.184118450153843,10.287907273035,11.00876364157138,11.751835138052542,10.729181975580712,11.105735779260252,8.624456211865086,8.264933340091533,8.853251695567383,9.567640472977564,8.69707031071395,5.451605915982889,4.387366500253209,3.8857553997471603,4.391297964880565,3.750000000506122,3.750000000506122,3.8481433359372095,5.162339464325658,3.830557102843005,3.750000000506122,3.750000000506122,3.750000000506122,4.846369386217304,7.850148082255243,9.483585209118072,11.574197352380715,12.100305784861108,10.191962722916552,10.711178757055222,9.468603548738775,8.625783204968481,8.425055980619991,8.949819534950747,8.945514947109745,8.062681152766393,5.827396612086401,3.750000000506122,3.750000000506122,3.897778424008069,3.750000000506122,4.830218419930763,5.219281375903416,5.177900098759767,4.358516319225176,3.974909004328452,5.0004439656934725,7.308057904723246,10.89731812522432,12.391480118478407,13.42004567428172,14.175070256423728,11.271323172874801,10.499999999922256,10.499999999922256,10.518731861737727,10.92768615792558,10.166971474810662,10.049527138293103,9.800219353705668,5.867876092298912,3.750000000506122,3.750000000506122,3.750000000506122,3.750000000506122,3.750000000506122,3.750000000506122,3.750000000506122,3.750000000506122,3.750000000506122,4.437319558614846,6.726577118523213,9.773246169551795,11.325979471656693,12.712799638949509,13.95877504391808,11.327910528765099,9.826887756513313,9.939068688070416,9.340311983958976,8.982296079330693,8.362664394237822,7.7200066744709614,5.248005107006316,2.619484479909554,0.8472643412754798,3.750000000506122,3.750000000506122,3.750000000506122,4.820695348582167
3.7500000176248274,3.7500000176248274,3.7500000176248274,3.7500000176248274,4.809222618970742,6.174679594956656,7.984097572871752,9.900536942177771,12.052380877412334,10.798915909941817,9.896228045148463,9.91918993304639,9.317846485311447,9.872482091111934,10.044205605905907,9.700332999154268,8.985828719676793,6.7649007439089175,7.068801569656378,4.239916234203092,3.7500000176248274,3.7500000176248274,3.7500000176248274,3.7500000176248274,4.511443774139676,3.7834860560709944,4.447888518607903,6.089513937854255,7.619620772909671,8.615518900457802,9.36695142358335,11.594396638552892,12.938522654444043,9.047658473183144,9.730291753931946,10.59854886418695,10.331096188762567,10.119714260022906,9.790673273855234,8.755932789527021,8.055847606253147,5.56101492043001,4.970777264716437,3.7500000176248274,3.7500000176248274,3.7500000176248274,3.7500000176248274,3.7500000176248274,3.7500000176248274,4.0054293190337615,3.9562278268139797,5.426204207270004,6.666331994254376,7.401657673431685,9.791460263425718,10.15319334237952,10.66461880772094,12.092807578719318,12.92253284421582,12.465589391861114,7.78963543558045,7.664994567573284,8.408470614337109,8.878714352777349,8.116841387438837,5.4386721252973675,5.967658991837933,3.7500000176248274,3.7500000176248274,3.8593397484380794,3.7500000176248274,4.34541563961614,4.335347884259787,4.326617293916379,3.7500000176248274,3.7500000176248274,3.7500000176248274,4.34849360298322,8.336278947895726,10.131396281413195,11.599088000933836,12.107043134844849,10.71107493607942,11.016535448715144,9.261250252278979,8.67313805215791,10.19648024431911,10.367405554744169,8.411118954354917,6.102672866717386,5.2911167842444895,3.7500000176248274,3.7500000176248274,3.7500000176248274,3.7500000176248274,3.7500000176248274,4.626900511716697,4.230525842793766,3.7500000176248274,3.7500000176248274,3.7500000176248274,4.985197055073677,8.826386752428748,11.461674767416302,12.52964563933338,13.429542320635154,10.499999999918641,10.67621280726296,10.499999999918641,10.141986966054533,10.403960526337848,10.362816452899747,9.28697928779082,7.9099967730858305,7.2418709722305294,4.621567810808553,3.7500000176248274,3.7500000176248274,3.7500000176248274,4.152267326527431,4.259176338948569,4.690815317366912,4.325155702344821,3.7500000176248274,4.34070886570923,5.7778047946352915,8.392487051790477,10.829355346845105,12.727045851619753,10.425364058886021,10.452971845784255,10.228941142479794,10.037355318256747,9.916220158261712,9.586569964811432,9.649155969483461,8.136317521270652,6.064236134243707,4.732061254714004,4.3953669377780935,4.273095997907372,4.607033411895283,3.7500000176248274,4.002480397859974,3.7500000176248274,3.7500000176248274,3.7500000176248274,3.7500000176248274,3.7637627450045197,5.232503074139524,8.092504906364145,10.989071952984004,13.210592883495432,11.547442580214105,10.499999999918641,10.31858083597771,9.977013918857606,9.782856166286962,9.882888632389966,9.081319447852453,8.245389670117628,5.545959549360084,4.781599140647735,3.7500000176248274,3.7500000176248274,3.7500000176248274,3.7500000176248274,4.666567902003311
3.9489065933862446,4.393586852019142,3.85901143624253,4.534725176533551,5.97496216222085,7.594145583360136,9.607492002103895,11.675477834800626,13.40774086342694,13.394278856381158,8.973705053353504,9.17295840385033,9.214574843669778,9.80911230340503,9.883955552948377,9.269923244289721,7.554619878550738,6.046642770787274,6.164585890615866,3.750000002223626,3.9365253098198556,3.804395569849533,4.029715169582893,3.750000002223626,3.750000002223626,3.750000002223626,3.750000002223626,4.70089749096924,6.56404169126944,7.481177689878578,8.218318017572585,9.45746979341285,12.36254900918563,10.795883446022508,10.607921375530362,10.304471701411192,10.73685732362245,10.500000000028125,10.500000000028125,10.500000000028125,9.791669368770124,6.364320606010319,5.594954925023864,4.304153140996764,3.750000002223626,3.750000002223626,3.750000002223626,3.750000002223626,3.750000002223626,4.377475431551603,4.713703373810623,5.863496618712022,7.122703092542757,7.112120302764019,8.971724780651385,9.595389964435633,10.261169763660362,12.239429535727963,13.26765775905454,12.404042156797358,7.9865368902897185,7.966569691662505,7.934253484031949,8.594269841932428,7.894692331573652,5.398422062459106,5.197317371509748,3.8403635289406965,3.8555696591622235,3.750000002223626,3.750000002223626,4.246566214029704,4.022345956776649,3.750000002223626,3.750000002223626,3.750000002223626,3.750000002223626,4.232202710946079,7.89613075777844,9.89730066285029,11.271762820341841,11.645497175315683,10.70560688004606,11.240832122423821,8.256277710221472,8.3352022469267,9.494389951254528,9.661725640322816,9.042037725472827,6.431497961299958,5.855680236959509,3.750000002223626,3.80092981493822,3.750000002223626,3.750000002223626,4.003439456586102,5.0744086526254275,4.19285665488697,3.750000002223626,3.750000002223626,3.750000002223626,3.961099144432887,7.674769925325073,9.175678881260758,10.838263037063168,8.285383431205657,10.136438190964194,10.80487841812641,10.826174768906895,10.500000000028125,10.227150082351274,9.51415590616229,8.50853043796911,7.343795835991503,6.443903761352737,4.975490907571395,4.144350206841468,3.750000002223626,3.750000002223626,4.3480955868859965,3.850531615678118,4.868353812387974,6.059775935853127,6.041156152630402,5.570572952174429,7.001194240895054,9.79778757915366,11.222798915960913,12.854086252314769,13.786204131707983,10.454778671292653,10.466489127142928,10.890632620944544,10.149057214416501,10.067810698240761,9.352322906280774,7.620751453707407,5.747175807879132,6.1321731828101465,4.004883759085399,5.06257885917218,5.4678478561272295,3.750000002223626,3.7918526608382543,3.750000002223626,3.750000002223626,3.750000002223626,3.750000002223626,4.231402485062354,6.058986427629591,9.122032376381616,10.955299886323813,12.490168961149395,13.20401895271129,9.578801929976372,9.823806703116981,10.012671549082983,9.28212207558257,8.162592530272414,8.232788980029223,7.448501586934013,5.219339775768683,4.056462107588055,3.750000002223626,3.750000002223626,3.750000002223626,3.750000002223626,4.099480839808104
4.253376660071016,4.034537450543782,3.750000001064086,3.9065815742527175,4.812079289131733,6.508117095705799,8.59411391723286,10.688739002829497,12.739316851983475,13.667406768691494,10.07082817514221,10.306035691248468,10.51340777127384,10.500000000021888,10.274480402491053,10.060536434365607,8.625531894184236,5.864165509687364,6.1093908782562565,5.129882634753028,3.750000001064086,4.3784190147593245,3.750000001064086,3.750000001064086,3.750000001064086,3.750000001064086,4.248396703175892,4.972161703878352,6.115401373382516,8.261448071480405,11.050664843208057,12.478872389683584,14.250000001085974,14.250000001085974,10.580358179402173,9.863393515368996,10.198269546053211,10.396077185890888,9.719177931567424,8.437897771614498,7.209451148161343,5.238929989467776,3.750000001064086,4.378514534927868,3.750000001064086,3.750000001064086,4.544731480203879,3.988327358982607,3.750000001064086,3.7957599508973363,3.897127854770872,4.904444554024504,5.471394852871454,4.706038993918051,7.491006643651916,10.26876631486895,11.168549091703406,12.443525702843452,13.013619483600639,10.38584071092457,7.930945090735896,8.162695795314638,8.41517890165739,9.079241305608601,7.264357009468191,5.557617813360355,6.3864683668580415,3.750000001064086,5.345190101439249,5.250052482956938,3.750000001064086,3.750000001064086,4.0565792574949935,3.8608123149190114,3.8506441499504995,4.111655513889494,4.248360716871609,4.768618785911085,8.18592627453849,11.21091404665192,12.251877040752753,11.926054538377425,11.63336008895207,11.660661489852014,8.012358784692301,8.100657910125452,9.330780884931864,9.977046401040885,8.302797675150059,7.3233725130710665,6.243584432777143,3.8514270867619484,3.750000001064086,3.750000001064086,3.750000001064086,3.750000001064086,3.750000001064086,3.750000001064086,3.750000001064086,3.750000001064086,3.750000001064086,5.530965798670929,8.36125937211595,11.16606822717856,11.912011117824187,12.71713677156961,9.86144962908893,9.686849087496924,8.665525523492624,9.098673284072769,9.073383361120063,9.47037397001478,9.610974937697419,6.767484873547357,4.9354442517694155,4.908721917444046,3.750000001064086,3.750000001064086,3.750000001064086,5.4590628157801735,3.750000001064086,3.750000001064086,3.750000001064086,3.851787927693484,4.119806020654162,6.489494965550197,9.121652485015408,11.65144148577027,13.80411779989028,12.999149860034935,9.290065362295588,10.270936846754504,10.500000000021888,10.70348371545999,10.24175539614905,10.124600165629197,8.209353446977563,5.733540773403675,4.761947081559169,3.750000001064086,4.1726255054990755,4.972372458451697,3.908863262406466,3.750000001064086,3.750000001064086,3.750000001064086,4.205300209246178,4.897385840439352,5.317526021177008,7.4423206161249595,10.07813340533219,11.59976640451711,13.201228917728837,13.715985150229987,10.03443051614194,9.725601623789567,10.527814066827657,10.500000000021888,9.700659418823774,9.879064768573373,9.286128133554742,5.1958553195108,5.508303814704054,3.8557369552019893,3.751354611611512,3.750000001064086,3.9457153502320796,4.712968860887651
3.854611794738256,4.163946428608861,3.749999999343085,4.533217112804847,5.375764063827011,7.0872077637161155,9.342571466480633,11.583897381330935,13.557984619634363,13.895300834671238,10.17929631467333,10.54738135522701,10.49119493360855,10.325051096464268,9.699262876538995,9.037845934591049,8.053300062338586,5.458455794841362,5.2931509309333205,3.749999999343085,3.749999999343085,4.362319483693564,3.749999999343085,3.749999999343085,3.749999999343085,3.749999999343085,4.163385707226365,5.422956659725917,6.232788383293318,6.692306577489986,9.01052614978587,11.363925307300036,14.239742337956145,11.76169110740471,10.559063729709562,10.303371459202149,10.735012467154734,10.499999999955635,10.424138992980783,9.876162397747054,7.865303895577382,6.2293750941490185,5.355410053662359,5.346848129562473,3.822830450995185,3.749999999343085,4.019899628398399,4.839161875927543,4.509428992207346,4.634413025612599,4.18714104899453,4.536837178553522,5.5070037686141875,6.29562234811773,8.769323407925546,9.889025061639764,10.304388373405587,11.972888677620643,13.130211352605455,11.754238396192276,7.849436581101631,8.008455991711157,8.106560545234444,9.379091309644464,6.682207329272636,4.605357362484108,5.197219266824496,3.749999999343085,4.547950766320362,4.225373876553482,3.749999999343085,3.808318582637588,4.045138974947207,3.8662252009791467,3.749999999343085,3.749999999343085,4.140022616174885,4.743674329752228,8.492002307691731,10.303815721780909,11.483714639450943,11.185748665836554,11.132783710268464,11.6915608935604,8.526899543591249,9.186771511992738,9.664670618727639,10.334738930073128,8.629117727243203,6.324848949882487,5.312546923093082,3.749999999343085,3.749999999343085,3.749999999343085,3.749999999343085,3.749999999343085,3.749999999343085,3.749999999343085,3.749999999343085,3.749999999343085,3.749999999343085,4.895019973897792,9.386198758398251,11.521012722756144,12.066002457641918,13.461923717754505,10.167746275620415,10.351007938341274,9.213514287544116,9.805739995153305,9.962229382187642,9.964531928258754,8.885220733574522,6.4832955930689975,4.653671565736218,4.7539435692970535,4.365038092519951,4.798167138630419,3.9947873682654764,4.6922376968808175,4.2342400022712035,4.246701316248989,3.749999999343085,3.749999999343085,3.749999999343085,5.376380524865598,8.732482194222547,11.545776306893002,14.164368241324459,12.935079441298797,10.128407299475791,10.441234595618583,10.499999999955635,10.566762586572835,9.852428733231926,9.914966583210061,8.386220812762113,6.9565357824570775,5.553900807431395,3.749999999343085,3.749999999343085,3.749999999343085,3.749999999343085,3.749999999343085,3.749999999343085,3.749999999343085,4.004978806985063,4.62610644781093,5.117167576484793,7.293170838876225,10.487412213593792,13.146888970632117,14.249999999298721,13.851456373230382,9.89058772876072,9.42981111999342,9.621718287719853,9.512786149938444,8.940587639770879,9.459047242746301,8.463554441893104,4.392134070377866,4.868523962134093,4.083329557714174,3.8216479879751035,3.749999999343085,3.749999999343085,4.517427026565337
