0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02048469085142414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037225174637530306,0.0,0.23336732759916812,0.0,0.5002703703906699,0.09066893292868627,0.0,0.0,0.0,0.03128271549919339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884975362563218,0.0,0.5481926724278293,0.0,0.0,0.0,0.6804574839725616,0.5059497244622494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.153009012333844,0.0,1.0951593518184428,0.9556545317109554,0.0,0.0,1.1413644530867681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.407361045463791,2.0595332980019205,0.0,0.0,0.0,0.0,0.0,2.594135129482842,0.0,1.2671394681880956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71804343901661,0.0,0.0,0.0
1.0731713979987223,3.604678139110214,1.7501032725072063,2.230025231850399,3.47790397705546,2.588368182201651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1996735141870585,0.757621704258967,0.0,0.22838132098073416,0.0,0.47118337489341,0.0,0.0,1.2163330614633194,1.785427894865173,1.136130543259097,3.464236291838727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8943071562261853,1.7655171454049159,1.716947704562976,0.0,0.0,0.0,0.0,1.0684658959566264,3.69118776276363,5.280628055362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1636650759097327,1.570752658809993,0.0,0.0,0.49081025113399157,1.1148837864533951,0.0,2.025682032119364,4.262201339029689,0.18284921219028805,6.243331645590937,4.260357132752818,0.8252935802241421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09173980879042046,2.98805848480902,1.1529163169717236,1.2560823936846655,0.08515807510520057,0.0,0.0,1.4287074655372403,0.0,3.9182934165214798,5.034998506335085,2.4919298356419803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5640281452595826,2.6223996454620453,0.0,0.0,0.0,0.0,0.0,1.432662159212303,2.526027560247858,2.932027280346662,3.645336180945267,1.0127484992629485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8035714184646103,2.076728598401642,0.0,0.0,0.0,0.0,0.6289167702232357,2.4915039539473156,2.873362451807447,3.5402074657071654,6.731830136983015,4.025347569945649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497649703582006,1.5035294741474203,1.2839768081973542,0.0,0.0,1.9636072218525302
0.15470987185672436,0.0,0.0,2.964583486287279,5.8248389680222035,4.839898203049361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3938943511951916,0.8539974974644253,0.42090866714271424,0.6246260569072217,0.0,0.0,0.0,0.0,0.0,0.9227178431949916,5.565972060587546,0.49958272967517336,0.13287562862926827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059667574220416,1.0252830184316784,1.20855580520205,0.0,0.0,0.10147651457822926,0.0,0.9406118094821772,2.9113076626947016,3.599827454392697,0.5026635812146985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5556786116687746,0.0,0.3799448852200906,2.3310316353790146,0.4242661091051678,0.0,0.0,0.33656058872404726,0.8707496523765155,2.5287842005224186,4.279514764331852,3.5267746639611426,1.4301445285231862,0.15508507110293923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32423467944669637,0.0,0.0,0.0,0.4802278988012616,0.0,0.0,0.0,0.055624956992879504,0.6845675222503367,2.6990628767579987,2.981932071756477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.884789161243489,1.3625481897448641,2.358537654681501,1.3423067210734967,0.0,0.026365617102114713,0.04479883736902934,0.6721759401190817,1.037927158165937,1.7651242017559554,2.726818872320804,1.8961682741782337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3742887021228776,1.717138246790598,1.5293251879138876,0.0,1.8659859895509106,0.16554152592841787,0.22427352145077356,0.8956938050592718,2.716270834178847,3.9112723793354744,4.795437253715526,3.3453463110620794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527661401964899,0.034507972222690836,1.39538700872889,0.7524930126885573,0.5650757811903881
0.80803366526417,0.0,0.0,0.545026436441804,3.4753622229208885,3.4077259940367006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2647987372388574,2.0052147941698424,0.589305683963647,0.9335674174660786,0.0,0.003216540923789868,0.22534211077763766,0.0,0.006924101451563969,1.4069793373183872,4.977619349899038,4.478217659966667,0.013857182537427654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405035341007327,0.07325874401036803,0.0,0.008108555070283519,0.022488545512905578,0.011828739663365284,0.0,0.0,0.09912622265606108,0.0,1.4125784272218134,2.4646193486167522,0.03864563664943638,0.08060515630741372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131197700691009,0.0,0.0,0.6353608649895737,1.7739343040976738,0.0,0.0,0.16487519694742092,0.1065463537297836,0.0,1.5032384544437403,3.8147105276144155,4.2240702821039475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0284732353568535,1.6627973210619618,0.0,1.1812772601706483,1.8241553753403799,0.6875352747658976,0.6516581587418173,0.01708674949913669,0.0,0.0,0.8727393824612799,0.9474119374472352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11771551079223519,1.6987089001936266,1.2242747270919585,0.24198170238879158,0.1837497825047345,0.08158736402649103,0.0042283094044190395,0.7497754879209253,0.8956076390937866,0.031344294547672735,0.0,0.6675035038087611,0.9241281275983098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4802918147018356,0.8306358910788267,0.8510799519619421,0.0,0.41396552861320846,0.0,0.0,0.6311312690304361,3.2157222926245366,4.716190295335265,3.600593726490533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028110917364023297,0.20955980428292698,0.182147153242175,0.0,0.5422172806668684,0.0,0.3735843859569805
1.6553767025410653,0.15934868765653953,0.14478613825457853,0.23250801488672745,2.8529578562190183,3.322719190789833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6459602812547742,0.1940109941608883,0.0,0.00760999274648122,0.0,0.23267956450497101,0.2367531694463243,0.0,0.0,1.8529689989278162,2.087998388827784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5414972564132658,0.0,0.740015985388284,0.6855330380559637,0.2671575173725923,0.8472357876568086,1.156628429885481,1.2038082629398523,0.0,0.002761843007542314,0.0,0.044998216398077995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06958497830856047,0.08534529532665047,0.5972077828624027,2.4101853513630176,0.24107313860652502,1.1801788473086439,1.0086797250132054,0.04859928606738706,0.0,0.0,0.5697341635802572,0.17551762001791338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846879613363755,0.2916362588096999,0.0,0.40407098829599597,0.151297782875214,0.0041595375050337835,1.8111276626521178,1.5206623077337387,0.3827293775961813,0.5199895799141131,1.7137364078357349,1.9737294891830741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9000644022193658,1.5114601874296647,0.23099277138289587,0.0,0.021474998192210604,0.12498602271034653,1.1954416707114701,0.7734587229760231,0.027292353168089534,0.0020740799152162426,0.5828485451617544,0.5571158801637592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4557233112146135,0.6463150244076297,1.1556541330857568,0.6558787822699585,0.0,0.0,0.006418940163253728,0.0,0.0,1.3919277861663844,2.544011371296777,3.144329091299088,0.05833480448071682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00806445743973784,0.0,0.2086848998995099,0.03465296700584242,0.0,0.01402830351176343,2.2869794815695728
1.4196203648938925,0.3620451875004189,0.0,2.0228212326615287,4.670932527916247,5.197559599327024,0.10086778633801297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.791641808224083,0.48025787866185743,0.0,0.04343575467792471,0.0,0.0,1.0257110372109761,0.8522074297007403,0.39296703412837886,0.950842536978834,3.4145420349242928,4.850764869245308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029961462139314055,0.6475903781136179,1.680362423816228,0.0,0.04810089662785111,0.6734157353589741,0.9956467151568127,1.7549519240726232,0.8478954993125601,0.5519420094747207,0.4491339782272872,0.0,0.0061601807453325885,0.032238084921471954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06720775956361702,0.2969289553143448,0.0647818371329647,0.2885681149342152,1.1503609412823383,0.013159250591356864,1.0816933849373838,1.2366652560994003,0.02031502059629392,0.0,0.0,0.7148056746753492,0.34912851588808114,0.4776692138364024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16706128463025394,0.9161399491063476,0.0,0.0,0.14020476490155365,2.017627805456481,0.11508157476697589,0.03610106414896802,0.0,0.014197734354205016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026769081726068178,1.5193375134355578,0.3035942149763615,0.2466873895411692,0.21111203357421005,0.0,1.543169170606631,2.0989733934247052,2.039857283219493,0.8693090267415053,0.3212985768890433,1.7818842359819629,3.060261291753726,0.24559179380181662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.259431708734797,0.0,0.18169353359949447,0.0,0.018832029508777492,0.0,0.030265798163387703,0.0,0.005149152960247649,0.020979714573964414,0.9772422258696406,2.2422530257535858,0.37231595584048816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01027912975495282,0.0,0.0714834909951465,0.03732307034210525,0.0821346238358105,0.0,1.529564782965779
0.0,0.02255167569326133,0.0,0.0,1.5029072876371012,1.1915065390630772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.455698645777067,0.6628267379692354,0.0,0.0,0.021923036507555116,0.0,1.0877767950212118,0.04783719778023843,0.9969835728329657,3.3421627431848964,5.517583221835572,4.768509118349729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003722770741182657,0.0,0.004484497826895681,0.005141914293838146,0.3648990020127634,0.29461115598450316,2.3945774137788245,4.153777823756594,2.9460287940273897,0.5628895528269516,0.004210393649825173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016951498984045132,0.8849592488935563,0.0,0.0023765318368873523,0.13994961544762874,0.012477060348132674,0.8468437457019038,0.8326398094785412,0.8237389661307881,0.0,0.0,0.0,0.0,0.036368450582204837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008249027066024706,0.0840953809016387,0.041967225874770975,0.0,0.0,0.0,0.0,1.2527149915598126,0.6864654645270564,0.0,0.009920695879160057,0.011324378258656398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.919012078024182,1.1538468474060304,0.13186730453666984,0.0,0.0,0.5746675841465767,0.7273947447482014,1.3440218567744064,0.8216509781714194,0.0,0.839405497263467,0.8741853957449066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182273820574399,0.06699925311584387,0.543649171650455,0.6062978289761571,1.2243334203863645,0.004493862740321042,0.36068625747878036,0.014289570488689701,0.0,0.00045662877466134955,0.0,0.015018181971024946,0.10786150932228389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014291532673712304,0.0,0.0725570292053841,0.0,0.0438613826089751,0.0017328129547923843,1.3093826919692626
0.28415227308945434,0.9194097854221654,0.15573062002700555,1.1210359632998932,3.1682495142817215,3.2193151159032136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134800150214327,1.1639619834113648,0.0,0.26646472513747055,0.06315438232268478,0.39843238194180675,0.0,0.0018410806702005011,0.011406945819434244,0.00427628418595527,1.3584249839223055,4.0096131272082784,3.1480216966440864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324356039941705,0.6979866268185173,0.016079897510350438,0.0014133262206674768,0.012019892046092162,0.0039171980800862816,0.0,0.896393470468538,1.3767191022671383,3.0192808806977083,4.805736557598725,2.532404000765908,0.0007673161683529051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01791280122448935,0.08087646673854287,0.14893879562656265,0.0,0.004123572147678389,0.705630302580101,0.38549422079002243,0.0037140287503329983,0.002387101629589883,0.0,0.0,0.0,0.0,0.005271307550084203,0.0011126172772076698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8906146210455916,0.05824839856607156,0.07275687530656283,0.0,0.0,0.3620563633749647,1.89201235771686,0.6326523609476346,0.005288167301197577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037657804685511387,1.7790589416074716,1.6594512933537104,0.5342502923111239,0.009014743378025825,0.0,0.8544222638033867,0.14361659064927423,1.5976483002347823,3.299679905185002,3.2730802148668223,2.5963542142154212,2.6218846266680504,0.3578215384492909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9566759722599043,0.0,1.734130509926127,2.4540683627194335,0.0,0.05978951230661195,0.009887779174002298,0.0,0.0,0.0,0.6830749754838848,1.2885520362888516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49925833940639713
0.7191095128670426,0.4064820706852803,0.0010355093734949472,0.22368796169804472,1.5069882686680465,1.6678458494834247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017173391018821427,1.0851119674126224,1.9342073338412686,0.0,0.8831878767074534,0.004595663210904211,0.0026189826951610873,0.005287527956601201,0.0,0.711995288731152,1.7459452897346652,3.3686983890263074,4.262693672018763,0.10113891450631618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010513915826571463,0.026837824409737587,0.804217191233779,0.0,0.0,1.1353306844854179,0.34046765416931557,0.0,0.06537135690464296,0.21018264815255105,1.6492065042291686,2.446724788296214,0.0,0.0,0.0019022603203978639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004269296147388246,1.4832583797008918,0.0,2.2769680005359434,2.126682116989754,0.002776336931041623,0.0003074060083007035,0.43439893775843164,0.1583033055070363,0.14377735555201937,0.5166507326077264,0.7078367368678816,0.0009856593710982839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4447634738713817,0.11802083671117591,0.0,0.0,0.0,0.0013028241173598243,2.384036862668193e-05,0.003519252714679233,0.0,0.005164603160403403,0.005924472207512799,0.6224511394343408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002637312916832446,0.0,1.564067023399752,0.015943516025281212,0.006809845793628755,0.0,2.4415183067372674,0.003072337942780168,0.0,0.0007383182347895645,0.14541132375628263,0.5238300279858132,1.8908856635473699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4627685777639772,1.7462463676965876,0.2269475162033997,0.0,0.0,0.005953950393797869,0.65042886883156,1.6391226276789506,2.2346800287327353,3.2647437357970586,0.7989520921980839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010960088180187233,0.31864830519538234,0.09399922019688578,0.009142259535525277,0.0,0.2786112130971313,1.3756697997479506
0.14944542199310096,0.5913520418082525,0.007220126595955667,1.1188815906596594,2.3122522349770804,2.495118234828216,0.0006671023485544103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011351462098286191,0.0026212906027116567,0.010793485408281622,0.8601885490721735,0.0,0.0,0.0,0.0,0.5905510112618291,2.3899380862611883,3.536394119928949,2.021062968790507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011794872726813566,0.0,2.1875509003138074,0.06117918778190168,0.0046596046715390305,0.3855708986504477,1.5559455379777969,1.0848985612346587,1.2634471803850198,0.6244872137877782,1.124053113157768,2.497594670387342,1.3659783554019436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00212998308673229,0.0,0.005616658452515466,1.1380546671104028,0.662855538872064,0.0,0.0795622618493056,0.4180556794344746,0.16603600233723104,0.009974876527586274,0.004262751491281358,0.5530680240454466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014123670971068814,0.1147098910803721,0.001138092646302269,0.0,0.02124308218281823,0.0,0.007857191687355602,0.0,0.0,0.0007796547812704557,0.0,0.0,0.0,0.003669937598734796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3429550999346267,0.8495187045385024,1.4973816275533351,0.34969624131770205,1.3460538536253324,0.6917714327544549,0.7095733098655761,0.0,0.0,0.002039001819759856,0.3007221793264214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006066079306772165,0.13057258299363683,0.026770246296237143,0.08777077563702029,0.001706143469423993,0.0,2.1358515868319383e-05,0.0,0.004117777489128782,0.36425543948854083,1.2515806406683494,1.9484536816310298,3.051672627912979,0.8297344247973844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017771203189133722,0.042258726857238305,0.4191315119589403,0.10235426947431225,0.005727529702557965,8.702860956005809e-05,1.0963243246032173
