0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09255315735170876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4611265831046728,0.0,0.0,0.0
0.0,0.0,3.7500000100934647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.652573979131842,0.5835611995218519,0.9796523422304206,3.5070651176840797,0.0,3.079258866972525,0.0,0.0,0.0,2.131982308793403,0.0,0.955297655843223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3341583474232306,3.7500000100934647,2.620035377798927,0.0,1.140437252114022,0.08271394872922588,3.7500000100934647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7500000100934647,0.0,0.2852371775075748,3.2492790446737048,1.4382003777340722,2.133314484634785,0.0,2.0675289591830466,0.0,0.0,0.8403265736222791,1.8893492768789482,0.4593914822441221,0.21419642851801335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17846796903561876,0.59386187110518,0.34123885297391526,0.5479788425077557,1.7563507795999689,3.7500000100934647,0.0,0.6647717004647864,1.8298750062668425,3.7500000100934647,1.0676925856840702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9184861448370434,0.0,0.0,0.0,0.0,0.0,0.0,3.7500000100934647,0.5631734671426734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2329793295408527,2.647395358671969,3.7500000100934647,0.0,0.0,1.090329371361035,2.8235443294748235,0.0,0.657639724473959,0.0,0.4836831820492913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825655922061755,0.0,3.7490178672363164,0.9366893826422702
1.3657356770397224,3.7500000123801835,0.6133569532563632,1.0282973055540545,0.6892839713099361,0.5423459884674732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705767388133277,3.7500000123801835,0.0,2.2700317081136294,0.7258492622563258,3.6850156097737274,0.0,0.0,0.0,1.2569403548338056,0.6956775115066162,0.0,0.9597125621337381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7476420724032615,2.192996233606674,3.7500000123801835,2.808767156764257,0.32083593832047475,1.072552994436905,0.0,0.0,0.0,0.9479951585253588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7500000123801835,0.0,3.155549848045155,0.0,1.5725393138667827,2.3860549303683745,2.6171464051452293,0.4852514361676444,0.6587224412805835,0.72018807805057,1.0753364562999697,0.5225935004240876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41133036566601,3.6397982293192737,0.0,0.0,1.1030300446333037,0.9598912045753685,3.6278285610812433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18392857151112,2.6491055925446187,1.1142396371824241,2.5057081518052007,3.5506260620330803,0.9746679140197656,0.2984951432724246,0.2959285519382022,0.0,0.316379002808517,1.177167994383258,0.4649475299820186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15358237965208543,3.7500000123801835,0.0,0.0,2.47983927918119,0.0,2.4229413766619015,2.548099383025885,0.0,0.0,1.9301468132598554,1.7676785715155159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9038570353280209,0.5107777027050242,0.13394785793436984,3.0665137695042013,0.0,3.683280567704859
3.473028019356784,2.193932271302277,0.0,1.3292786016060907,0.3786912837934351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.229161802326578,3.7500000017769635,2.987616275808051,2.4244637424665734,0.0,0.24715070985711735,0.8956021181323683,0.6314671109700826,0.11746496581714516,0.16601190184761322,0.0,1.3099628734967736,0.23913595940765917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8756641369772784,2.7042462895730806,0.475838689512105,1.9853644018433036,0.7945691770621485,2.6715184012785747,0.0,0.451104919317422,1.4135845226383934,0.03867552688608816,0.0,0.31433829588072343,0.787341272369458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642552299403976,0.0,3.7017857160632346,2.1958772373588755,3.7500000017769635,0.0,1.9504601632254888,0.8632195726454737,0.7583060240969781,0.0,0.601393826351061,0.0,0.9504305787898947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28136589972826753,3.0830044242913988,1.9091171983134276,1.7335095887277552,0.39002419451884496,1.3962304982628506,2.8014943552851417,1.0368452025350459,0.0,1.0531692076558736,0.04979611691307306,0.6614481052063594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157714829760471,2.831008308531621,3.1779732704151042,3.161992165175839,1.0603988544619454,1.1946844544813802,0.031751507521304956,0.057481366705881554,1.97809968613349,0.16232505562974625,0.0,0.6564821740543876,0.43225385240199765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0956874530421836,2.487675684035726,3.7500000017769635,1.9484367198187313,0.0,2.296709952505214,0.0,1.1991151024282174,0.0,0.09342528263269811,0.6860163888042737,0.8341786029922198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23066106798384164,1.284166126500717,3.0350585562091372,0.0,3.7500000017769635,2.4410043729282482,0.5141945864428243
3.144960317682789,1.1308936167403962,1.7694559879763299,0.16532192756872832,0.8976551981708307,0.6924290455436956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2861820078789887,2.5523880787833555,3.555989002693823,2.24926562188072,0.6201479842923194,0.0,0.3436770794840222,0.686323801935316,0.0,0.0,1.2565543441908056,0.6311060066859625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5825892857448363,3.749999996854711,0.9106031398720783,2.0444253115997064,3.749999996854711,0.9420107404601009,0.2993835714655191,0.5669743409925074,0.0,0.2435616800249315,0.13861954312734007,0.8311194461770364,0.2763972839230664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3972900185544372,3.61644041581395,1.9981747834467798,3.749999996854711,1.800356523635303,0.15482629950603333,1.0085686149980426,0.4528549752425973,0.5073701190159292,0.0,0.0,0.0,0.0,0.0418592003003635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0007354117232996,3.749999996854711,3.749999996854711,2.0353627342156484,0.8937477456244493,1.4508983228813503,0.21482422648487473,0.7330367565660467,0.5695338610335418,0.13410404206727633,0.0,0.9850997878057529,0.4392155383759371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7757912966992375,1.6428975008181412,2.3265370357337964,3.6810828561743696,3.592035055455949,0.2964791092294325,0.025154631388340787,0.618830368103113,0.0,0.32916416420086225,0.9269580036036724,0.0,0.3351897231186602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.065606092854718,2.5078543943690663,1.1142342537793652,2.136004463629077,2.406703923942974,1.8675244168522789,0.7810511448051743,0.0,1.262396079928548,0.36099999969721336,0.4423935697046697,0.021307206121252142,1.3468955357468568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11966864186824898,0.0,2.743619788968471,3.749999996854711,3.739910711140462,1.7438503209729308,0.24616774579396333
3.2981451263931434,2.4229495198349658,0.16014970894096386,1.197522375941131,0.17454518203123975,1.007023844858688,0.6533063541860691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3918907556302891,2.7878838584187347,3.750000000506122,2.055071721355527,2.1697694595365586,1.6192258943953153,0.19631893405717002,0.7520144345199085,0.1444521755212435,0.09735433926354384,1.0032358007422548,0.22593524941543586,0.1524950869103172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58258928577661,1.1418763000712808,2.9216529818090056,2.5445663542393246,3.594271303505312,1.3841914568726796,0.4082603227302527,0.29013099507908874,0.3990511405280983,0.5079831741533439,0.0,0.8202747348006176,0.03465278984347764,0.13674724033275815,0.8357083437175722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8730822277834315,2.674862597755556,2.246738131319228,3.750000000506122,2.895815361549406,0.17430155281527512,0.6762946411043568,0.5110241511718637,0.34586129121794756,0.09832462306919194,0.7428611532570086,0.4344132190643889,0.24344263669023924,0.5850353476122533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6995717555430438,2.5430235715890674,3.172507258007115,3.541413380638497,1.6262809554461155,0.05865091379896087,0.8650844757384106,0.3564994994753793,0.6474041948716298,0.4511079698955655,0.0,0.4240371785929871,0.07772404275770683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076465275753716,2.8635871038280025,3.160741894690881,2.987058349724418,2.6528451820407186,0.0,0.8451316554085684,0.5085585804242043,0.26735920404209834,0.38612958102815,0.9502038938364026,0.0,0.9343047367967463,0.8117804532109767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.176057398893233,2.0269615434363715,3.341370357422814,3.076986774355987,0.9350193389441811,0.9418728983287852,0.5680478389862575,0.1803712375122099,0.1998610809506771,0.8692403678204589,0.3439740640176491,0.3488454790775613,0.8061121840373263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28652880844511175,0.0,3.6214629380828263,2.556516866474384,2.9146555130061627,3.1195469458208396,0.21723406519495989
3.4681864891895886,2.343508444115828,0.7080759185556712,0.06777567811167273,0.6817075527402046,0.519316181103159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148321141676762,3.7500000176248274,3.2213994536100787,3.634833161787302,0.8506851501710261,0.4060715388299899,0.4393412967270201,0.349718751643662,0.5829882619322124,0.3508306140490604,0.5289273662009303,0.6902025765081382,0.49586324290013317,0.39426401800671407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5197617143819002,3.0918355398851274,3.1953638040953853,3.7022321604823403,1.1711735207594656,0.4837017045251669,0.06932944140158663,0.2834117473245843,0.796211121301017,0.3029816695005755,0.02646289818583604,1.1738114443983303,0.7081596486618545,0.6773191040339083,0.23705910993851292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444003649309696,3.4277717935886636,3.2565598813376586,3.381646221386202,1.184732130284899,0.6999339297700982,0.21778555389428417,0.797587671014675,0.32663393377121563,0.3867061142720336,0.5428362376102268,0.26564883567488745,0.0,1.0167850983965323,0.42277576148313756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963531924918834,3.6153667718719436,3.125413880912103,3.681356746392192,1.3961860187044197,0.40620030502876403,0.5206911128007266,0.41963150427386436,0.5718245865962212,0.1982668172295303,0.3261415101364487,0.5390686226640309,0.13451659951220196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0980917467764213,3.6111083992304076,3.671561276685403,3.129871585415689,1.2015032034371733,0.40890810384414633,0.4309761143799733,0.5024046535651614,0.7087010603931188,0.012678470465557399,1.0694177328380605,0.19431256009772488,0.4054206864611827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2477840847183912,2.610740655857097,3.2766727246113954,3.071420811699235,2.3689932684057404,0.5152784929448113,0.3927537080264112,0.24119664112313485,0.6797748734444183,0.3410758067000837,0.30478062529024014,0.4271599728078368,0.45572321325705745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4443121142817956,2.84658083189247,3.3734525664011716,3.7500000176248274,1.183164072574833,0.4410610278215125,0.27367445768848775
3.750000002223626,2.341134029926302,0.34905704114613045,0.14405480252059638,0.9833444277157641,0.778902706313957,0.43421294895045115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7502807585892552,3.7130275087060842,3.1413601233153328,3.094599547452672,1.0988929746980711,0.573882723132806,0.3683178040021123,0.4984826962677983,0.4341633017805497,0.41196106742900734,0.4336640974282615,0.5834437397628129,0.7192942579457944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2490965894209367,3.1548846747194172,3.288699440143793,3.231930728682053,1.9190447459639013,0.2773764743724508,0.47413553587326857,0.4179021876029682,0.449528374103879,0.3823902040854102,0.4855609758559921,0.6606986597869036,1.001466959056797,0.1851313866763601,0.44730027482040846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7737499999779658,3.401259073218194,3.5674073232515093,3.6646330916298258,0.39264322254945966,0.45061555403507847,0.20464033306018586,0.3980792779114993,0.6390276496874138,0.25642667165936917,0.2600373204347692,0.6533823491226096,0.0,0.32674268650154037,0.5605599834780536,0.11170852185603976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9220535714069342,3.3751664952239024,3.0862175166692527,3.6615959514118224,0.6160105526690292,0.43304285556015415,0.38257196535537497,0.2786512023992146,0.7538504453036957,0.33558406445504313,0.3552995005107859,0.5140002406021682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8223362089727932,3.750000002223626,3.750000002223626,3.3425450858117842,0.47280298304886026,0.3965322895334486,0.4881458687721443,0.467196787673109,0.4290662807415684,0.45681823572485425,0.4262853989220723,0.9313412589893955,0.55900548312692,0.8465811300630337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1664497103350442,3.40466870577296,3.0985262134801492,2.7456982528746265,2.335563292761755,0.5988489858618711,0.2825175373746805,0.6042087494310605,0.4454011108165297,0.44159860796989203,0.20439608637438197,0.5140083849429379,0.4073430125620025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70734732708131,1.9500429611668402,3.294023681778975,3.479021552715172,2.154838002953346,0.39984618653009046,0.35828214020140164
3.538345271820316,2.57091069871636,0.5414842444317152,0.45761653633442667,0.32861032299562437,0.5537691486042567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.659904074044932,3.551821811808481,3.706307445656179,3.5361287101304195,0.5178034791805716,0.498707602860483,0.3394123260012886,0.4904473589959982,0.5180921125778116,0.3271562500928325,0.5240043300308865,0.6473998880824993,0.6896960220977469,1.0796865218569462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2860825584420095,1.3520515373615682,3.5667087460226505,3.7022321439211296,2.4851766067237047,0.6570380406652773,0.5895048066303683,0.39139763356565205,0.3541439825967105,0.5049795779454802,0.5476248151398173,0.27852627475900843,0.0,0.0,0.5389127662113019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6970431025178598,3.750000001064086,3.7017857153497,3.3242941764514815,0.6259395420759261,0.521722512230612,0.49267277663020576,0.3810820310250803,0.42824359356083674,0.32447663177418434,0.31929609025948913,0.5374834324594627,0.0367218917152602,0.13923668134597111,0.3965954965967651,0.009850422781306989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7867776464589102,3.7293222242396307,3.551104773746905,3.3575118887455844,0.545008299351858,0.47031410336107365,0.46908020948751,0.31977625487490763,0.5488290380385933,0.3986813410968171,0.3537496807771205,0.5196200713606673,0.3305638361908864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8298155101310214,3.3741167877816705,3.5577434695991528,3.566093470376971,0.5171792696142508,0.3967253930716557,0.20400379226964402,0.8327082516698068,0.4203360885459254,0.14710921240627936,0.7301447454384992,0.3524697094345582,0.4699965509331312,0.18125744719818293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7126748287190345,2.612436237947284,3.0259357336858708,3.750000001064086,1.6436779444808187,0.5687823545376116,0.4543022850067322,0.3097512456762511,0.5565359297435212,0.42545937798871086,0.49004932086349756,0.5062585211157244,0.6132141465810094,0.7751611390203086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.591578650834727,3.447125032337481,3.5919307393369926,3.7427928994534554,0.5810162967842867,0.5170917212286528,0.34348350600335076
3.6302195615670154,2.4384078808528593,0.4736542206837333,0.5165153279983654,0.5050364285096279,0.4499866913517341,0.23902035552556464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4632255451721612,3.636756298273409,3.588459424914689,3.225821133258201,0.8647496731996192,0.5240082945024769,0.45558759490337236,0.43542178422276595,0.42629483034579446,0.340044167859071,0.38239472258169394,0.588016123929435,0.7062614903324562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5768163857868522,3.5380207981399603,3.6174063937089302,3.7450964567786706,0.5444585648692923,0.49148791262993663,0.47095501114163785,0.5310977915277587,0.5475981916597792,0.4698747805919891,0.4221895575320168,0.5368723799049105,0.6148316671855617,0.0,0.8257023976861131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1243483425856249,3.2697041667839057,3.658262665427833,3.5923839076823034,1.15268842995545,0.5389430545117254,0.4348377975445682,0.24919822829575217,0.6563382788815508,0.4632335968482495,0.4193579582971768,0.44047108474820096,0.0,0.6027825469167931,0.17202745923353824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0563919553375383,3.5488481089075337,3.4412932834530214,3.515717284387071,1.1921702911538523,0.42946002720012866,0.43112470459515173,0.41439886315327773,0.4061249999288561,0.3827828451515378,0.34416826456618466,0.510598165607341,0.211216127323671,0.5030386325123521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.706271296160832,2.9076431914288294,3.4827621569954506,3.498699801828257,1.3631947875255281,0.501334748894784,0.4549924540105788,0.25231170296196215,0.6175657271575861,0.4920456350663034,0.3398307442427508,0.4204774924746682,0.5118522989552099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5651666437800256,3.6990891187696557,3.175265448453499,3.5212470808495175,0.6643387864333575,0.4905307337415697,0.44182229891458696,0.48760629155986124,0.455329544674332,0.3658223410372889,0.48170316253720724,0.5010073282979237,0.6260285955653976,0.8184957364771985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7570262282350138,2.982880200705224,3.620268849089209,3.501144275865473,0.9891634113307244,0.33547726514076864,0.5194452282243579
