0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
0.0,0.0,0.0,0.0,-0.9349592019912967,-1.2310452666059528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.15597228566690075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12194509468516594,0.0,0.0,0.0,0.0,0.0,0.0,1.6518003125729142,0.0,0.0,0.0,0.0,-0.007433035714236364,0.0,0.0,0.1130378482031329,0.0,0.0,0.0,-0.003102678571407974,-0.030438090024783218,-0.006673104945501422,0.0,-0.0,1.2099516391673817,1.129906028501638,-0.0,-0.0,1.3609159737735037,-0.0,-0.0,1.5861064385671073,-0.20087485087424276,-0.249909837244282,0.050258506089115244,0.0,0.23336732759916812,-0.0,0.5002703703906699,0.09066893292868627,-0.0,-3.469446951953614e-18,-8.673617379884035e-19,0.03128271549919339,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3.2178043919919324,-0.20820325958536356,-0.0,-0.0,-0.0,-0.0,-0.0,-0.24415903266357192,0.884975362563218,-4.336808689942018e-19,0.5481926724278293,-0.0,-0.0,-1.6940658945086007e-19,0.6804574839725616,0.5059497244622494,-0.0,0.0,0.0,-0.5493998160602553,0.10562192648579088,-0.019371807225086912,0.15011329203744403,-0.0,-0.0,0.19256165251007976,-0.0,0.17586819827439842,-0.0,-0.0,-0.0,-0.3661434303569298,-0.0,-0.0,-0.0,1.153009012333844,-0.3240815753896046,1.0951593518184428,0.9556545317109554,-0.0,-3.469446951953614e-18,1.1458287388010242,-0.0,-0.2479936083590415,-0.49861495911350884,-0.5540166212372326,-0.0,1.326540244848998,-0.5216989849983934,2.528848573548693,-0.0,-0.0,-0.0,-0.20295863918360746,1.8194550672428074,-0.0,2.407361045463791,2.0595332980019205,-0.0,-0.0,-0.0,-0.28562634694897254,-0.4755309332286242,2.594135129482842,-2.0816681711721685e-17,1.2671394681880956,0.32545024492057983,3.4254726022254487,-0.0,-0.09452499898417258,-0.0,3.4706506679315376,1.8700009200397354,-0.0,-0.0,3.558984215046277,1.6505792772346133,-0.0,-0.0,-0.007722315277320813,-0.0,3.1791700221212826,-0.0,-0.0,-0.0
1.0731713979987223,3.604678139110214,5.500103282600671,2.230025231850399,3.47790397705546,2.588368182201651,8.471328735979181,6.223407089744206,1.9620395494973337,5.049503224903263,6.249999989906535,7.435216086099726,1.1053451609194564,-0.0,8.999663301349793,10.0,9.588204964944461,-0.0,7.1376939219028035,1.3782364752095926,0.9796523422304206,3.7500000100934647,0.0,3.550442241865935,0.0,0.0,1.2163330614633194,3.917410203658576,1.136130543259097,6.6017660905510045,7.212639772897803,-2.133963203065515,10.0,7.717676486833847,9.608971178503069,4.195080509552506,9.973251616038711,5.58550034286105,10.0,10.0,6.249999989906535,-0.0,2.8943071562261853,1.7655171454049159,1.716947704562976,1.3638904902805358,3.7500000100934647,2.620035377798927,0.0,2.2089031480706485,3.7739017114928557,9.03062806545638,-8.881784197001252e-16,-0.0,4.5093193904548174,5.612822721599746,4.9774023020771825,6.249999989906535,2.5537500938384845,10.0,5.96010212628885,9.007320689841801,9.945958389074232,10.0,6.4715625868412365,5.4417364754434,1.1636650759097327,5.368966954618006,0.0,0.3014871775076635,3.7500000100934647,2.556834164187488,2.1368859132062332,2.025682032119364,6.329730298212736,0.18284921219028805,6.247438788448102,7.090326563528814,10.0,9.781712910866435,10.0,6.249999989906535,10.0,-1.3353400608324195,9.985653345473175,1.9092250131454764,5.947429566722577,6.564517820599255,7.999167759286449,8.34815420644156,5.699420355925758,1.5210301699457855,1.804061236192421,1.8415088547051695,3.7500000100934647,0.0,2.0934791660020267,1.8298750062668425,7.6682934266149445,6.102691092019155,2.4919298356419803,-8.881784197001252e-16,-0.06230610221372346,5.766672359667319,9.423954453614165,6.6266227493366525,7.460364146106227,5.558465870645346,10.0,10.0,6.781395626622188,7.961866916772977,3.028740149122269,3.4519436420432617,5.633403145270878,5.6321357902995866,-4.440892098500626e-16,0.0,0.0,0.0,0.0,1.432662159212303,6.276027570341323,3.4952007474893354,3.645336180945267,3.0354270707025606,6.026122449220838,5.468506589734483,7.588886009260129,5.792299805364789,6.781734595079552,-0.4477242114570762,5.17542002520926,2.777810037090189,8.876343081776618,-0.0,5.445078733903172,6.863458492523117,4.148143848037892,4.688011499373131,2.7883775015298813,3.7500000100934647,0.0,0.0,1.7192461415842706,5.315048283422139,2.873362451807447,4.1978471901811245,6.736472994125897,6.519030752005912,6.233404994772769,1.8621291383524317,9.240555274399604,3.574101207035639,4.506329729927252,10.0,4.805784130860202,2.7841868444354536,5.564591459157546,3.046237854994511,6.038165734187191,4.7100727744296425,1.5828611701813313,1.5035294741474203,1.9665424004035297,0.0,3.7500000100934647,2.9002966044948004
1.5204455488964468,3.7500000123801835,0.6133569532563632,3.9928807918413334,6.524390796474888,7.654565620064265,6.597217139685585,6.219249626974414,9.070919534631004,7.818696984747339,8.767030768443416,5.79322174830376,6.28877814616944,7.790571566868688,4.000302674551278,3.5195520924402945,9.895511622266818,2.662705221327691,4.64991751855581,4.6410510812727885,0.42090866714271424,2.909211336449269,0.7270099765420279,3.6850156097737274,0.0,0.0,0.0,2.1796581980287972,6.2720960006654805,0.49958272967517336,9.900623904955697,8.17420843608661,6.019773264783653,9.305135502409943,5.200563467480456,0.6638929031751353,6.99642975802445,7.032812997115834,4.221216826171187,6.6361851437392465,6.324870460565562,1.8763308485053105,1.081246891360765,3.547269544110028,3.266047109180705,4.988287960439062,2.808767156764257,0.32083593832047475,1.1740295090151343,0.0,0.9406118094821772,2.9113076626947016,4.5602333272036395,0.5026635812146985,6.141837270982852,2.33986892156363,10.0,10.0,9.940817549390655,7.27814979301771,3.002016727637328,6.315821266752309,6.377104911946139,4.5816983714026325,3.8161503777116415,6.391748730431458,2.8463550656733307,0.0,4.131819897600255,2.3310316353790146,3.5897266714359324,0.0,1.5761107424381735,2.7226155190924217,3.487896057521745,3.014035636690063,4.942344348469535,6.236605599133556,9.790838127603356,10.0,6.260010182094981,7.028305670420078,6.249999987619816,-0.0,9.99407897289041,7.75709815502995,6.249999987619816,10.0,8.377914186886837,5.229062178643768,2.1359825134051755,0.0,0.0,0.0,2.8915582644672715,3.6397982293192737,0.0,0.0,1.1586550016261832,1.6444587268257052,6.32983786641064,4.903717786021895,5.937074571785213,10.0,7.4691449721228755,9.222589075213948,10.0,6.55237820343839,10.0,1.2225507049891524,7.472393133888035,6.098516068355293,7.715220263030291,10.0,7.603269753766253,2.5680378269263247,4.893352949343537,4.892932783106577,0.9746679140197656,0.3248607603745393,0.34072738930723157,0.6721759401190817,1.354306160974454,2.9422921961392134,3.1962306880170614,3.9188468455854433,6.830756563300515,9.965351785810073,5.4024826829583885,4.934174284593416,4.072735328275399,7.080478235418637,6.249999987619816,9.994949121787293,1.9027817505851319,9.766234768441388,6.554814538835879,0.9379733904519219,3.874544853512363,2.2490241978672594,5.420307343149725,0.0,1.8659859895509106,2.6453808051096077,0.22427352145077356,3.318635181721173,5.264370217204732,3.9112723793354744,4.8000801108583335,7.285493124300706,10.0,6.039885953417933,6.249999987619816,2.9021013464248426,6.249999987619816,6.152111065823945,10.0,4.3354104962432025,5.621192666022311,7.331788188676445,9.513979673489047,7.634881992337319,4.097071321019143,0.820597414329483,0.16845583015706067,4.4719900639472705,0.7524930126885573,4.248356348895247
4.281061684620954,2.193932271302277,0.0,1.8743050380478947,3.864321363857062,5.680047422581891,6.392732664127738,7.090322911455797,5.56993793067755,9.91350759207449,4.303126495948321,9.825298074242305,9.745056554278872,9.950065597153037,9.502526058315361,8.189159957748164,8.869885969600697,8.095513191014694,6.779406968110475,5.792268367374949,3.576921959771698,3.3725847313610555,0.0,0.2503672507809072,1.120944228910006,0.6314671109700826,0.12438906726870913,1.5729912391660004,4.977619349899038,7.970412676295387,9.061028856129099,8.367613170435039,9.1433874741381,5.266121293337267,9.548794523822643,9.83691720980084,9.60179735496135,9.480719651137202,8.70148097740079,9.527193886792737,9.672196297841596,8.372105251296237,2.170699579916702,3.042583595272279,2.752014146715386,0.5136793874391881,2.0078529473562092,0.8063979167255138,2.6715184012785747,0.0,0.5502311419734831,1.4135845226383934,1.4636646683934724,2.785437852112079,8.265216075295944,10.0,7.324132201909114,8.820898275161294,6.042624438985252,9.708266879260375,10.0,7.012632412723866,10.0,9.33072904441289,8.857499317858714,10.0,1.0158895701052668,3.7500000017769635,2.8331131023484275,5.540184305874449,0.0,1.9542101632254454,1.0316661981642818,0.8648523778267617,0.0,2.1046322807948012,3.8147105276144155,7.164143718013726,6.162570926258958,8.045958994057333,8.9687437078729,10.0,6.4405116810447645,8.431652754970703,7.664567398985709,10.0,10.0,5.528989183199398,9.070111510810928,6.573006459986502,3.427339135060671,4.77267674535305,1.9091171983134276,2.9147868488984034,2.214179569859225,2.083765773028748,3.453152514026959,1.0539319520341826,0.0,1.0531692076558736,0.9254819279457476,3.530645756917119,7.176153331084012,7.420800328126589,3.7967093900632145,7.982977390970716,8.659608428649713,9.560030140972703,8.664745259006004,9.417724386515205,8.897177600029554,10.0,7.669403440456481,8.949558422249462,6.599092208701354,4.493497997506009,3.433081010421437,1.2441486369666799,1.2762718185078712,0.035979816925723995,0.8072568546268069,2.8737073252272767,0.193669350177419,0.0,1.3284499635773828,3.379060551405524,6.938006587695728,10.0,9.79565223633189,8.305118223864664,10.0,10.0,8.479165175994845,7.164919792350972,6.528464474204494,8.721529022324718,6.5578066783387765,6.670549947805479,4.542116024442507,4.346271070161765,4.721618035711305,2.7995166717806734,0.0,2.7106754811184226,0.0,1.1991151024282174,0.6311312690304361,3.3091475752572346,5.406849541282342,6.4447723294595445,7.543379037892749,3.9169836305712353,5.466375249599473,7.685554629495272,9.162839657786662,7.679649636963601,9.107416783686592,7.205126857062121,8.750433059992094,7.734965814085228,8.621942143444592,8.269664842398225,3.6869402164726055,3.274259280879225,0.0,4.302306568158001,2.4419865157853797,0.8877789723998049
4.8003370202238544,1.2902423043969358,1.9142421262309084,0.3978299424554558,3.760880911532669,6.28746966489671,7.850277873278641,6.393538236949027,8.210869035949736,9.047311347224387,10.0,8.118307817976099,7.625791111383183,9.510704553929855,8.426172751402696,6.172371775862299,8.20359335176166,7.7514909920519335,5.571628436442122,3.2354019314665665,3.749999996854711,2.2638191933092386,0.6289186913245107,0.0,0.5763566439889932,0.9230769713816402,0.0,0.0,3.1199697716900125,4.901336538362969,7.546278652363737,10.0,9.637992492194806,10.0,9.844590536566313,8.281141643467727,10.0,7.188915181085214,9.752856665718747,8.72988792156849,9.570719769190138,10.0,6.594711538973903,1.0042638541574527,2.832209154130674,4.4652651777677095,1.2091682578326932,1.1466193591223277,1.7236027708779884,1.2038082629398523,0.2435616800249315,0.14138138613488238,0.8435301604627056,2.5920205003129033,6.953359567575161,8.63172680047243,9.2723071037006,9.572421935079818,8.403790178990668,8.70945860256189,7.184439837293105,7.892310951511623,8.905550264109957,8.888879409676564,7.886512382838839,8.071696672884304,3.749999996854711,3.749999996854711,2.597257566309176,6.1764353482176695,2.0513403765275062,1.3387551468146635,2.0208197685826637,0.5014542613099844,0.5073701190159292,0.0,0.5697341635802572,2.1651604771535493,6.885567498533554,9.364180628837957,9.289093200426139,9.220617870226073,8.128611551500851,8.915827843880129,9.575087213449496,9.642757132376625,10.0,8.971160591446498,9.40566673080451,9.078681840265409,6.852187958183402,4.068511255664314,2.0353627342156484,1.2978187339204452,1.6021961057565643,0.21898376398990851,2.5441644192181645,2.0901961687672803,0.5168334196634576,0.5199895799141131,2.701782624212906,4.334730741837751,6.697445899157384,10.0,8.795171994691378,9.378933147631592,10.0,5.799455325337237,8.121655399154918,10.0,9.771975240431065,7.842694744104497,9.26524166839252,9.591862725242297,4.6123369030299965,3.92924722316313,3.9411827704143025,3.592035055455949,0.3179541074216431,0.15014065409868732,1.814272038814583,0.7734587229760231,0.3564565173689518,0.9290320835188887,0.5828485451617544,2.91498417470365,8.012112404370273,9.657410637175415,9.687648449921769,8.458875282172668,9.100850792671514,9.64584942902721,7.919422886349663,8.836369989706899,9.354978543026013,8.217401743803165,8.020894488843028,7.718374233936766,5.9677579754890235,3.5324729902038943,2.410870529721753,2.7918832458990357,2.406703923942974,1.8675244168522789,0.7874700849684281,0.0,1.262396079928548,1.7529277858635977,2.991047798144287,5.175636297413045,9.637551768769123,7.775168146226753,10.0,9.966269021697782,9.148485272067727,7.337121449509947,8.017848505577406,9.872036333763981,9.555121808107563,9.04225648351633,8.204156570197823,8.13862595642177,1.757130539150816,3.009358260296345,3.7846529638605535,3.749999996854711,1.7588607673418335,2.533147227363536
4.717765491287036,2.7849947073353847,0.16014970894096386,3.2203436086026596,4.855745567090269,8.476904872740315,9.31042414046073,9.916845894646833,10.0,9.789994738247985,7.956227838059493,9.940509096508157,9.188210054268422,7.577574255001488,8.11738143251732,9.525115263900673,7.613709728461877,8.573230041283997,6.864972095197324,4.267311450596276,2.055071721355527,2.227758785642947,1.620386608681021,0.19631893405717002,1.7777254717308846,0.9966596052219838,0.4903213733919227,1.9540783377210889,3.65092371291108,7.18549209899661,7.884920324943628,10.0,9.096973490486507,8.361607354487296,8.467287718784355,8.93330447480628,8.455399050796224,9.552099273213958,8.578981631836939,10.0,8.688930755465892,10.0,3.4480867319824444,3.662904074207644,4.272696635198056,3.624003446362235,1.4322923535005307,1.0816760580892268,1.2857777102359014,2.1540030646007216,1.355878673465904,0.5519420094747207,1.2818194273135273,2.3052777898266656,8.05513956387665,10.0,9.107876457276031,8.14453416480628,9.977634185800952,6.762754017173152,8.827095889821857,8.967232342249082,10.0,8.750590981784457,10.0,9.16653998728614,5.254916553052996,2.3597342541661215,4.040443115440323,4.062426302831624,0.1973715176922729,1.7617380260417126,1.751260835842666,0.3661763118142415,0.09832462306919194,0.7428611532570086,1.1533260365968505,2.582214009706446,8.348061704251856,9.31142227504507,9.671660267199758,9.502748321665084,8.997295338142017,9.23466629627079,9.896843213123935,9.47633899104966,8.60833842125671,8.46830067141479,9.286668617309113,9.777518184054662,4.660523571573389,3.36644354263717,4.457553329744845,1.6262809554461155,0.05865091379896087,1.0052892406399643,2.3741273049318603,0.7624857696386057,0.48720903404453353,0.0,0.4411813415185989,1.999509757029192,6.931517546833433,9.918386251282255,8.793356463270428,9.292409635378707,8.840222539702069,9.99743842462633,9.752414720301633,8.756365928508838,9.55184361804753,9.574933223365633,9.921177026552588,8.550487037814996,6.452299617248238,3.5555861096665673,3.2628528821225147,2.8639572156149287,0.0,2.3883008260151994,2.60753197384891,2.307216487261591,1.2554386077696553,1.2715024707254459,1.7863485216962156,6.017244599964068,9.339247246951473,9.4375578008636,9.560915702261662,8.822354798438521,9.106903365717775,9.447662509174485,9.289649686298151,8.433481568172622,9.846622948430406,9.287045681397162,8.28869924348547,7.948697847833791,7.881917679038487,2.405265114862142,3.6640460338784075,3.076986774355987,0.9538513684529586,0.9418728983287852,0.5983136371496452,0.1803712375122099,0.20501023391092474,0.8902200823944233,1.3258591470301124,4.601098504816265,9.410749568388288,8.012184251384147,9.917618043152672,8.084188149480656,9.47994306653898,7.643737572569458,8.25397375710311,8.952551305469578,9.447088058858652,9.127203813293852,9.997799371132881,8.307700795283607,2.054730041731473,3.750000000506122,2.5938399368164893,3.0068794225561843,3.120529088677975,1.7467988481607388
3.4681864891895886,2.3660601198090894,0.7080759185556712,0.06777567811167273,2.1948826975200832,3.983144148720058,6.778117349098615,10.0,9.649746448726136,9.305156976254576,8.873028881169168,8.549407428821473,10.0,10.0,9.76781480896664,9.648407581326182,9.403550433807247,9.329660427327655,8.491145091955614,3.9212797630075986,3.634833161787302,0.8652387215994848,0.42915528962325034,0.4393412967270201,1.4374955466648738,0.6308254597124509,1.3478141868820261,3.8710901093858268,6.218232226915058,7.4466045040900966,9.202299732224182,9.332245326119034,9.954386976716064,10.0,9.38852941757667,8.68830713659625,9.58379141967359,9.170586247458958,9.86557638852512,8.460223297882926,10.0,9.937172428602393,5.395049825581567,3.289024518380374,3.7500000176248274,1.2046284343575606,0.4837017045251669,0.07381393922848231,0.28855366161842244,1.1611101233137804,0.5975928254850786,2.4210403119646604,5.339999982440543,5.924813442671651,9.152440799656697,9.373323074946152,9.796060696513676,9.672546659392884,9.60393269901508,9.895407782443753,9.604803228014083,9.609591543520336,9.141192401964686,9.059233598488047,9.724615074700889,9.187601863851274,6.595856042464529,3.304774167051571,3.385897753223075,1.340931745732402,0.7223217044038683,1.068379299596159,1.633798909064617,1.1503728999020038,0.3867061142720336,0.5428362376102268,0.2697559785319985,1.0421635225155406,8.338510691779431,9.745097189982333,9.675109463534824,9.18219186932529,9.790175042317712,7.901998584329546,8.818645540766232,10.0,8.998063564589987,9.912982251401194,9.610587931658216,9.082548648066746,5.816962152757175,3.1942561067866655,3.681356746392192,1.3961860187044197,0.40620030502876403,0.5206911128007266,1.672346495833677,1.2582900511232775,0.1982668172295303,0.33606220601560877,0.553339429494093,2.056302313783026,8.137178158093603,9.783221281594562,9.96569887212409,9.545035974166854,9.652599871928581,9.6560055611816,9.711157150568846,8.888815790761377,9.89315739487047,9.216918227879399,9.503552188560985,8.914163175287287,8.599495477238555,4.916658124090726,3.290846032809276,1.2015032034371733,0.40890810384414633,1.00564369852655,1.2297993983133628,2.052722917167525,0.8343294486369768,1.0694177328380605,1.038182343075443,3.3022846536189885,7.446836294503465,8.65778318181174,9.775687474345334,9.50342710042723,9.856126820569171,9.813076852190283,9.87543417715667,9.329747666271949,9.478651597286655,9.588967444116706,10.0,9.49119003814067,5.124168480382556,4.19862546768749,3.8187007835314426,3.593326688792105,0.5197723556851324,0.7534399655051915,0.25548621161182455,0.6797748734444183,0.34153243547474504,0.30478062529024014,0.4468210119216829,2.5735847225637674,6.340800051705497,10.0,9.940651849277769,10.0,9.830433198291082,9.365708710329342,9.301322870782062,9.09624833146737,9.289437757620771,8.838057482871669,8.764429835602218,9.469496504036295,5.039795117589762,3.5030631670346852,3.7500000176248274,1.2371147408980157,0.4437759836334402,1.5830571496577504
4.0341522753130805,3.2605438153484676,0.504787661173136,1.2650907658204895,4.16186179914037,6.270539250794686,8.99046294897337,9.909218654396122,9.063989999508244,9.962264781730227,10.0,9.869628012751935,9.634320024444477,9.441242028742382,9.672659015769542,9.8948754669384,9.787132371387882,9.945100059346888,7.162435920695,3.1784136947440036,3.3610642725901427,1.1766009284493664,0.9734758193603301,0.3683178040021123,0.5003237769379988,0.4455702475999839,0.4162373516149626,1.792089081350567,4.603503295542548,6.0495480974528695,7.100109604132054,10.0,9.963834307035604,9.195475421045499,9.88714131362966,9.09180925799309,9.534186012451828,9.65385974273125,9.92669369658463,9.991225079004284,10.0,9.666507303729198,5.790534564434043,4.080346781248275,3.2957784833353885,1.9501902150417914,0.28939636641854294,0.47805273395335485,0.4179021876029682,1.345921844572417,1.7591093063525485,3.5048418565537003,5.478845931671376,5.804495959828787,8.09813084572305,9.579353846273442,9.701066695482059,9.651560369927893,9.664624094053098,9.819856361858069,9.832405293826897,9.893105709303546,9.759180048642714,9.492374334128842,9.61846051453053,10.0,5.702296874448799,3.696498075704467,3.8154468872563934,0.40889322254950317,0.46464984046849767,0.9140206356402969,0.7871449272729598,0.6427416784377468,0.25881377328895905,0.2600373204347692,0.6574894919797635,1.1390867692790163,7.612099829378199,9.888152719624538,9.898624710588031,9.299668567874134,10.0,9.961617807799234,10.0,9.621194895857325,9.910234515648135,10.0,9.79404471538836,10.0,6.383281116275166,3.171340915235396,3.734352826718385,0.6160105526690292,0.43304285556015415,0.7446283287303397,2.1706635601160746,1.3865028062513303,0.3408722317562407,0.3552995005107859,0.5169466691736047,0.6801204732971062,7.6001697326106274,9.15020282334606,9.785450155555269,10.0,9.234798216321325,9.41900119293469,9.866692334776321,9.840697126081137,9.550792993147931,10.0,9.61454189936722,9.642173418033709,7.598433943836642,5.500701295577581,3.905902520980129,0.4818177264268861,0.3965322895334486,1.342568132575531,0.6108133783223832,2.0267145809763507,3.756498140909856,3.6993656137888946,3.5321597589191143,5.20356868122896,9.486277668534509,9.844547947598766,9.756095566377844,9.854524815491688,9.21172418366096,9.824572515668052,9.340364200464608,9.793992726804948,10.0,9.853062659224232,9.597703885907526,9.391628281785648,6.807773249467989,3.476829784909734,4.620810905658274,4.789631655481188,0.5988489858618711,0.34230704968129244,0.6140965286050628,0.4454011108165297,0.44159860796989203,0.20439608637438197,1.2017262175696923,3.7058950488562385,8.170740437191252,10.0,9.01942375557978,9.292668091867235,10.0,9.385401433107992,9.789902902018122,10.0,9.666631781231452,9.63201398340188,9.122337455650833,9.718240184245625,4.143257246887001,3.3510772532076993,3.479021552715172,2.1649272886676587,0.40082832938723595,0.8575404796077988
4.257454784687359,2.97739276940164,0.5425197538052101,0.6813044980324714,1.8458664488065493,4.493936426663847,7.694029417109319,9.994184326373865,9.564707331059285,9.369117649151276,9.893768850393942,9.801940938727236,9.759469218518063,9.51670632612548,9.585713063193104,9.764302530373826,9.630793700936106,9.858416750795094,6.922380207797296,5.677568350926096,3.5361287101304195,1.4155449273166267,0.5044639803571039,0.3420313086964497,0.4957348869525994,0.5180921125778116,1.0391515388239845,2.2699496197655518,4.026544705680257,7.134621836978202,9.988861150667338,9.761117753937636,9.75509882385238,9.854305957139202,9.887809836132213,9.535268027760472,9.96354611837465,10.0,9.648402526969035,9.594585870967963,9.674530948005694,9.714007188571841,3.682103647490393,4.464586651542339,3.750000001064086,2.5149087495809095,1.7923687251506952,0.9299724607996839,0.39139763356565205,0.41951533950135345,0.7151622260980313,2.196831319368986,2.737661777340963,2.167624388483383,6.799022548294683,9.672868597979308,9.797761029979846,9.681838293992145,9.606423723572329,9.865050104502437,9.983374630261498,9.72709005876823,9.725695574783192,9.507665641257232,9.935114933745298,9.927562398682397,7.516383380769737,3.750000001064086,5.6031371769874285,2.7688716590657143,0.5344095634473885,0.49673018263851426,0.819052397354948,0.586546899067873,0.4682539873262037,0.8359468228672156,1.2494273121844959,2.0273504082333633,7.424593824218301,9.718916925187626,9.795653994230278,10.0,9.953018472236375,10.0,10.0,9.899466223459484,9.936218752674408,9.973815905257597,9.670248294588587,9.864724075047178,7.291585698115426,3.6960006104581367,3.3575118887455844,0.545008299351858,0.47031410336107365,0.4703830336048698,0.3198000952435343,0.5523482907532725,0.3986813410968171,0.3589142839375239,0.5284909721396148,2.874800689914948,7.349560852641636,9.788479443753937,10.0,9.715758770705287,9.680181002988638,9.836589509538975,9.841095745290087,10.0,9.936305356858146,9.815235947678703,9.78001665994559,9.648524251635575,5.443491787785985,5.213060492999095,3.611144129259456,0.5239891154078795,0.3967253930716557,2.6455220990069113,0.8357805896125869,0.4203360885459254,0.14784753064106892,0.8755560691947818,0.8807640231346665,4.383560785913289,8.463132447215447,9.878433445865086,9.903778134669054,9.705082132913404,9.96140707071705,10.0,9.608311636472086,9.729890781894632,9.867095131147464,9.76295417683884,10.0,9.937853400164752,5.058864809380955,3.404239305115231,4.3537507216855005,3.3899243121774063,0.7957298707410113,0.4543022850067322,0.3097512456762511,0.562489880137319,1.0758882468202708,2.129171948542448,2.7455814069913265,5.887957882382258,9.806434659806982,9.727000866528748,9.841275884302672,9.824993461691587,9.790341782910078,9.590126110015538,9.68324911374665,9.774609347470166,9.940079787722244,9.784513234752271,10.0,9.613431596174472,5.958987623251721,3.7429835309625688,3.7519351589889807,0.5911055824985935,0.796685077182929,1.7191533057513013
3.7796649835601164,3.029759922661112,0.480874347279689,1.6353969186580248,2.827556520629522,5.217426354741778,8.795937457837969,9.456814043016058,9.790607470656294,10.0,9.76995891243939,9.871255685032471,9.655064032775117,9.257792574097278,9.603093568229548,9.85233204425075,9.088431782451167,9.644564830851879,5.933554188933467,3.6281342869458157,3.236614618666483,1.7394917937003025,0.5251690087881863,0.45558759490337236,0.43542178422276595,0.42629483034579446,0.9305951791209001,2.772332808842882,4.134856672429769,4.909556601970886,8.22333735295675,9.698709165208603,9.55810455159572,9.68872308701973,9.681631770026002,9.51395916603614,9.985979595875651,9.654768800812388,9.690473498688535,9.622029775506178,10.0,9.995406587309683,5.841235083844515,5.898618008308056,3.8540435017032277,0.5788503123978486,0.8770588112803843,2.0269005491194347,1.6159963527624175,1.811045372044799,1.0943619943797673,1.546242670689785,3.046877764577914,4.251435022577912,7.757838972841189,9.9577559690761,9.826400623198992,9.865911789715563,9.915237232407138,9.975305472776824,9.773060788367067,9.538153375314062,9.86601576729641,9.738959332769296,9.447288251339609,9.3527283256376,5.552829166774259,3.7120936095944304,4.732313574792698,1.8317939688274454,0.5488537687973978,0.5181500593938579,0.6708253363016402,0.8223742812187819,0.47320847337583577,0.42362070978845817,0.9976462516507731,1.872677564779985,7.888139689743155,9.494348887765579,9.753445958208756,9.566299365809517,9.908359194099283,9.833332676374857,9.67852870488905,9.630046678303144,9.746888101021279,10.0,10.0,9.148462054845904,5.781057999978959,3.46930637609921,3.515717284387071,1.2134133733366705,0.42946002720012866,0.43898189628250733,0.41439886315327773,0.4061249999288561,0.3835624999328083,0.34416826456618466,0.5135445941787571,2.1330018416012657,8.658226427219503,9.73242597610394,9.824327499233855,9.883157701973987,9.875296051791846,9.619969855463367,9.857451848335074,9.84048143470018,9.947757909580826,9.814270270818193,9.934791234776043,9.522342724699236,4.977018191420086,4.916967256929691,4.3773256492237795,2.8605764150788633,0.8510309902124861,1.8010463076359111,0.944083135716417,1.3271390370231622,0.4920456350663034,0.3398307442427508,0.4269807800086949,2.835253049701657,7.748615552050515,9.991682357025914,9.4266926804079,9.93854272246397,9.437280404178331,9.7300813172994,9.88412839534226,9.78407965503604,9.895457444410505,9.706043104343,9.280411485182164,9.796411294480617,6.276090273181527,3.580339266176709,3.749999999343085,0.6660449299027815,0.4905307337415697,0.4418436574304553,0.48760629155986124,0.4594473221634608,0.7300777805258297,1.7332838032055566,2.454103867071791,5.687701223469884,9.88055158981123,9.777703062868765,9.762327516753425,9.937503970922112,9.912073880394463,9.470180701996142,10.0,9.930764908556844,9.826492609068545,9.824385180588429,10.0,9.785690288533157,5.2183532132674815,4.0964539324764795,3.6034985453397854,1.0049802267475254,0.3365464366074674,1.615769552827575
