0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167
3.625394900907716,0.0,0.0,0.0,0.0,0.0,3.200683888398014,0.0,0.8983127831507356,0.0,0.21583795494903768,0.0,0.0,0.0,2.56314445552089,0.0,0.0,1.3060668972468017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949850382656487,0.0,0.0,0.0,2.3907428640507535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366438893899691,0.0,0.0,0.37722910835842693,0.0,1.4937047268497197,0.0,0.0,2.0584845476067257,0.0,0.0,0.0,0.0,0.05018731011095847,0.0,0.0,0.41486036404691856,0.9828699276174767,0.7909342199511465,0.7352894581805524,3.4131032181817598,0.9526411816414525,1.1812171116392864,1.6303843930255406,4.816264108984278,5.47462506593097,1.2834856510077135,2.527553611047056,0.0,0.16335712931941768,0.5155865773524384,0.3501892592734689,0.40594651736049536,0.2230787482097835,0.12336187250830284,0.06304628401952846,0.02189790084943537,0.0,0.2472991738451989,0.43341118655811084,0.6303158830809467,0.8407675847355334,0.8266211338286353,1.4834482245457168,1.0064139515094694,0.8430552184525782,1.2655223831450362,1.320126436641988,1.8280714005110483,4.8490542063399555,1.140863869331653,0.6194827537942525,0.252593932671658,0.3837348706994805,0.576075877990474,0.7119785472703392,0.7274005562018736,0.47632023878079305,0.35416480712357457,0.20476297102732605,0.0,3.7500000049995132,0.0,0.19881432011606465,0.0,0.10507930442621082,0.1415810342868703,0.0,0.13479315675705583,0.042945820837927834,0.12310773879207888,0.18317013233778456,0.20443185791237523,2.8859081423302437,0.0,0.22599993645994815,4.149098641579357,4.302526406351707,0.8071063086336907,4.567927786486554,0.76661154627291,0.6689581721976687,0.0,0.7568016797253905,0.0,2.504684426855914,4.607236643659021,4.863749367520443,1.2848255149934817,3.326492747756975,5.245243777853927,1.6513924151549366,1.770194001484085,1.8715655431027127,2.0718421563368565,1.7352963650198427,2.0414689332111235,0.0,5.823992890634948,1.6851527318246535,1.4416733086013442,1.6809958442934005,5.645536807696031,2.0531314685804425,5.909253676750504,2.1861778423044966,2.321153551324692,6.178154764092412,3.9239370243007805,0.0,2.136723960731811,3.2117374748991363,2.6466199457469695,2.7192525118408857,2.7793493270689487,2.7450309097584618,2.712568759900203,4.402075084800455,2.6910157799542094,2.4620779529050436,2.5501829087564905,5.836366267307098,5.9123250295899545,0.0,0.0,0.0,6.378293534134933,0.0
4.615210327778396,2.889240415779763,0.0,0.0,2.4345327839388218,4.076617676737365,0.0,0.0,5.611690253857729,0.1245273529060085,0.0,0.3450395853336071,2.7092414835574203,5.984760477514676,0.0,0.0,0.0,7.964026908262142,0.0,3.166438810571613,2.770347667863044,0.0,1.8262825120366941,0.0,0.0,0.0,1.3498539868269286,0.0,5.276714101149653,0.0,1.432155651612725,8.397887629274148,0.0,0.720717764718511,0.0,2.7450312287450287,0.0,0.0,0.0,0.0,0.0,9.710429738157158,5.5369469252264505,1.235862001783441,2.5843851401607516,0.0,0.0,1.129964632294538,0.0,2.6095627579794427,3.667286061364239,0.0,7.665563148245289,3.840087792249296,3.211034003832465,0.6371772683067892,0.0,0.0,3.5716801856657088,0.0,0.0,0.0,0.0,0.0,0.0,0.8082635144631357,6.7678742716673055,0.0,3.7500000100934647,3.448512832585801,0.0,0.0,0.0,2.748986230055581,0.0,1.9078849242574893,0.0,2.9096734364711856,0.0,0.0,0.0,0.0,0.0,7.405690401832949,0.0,3.781633163088234,4.052570433277423,0.0,1.3156893649384984,0.27849452168390315,3.1561381389882848,0.0,0.0,1.9084911553882953,0.0,1.570834109680749,1.5445079812501536,0.0,0.0,0.0,6.815999344646232,7.617178560022815,6.591562602502935,2.1641529824134693,0.0,1.0863098711552468,0.0,3.256984884874883,0.0,0.0,3.0804317031238666,0.0,6.971259850877731,2.6264486490719,0.0,0.8315138652564212,1.6264681443660822,0.0,3.7500000100934647,0.0,0.0,0.0,0.0,0.0,1.4605554095722293,0.0,0.0,4.531493410265517,0.0,0.0,3.218265404920448,6.6800465926364225,1.074579964697275,0.0,0.0,10.055030971522392,0.0,0.0,2.438538163080097,0.0,0.9616225085635833,0.0,0.0,3.7500000100934647,2.65967063873243,0.27996948910493685,2.011353716265213,1.9161921757188591,0.0,0.0,3.7665950052272312,1.9566972864949692,0.0,0.0,1.7436702599792828,0.0,1.0804336106707793,6.740921985166976,0.0,6.530434250076821,0.6087746808755775,5.2899272255703575,1.4263115179200965,4.802470641996659,3.067434417887289,0.0,0.0,2.8133106274511945
2.384264335340461,0.0,0.0,0.0,0.0,0.0,0.0,0.030750360645401816,0.0,0.0,0.0,0.0,0.38574262656039965,2.209428433131312,0.6541409818960848,2.1163449920735404,0.10448837773318206,0.0,2.779423273566856,0.0,4.0446360793800835,1.4799683042665543,3.0229900358381556,0.0,3.7500000123801835,0.0,3.7500000123801835,0.5702579242882542,0.0,5.642412185609354,0.0,0.0,0.0,0.5481690385335815,1.2419831961515628,9.336107096824865,0.0,2.3277994251731253,4.462798093930618,3.3638148562607535,0.0,2.5137722789975756,3.5896176136644935,1.000180895799193,0.0,0.0,0.9412328556159264,0.0,0.0,0.0,0.0,0.4787096422753642,0.0,2.989457507901162,0.0,5.366421546829022,0.0,0.0,0.0,0.0,2.0040036679974302,1.4608764880999916,3.0071973790173647,0.0,4.995502514835399,0.0,1.9924485459713315,0.0,0.0,1.63172214476531,0.27466206275293875,0.0,0.0,1.0273844932877616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8591523804549548,0.0,6.726520791151243,0.0,1.975043648766748,0.0,0.0,0.0,1.9488361734675053,4.055752178399341,0.0,3.7500000123801835,3.7500000123801835,1.3386696467141734,0.0,3.7500000123801835,3.7500000123801835,2.5913450107540004,0.0,0.0,0.0,0.4623957146623982,0.0,0.0,0.0,0.0,0.0,0.0,7.680530203781543,0.0,1.2913577672453094,0.0,0.0,0.9109648653321406,1.1569526244706196,1.0946700150843645,0.0,2.553524493746501,0.38997386397330946,1.9538272624106257,0.47052315808335715,1.5887702431256951,0.0,0.0,0.0,0.0,0.034648214189927105,0.8475173046614275,1.2665159945157922,0.0,0.0,0.0,0.0,4.811498195376993,0.0,0.0,6.324441896490212,2.300559684860605,0.0,0.0,0.0,3.7961901020393762,0.0,0.9337887936395568,1.3270586357182823,1.2019006293542986,2.852786419574216,0.0,1.8198531991203282,0.0,0.0,0.0,6.321180952042445,0.0,3.8478889341760554,0.0,2.10066466765084,1.371664693494332,2.668211811323556,0.4860203265109533,0.0,0.0,2.9294025980507006,0.0,0.0,0.2587458632019894,0.0
0.0,0.0,0.0,0.0,0.7058801567314138,0.0,0.0,0.0,3.565295455996202,0.0,5.696873504051679,0.0,0.0,0.0,0.0,0.0,0.43365204507876126,0.21046354518273186,0.5208381994503856,0.0,0.7623837259689125,0.0,0.0,1.3862778476634967,0.0,0.0,1.3826520651494465,0.0,4.144416975196161,0.0,0.0,0.87479397883799,0.0,0.0,0.0,0.0401424563640078,0.0,0.0,0.9485055173026355,0.0,0.0,1.3903075706746733,3.0628095691682824,0.7074164065046842,0.9979858550615774,0.6029011765014096,0.4667235105862977,2.9436020850514497,1.0784816004983888,0.0,0.0,0.0,0.0,1.9498064964784552,1.339976597714889,0.0,0.40722210894427385,0.0,3.3884681723301346,0.0,0.0,1.0496782307203225,0.0,0.6692709555871115,1.1425006821412849,0.0,0.31255508508867536,0.0,0.48696733942035264,0.0,0.0,0.08997617026658522,2.371871034576681,0.0,0.0,1.525318444508953,3.2036816587705963,1.2369210219876217,1.9207760407955417,0.9959652506908797,0.9674355427237965,0.0,0.38392668494833937,1.568347245029297,0.0,0.0,0.0,1.1461030477911027,0.0,1.1569452046987743,0.0,0.0,1.06193079442412,2.0164904130492083,3.3599758072581185,0.0,0.6134473350678574,2.057563250106059,0.0,0.0,0.0,0.028566040770125138,0.0,0.0,2.778827782319185,1.773454418566016,1.340391571350287,0.0,1.335254740993995,0.0,0.0,0.0,2.330596559543519,1.0504415777505376,0.9189916932453426,0.0,0.0,0.0,0.0,1.0523991050117478,0.0,0.0,1.2818965065304952,0.0,1.0605177697287165,0.9544712995237953,0.0,0.0,0.0,1.6948817761353356,0.0,0.0,0.0,1.0326210711192692,3.4715355257955056,0.5805487392359694,3.442193321661224,0.12647600450480184,1.3256066517459777,1.262324317741237,0.0,0.0,0.0,0.0,0.5158959042233136,0.0,0.0,3.069320249239042,0.0,1.2625118584421928,1.2850355161958058,4.064910800639722,1.036980889037611,2.3144453705047288,0.0,0.0,0.8925832163134083,0.0,0.0,0.0,0.598759568797851,0.0,0.0,0.4757407208977383,0.0,0.0,1.3080134859915835,3.235805415334139
0.0,2.4597576924577753,0.0,0.0,0.0,0.0,0.0,0.0,1.789130964050263,0.0925490193136326,0.0,0.7943972924608156,2.006924772399494,0.0,0.0,2.9854714325794913,0.0,0.6709809155926315,0.4590190170502767,1.1976119180713556,0.0,0.0,0.7612875419712316,0.0,1.0328247533356827,0.751595914847224,0.0,0.0,0.23302287493305718,0.0,1.405811256774704,0.0,0.340166230592036,0.0,0.0,0.0,0.0,1.5115070626219425,0.0,0.0,0.00983745920756658,0.0,0.0,2.7457361426972584,1.3178994040399505,0.0,0.0,0.44481141596546675,0.0,2.28141583198123,2.142397313227746,0.0,0.029427270886019406,0.0,1.7914069675887498,0.0,0.0,0.0,0.0,0.0,0.9522460685629497,2.107689048488377,0.0,0.11701118225648985,0.5060668612191046,1.928303327115696,0.0,0.0,0.5287600584237631,0.0,0.0,0.5615250732734727,0.0,0.0,0.0,0.0,0.39881391450618003,0.0,0.12315303642653916,0.0,0.258094412046585,0.6588795217361552,0.23751582024854573,0.0,0.4249127865505031,0.3029582314022617,0.0,1.0288394085535026,0.4460836218257035,0.9213181597345909,0.0,0.0,1.7146372626390627,0.31409149347494786,0.0,0.6963699301283109,0.1270625800966944,0.0,1.5298981200763255,0.0,0.0,0.8490243695420029,2.7160093425781873,0.0,0.0,0.6210668523684078,0.0,4.200544674662763,1.8783446008450824,0.0,0.0,0.7161318784127075,0.1338681983166931,0.0,0.0,1.4234629611209149,0.0,0.0,0.0,1.999778300248315,0.0,0.0,0.0,0.3114825253816965,2.1078886705882063,0.0,0.9256724390836711,0.0,0.0,1.341799377330379,0.1031232607253922,0.23714158206857822,1.2568043651571927,0.7180704052656393,0.0,1.7825982561968343,1.005758638842256,2.249413771867774,0.0,1.2421456024856448,1.3494518680429386,0.0,1.300425178663285,1.12784282219926,0.40679775551796243,0.0,0.0,0.0,0.0,1.4526886886876509,0.3624482312308774,0.5176054846595503,0.0,0.0,0.0,0.0,1.800318020617783,0.022483858581956666,0.16361107087415408,0.0,0.7431068521311678,0.0,0.904640736832954,0.7406417365583662,0.0,0.0,0.24094595630185422,0.0
0.4518548741129785,0.01932190907856335,1.1354735050583515,0.0,1.3174257265377405,0.39657630797025,0.0,0.0,0.0,0.0,0.6437984601525001,0.0,0.0,0.0,0.38865096027472085,0.32643248858107277,0.0,0.0,0.0,0.0,0.6863544239942873,0.0,0.0,0.264817205786981,0.0,1.8284712504869358,0.5987798232771738,0.0,0.0,0.0,0.5738846737372024,0.0,0.5562967565262982,1.3853787121296832,0.42213794289482975,0.0,0.5386991002265664,0.028006296280767496,0.4618049043263201,0.0,0.48007620295215225,0.0,0.0,0.8283470186971165,0.0,0.12599655414388702,0.0,0.22898729581573507,0.2203392125436698,1.404043312169962,0.0,0.3863594066323045,0.0,0.0,0.09276066637548669,0.0,0.8921235427239678,0.0,0.0,2.078565460269849,1.0838798145945538,0.017296770191188127,0.0,0.0,0.0,0.8334600127138598,0.0,0.0,0.0,0.7402696599261781,2.0732784476382484,0.0,0.0,0.6840759305906627,0.4117246248805259,0.13666314381471314,0.0,0.0,0.0,0.0,0.0,0.0,0.1197628401311238,0.6188270960987631,0.030756169193641127,0.0,0.0650780673374738,0.9204563609977849,0.0,0.0,0.0,0.4866411766926112,0.0,0.0,0.6158104592837927,0.07509659532739003,0.2814029753803228,0.2485860017201721,0.0,0.0,1.6437205576286766,0.7743037668338326,0.0,0.0,0.44761944725367014,0.5364457389903933,1.0807049417634782,0.002561575373671266,0.0,0.0,0.0,0.0,0.010186622704643856,0.30530080163430723,0.8864128966781193,0.13072232727663866,0.4871471183836071,0.5349826218926993,1.1916404739780033,0.0,0.3199279917238739,0.0,0.458761491042159,0.41385376937402885,0.0,0.16182304350888604,0.0,0.0,0.22601703179448246,1.1776452015614778,0.0,0.0,0.03554895971873692,0.8041390783291585,0.0,0.16981878861165922,1.4063451380853866,1.6737765790405938,0.0,1.3447348856439798,0.08595396662771415,0.6037172784953418,0.5332111605386609,0.7089434070186041,0.0,1.1497306062209656,0.46845313815769496,0.0,0.0,1.2479566701390812,0.250449676862841,0.9316319401664501,0.0,1.5547150568638421,0.0,1.1554415324797755,0.7078628468383217,0.0,0.13067572238097164,0.0,0.0,1.4995534096301637,0.7795654663805984,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.46660607663982245,0.0,0.2825216750079445,0.0,0.8859384628395457,0.006732511471303132,0.0,0.0,0.0,0.29413445278012146,0.0,0.4874985122721913,0.0,0.5286005640147488,0.11516685583752495,0.049587049402945005,0.38425888121989965,0.0,0.0,0.0,0.4470695013864505,0.39639572721668903,0.0,0.4432322744953713,0.0,0.23923962143147728,0.0,0.0,0.6114705824233293,0.46199402455634986,0.0,0.2987549802705641,0.1344236114748793,1.039816513866247,0.0,0.0,0.0,0.0,0.0,0.0,0.21997214742751436,0.46395950790255713,0.07316170438554667,0.0,0.13985176985629977,0.025885095546687997,0.2597888873118266,0.0,0.4926870646074705,0.0,0.0,0.26134241325386753,0.17981468511905802,0.0634795929926629,0.0,0.20714695038546088,0.0,0.5471502843299899,0.0,0.5493542126758716,0.23686317007637156,0.4452258505732567,0.0,0.5012126286845177,0.45675160443497337,0.0,0.0,0.5019787201001301,0.0,0.0,0.31985109244665405,0.534283353556771,0.0,0.0,0.0,0.2853671031326927,0.0,1.718709550855674,0.0,0.0,0.2524029688154959,0.0,0.08051023815301471,0.0,0.09004654971900004,0.0,0.06864327123263518,0.5055386300977297,0.4856455577731747,0.0,0.4317075105555166,0.0,0.0,0.8790081332083864,0.0,0.0,0.023989989264363524,0.0,0.0343011278759105,0.0,0.3474001280714192,0.0,0.0,0.8736976582483402,0.0,0.0,0.4155312452282817,0.8862367027865812,0.13889161839441996,0.07114903847009536,0.32714421032192326,0.1633998173509389,0.22169239455469902,0.0,0.0,0.47169616028235506,0.12346574270782039,0.0,0.865804808856309,0.9773136793090451,0.0,1.0581558065064018,0.22431252565466575,0.0,0.0,0.01072253088175525,0.0,0.0,0.5138764301806708,0.0,0.0,0.50880996185933,0.02877616165538205,0.4733272930134318,0.6785792059255923,0.0,0.023299248396597354,0.007643036464463522,0.05441967340230301,0.0,0.0,0.9513659553187297,0.3048630848007191,0.058034142644103025,0.0,0.0,0.0,0.0,0.0,0.2690527510512074,0.0,0.3494864113253643,0.031007183495836848,0.6365943408388308,0.39969702113572075,0.5305034959637046,0.0,0.0,0.0,0.0,0.26074041397974834,0.0
0.0,0.06693290021510219,0.0,0.0,0.0,0.0,0.0,0.00901351231916278,0.3083009602927397,0.0,0.0,0.0,0.36567997555552184,0.5587579712576178,0.19311564047912166,0.0,0.17436346388038151,0.0,0.0,0.08302914942100205,0.0,0.08855600567022344,0.11154370177716591,0.0,0.0,0.0,0.09542837783467638,0.0,0.0,0.27251983670520014,0.3003600056006974,0.0,0.0,0.20674324823512605,0.0,0.4372440024761187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18674170961029093,0.2357932865755599,0.0,0.5914964116006631,0.0,0.0,0.0,0.2908295155602188,0.0,0.25005914263760565,0.0,0.21705488212977794,0.11035387973825593,0.15741347046588122,0.0,0.0,0.0,0.16759470617310288,0.0,0.0,0.0,0.08111316587402109,0.0,0.0,0.0,0.0,0.0,0.1615276770275895,0.42634483544608487,0.10089276663965988,0.0,0.1672822762464399,0.0613457837622251,0.004339763219955887,0.12860561321408845,0.005156536289269188,0.0,0.0,0.4604866056576337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13870386107248145,0.57865908698823,0.0,0.3489382179605111,0.06693913070016669,0.29139412639976026,0.16016791928586552,0.0,0.0,0.0,0.2437371932210543,0.0,0.0,0.2702846529231833,0.06943738490544278,0.0,0.5840506959913535,0.5809988070653092,0.0,0.03693483778301256,0.3653761273136719,0.0,0.0,0.15983812018685747,0.0,0.0,0.0,0.0,0.07000571374408884,0.0,0.0,0.0,0.18995418188814792,0.19219741007232172,0.0,0.13242151792628282,0.0,0.15545205240123358,0.2439044336221557,0.0,0.2410474323201633,0.0,0.176727487704985,0.026641079190616816,0.0,0.1469373407757673,0.06689521723834538,0.23002328685440926,0.34533129645066585,0.3471225559563605,0.8756680255688615,0.013695135111768167,0.36758601769556587,0.2831208146912123,0.040006268907542074,0.14231635027815942,0.13700075067542553,0.5868504356306797,0.0,0.0,0.0,0.0,0.6834043314515473,0.0,0.0,0.4735161093774459,0.0,0.0,0.0,0.0,0.48645614311038865,0.0,0.0,0.36854947796064025,0.0,0.3446537215847189,0.0,0.41893775907623065
0.21165472924377013,0.02030480204132305,0.030966377295658085,0.0,0.20552278563536314,0.012251267765125246,0.09481599606286265,0.0,0.0,0.5356363931216904,0.09953641978321534,0.024751050453175653,0.0,0.0,0.09294488578660054,0.23569746962617405,0.22107121982388844,0.0,0.19817818925560482,0.04369255540790717,0.21084864071633957,0.0,0.0,0.0497034859461417,0.310556425115811,0.0,0.0,0.0,0.023050438093460104,0.0,0.0,0.0,0.10264007227817103,0.1456940428607984,0.0,0.0,0.0,0.0,0.0,0.20376918235071118,0.16935800968062337,0.0,0.06789635357369338,0.06868003472795435,0.0,0.24830226669709693,0.0,0.0,0.0,0.0801021386418766,0.0,0.07608390023417232,0.2066344917229079,0.08005963151512475,0.06434458418564394,0.0,0.0,0.22655710402880297,0.31910013087633554,0.09178291675879593,0.0,0.022113150368209444,0.0,0.22250428080448925,0.0,0.0,0.0,0.0,0.0008985852649330213,0.1969615933477564,0.047987819989921875,0.02069514333171813,0.27629194382840916,0.3034431216194693,0.03457090605660323,0.020031970708605844,0.28682525696870803,0.057508039771131544,0.0,0.0,0.1573725652654911,0.0,0.0,0.0,0.0,0.007097677709766775,0.04347061592757366,0.0,0.0,0.013338390139177226,0.020677776824455464,0.0,0.09508643822678664,0.12582673624856067,0.030943110296646127,0.0,0.024026723704512646,0.02578457108679664,0.08631157439594221,0.0,0.09852132368264682,0.0,0.0,0.1887018467228321,0.0,0.0,0.0,0.16341049046102532,0.0,0.0,0.06369464314185364,0.0,0.0,0.308342710773347,0.0,0.19225653146493343,0.13885587180463044,0.1587742394814758,0.03575777960341891,0.25152475260021656,0.019168637341877525,0.0,0.0,0.0,0.0,0.18713624822482666,0.20359764628946567,0.0,0.06906104177352355,0.27325943737483904,0.0,0.0,0.36245536812411383,0.0,0.1329048688525365,0.0,0.0,0.0,0.013110998356866663,0.1620674255307114,0.0,0.0,0.0,0.0,0.0,0.24136883113755805,0.0,0.26636900066821917,0.0,0.0,0.12336873482409817,0.0,0.0,0.17500653830841184,0.19507084622840679,0.2792425370854219,0.0,0.05505022679839181,0.0,0.0,0.0,0.0,0.0,0.03457010837075719,0.0,0.02111639751673724,0.21772604691179417,0.3501905579936709
0.11978043777606978,0.0,0.11026154363361429,0.0,0.0,0.0,0.05578270600020204,0.35485011809899325,0.0,0.0,0.23004108756060865,0.0,0.06447893025849655,0.16669964987143315,0.20298962171591026,0.14766795574925107,0.14954663088534073,0.0,0.020947141252812183,0.0,0.4329221322201901,0.14927260792063854,0.0,0.005178992549213737,0.0,0.0,0.14398999496688664,0.22621637693711277,0.0,0.0,0.039063643371351736,0.132120342500873,0.1616942176753082,0.11314743984110508,0.0,0.48604083396386033,0.0,0.0,0.3095265013114645,0.3289714397421313,0.0,0.0,0.1463851946550153,0.0,0.0,0.3697186792428207,0.09972948310393068,0.0,0.12388110168213137,0.0,0.17835902665013817,0.0,0.05774522902462613,0.0,0.0,0.042244030923900944,0.0,0.134088210284438,0.0,0.0,0.0,0.23438333153593252,0.08790671549224542,0.05051297357981935,0.19363849336007455,0.30204170059157665,0.26462692897084217,0.0,0.15761609166078183,0.0,0.0,0.0,0.20873671082338088,0.14826253364589737,0.0,0.0,0.0,0.1801596577082937,0.05083857301442462,0.0,0.17302493624009768,0.10285281140843743,0.0,0.0062800444218311146,0.0,0.2437131942437377,0.10569859811764258,0.0,0.0,0.11651482847528283,0.07704382854176169,0.0,0.1209906234172658,0.3253679839872558,0.0,0.003947414561680063,0.0,0.0,0.0,0.08937671300693499,0.15123018924893702,0.0,0.19911737895872977,0.2024800282374473,0.0,0.0,0.0,0.18430409347161616,0.07319418102971788,0.15951856529981906,0.0,0.014258976443788412,0.023545161235987808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06719381297042173,0.0,0.0,0.0,0.0,0.0,0.015249051164663387,0.0,0.1540130863720552,0.0,0.1158716046577388,0.046541411750533106,0.0,0.0,0.24285709104103995,0.10765661718837075,0.03027714839152913,0.0,0.0,0.521436437210948,0.0,0.007542036633921219,0.03914916685148728,0.0,0.02726507888246681,0.0,0.0,0.0,0.11944841018876962,0.0,0.0,0.06249602907788753,0.0,0.1144267059204048,0.0,0.0,0.11943554948709378,0.0,0.0,0.21430971146684302,0.0,0.0,0.0,0.0,0.26767758668716135,0.0
